Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-84.755945,-49.102479,82.168531,-2.755823,-0.703682,88.892007,-1.626895,10.724609,9.748624,0.327104,-5.575837,-3.810738,-1.269749,-15.381349,-20.217787,4.650026,-2.376846,6.839931,0.947293,1.019972,6.958120,-5.775428,17.726740,-9.223098,70.630208,-8.530132,-6.902416,11.017595,-3.416645,-23.065938,12.227855,67.494679,9.291911,-7.072536,-6.456979
11.000000,-84.748757,-49.118748,82.167524,-2.816672,-0.718498,88.847442,-1.657839,10.753961,9.786796,0.254831,-5.550275,-3.879352,-1.330303,-15.328102,-20.193625,4.572977,-2.389585,6.863599,0.811973,1.000126,6.938453,-5.245385,17.073243,-10.130407,73.179384,-8.414726,-6.711723,10.560606,-3.093196,-22.494332,12.694427,68.995204,9.271590,-6.916826,-5.902166
12.000000,-84.705424,-49.137446,82.167482,-2.858690,-0.726451,88.803012,-1.669861,10.808932,9.839109,0.188547,-5.506553,-3.916105,-1.382809,-15.268830,-20.172095,4.528132,-2.416378,6.919839,0.650896,0.970509,6.915499,-4.646114,16.590618,-11.027460,75.291299,-8.139579,-6.577444,10.111234,-2.791880,-22.167224,13.202072,70.229965,9.225723,-6.736638,-5.278622
13.000000,-84.629190,-49.141726,82.167351,-2.892002,-0.715684,88.749314,-1.653498,10.871230,9.947429,0.118946,-5.457426,-3.918323,-1.415893,-15.211538,-20.150631,4.489009,-2.438033,6.972379,0.527955,0.914284,6.906613,-4.031102,16.313601,-11.864769,76.835714,-7.497257,-6.550757,9.632141,-2.474756,-22.092042,13.647296,71.151604,8.977570,-6.636231,-4.804919
14.000000,-84.528041,-49.130073,82.166910,-2.905851,-0.702922,88.701439,-1.618562,10.945195,10.053571,0.071319,-5.423375,-3.921071,-1.412320,-15.135494,-20.134933,4.453383,-2.484986,6.989273,0.464940,0.854434,6.935273,-3.460596,16.217058,-12.711954,77.773110,-6.580483,-6.661778,9.219948,-2.127311,-22.220933,13.873971,71.771785,8.626878,-6.671397,-4.599332
15.000000,-84.403765,-49.116439,82.166106,-2.896163,-0.698182,88.662916,-1.583641,11.044779,10.119192,0.065810,-5.387406,-3.970128,-1.383414,-15.025694,-20.118018,4.428098,-2.585432,6.944231,0.452806,0.802632,6.999189,-2.999161,16.260088,-13.442226,78.159187,-5.701341,-6.854198,8.978648,-1.799891,-22.450649,13.831475,72.122317,8.340601,-6.776398,-4.543029
16.000000,-84.263200,-49.113944,82.168984,-2.880445,-0.691521,88.628701,-1.573058,11.161213,10.148230,0.099551,-5.326125,-4.041395,-1.368366,-14.904006,-20.104025,4.429212,-2.711875,6.841553,0.471843,0.750938,7.058326,-2.693312,16.386771,-13.850562,78.106437,-5.126574,-7.032689,8.907386,-1.515844,-22.711866,13.682186,72.180859,8.188084,-6.852321,-4.358558
17.000000,-84.117877,-49.121848,82.177705,-2.874655,-0.680944,88.606662,-1.600021,11.278888,10.134783,0.159281,-5.251777,-4.085092,-1.389082,-14.794422,-20.102908,4.474769,-2.817379,6.702880,0.520342,0.707783,7.101384,-2.581120,16.535032,-13.900139,77.697732,-4.930868,-7.142733,8.939558,-1.278715,-22.999457,13.586266,71.979498,8.106061,-6.879889,-4.041106
18.000000,-83.973247,-49.138767,82.186979,-2.866540,-0.673195,88.613068,-1.652441,11.389309,10.062710,0.235678,-5.181043,-4.109490,-1.430320,-14.701788,-20.113797,4.573859,-2.903999,6.579468,0.583623,0.691625,7.166985,-2.699497,16.661396,-13.736008,77.042977,-4.960259,-7.199952,9.029870,-1.171761,-23.302597,13.561540,71.703141,8.059456,-6.914816,-3.890119
19.000000,-83.825165,-49.174264,82.190531,-2.844431,-0.683294,88.653132,-1.729882,11.515476,9.960261,0.336355,-5.118081,-4.189212,-1.492853,-14.603928,-20.127560,4.743178,-3.007765,6.454102,0.601294,0.707918,7.286614,-3.053611,16.764865,-13.533908,76.252368,-5.043683,-7.242412,9.224627,-1.316497,-23.568754,13.567807,71.507846,8.100553,-6.963000,-4.025721
20.000000,-83.776379,-50.041544,82.321489,-3.572566,-0.766296,88.714885,-3.343887,11.788441,9.379682,-0.179149,-3.174863,-3.929831,-3.891088,-14.917683,-19.392160,6.071107,-2.100072,5.872030,0.391591,0.910994,8.390272,-5.584163,16.399711,-13.249011,75.500624,-5.131860,-7.027670,9.697060,-3.420300,-23.344629,13.554475,71.362493,8.246805,-6.786154,-4.547470
21.000000,-83.514446,-49.319828,82.186741,-2.897569,-0.707991,88.755261,-2.109495,11.807232,9.867999,0.631124,-4.999961,-4.291138,-1.981438,-14.451680,-20.074121,5.488086,-3.289543,6.143410,0.468793,0.758103,7.691934,-4.737636,16.847454,-13.384525,74.543667,-5.088427,-7.212440,10.000906,-2.580807,-23.892924,13.834301,71.129563,8.576435,-6.822874,-4.813820
22.000000,-83.464646,-50.189120,82.312220,-3.590826,-0.789447,88.802966,-3.761785,12.100659,9.315464,0.290513,-3.172388,-3.860168,-4.495185,-14.824348,-19.310820,7.123138,-2.451499,5.627291,0.244185,0.970636,8.780042,-7.146351,16.472480,-13.573281,73.284713,-5.081633,-7.104929,10.526217,-4.608405,-23.554759,13.955837,70.586494,8.901870,-6.695233,-5.394200
23.000000,-83.319372,-50.281620,82.308036,-3.692921,-0.757482,88.813888,-4.018490,12.181969,9.252799,0.367985,-3.047187,-3.774827,-5.003321,-14.851688,-19.228750,7.764953,-2.621999,5.537770,0.136433,0.982173,9.165430,-8.478522,16.459525,-13.838974,72.143006,-4.917918,-7.130903,10.888038,-5.884502,-23.530292,14.042490,70.273617,9.131671,-6.713138,-5.808960
24.000000,-83.172631,-50.347835,82.301283,-3.635039,-0.751171,88.811359,-4.065646,12.278693,9.156854,0.471281,-3.062823,-3.749770,-5.196714,-14.805873,-19.191027,8.196566,-2.804446,5.429137,-0.035944,1.008172,9.491910,-9.473338,16.526416,-14.248280,70.906584,-4.600093,-7.252916,11.086304,-6.946319,-23.477710,14.311628,69.734333,9.194701,-6.841815,-6.078106
25.000000,-83.029509,-50.414997,82.291645,-3.562757,-0.734378,88.776422,-4.083127,12.364555,9.080871,0.576007,-3.149041,-3.675497,-5.378712,-14.760210,-19.107429,8.607318,-2.997802,5.346652,-0.220718,1.019943,9.796422,-10.405762,16.670125,-14.883655,69.671433,-4.113493,-7.447617,10.972446,-7.921808,-23.451444,14.848252,68.861250,9.150646,-6.893529,-6.197564
26.000000,-82.903069,-50.492150,82.279056,-3.504583,-0.695356,88.716002,-4.109292,12.432918,9.062002,0.671124,-3.218376,-3.569475,-5.591996,-14.746476,-18.992564,9.003102,-3.155685,5.328711,-0.350998,1.009352,10.065892,-11.360297,16.882604,-15.768846,68.584784,-3.393563,-7.790423,10.478526,-8.968134,-23.391395,15.397632,68.125659,9.014779,-6.967344,-6.235466
27.000000,-82.805872,-50.596553,82.266533,-3.449613,-0.635396,88.655533,-4.146141,12.466966,9.067066,0.731098,-3.196988,-3.512621,-5.789563,-14.759106,-18.872617,9.303735,-3.263645,5.313713,-0.437189,0.991860,10.334271,-12.381016,17.115455,-16.786546,67.736700,-2.525286,-8.346856,9.680008,-10.249361,-23.224026,15.724716,67.909047,8.780429,-7.228711,-6.296085
28.000000,-82.737744,-50.747234,82.253426,-3.423023,-0.558609,88.612847,-4.299301,12.448361,9.007302,0.867628,-3.203829,-3.461514,-6.049986,-14.804263,-18.723681,9.587845,-3.365811,5.260718,-0.556976,1.006666,10.642767,-13.484480,17.246513,-17.888779,67.045977,-1.797003,-8.850853,9.078778,-11.620255,-23.043988,16.032232,67.727992,8.501034,-7.661435,-6.437270
29.000000,-82.678133,-50.942332,82.228845,-3.467365,-0.453049,88.546080,-4.710384,12.386565,8.830314,1.325680,-3.510636,-3.224690,-6.576222,-14.912062,-18.454913,10.126789,-3.580839,5.293601,-0.686492,1.041216,11.033536,-14.741085,17.204287,-19.193393,66.501249,-1.320716,-8.970980,8.882570,-12.773171,-23.002771,16.728631,66.793342,8.454228,-7.850458,-6.568948
30.000000,-82.610124,-51.163924,82.178444,-3.523429,-0.297823,88.408299,-5.357576,12.301189,8.540363,2.285132,-4.296744,-2.803907,-7.389910,-15.108717,-18.024997,11.089500,-3.985937,5.488528,-0.710214,1.030808,11.584064,-16.228514,17.038484,-20.784510,66.285838,-0.939396,-8.787518,8.758424,-13.809900,-23.077515,17.758468,65.443273,8.663800,-7.668528,-6.505246
31.000000,-82.535720,-51.396269,82.094151,-3.472926,-0.072687,88.171181,-6.088739,12.184669,8.171168,3.741055,-5.481890,-2.412050,-8.305678,-15.401306,-17.462506,12.394861,-4.555218,5.712921,-0.542746,0.899952,12.395841,-18.005458,16.730542,-22.487834,66.615675,-0.617230,-8.583555,8.531371,-15.153792,-23.052653,18.802520,64.668094,8.867795,-7.389460,-6.410478
32.000000,-82.468730,-51.631552,81.967199,-3.282046,0.198821,87.844066,-6.827726,12.046845,7.781549,5.571893,-6.794118,-2.223126,-9.192922,-15.771923,-16.830488,13.912338,-5.236988,5.790118,-0.230007,0.656042,13.521084,-20.033763,16.187827,-23.958149,67.383040,-0.618418,-8.465101,8.393947,-16.997771,-22.800095,19.782468,64.720905,8.835389,-7.252482,-6.586616
33.000000,-82.416898,-51.858729,81.775922,-3.044805,0.451651,87.475371,-7.646307,11.966586,7.482090,7.669040,-8.000899,-2.264568,-10.116542,-16.183624,-16.210412,15.634223,-6.012795,5.757549,0.074446,0.375527,14.896557,-22.184033,15.417711,-24.930469,68.233016,-1.207785,-8.282330,8.637032,-19.149086,-22.409753,20.866040,64.938625,8.687062,-7.153935,-7.019714
34.000000,-82.380533,-52.069932,81.498122,-2.866320,0.639998,87.122582,-8.627878,12.055383,7.415483,9.980390,-9.053456,-2.551271,-11.187659,-16.598451,-15.656998,17.589711,-6.888741,5.775244,0.246611,0.109614,16.401965,-24.330736,14.556684,-25.320165,68.918453,-2.347157,-7.921857,9.347781,-21.408726,-21.983544,22.091243,64.816890,8.687202,-6.928360,-7.451784
35.000000,-82.369316,-52.264798,81.131673,-2.763346,0.770572,86.798684,-9.742375,12.377199,7.710397,12.465654,-10.023005,-3.102971,-12.419665,-17.016827,-15.151065,19.759438,-7.875477,5.882170,0.301973,-0.136486,17.960952,-26.398165,13.719489,-25.146369,69.364655,-3.784365,-7.470743,10.356266,-23.771037,-21.483600,23.250924,64.497750,8.862913,-6.663604,-7.752235
36.000000,-82.385153,-52.511990,80.581623,-2.587355,0.868276,86.486986,-11.135702,13.106196,8.749254,15.723323,-12.109650,-5.778307,-13.877897,-17.572516,-14.702773,22.524738,-9.819532,8.688960,0.428276,-0.307548,20.690805,-29.768355,12.981252,-22.932034,70.650835,-3.579118,-8.180613,12.641931,-26.944290,-20.720905,22.382561,64.117615,6.798767,-6.152248,-9.679925
37.000000,-82.363033,-52.675951,80.029321,-2.672410,0.915980,86.066853,-12.497212,14.048938,9.920392,18.588824,-13.168227,-6.723243,-15.605287,-18.026264,-14.217154,25.336450,-11.215185,8.861312,0.613209,-0.539244,22.565296,-32.184203,12.406933,-22.295486,70.756252,-4.808823,-8.063971,13.203650,-29.697191,-19.919378,22.801472,63.641408,6.618180,-6.002197,-9.727788
38.000000,-82.326102,-52.859181,79.398155,-2.912956,0.960534,85.749074,-14.210452,15.058045,10.945290,21.718748,-14.224875,-7.346644,-17.613082,-18.564637,-13.844425,28.424677,-12.641627,8.840281,0.701758,-0.729039,24.348976,-34.486984,12.016379,-22.187057,70.551503,-5.999310,-7.823849,13.607582,-32.429909,-19.265554,23.424482,63.055248,6.718796,-5.811877,-9.870423
39.000000,-82.301295,-53.041285,78.698272,-3.178456,1.030880,85.513818,-16.174889,15.951456,11.523366,25.207139,-15.498754,-7.705546,-19.723573,-19.113595,-13.374197,31.657203,-14.092149,8.839662,0.650733,-0.907811,26.104814,-36.762995,11.713304,-22.422481,70.493809,-7.156412,-7.588910,14.102872,-35.297782,-18.720333,24.269382,62.741926,6.571259,-5.504788,-10.215793
40.000000,-82.286078,-53.176576,77.932870,-3.470786,1.164853,85.273866,-18.328695,16.672543,11.673786,29.011078,-17.006375,-7.886620,-21.956726,-19.626094,-12.632188,35.010751,-15.629925,8.835569,0.584023,-1.107529,27.644694,-38.903750,11.407084,-22.846657,70.699773,-8.620035,-7.410847,14.659208,-38.215554,-18.143356,25.211924,63.046485,6.306526,-5.096837,-10.281192
41.000000,-82.272285,-53.239340,77.043307,-4.486033,1.406024,85.035225,-21.560616,17.314856,11.505956,33.307660,-18.633186,-7.873007,-25.259274,-20.199111,-11.707999,38.803715,-17.249559,8.691650,0.491990,-1.342966,27.971611,-40.540892,11.115866,-23.489106,71.047020,-10.365107,-7.275116,15.278954,-40.739882,-17.338813,26.167351,63.944545,6.553644,-4.681856,-9.897312
42.000000,-82.262802,-53.251398,76.004010,-5.292412,1.601228,84.849370,-24.780983,17.980611,11.094076,38.024087,-20.445857,-7.769079,-28.486141,-20.891184,-10.908422,43.042155,-19.023533,8.431029,0.354246,-1.555119,28.410151,-42.017872,11.051401,-24.365453,71.197503,-11.751971,-7.062035,16.240236,-42.984802,-16.533499,27.000218,64.872741,7.287124,-4.303229,-9.826673
43.000000,-82.361925,-53.241968,74.775559,-6.045854,1.829115,85.034004,-28.398450,18.440845,10.508854,43.365783,-22.407841,-7.703018,-31.837646,-22.054198,-10.266109,47.880005,-21.059319,8.016499,-0.284385,-1.931497,28.931308,-43.657224,11.376887,-25.108289,71.390503,-12.454555,-7.049539,17.032880,-45.276996,-15.805958,28.107521,65.733112,8.020307,-4.153355,-11.080555
44.000000,-82.336593,-53.150177,73.377889,-6.550300,2.212734,84.758610,-31.437978,19.085343,10.151570,48.738929,-24.597140,-7.598611,-35.309284,-22.940346,-8.990271,53.045431,-23.168707,7.838157,-0.343550,-2.714316,29.458647,-45.115039,12.102749,-25.917638,71.111155,-13.281726,-6.438544,18.781933,-47.364869,-14.842184,29.298701,66.458314,8.201268,-3.738597,-12.950720
45.000000,-82.222337,-53.107232,71.854836,-7.407428,2.661527,84.303809,-34.862751,20.155975,10.119253,54.153947,-26.517958,-8.150433,-39.405728,-23.652686,-7.600034,58.323586,-25.557340,7.257211,-0.107265,-3.328389,29.793804,-47.159311,12.549279,-25.598680,71.328068,-13.920620,-6.781478,17.996790,-49.698044,-14.649316,31.233905,66.928245,10.043157,-3.650531,-13.918799
46.000000,-82.256377,-52.943730,70.150590,-8.439565,2.849402,84.392524,-38.911998,20.958738,9.309372,59.925436,-28.658538,-9.357474,-43.583020,-24.729885,-6.627216,63.978799,-27.592258,6.493877,-0.188562,-4.055412,29.793804,-49.301456,13.596892,-26.099867,71.820457,-15.978570,-6.744551,17.545052,-51.677013,-14.002703,32.455956,67.617370,12.636678,-3.505484,-13.000588
47.000000,-82.350963,-52.728051,68.521321,-9.424805,2.464136,85.567569,-43.498350,21.279275,7.462563,65.665097,-30.719022,-11.091917,-46.682909,-26.824380,-7.352974,69.265426,-29.377842,6.682456,-0.879781,-2.862707,29.793804,-50.856048,13.429222,-27.166999,71.556122,-19.128030,-6.525073,20.422624,-52.841175,-14.401643,31.837414,68.689259,11.773706,-1.943855,-8.955759
48.000000,-82.290900,-52.498394,66.582608,-10.036693,2.425645,85.515856,-47.285628,22.611066,6.573106,71.733836,-32.677831,-13.133667,-50.331613,-27.785119,-6.611082,74.926943,-31.681481,7.123224,-0.427274,-3.213886,29.793804,-53.157204,12.822744,-25.274319,72.936783,-18.459438,-5.409339,19.124420,-54.518587,-13.494476,33.153042,71.100432,13.711405,-3.591055,-13.632260
49.000000,-82.284015,-52.187884,64.575988,-10.433267,2.519183,85.858320,-50.727839,23.319169,5.538804,77.587472,-35.087047,-13.379851,-53.880169,-29.292277,-5.575750,80.987691,-33.797572,6.667874,-0.305003,-2.993376,29.793804,-54.759338,12.402731,-25.485022,73.873250,-19.950733,-5.235026,19.681417,-55.559392,-12.969023,34.584284,73.433993,14.556672,-3.277281,-14.691706
50.000000,-82.230431,-51.838148,62.500596,-10.645892,2.476514,86.285791,-54.017958,23.772444,3.967359,83.355424,-37.386335,-13.946037,-57.033954,-30.550179,-4.331718,86.898994,-35.858879,6.688406,-0.188469,-2.531177,29.793804,-55.939683,11.807885,-26.525986,74.563249,-20.336120,-4.728476,20.665630,-56.169714,-12.357878,34.967273,75.662896,14.899889,-2.905490,-14.885185
51.000000,-82.206035,-51.459771,60.447538,-10.625366,2.457580,86.740094,-56.974897,23.760982,2.111581,88.966492,-39.307370,-14.654439,-59.849082,-31.737188,-2.766817,92.530629,-37.552267,6.957796,-0.209638,-1.957157,29.793804,-56.542451,11.168347,-28.283818,74.999316,-19.127327,-4.204624,22.039169,-56.201474,-11.871927,34.637337,77.064116,14.873244,-2.676169,-15.144807
52.000000,-82.323593,-51.111859,58.513397,-10.457616,2.591791,87.497140,-59.662187,22.998907,0.658069,94.263366,-40.638331,-14.911119,-62.467824,-33.405041,-0.975859,97.741694,-38.791749,7.245648,-0.574629,-1.384277,29.793804,-56.807155,10.373697,-30.085382,75.439474,-17.285290,-3.729635,24.130910,-55.523356,-11.724740,33.347026,77.060721,15.320500,-2.669741,-15.925259
53.000000,-82.489288,-50.795788,56.757694,-10.201917,2.701612,88.444411,-62.051927,21.939355,-0.441406,99.018332,-41.423417,-14.929552,-64.740173,-35.296905,0.687390,102.440304,-39.695000,7.327505,-1.097640,-0.785777,29.793804,-56.989032,9.390725,-31.049890,76.100301,-16.318782,-3.288798,26.397050,-54.152827,-11.710389,30.379732,75.633273,17.272261,-3.006900,-16.730173
54.000000,-82.633471,-50.534898,55.228543,-9.931434,2.608804,89.411864,-64.182325,20.874118,-1.466096,103.052788,-41.810955,-14.947662,-66.514841,-36.706529,2.175339,106.412448,-40.051977,7.741802,-1.590719,-0.098338,29.793804,-57.115135,8.332084,-30.746202,76.703270,-16.313229,-2.828129,28.012011,-52.344886,-11.510970,25.742392,73.352885,19.922132,-3.652138,-17.421842
55.000000,-82.744962,-50.356627,53.952122,-9.692118,2.320212,90.222341,-66.066576,19.970961,-2.488262,106.351523,-41.998178,-14.961521,-67.805248,-37.096824,3.621838,109.496258,-39.749795,9.041586,-1.949321,0.653214,29.793804,-57.003249,7.408600,-29.561663,76.793333,-16.099405,-2.415747,28.772466,-50.511291,-11.117187,21.074887,70.989817,21.286085,-4.199138,-18.630036
56.000000,-82.804847,-50.240338,52.928245,-9.494006,1.991894,90.699947,-67.593936,19.448574,-3.423577,108.966652,-42.194426,-14.966913,-68.726873,-36.654316,4.914284,111.780342,-39.282921,10.677776,-2.118314,1.319502,29.793804,-56.514764,6.745984,-28.440677,76.318034,-15.376458,-2.216576,28.836721,-49.033600,-10.797827,18.446125,69.230552,21.024751,-4.414447,-20.636240
57.000000,-82.817316,-50.154322,52.127779,-9.402600,1.727530,90.874728,-68.817223,19.254273,-4.232298,110.995355,-42.406660,-14.966251,-69.484962,-36.078319,5.823747,113.512437,-39.165514,11.731043,-2.159484,1.803279,29.793804,-55.804811,6.235952,-27.893074,75.681365,-14.835850,-2.223158,28.342007,-48.016503,-10.614386,17.824861,68.310252,19.776859,-4.253393,-22.027292
58.000000,-82.796526,-50.095093,51.515311,-9.501562,1.545674,90.916569,-69.933747,19.059153,-4.979556,112.533077,-42.432041,-14.963167,-70.333217,-35.656200,6.438198,114.893494,-39.174772,12.112640,-2.133688,2.152541,29.793804,-55.210915,5.664211,-28.063009,75.204051,-14.801886,-2.214074,27.619676,-47.404716,-10.535542,18.182676,67.936825,17.923757,-3.808663,-21.676710
59.000000,-82.750255,-50.072044,51.053494,-9.680369,1.407957,90.949011,-70.972175,18.663697,-5.749815,113.709324,-42.167344,-14.960452,-71.227555,-35.162982,7.015911,116.012389,-38.854624,12.403932,-2.060285,2.409472,29.793804,-54.785279,5.088051,-28.831642,74.851244,-14.436059,-2.175208,27.311965,-47.071113,-10.545105,18.906343,67.727090,15.433651,-3.400743,-20.832492
60.000000,-82.695419,-50.075364,50.713873,-9.837336,1.298462,90.998751,-71.870788,18.140766,-6.478376,114.624330,-41.753759,-14.962144,-72.012296,-34.597401,7.592881,116.875588,-38.335683,12.742357,-1.946737,2.587501,29.793804,-54.490682,4.734868,-29.829362,74.511299,-13.124093,-2.154975,28.056339,-46.919161,-10.661130,19.886489,67.477932,13.125882,-3.217360,-21.773991
61.000000,-82.662380,-50.028801,50.442725,-10.168470,1.341109,91.184101,-72.687310,17.445083,-6.945138,115.311721,-41.532389,-14.975818,-72.780276,-34.468259,8.211819,117.524101,-38.362686,12.978544,-1.958165,2.539710,29.793804,-54.672393,4.716243,-30.513754,74.284973,-11.718573,-2.060805,29.375578,-47.100855,-10.838676,20.784414,67.023717,12.505482,-3.025635,-22.406582
62.000000,-82.623208,-50.022894,50.219512,-10.362810,1.443641,91.287189,-73.205858,16.893129,-7.240760,115.806622,-41.502617,-14.980055,-73.335714,-34.673305,8.463240,118.031966,-38.833939,12.692215,-1.932168,2.381955,29.793804,-54.845101,4.629849,-30.551624,74.158451,-10.956960,-1.772180,30.876236,-47.076546,-10.880633,21.177640,66.451225,13.010732,-2.881110,-22.571538
63.000000,-82.534462,-50.005221,50.006068,-10.455549,1.572494,91.358365,-73.465037,16.595198,-7.510169,116.159210,-41.719769,-14.973733,-73.697236,-34.967239,8.577562,118.531103,-39.395623,12.367891,-1.887639,2.207964,29.793804,-55.066942,4.430410,-30.142957,73.956387,-10.888836,-1.365000,32.103662,-46.974039,-10.834703,21.022269,65.928749,13.420097,-2.867913,-22.612222
64.000000,-82.393479,-49.965274,49.835050,-10.404863,1.604954,91.436475,-73.523722,16.711366,-7.784378,116.380905,-42.073487,-14.958271,-73.778734,-35.164112,8.592379,119.002960,-39.641301,12.241961,-1.863600,2.166894,29.793804,-55.227076,4.328496,-29.878673,73.603532,-10.911304,-1.042357,32.808937,-46.829430,-10.768078,20.720646,65.391063,13.546301,-3.080427,-22.707176
