Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.867624,32.369801,65.958226,14.661049,9.317304,-107.409036,-47.234440,-0.761093,-7.899778,73.324765,-49.242672,7.445954,-47.043888,0.836286,13.342198,75.090758,-18.821640,15.000035,-11.959315,-1.112265,27.925300,-33.440999,35.815849,-23.265673,16.049372,7.315070,-4.843429,33.701103,-0.634994,-74.213687,-39.734813,-22.478182,11.687903,-21.396169,-31.471603
67.000000,15.980825,32.541367,66.205227,14.571078,9.599078,-109.237957,-46.488368,0.489256,-7.336183,72.816394,-49.319884,9.548526,-50.679788,0.374765,11.539319,80.843506,-15.427954,15.000035,-10.241110,0.346071,28.662541,-31.351361,33.015430,-24.531917,14.197212,8.510523,-4.698671,31.288239,-3.351568,-76.503241,-39.616313,-30.887625,6.180390,-19.845637,-31.100788
68.000000,16.349334,32.703498,66.251308,15.351654,9.478236,-111.648993,-47.120874,1.973387,-6.395747,72.827739,-49.168080,10.236182,-56.014214,-0.600692,10.497488,86.982821,-13.246754,14.789393,-8.049527,2.538952,28.795893,-27.660304,30.870655,-26.871677,11.931647,7.921711,-5.154947,29.575860,-8.297801,-76.279040,-35.715411,-40.123656,2.696530,-19.064006,-31.389408
69.000000,16.636562,32.965633,66.268605,16.698616,9.612438,-113.653781,-48.672184,3.890511,-6.059065,73.140275,-48.716608,9.780003,-61.462277,0.439070,10.527279,92.196673,-9.651885,14.450735,-6.397279,5.274643,29.032771,-23.158706,30.721559,-28.519228,11.230129,8.068585,-5.569678,27.782409,-14.475927,-72.662093,-27.842120,-47.754784,1.181000,-19.690843,-30.884445
70.000000,16.758919,33.109915,66.333836,17.840331,9.663113,-114.724661,-49.845208,5.194717,-6.215155,72.883309,-48.623734,8.694010,-65.727716,3.124521,12.122231,96.261285,-7.540270,14.961644,-5.516142,8.092396,29.496807,-17.401625,31.103442,-28.572831,12.496778,8.814724,-5.847371,27.219566,-19.142082,-65.979730,-17.504971,-50.653339,4.069678,-20.062448,-27.670705
71.000000,16.829965,33.154944,66.394991,19.007534,10.010783,-115.253448,-51.016151,6.288728,-6.698043,72.842738,-48.443888,7.494887,-69.046362,5.831816,13.534641,99.163091,-8.022527,14.916332,-4.361172,11.921420,29.793804,-11.193405,31.640305,-27.002417,15.797142,7.927641,-4.864672,28.978321,-19.310642,-58.065658,-8.130001,-47.358145,11.352639,-20.408872,-26.916920
72.000000,16.904132,33.205014,66.433203,20.914650,10.510897,-115.396692,-53.075979,7.036387,-7.854074,72.813566,-48.227996,6.528849,-72.584482,7.542948,14.092129,101.183064,-9.048013,14.918718,-2.652945,16.802597,29.793804,-5.669675,32.732756,-23.308575,19.987328,6.571723,-4.486766,30.197953,-17.178332,-50.488031,-1.047323,-37.785430,22.518650,-21.558444,-26.739704
73.000000,16.803035,33.374137,66.545194,22.532166,11.488472,-115.377922,-54.690189,7.842392,-9.695649,72.626993,-48.055083,4.969043,-75.394039,9.391847,14.044780,102.758516,-8.974618,14.961697,-0.674300,22.221839,29.793804,-0.132014,34.711339,-19.038713,23.544109,3.913292,-4.772074,30.945405,-13.669092,-44.273225,2.985361,-20.015859,31.728780,-21.899366,-24.922653
74.000000,16.499263,33.650920,66.812611,23.907956,12.320647,-115.190279,-55.864121,8.637835,-11.415366,71.812998,-47.684641,3.214332,-77.705006,12.508690,15.055468,104.410342,-7.907169,14.987324,1.766495,26.361503,29.793804,4.619925,38.566643,-13.518195,25.935693,0.982303,-5.997268,31.258996,-13.243743,-42.700563,5.069027,8.683214,26.470805,-16.682722,-20.114694
75.000000,16.368137,33.930868,66.884184,25.117886,13.223195,-114.252192,-57.427254,8.340247,-13.482866,71.570281,-47.247827,1.855032,-79.811560,14.443463,17.241067,106.409935,-7.033259,14.973702,3.626343,29.789064,29.793804,7.249003,43.248447,-8.316051,29.413694,0.121903,-7.124564,33.012603,-15.875789,-40.963585,5.864273,44.139179,23.579275,-13.938993,-13.814646
76.000000,16.628438,34.102583,66.731435,25.277717,12.456125,-113.167203,-58.230361,6.654727,-13.223436,71.313063,-46.684060,2.320796,-81.478133,14.565022,22.803913,108.617684,-7.235338,14.886375,5.224483,29.793804,29.793804,9.327163,48.110080,-0.895230,33.328697,-0.756591,-7.931164,36.294765,-16.282935,-40.021312,-1.552264,68.750458,19.455840,-12.630359,-18.105132
77.000000,16.991109,34.299606,66.242677,25.969671,11.501589,-112.380547,-60.215187,4.990723,-12.930324,72.201732,-46.030690,2.395277,-84.387950,13.539209,28.295534,110.264839,-7.201505,14.370902,5.652391,29.793804,29.793804,11.763372,50.758045,8.355146,35.232144,-3.326037,-7.657313,38.768075,-13.672479,-39.217512,-15.298408,78.670440,32.016061,-12.617642,-22.344136
78.000000,17.072545,34.517720,65.803516,26.715811,10.492070,-112.119991,-62.203612,3.870650,-12.781901,73.152672,-45.616077,1.858379,-88.215472,10.973252,30.386692,110.892288,-8.246872,8.075364,5.994901,29.793804,29.793804,13.792788,52.244390,16.947064,34.519797,-5.231856,-7.367170,37.363474,-9.015245,-38.808964,-22.296229,79.483048,28.609181,-11.175859,-17.142539
79.000000,17.184645,34.636796,65.482283,25.925294,9.905874,-112.453334,-61.961372,3.617280,-12.040432,73.961550,-46.026551,2.236471,-89.919857,7.072173,29.682773,110.094494,-10.806179,1.069916,6.424205,29.793804,29.793804,14.166348,52.744848,22.394198,32.144414,-5.806892,-7.265630,38.172261,-3.700286,-38.924780,-20.486644,77.549251,27.431467,-11.962299,-13.979060
80.000000,16.903220,34.738752,65.421355,26.082674,9.391077,-112.717250,-62.091358,3.435339,-12.376187,73.841564,-46.110914,2.151154,-89.857532,5.449023,26.777866,107.828702,-11.442508,-1.298094,6.023131,29.242038,29.793804,12.544354,52.257644,24.270673,29.033358,-3.952336,-6.495615,41.300887,-0.067246,-39.500504,-19.968531,74.093749,31.864718,-13.043865,-15.011704
81.000000,16.246112,34.877276,65.438050,26.448070,8.544864,-111.946544,-62.810010,2.785012,-12.473859,73.763127,-45.928367,1.593554,-86.996611,6.495542,23.962559,104.327602,-11.802073,1.435595,4.433190,26.374907,29.793804,9.940133,52.172803,23.474358,25.987512,-1.452061,-6.013267,43.539379,1.131542,-39.896381,-19.830737,71.227514,32.014340,-13.138435,-14.744232
82.000000,15.564404,34.967944,65.423721,26.226195,7.158456,-110.609908,-62.918924,1.246582,-12.208754,73.206036,-45.781914,1.098274,-82.741738,7.320446,21.330066,99.518411,-12.702415,5.943386,2.116188,22.390084,29.793804,6.343570,51.777663,20.010631,22.862113,-0.683843,-5.651186,43.101414,0.934107,-41.422413,-19.076112,68.722126,31.271287,-13.500825,-14.420169
83.000000,14.875279,35.060555,65.291965,25.608943,5.816905,-108.731976,-62.616429,-0.610663,-11.685048,72.634151,-45.903075,0.294553,-77.676832,7.845893,18.763803,93.776093,-14.474882,11.759252,-0.500774,18.293801,29.793804,1.950936,51.751124,13.220290,20.153199,0.044265,-6.177477,41.531570,0.666032,-43.570576,-18.051732,64.381452,32.463363,-14.283878,-16.149967
84.000000,14.022641,35.183230,65.216523,25.041045,4.932889,-106.205833,-62.269667,-2.597715,-11.743858,71.902672,-45.905186,-0.529305,-72.556171,8.664093,16.625869,87.990137,-19.318294,14.930213,-3.269789,15.014441,29.793804,-3.554919,50.992649,6.540654,17.446982,-0.125581,-6.498793,41.683227,1.547595,-46.316431,-17.826703,56.933899,33.428807,-16.025401,-18.790489
85.000000,13.192166,35.342535,65.063930,24.506221,3.731299,-104.216021,-62.161388,-4.421200,-11.589420,71.527080,-45.621303,-1.515368,-69.206639,7.443735,14.592501,83.871656,-23.277671,14.997234,-5.008991,12.009331,29.793804,-7.771839,49.841137,2.389514,13.512584,1.556984,-6.282794,42.669250,4.264259,-49.263658,-19.489055,47.167213,33.990440,-17.761338,-20.775098
86.000000,12.737107,35.540020,64.756453,24.153290,2.346628,-102.619590,-62.631428,-6.070657,-10.679818,71.583080,-45.121910,-1.238098,-67.274098,5.757026,15.556625,82.063855,-25.372099,14.952971,-6.067214,9.498882,29.793804,-9.028703,49.001932,1.863578,8.333582,4.069934,-6.775239,41.243547,8.290252,-52.784644,-23.081945,37.961566,33.226521,-19.661555,-21.878366
87.000000,11.997444,35.760668,64.525867,24.130742,0.991254,-101.350124,-63.449268,-7.445444,-10.125078,71.745188,-43.814028,-0.266277,-66.480991,3.361994,16.295445,81.526197,-28.085803,11.868621,-6.357468,7.226075,29.793804,-8.205255,48.746551,4.259545,3.629829,4.575854,-6.090569,40.324798,12.779845,-55.617800,-28.198523,30.410342,31.182430,-20.147226,-24.659587
88.000000,11.065166,35.954830,64.298540,23.958828,0.356706,-100.931026,-63.942414,-7.279424,-9.565577,72.549142,-42.682279,0.001988,-66.296295,1.142478,15.908470,81.855384,-31.967283,8.009630,-6.175711,6.126758,29.793804,-4.882969,48.826328,7.278874,1.195373,5.408233,-6.023828,41.813933,16.398907,-58.337793,-33.707909,24.396754,29.313007,-21.017498,-27.800852
89.000000,10.016607,36.173043,64.241642,23.771878,0.243617,-101.012520,-64.176375,-6.671687,-10.074616,73.342489,-42.451019,0.874147,-65.980980,0.747905,15.888273,82.132431,-34.396918,6.088510,-5.284046,5.663363,29.793804,-0.475691,49.389918,10.576308,2.215094,5.603533,-5.293482,43.330532,18.632727,-60.855749,-38.360934,19.150264,28.236970,-22.344660,-30.522241
90.000000,8.968184,36.479935,64.356279,23.808381,-0.068898,-101.689800,-64.270987,-5.583247,-10.549500,73.406823,-42.234478,1.811323,-66.316240,1.169218,16.338702,82.033441,-36.236763,5.697016,-3.892834,5.362403,29.793804,4.302525,48.211638,13.698307,6.302125,4.743778,-4.439623,45.497516,19.425618,-64.156472,-41.187058,14.255432,26.589233,-23.284115,-33.564905
91.000000,7.826950,36.801273,64.668602,23.668708,-0.652321,-102.764606,-63.778435,-4.021390,-10.681509,72.807071,-41.696051,2.716467,-66.889340,1.029998,16.290288,81.952114,-37.268319,4.680087,-1.991236,5.081627,29.793804,8.771180,46.010459,16.968761,12.513265,3.063281,-3.593080,48.986557,19.094998,-67.579831,-42.091843,8.601317,24.757274,-23.718298,-36.137107
92.000000,6.554447,37.162957,65.234339,23.528973,-1.546146,-104.041392,-62.857056,-2.598664,-11.229876,71.343962,-40.308805,2.953795,-67.410818,1.047904,16.521632,81.461269,-38.068995,3.440818,0.526340,4.529889,29.793804,12.484683,42.834783,20.586480,18.045432,1.964016,-3.030357,54.431529,18.498737,-70.495434,-40.949054,1.719227,22.577629,-24.247653,-38.779396
93.000000,5.078145,37.714195,65.781260,23.200357,-2.942692,-105.149285,-62.040459,-1.772100,-12.062096,69.945420,-37.918591,2.547924,-67.924496,0.223267,16.561349,81.508315,-37.368214,2.087783,3.651910,2.786233,29.793804,16.554039,40.369174,25.915121,18.216087,0.581599,-2.610339,55.784771,18.251164,-72.362316,-39.493660,-5.553535,18.906775,-23.481516,-37.284247
94.000000,3.376403,38.367152,66.221911,22.728954,-4.386684,-105.411799,-61.568678,-1.119398,-12.346863,68.927366,-35.119566,1.711479,-67.640552,-0.888623,16.504575,82.031084,-35.486009,1.207478,6.262194,0.691716,29.793804,20.571288,38.569252,31.661612,15.598380,2.159162,-2.363698,55.695596,18.054521,-72.782906,-38.118036,-13.012872,16.016305,-21.909420,-34.547001
95.000000,1.422989,39.098257,66.480631,22.039748,-5.521539,-104.175518,-61.480841,-1.796709,-13.667642,68.584006,-31.593784,-0.200939,-65.549810,-1.875030,16.539715,81.877753,-31.551161,2.183597,7.761498,-1.269339,29.793804,23.231901,37.212851,36.172047,11.086667,3.387325,-2.262934,55.568940,17.503024,-70.826794,-37.940478,-19.018353,12.818960,-21.030115,-31.929724
96.000000,-0.731909,39.697370,66.388047,21.259975,-6.387363,-100.924760,-61.747328,-3.994824,-15.436190,68.555681,-26.906349,-3.231111,-61.241723,-3.932139,15.707726,79.215885,-23.069915,6.214947,7.287396,-3.060579,29.793804,23.242893,36.611952,38.906059,5.018314,4.877564,-2.187962,54.608578,16.275391,-66.899845,-38.146115,-23.114716,10.497317,-20.310805,-31.458591
97.000000,-3.195269,40.175074,66.238320,19.889079,-6.321321,-98.152114,-60.659695,-5.060153,-17.947488,68.165985,-24.372178,-6.094844,-54.608797,-9.923156,8.774221,73.104095,-36.339779,3.040547,6.835138,-4.693906,29.793804,20.951132,39.032950,39.627125,-0.749532,5.975171,-2.218429,53.512746,14.169560,-61.429198,-37.351535,-24.453032,11.223848,-20.525753,-32.635163
98.000000,-5.659840,41.013247,66.106707,19.430671,-6.423995,-94.465476,-61.176317,-7.770270,-21.683836,67.642901,-20.403617,-8.150647,-50.907449,-11.033218,6.090761,69.683168,-44.202710,1.240020,5.489257,-7.457481,29.793804,14.687818,42.665791,36.441054,-6.028393,6.987403,-2.030672,51.561371,11.902055,-53.894414,-34.327301,-23.088756,13.981269,-20.642968,-33.839653
99.000000,-7.729471,42.130756,66.289276,19.729970,-6.458052,-90.940473,-63.319521,-11.021252,-25.081165,68.407241,-17.254736,-7.234384,-50.622524,-11.862406,4.159581,69.082951,-45.566060,0.802728,3.182230,-10.254951,29.793804,6.101367,45.139515,29.120337,-9.245187,7.805626,-3.867690,50.622268,10.054058,-47.492470,-29.700449,-19.569382,16.221175,-20.919452,-34.931295
100.000000,-9.580016,43.168196,66.610187,20.263087,-6.034593,-87.501468,-67.607753,-10.294033,-22.464757,72.297908,-16.626511,-4.328698,-50.738518,-12.831209,1.188471,68.741571,-44.957535,0.344692,0.585271,-12.621773,29.793804,-3.495874,46.592323,18.727549,-8.957398,8.726195,-5.024622,49.182191,8.801521,-42.542113,-22.987149,-14.606033,19.299072,-22.114083,-35.075825
101.000000,-11.040251,44.285002,66.824037,21.367107,-6.241219,-86.175947,-70.541381,-13.071843,-23.555185,77.390756,-16.199952,-5.413962,-51.718367,-12.556723,0.258677,66.977224,-45.482315,0.737455,-0.315096,-14.880909,29.793804,-12.655903,46.091155,7.690785,-5.105044,8.132646,-5.030315,49.506762,7.945731,-39.831252,-17.000486,-8.772050,23.613825,-22.184982,-33.974078
102.000000,-12.265638,45.235461,66.967285,22.554101,-6.615478,-86.129376,-73.113801,-13.700014,-23.175209,81.209774,-14.753953,-5.929564,-53.370388,-11.377324,0.422361,65.759921,-45.169670,0.987474,0.495808,-16.894415,29.793804,-19.344269,44.741615,-0.892672,0.795713,5.741882,-6.232893,49.116693,7.899262,-39.145279,-12.826911,-2.294020,23.342583,-21.164051,-32.398050
103.000000,-13.265890,45.953450,67.115933,23.572383,-6.385483,-86.446551,-74.766297,-12.765023,-22.737350,82.412441,-13.264707,-6.343372,-54.840798,-9.719580,0.242425,64.904399,-43.901041,1.049634,1.664432,-17.814462,29.793804,-21.359678,43.488593,-5.939485,5.057045,7.055709,-6.702162,48.676060,8.281203,-38.146665,-9.382995,2.583216,24.153308,-20.705964,-30.492485
104.000000,-14.077558,46.454963,67.142129,23.920979,-6.477882,-87.148583,-73.491121,-14.765945,-24.752957,81.170904,-10.541795,-8.877108,-55.781031,-8.031947,0.535727,64.574705,-42.869583,0.243372,3.203248,-18.387428,29.793804,-18.905487,41.887849,-7.073130,6.147559,8.889772,-7.216955,47.556182,9.346367,-37.224517,-7.652200,6.227775,23.953320,-20.426835,-29.043395
105.000000,-14.735599,46.812057,66.912931,23.888990,-6.357838,-87.177005,-71.646943,-16.226480,-25.862552,78.711120,-7.141606,-9.688890,-56.229532,-7.295802,-0.019841,64.992556,-43.161164,-0.928731,3.866480,-18.318134,29.793804,-13.122959,39.981076,-5.103026,5.044584,8.465219,-7.440695,47.532338,10.747722,-37.401703,-7.374036,9.122344,22.574991,-20.600467,-28.020709
106.000000,-15.233785,47.061470,66.553795,23.461368,-6.370326,-87.643486,-69.220498,-16.332722,-25.752030,76.334044,-4.933698,-10.014641,-56.563761,-6.618136,-0.304928,66.044043,-43.726243,-1.378476,4.558894,-17.931022,29.793804,-5.853135,38.315507,-1.262475,4.707455,8.083253,-8.041987,47.449673,12.264149,-38.601043,-8.846605,11.348464,21.547036,-20.410060,-29.296925
107.000000,-15.729691,47.463438,65.984827,23.089905,-5.061615,-87.221239,-69.985752,-10.098755,-20.698832,76.601801,-8.951917,-5.512780,-57.293560,-6.052583,-2.222066,67.946203,-44.060994,-1.635098,4.471381,-16.043530,29.793804,0.467070,36.647916,2.763472,4.837292,5.911152,-8.240824,47.131789,13.559052,-39.695991,-12.205592,12.163638,23.319082,-20.795267,-31.362521
108.000000,-16.030742,47.912738,65.518874,22.647288,-4.774468,-87.713142,-69.526039,-6.155083,-17.839880,76.024486,-12.918075,-3.311146,-58.230218,-5.551171,-3.150172,69.588522,-43.730460,-1.943329,4.887995,-14.498176,29.793804,5.095851,36.461356,6.286164,4.978840,3.672133,-8.012747,47.291837,14.843009,-43.708727,-16.670480,11.223041,23.379555,-21.365745,-33.126718
109.000000,-16.219510,48.433629,65.138608,22.288684,-4.928502,-87.542823,-68.917223,-5.916012,-17.657728,74.909574,-16.056680,-1.797591,-59.110813,-5.850860,-3.516084,71.037075,-43.586077,-2.385435,4.922040,-13.018230,29.793804,7.770783,39.217508,9.064578,4.750873,4.048795,-7.860934,48.217379,16.443598,-49.670112,-21.529431,9.020141,23.120009,-21.407922,-34.368525
110.000000,-16.224833,49.152848,64.762926,22.217650,-5.101885,-86.436873,-69.599628,-6.510427,-16.938400,75.670122,-19.366744,-0.596023,-60.647285,-7.421521,-4.026485,72.987743,-42.928968,-1.969480,4.426317,-11.580525,29.793804,8.346498,43.302044,11.272888,3.468921,5.008241,-7.749624,48.638183,16.792824,-56.162801,-26.596466,6.600089,21.586164,-22.262629,-35.520269
111.000000,-16.042079,49.984553,64.361298,22.067724,-5.306851,-85.536957,-70.029725,-7.197434,-15.620926,77.817534,-23.532664,0.165413,-62.303995,-9.006421,-4.256029,74.970615,-42.079908,-1.680085,3.667192,-9.656387,29.793804,7.512224,47.988506,13.218107,1.763570,6.073931,-7.356715,49.164764,15.602066,-64.289128,-30.906039,4.167682,20.359028,-23.278692,-38.031033
112.000000,-15.710835,50.868362,63.920838,21.837003,-5.295190,-85.252524,-70.342418,-7.239394,-13.626334,82.469111,-27.697602,1.225792,-63.991387,-9.372598,-3.590983,76.683073,-40.673288,-1.531018,3.288887,-7.313796,29.793804,5.514161,52.604997,14.851241,-0.501580,7.289904,-6.889015,48.926674,12.738290,-72.970845,-33.565086,1.964367,17.836049,-23.638730,-39.600730
113.000000,-15.300080,51.691848,63.512117,21.325248,-5.155702,-85.757285,-69.703057,-5.995324,-10.795083,88.367717,-30.412220,2.087957,-65.278529,-8.854381,-2.704176,78.001826,-39.454591,-1.279220,3.728320,-4.677021,29.793804,2.649303,57.092206,16.184046,-2.977411,8.903988,-6.194186,48.899134,9.178628,-80.365413,-34.201814,-0.743815,15.703971,-23.803322,-39.867678
114.000000,-14.792375,52.607745,63.172436,21.211532,-5.091424,-87.050340,-68.356349,-5.869939,-8.805198,93.690463,-32.566875,2.096203,-67.034359,-7.527546,-1.577528,78.622027,-37.766558,-0.953431,4.650512,-2.630264,29.793804,-0.895573,60.508345,17.079767,-5.677262,10.746298,-5.973493,48.726802,6.314448,-84.930595,-33.060837,-4.238040,15.062210,-24.129875,-37.784005
115.000000,-14.269713,53.487504,63.017726,21.170434,-4.868958,-88.743506,-65.730763,-6.251386,-7.266113,97.075307,-35.128199,0.205366,-68.252127,-5.536662,-0.451582,78.108001,-36.035692,-0.828490,5.274880,-1.211403,29.793804,-4.703598,62.786937,17.785802,-8.581936,12.490907,-5.046970,47.363609,3.989831,-85.624747,-30.982401,-7.849256,14.225871,-23.151800,-34.177536
116.000000,-13.804290,54.355687,63.060045,21.264004,-3.894179,-89.906985,-62.617269,-6.742630,-6.832940,98.236896,-37.084212,-1.451669,-68.810857,-3.829265,-0.359788,76.619717,-34.038531,-1.034190,4.575365,-0.328123,29.793804,-7.567476,64.456113,18.648252,-11.208619,15.689026,-4.250494,47.360808,2.298570,-81.613924,-28.670296,-10.109832,11.817617,-22.352064,-31.691545
117.000000,-13.268982,55.101907,63.454837,21.092051,-2.498852,-90.590582,-58.461952,-7.217752,-7.483674,96.038750,-39.476181,-2.752950,-68.168116,-2.710570,-0.989336,74.075799,-31.842123,-0.769263,2.433370,0.246901,29.793804,-9.059488,64.128311,19.063994,-13.654495,19.328785,-3.462615,47.313827,2.159583,-74.418319,-26.078386,-10.795228,9.358194,-20.954930,-31.187347
118.000000,-12.760830,56.000942,63.975662,21.113977,-0.960728,-91.295526,-54.762657,-5.704419,-8.691598,90.978250,-41.637137,-1.715920,-67.430824,-2.117644,-2.716346,70.828467,-29.218675,-0.414136,-0.212567,-0.063343,29.793804,-10.382132,62.849495,17.965402,-15.105349,21.346455,-2.634005,47.611230,2.476675,-65.425043,-23.055754,-9.157795,9.541180,-19.985666,-30.514847
119.000000,-12.145130,57.171726,64.653200,22.061586,0.131436,-92.397858,-52.504105,-3.570830,-10.260490,83.355956,-43.616912,0.457449,-67.640101,-1.410436,-3.958341,66.584386,-25.194104,1.029153,-2.857397,-1.448467,29.793804,-12.589803,60.865298,15.224603,-14.992820,21.843205,-2.925421,48.381081,2.886668,-56.144572,-19.445668,-5.569091,11.735700,-19.709433,-32.078776
120.000000,-11.385676,58.591622,65.377510,23.300911,0.248920,-95.151971,-50.499468,-4.242078,-13.320610,76.469630,-46.990858,1.481969,-68.605289,0.567313,-3.694178,61.662845,-19.351690,3.911029,-4.088584,-4.035997,29.793804,-15.846025,59.375538,10.808635,-11.977586,21.393367,-2.484269,49.205069,3.894235,-48.149610,-15.383763,-1.088485,13.993425,-19.590709,-31.745538
121.000000,-10.538895,60.349089,65.989435,24.923153,-0.544519,-99.393751,-51.712452,-1.479516,-11.456135,72.414731,-47.510803,2.457166,-70.660964,3.771046,-2.399355,56.604435,-11.229420,6.879595,-3.876371,-7.722669,29.793804,-19.920155,59.105684,5.996886,-6.352631,21.157168,-3.600504,49.346057,4.755663,-42.675281,-11.680447,4.498264,13.125423,-18.763332,-29.776589
122.000000,-9.721300,62.136501,66.377461,26.379822,-1.553459,-103.312697,-53.660620,2.110588,-8.115653,69.862733,-47.476293,2.365755,-72.285791,7.015712,-0.396461,52.646200,-6.180688,11.049159,-3.408770,-11.212475,29.793804,-24.739700,58.788367,0.123291,0.698317,20.068288,-3.692241,52.337008,6.658018,-38.370176,-6.751241,8.543301,14.514289,-19.228091,-29.185702
123.000000,-8.998416,63.775784,66.210467,27.309057,-2.420921,-105.195300,-55.559204,3.043283,-7.152026,68.255228,-48.092752,2.248640,-73.520095,6.628152,-1.164887,56.121503,-10.901210,12.187597,-4.292542,-14.034254,29.793804,-28.642183,58.641484,-4.863077,7.941942,20.490451,-4.372956,51.940327,9.426277,-35.572001,-2.248785,11.367823,16.885338,-18.954082,-25.029276
124.000000,-8.434565,65.325689,65.838856,27.930494,-2.928587,-106.272762,-57.788803,3.409067,-6.805721,68.187978,-48.735213,3.352262,-73.967035,5.613040,-2.157843,65.450650,-17.686742,9.983126,-5.502077,-16.514697,29.793804,-30.528155,58.885342,-8.036687,15.229845,20.800202,-4.496200,50.983216,11.892538,-34.337793,1.578564,14.656621,17.296735,-18.524591,-20.751932
125.000000,-7.887493,66.723216,65.614778,28.781175,-3.756382,-108.015398,-60.719794,4.405329,-5.906402,69.558052,-47.674249,3.751809,-73.157309,3.925505,-3.581630,75.043172,-25.480769,5.942951,-4.952704,-18.497708,29.793804,-30.014460,57.509387,-8.741391,18.905854,19.318090,-4.628855,51.304081,14.808601,-33.587162,3.475513,17.677426,14.906377,-17.691945,-19.424599
126.000000,-7.464330,67.906797,65.412658,28.597729,-5.244483,-108.989935,-62.051333,3.984437,-4.883576,69.786235,-46.535704,4.293145,-69.862050,-1.821866,-5.413676,84.516071,-32.066929,0.337245,-4.159478,-20.607623,29.793804,-28.532381,55.401375,-8.896636,20.928765,14.448878,-5.971330,51.848482,18.356150,-31.287423,4.165487,20.957489,16.172877,-16.894678,-19.176965
127.000000,-7.088699,68.966466,65.041214,28.130588,-6.640734,-109.512549,-63.081373,3.415039,-3.648109,69.994672,-45.800127,4.810460,-65.004194,-8.152003,-6.199454,90.873604,-36.971438,-4.027890,-2.785331,-22.178968,29.793804,-25.174629,55.315093,-7.690932,19.456890,13.796196,-7.105507,51.450579,22.497596,-29.845748,3.377766,23.477290,17.107158,-15.808715,-15.882119
128.000000,-6.822372,70.106906,64.457965,27.910693,-7.811243,-109.552125,-64.923380,2.476415,-3.241349,71.017869,-45.194802,5.619860,-60.418884,-12.932623,-6.171485,93.029526,-40.120162,-6.446083,-0.882192,-22.534637,29.793804,-20.120914,55.348619,-4.138745,13.886450,12.433537,-8.420183,51.367513,26.932051,-29.929271,2.340999,25.508347,14.118661,-15.686487,-13.662106
129.000000,-6.640990,71.288139,63.814044,27.757767,-9.114865,-109.916106,-67.049993,2.211508,-2.283260,72.332646,-44.869470,6.668684,-56.898454,-15.926218,-5.703363,91.396175,-41.540500,-6.986613,1.635700,-22.480407,29.793804,-14.283351,55.021907,3.072385,3.395068,9.043464,-9.792219,51.614845,30.913088,-30.503369,1.460384,27.066223,11.821452,-14.578361,-11.542685
130.000000,-6.580163,72.699612,63.027930,28.027050,-10.163308,-110.445641,-69.839217,2.835362,-1.553468,74.009013,-44.629132,6.931355,-54.850452,-16.776463,-5.932222,86.635888,-40.893862,-4.198664,4.110802,-22.072523,29.793804,-9.863819,56.710709,12.182186,-7.829308,8.329863,-10.526457,51.591284,33.356096,-31.885198,0.562352,28.119289,11.395875,-13.100741,-7.716868
131.000000,-6.721080,74.299932,62.327951,28.456956,-11.268721,-111.316472,-72.689940,4.184604,-1.135260,75.251131,-44.167705,5.683461,-52.959986,-16.774846,-7.771557,79.947378,-47.793771,0.057212,6.510480,-22.040346,29.793804,-8.810963,60.724890,22.936277,-16.234530,9.673247,-9.902640,51.299936,34.423563,-34.442267,0.183527,27.820494,11.344709,-12.229684,-4.054304
132.000000,-6.386686,76.265663,62.221515,30.399350,-11.958719,-114.589545,-76.811939,8.489713,-1.459503,75.844627,-42.565814,4.190041,-55.002410,-12.871433,-8.030085,73.341205,-50.000308,-0.739663,9.614217,-22.199612,29.793804,-9.570545,63.324460,35.408978,-23.812343,14.114760,-8.558515,50.719014,33.267365,-37.867006,-0.150446,25.264822,11.593382,-12.272871,-1.556784
133.000000,-6.239893,78.129125,62.127447,31.608067,-12.398099,-117.282903,-79.811969,11.871828,-2.515554,75.780163,-40.827408,3.151787,-57.555846,-9.498946,-8.329195,69.696432,-50.000308,-2.400016,10.216922,-23.174866,29.793804,-13.877091,63.268193,42.388127,-27.763307,19.068782,-6.712737,51.215685,30.954776,-40.515733,-0.186538,20.922179,14.039046,-12.750799,-3.152476
