Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,161.920393,85.916460,74.472106,-0.695748,3.154582,179.846498,6.171800,-5.083389,-2.406075,16.248684,-27.985629,3.718440,2.116268,1.292929,2.075134,26.243897,-31.616645,4.668349,0.530646,-3.221050,11.392738,-3.641735,14.452204,-7.846923,71.751158,1.155259,0.478250,1.131158,-2.611040,-13.636136,7.833208,68.270124,9.419614,0.287430,0.301776
11.000000,161.976266,85.931879,74.469608,-0.681226,3.214835,-179.788233,5.849325,-5.090622,-2.693307,16.879262,-28.153119,3.634507,2.216815,1.285760,1.700407,26.223763,-31.653279,4.683853,0.281901,-3.191786,11.488493,-3.055976,14.366635,-7.806911,73.272746,0.827004,0.501821,0.995090,-2.231954,-13.693441,7.661766,69.129861,9.810926,0.238705,0.173971
12.000000,161.968279,85.969645,74.462396,-0.636692,3.268062,-179.510367,5.687186,-5.042698,-2.939921,17.315018,-28.326984,3.532439,2.408511,1.359658,1.488991,26.052920,-31.635722,4.578610,0.083123,-3.114176,11.640343,-2.552051,14.399212,-7.682821,74.240523,0.969221,0.628247,0.799214,-1.976773,-13.758678,7.602568,69.427705,9.946654,0.117996,0.321125
13.000000,161.974013,85.980302,74.467725,-0.619917,3.228542,-179.659666,5.610206,-5.005210,-2.808629,17.409937,-28.352496,3.574991,2.355087,1.385526,1.587713,25.983211,-31.559371,4.657745,0.306917,-3.022241,11.693560,-2.120609,14.422149,-7.499755,75.011152,0.964344,0.534974,1.037416,-1.780311,-13.895152,7.587100,69.812996,9.965208,0.142271,0.203641
14.000000,161.966932,86.016142,74.473703,-0.585104,3.124405,-179.734774,5.490026,-4.897146,-2.705708,17.434362,-28.391432,3.594901,2.252672,1.474794,1.670326,25.945274,-31.497083,4.412927,0.439765,-2.991910,11.658941,-1.655454,14.474081,-7.451982,75.376725,1.026888,0.642631,0.620901,-1.614981,-13.959581,7.499333,70.035011,9.873643,0.243683,0.292565
15.000000,161.979330,86.042356,74.476522,-0.593756,3.084623,-179.728047,5.430517,-4.864351,-2.643404,17.445526,-28.343321,3.530577,2.183197,1.499266,1.664638,25.960303,-31.506922,4.483329,0.501541,-2.996721,11.674660,-1.285542,14.592720,-7.317059,75.218216,0.746762,0.805121,0.653809,-1.466652,-14.012614,7.391896,70.076074,9.816752,0.289918,0.331135
16.000000,161.992192,86.064851,74.489176,-0.581001,3.079400,-179.704315,5.424750,-4.837196,-2.715876,17.407847,-28.304874,3.501671,2.245611,1.537867,1.668583,25.826631,-31.502680,4.491117,0.598986,-2.976282,11.703930,-1.087412,14.677943,-7.341584,75.045023,0.967780,0.713419,0.607642,-1.367316,-14.070625,7.310920,69.963964,9.873942,0.201406,0.349821
17.000000,162.004375,86.102962,74.479598,-0.592070,3.144436,-179.663881,5.494706,-4.836285,-2.808141,17.392846,-28.438015,3.502482,2.305203,1.532928,1.576778,25.848728,-31.487527,4.467982,0.639657,-2.973652,11.781074,-1.015296,14.727300,-7.336825,74.715883,0.935092,0.647510,0.695208,-1.333482,-14.178952,7.290400,69.734818,9.851900,0.169858,0.231264
18.000000,162.021792,86.167204,74.472189,-0.605574,3.162966,-179.530277,5.461408,-4.777576,-2.804464,17.467345,-28.377382,3.462867,2.328699,1.559771,1.399299,25.841659,-31.551178,4.448889,0.630855,-3.007055,11.813163,-1.206439,14.785517,-7.299472,74.408982,0.771765,0.452091,0.590909,-1.397873,-14.194684,7.306267,69.478802,10.060923,-0.002117,0.265296
19.000000,162.051868,86.212665,74.469769,-0.615398,3.240442,-179.329980,5.458074,-4.762823,-2.969344,17.548668,-28.403092,3.430124,2.453201,1.601141,1.311609,25.796185,-31.575466,4.383321,0.534288,-3.042969,11.899272,-1.578594,14.793640,-7.370260,74.044571,0.792428,0.257514,0.722199,-1.542681,-14.224013,7.347748,69.209276,10.211396,-0.191119,0.096863
20.000000,162.070942,86.253500,74.480754,-0.653081,3.327574,-179.128564,5.596753,-4.782894,-3.146943,17.376584,-28.292839,3.417936,2.647921,1.565039,1.086212,25.618081,-31.511344,4.464008,0.415024,-3.126183,11.986763,-2.093852,14.779838,-7.312073,73.656316,0.716918,0.343152,0.635296,-1.750835,-14.197890,7.349728,68.863313,10.338749,-0.265023,0.062036
21.000000,162.113070,86.282974,74.497241,-0.668075,3.356653,-179.210270,5.695504,-4.780578,-3.113304,17.194815,-28.255823,3.442223,2.708628,1.586991,1.200900,25.434552,-31.409837,4.460096,0.510675,-3.180271,12.085698,-2.637695,14.754363,-7.266313,72.882961,0.657548,0.191745,0.852631,-2.001739,-14.210483,7.345749,68.207697,10.496418,-0.660304,0.056820
22.000000,162.174153,86.290681,74.512094,-0.704702,3.321560,-179.502951,5.638567,-4.790736,-2.816737,17.153226,-28.135477,3.518083,2.478343,1.541347,1.393210,25.608041,-31.300725,4.499735,0.838424,-3.236644,12.091800,-3.182765,14.717599,-7.274813,71.993083,0.636755,0.211738,0.955312,-2.275523,-14.234602,7.485520,67.581266,9.951854,-0.441399,0.271100
23.000000,162.162721,86.319929,74.506754,-0.755891,3.269638,-179.625201,5.668437,-4.811547,-2.721706,17.008151,-28.085861,3.582794,2.352436,1.542937,1.581699,25.715790,-31.429283,4.449769,0.986504,-3.316391,12.080918,-3.782353,14.711208,-7.163157,70.877235,0.862206,0.221205,1.076418,-2.454087,-14.283391,7.536653,67.013848,9.565287,-0.299872,0.230589
24.000000,162.186921,86.348289,74.517179,-0.793707,3.256410,-179.663460,5.705380,-4.823895,-2.710728,16.863423,-27.974213,3.621609,2.325992,1.528530,1.599111,25.710017,-31.412388,4.496903,0.912447,-3.393936,12.092443,-4.298736,14.663146,-7.316015,69.912362,0.735527,0.133367,1.179550,-2.719791,-14.302494,7.622419,66.387765,9.469688,-0.213511,0.081522
25.000000,162.289643,86.347038,74.541622,-0.807490,3.324009,-179.578597,5.606584,-4.859033,-2.808380,17.006006,-27.810833,3.595328,2.305357,1.472150,1.451813,25.762359,-31.322455,4.581640,0.750926,-3.397645,12.167306,-4.723999,14.457016,-7.408512,68.961961,0.377239,0.197898,1.068862,-2.955571,-14.279695,7.568204,65.570233,9.727981,-0.156476,-0.079027
26.000000,162.325323,86.427170,74.535292,-0.853775,3.290208,-179.611238,5.496660,-4.806778,-2.704293,17.093513,-27.818759,3.604439,2.187964,1.534988,1.573428,25.849539,-31.386843,4.472138,0.645571,-3.473324,12.139911,-5.077374,14.424222,-7.722622,68.045042,0.291865,0.126352,0.815865,-3.097583,-14.331890,7.709594,65.019112,9.751664,-0.021250,-0.136933
27.000000,162.295330,86.446428,74.531108,-0.845962,3.217706,-179.779381,5.519353,-4.779328,-2.600734,16.971118,-27.842532,3.602620,2.081886,1.548789,1.665779,25.906472,-31.353314,4.489791,0.671990,-3.458590,12.043725,-5.428087,14.348416,-7.786208,67.254906,0.100354,-0.051725,1.342763,-3.220849,-14.359327,7.697041,64.544973,9.881601,-0.160950,-0.370890
28.000000,162.304652,86.465454,74.539828,-0.820332,3.262483,-179.737203,5.592571,-4.706319,-2.570815,16.889130,-27.813804,3.555582,2.243596,1.580457,1.615791,25.632109,-31.250533,4.671593,0.496178,-3.446590,12.099120,-5.545605,14.303852,-8.358844,66.511945,0.460220,-0.332589,1.243366,-3.277645,-14.342721,7.757129,64.295357,9.735711,-0.122816,-0.363697
29.000000,162.328482,86.492753,74.529964,-0.821975,3.333121,-179.803328,5.673563,-4.703122,-2.592187,16.854127,-27.807643,3.458263,2.285800,1.602894,1.668868,25.676633,-31.343031,4.540313,0.431115,-3.445064,12.107251,-5.752924,14.332940,-8.438124,66.016087,0.548548,-0.756126,1.594826,-3.271101,-14.266514,7.786183,64.166192,9.795798,-0.193598,-0.408147
30.000000,162.330866,86.521357,74.532473,-0.833098,3.360475,-179.821447,5.713967,-4.676628,-2.525148,16.842149,-27.832252,3.428931,2.320964,1.648592,1.732879,25.640604,-31.334616,4.586282,0.369367,-3.495989,12.183360,-5.914221,14.256423,-8.309431,65.813264,0.677704,-0.856283,1.617170,-3.278284,-14.164386,7.634669,64.103545,9.829962,-0.280931,-0.369809
31.000000,162.319219,86.540592,74.529815,-0.828006,3.417415,-179.883547,5.799756,-4.628215,-2.435810,16.840986,-27.801879,3.516277,2.375907,1.663003,1.763541,25.689422,-31.265912,4.438252,0.313403,-3.480819,12.256932,-6.019632,14.200493,-8.156099,65.833728,0.525819,-0.587017,1.689969,-3.173467,-14.142731,7.575016,64.332152,9.781850,-0.111993,-0.404609
32.000000,162.321889,86.566257,74.521172,-0.828862,3.470099,-179.849770,5.846492,-4.622244,-2.511438,16.851989,-27.869279,3.470357,2.454892,1.706574,1.766713,25.626286,-31.312886,4.465896,0.128375,-3.462530,12.373894,-6.035756,14.129564,-8.118268,65.950988,0.434852,-0.535798,1.478982,-3.073133,-14.100041,7.596787,64.601404,9.638206,-0.295644,-0.100891
33.000000,162.339902,86.599803,74.510264,-0.814395,3.485126,-179.849265,5.796811,-4.587830,-2.560720,16.971659,-28.014159,3.558513,2.471616,1.772916,1.809087,25.611652,-31.363119,4.392747,-0.126742,-3.432806,12.417230,-5.823218,14.169160,-8.226865,66.230459,0.524704,-0.619218,1.679730,-3.003705,-14.082452,7.626926,64.916338,9.571522,-0.225956,-0.100612
34.000000,162.382042,86.604542,74.518645,-0.795798,3.415389,179.887867,5.516888,-4.531597,-2.245981,17.372077,-28.055072,3.555627,2.175700,1.810605,1.969135,25.878076,-31.355886,4.261203,-0.074834,-3.408386,12.358155,-5.595654,14.089110,-8.220079,66.625975,0.400862,-0.458578,1.618793,-2.871110,-14.010145,7.588304,65.467397,9.672656,0.006160,-0.177576
35.000000,162.354434,86.624682,74.533719,-0.826447,3.333138,179.636724,5.408347,-4.498168,-1.910696,17.519635,-28.062507,3.660636,2.059781,1.815673,2.218706,25.886519,-31.323664,4.404336,0.081601,-3.416088,12.278538,-5.377892,13.970915,-7.907884,67.452845,0.343177,0.149564,1.169336,-2.646159,-13.948991,7.477659,66.031714,9.576660,0.228848,-0.018007
36.000000,162.329578,86.702394,74.504268,-0.821562,3.409918,179.876057,5.457113,-4.481118,-2.264503,17.581976,-28.174483,3.461525,2.320169,1.914245,2.120436,25.685017,-31.409076,4.475285,-0.293553,-3.396318,12.395403,-5.155588,14.016235,-7.958951,68.329486,0.767235,0.252076,0.838351,-2.488723,-13.886203,7.400759,66.309922,9.803965,-0.199802,0.287205
37.000000,162.343812,86.741918,74.491870,-0.834451,3.496307,179.856458,5.510622,-4.469645,-2.275565,17.681797,-28.285857,3.537701,2.387268,1.908766,2.034019,25.706219,-31.458338,4.352102,-0.345829,-3.390035,12.498441,-4.907255,13.999861,-7.927616,69.181238,0.682043,0.251100,0.753097,-2.209602,-13.918972,7.382167,67.207047,9.853280,-0.015456,0.161805
38.000000,162.345397,86.806083,74.478537,-0.815976,3.663371,-179.876530,5.580965,-4.430664,-2.580937,17.861641,-28.400061,3.451377,2.696794,1.951938,1.694431,25.560472,-31.517406,4.303501,-0.671419,-3.364826,12.757878,-4.662169,14.019573,-7.888753,69.988170,0.684537,0.358409,0.937395,-2.144333,-13.837838,7.237735,67.570617,9.999485,-0.094713,0.166132
39.000000,162.323892,86.823648,74.461293,-0.781202,3.685794,179.904361,5.588942,-4.349711,-2.371575,18.002434,-28.604841,3.510186,2.631618,2.068413,2.002358,25.703880,-31.541445,4.267763,-0.563971,-3.318759,12.864086,-4.349423,14.006993,-7.752986,70.752789,0.684114,0.351138,1.083513,-1.952833,-13.811885,7.291463,67.924408,10.009367,-0.053826,0.277353
40.000000,162.387264,86.869514,74.442643,-0.807222,3.638260,179.673770,5.370776,-4.318068,-2.156385,18.275146,-28.711520,3.441262,2.324998,2.102530,2.175653,26.031680,-31.759652,4.164142,-0.373849,-3.285489,12.886868,-4.085152,13.994969,-7.518562,71.408760,0.693061,0.568251,1.013047,-1.856203,-13.792887,7.121956,68.345742,9.930733,0.090838,0.319477
41.000000,162.404191,86.911869,74.410230,-0.817669,3.508215,179.477641,5.037773,-4.266549,-1.946415,18.724737,-28.982859,3.446114,1.941801,2.177865,2.355581,26.382871,-31.986985,4.224301,-0.262845,-3.246750,12.828390,-3.795250,14.066553,-7.481235,71.931065,0.984284,0.681720,1.033354,-1.800667,-13.794212,7.030481,68.621497,9.856120,0.189144,0.309942
42.000000,162.520695,86.976594,74.383289,-0.863344,3.425320,179.419392,4.503781,-4.263083,-1.894028,19.439782,-29.248229,3.353012,1.377112,2.181422,2.294126,27.160305,-32.208737,4.213892,-0.274582,-3.259821,12.835846,-3.465248,14.012612,-7.371488,72.390088,0.887398,0.514414,0.922567,-1.734596,-13.743017,6.922250,68.656406,9.941636,0.011642,0.296972
43.000000,162.551594,87.038934,74.345911,-0.869109,3.268193,179.415220,3.959103,-4.218943,-1.895979,20.155364,-29.582410,3.184449,0.887940,2.234919,2.239423,27.757800,-32.595743,4.189144,-0.294150,-3.234865,12.703029,-3.282118,13.987129,-7.508493,72.767121,0.728154,0.598489,0.860772,-1.650755,-13.736340,7.035255,68.724954,10.033972,0.044138,0.246548
44.000000,162.563097,87.156618,74.285382,-0.816967,3.111725,179.346333,3.357479,-4.054805,-1.863588,21.050481,-30.070386,3.135524,0.331153,2.438030,2.256882,28.528949,-32.962701,3.999874,-0.298843,-3.126253,12.596702,-3.203291,13.934336,-7.748229,72.996083,0.585555,0.700508,0.842748,-1.626502,-13.734213,7.052409,68.596054,10.258633,0.003437,0.270320
45.000000,162.591791,87.287873,74.219298,-0.939688,2.910375,179.272975,2.748372,-4.039449,-1.651494,21.812817,-30.489493,3.164420,-0.639386,2.535172,2.419430,29.966243,-33.551918,3.830655,-0.352107,-3.242141,12.560381,-3.329307,13.935893,-8.112468,73.221178,0.680985,0.797111,1.232897,-1.786317,-13.647812,7.189696,68.401606,10.389853,0.025389,0.182444
46.000000,162.535763,87.413925,74.115479,-1.162380,2.709712,179.093626,2.236668,-4.161705,-1.411810,22.589034,-31.034764,3.222100,-1.511738,2.476980,2.563446,31.424167,-34.366920,3.530092,-0.380891,-3.515019,12.401253,-3.318221,13.957107,-8.398266,73.237550,0.979743,0.678712,1.188020,-1.922426,-13.506689,7.321047,68.150057,10.340304,-0.000000,0.165955
47.000000,162.442696,87.610668,74.015743,-1.314963,2.553061,179.431975,1.729493,-4.248367,-1.802730,23.426403,-31.528696,3.286723,-1.908601,2.477477,2.252482,32.253314,-35.179104,3.171292,-0.861587,-3.728830,12.224191,-3.424199,13.947424,-8.466387,73.334990,0.856393,0.775031,1.109970,-1.869904,-13.367544,7.319495,67.635839,10.512401,-0.058743,0.161289
48.000000,162.344861,87.822187,73.933935,-1.432729,2.508151,179.591978,1.351227,-4.240186,-1.970742,24.317543,-32.096763,3.371061,-2.126861,2.526361,2.099207,32.872222,-35.718331,2.905363,-1.342260,-3.977621,12.090196,-3.572244,14.112175,-8.605126,73.015480,1.239687,0.716776,1.235750,-1.902618,-13.120311,7.395199,67.223658,10.441111,-0.123601,0.083829
49.000000,162.195957,88.057053,73.865372,-1.474633,2.458883,179.802419,0.881462,-4.073019,-1.985831,25.367493,-32.491353,3.335497,-2.165095,2.730727,1.973084,33.198428,-35.967971,2.992244,-1.709662,-4.209802,12.158483,-3.893570,14.210019,-8.688556,72.733769,1.226973,0.757931,1.521704,-1.966905,-12.903033,7.501184,66.891171,10.542960,0.046368,-0.036350
50.000000,161.986208,88.324749,73.781615,-1.617487,2.415265,179.702607,0.674321,-4.058721,-2.030547,26.201736,-33.130683,3.599545,-2.168457,2.879168,2.140961,33.524027,-36.448376,2.722240,-1.814044,-4.486902,12.084310,-4.128227,14.196520,-8.409542,72.561881,0.897028,0.840836,1.337097,-1.981967,-12.750528,7.631264,66.218923,10.608027,-0.171137,0.166738
51.000000,161.784852,88.628542,73.668987,-1.560714,2.578983,179.763569,0.259062,-3.836535,-2.262788,27.882284,-33.919532,3.636175,-1.817663,3.333375,2.216129,33.604879,-36.716361,2.611922,-1.988855,-4.628723,12.228778,-4.315163,14.251339,-8.489453,72.002782,0.750087,0.879721,1.263128,-1.853183,-12.686817,7.913653,65.754060,10.467840,-0.051765,0.222431
52.000000,161.507058,88.937682,73.500222,-1.489587,2.792938,179.417373,-0.259109,-3.454220,-1.880582,30.215811,-35.117759,3.919341,-1.465366,3.957627,2.811211,33.802821,-36.985317,2.558989,-1.816654,-4.829411,12.430714,-4.470906,14.477300,-8.222669,71.237562,0.529061,0.849007,1.526078,-1.873128,-12.584326,8.125856,65.688668,10.309845,0.160241,0.215122
53.000000,161.271667,89.253908,73.272532,-1.169851,3.145053,179.008758,-1.451346,-2.792357,-1.512453,34.214712,-36.417855,4.177223,-0.991990,4.884114,3.418573,34.072119,-37.410100,2.395591,-1.561805,-4.708498,12.794905,-4.550039,14.628380,-8.014491,70.311504,0.449350,0.603853,1.665941,-1.976713,-12.569440,8.352818,65.606330,10.238511,0.269262,0.171157
54.000000,161.082244,89.558679,72.948921,-0.513024,3.474165,178.559590,-3.720071,-1.789615,-1.278827,40.449589,-37.901198,4.790256,-0.570440,6.106576,3.719760,34.320816,-37.681785,2.146021,-1.123616,-4.263454,13.258647,-4.728350,14.799002,-8.016225,69.334302,0.506824,0.399217,1.552447,-1.994969,-12.691407,8.442483,65.459331,10.289463,0.340784,0.061335
55.000000,160.787964,89.787239,72.608465,0.560749,3.772142,178.019641,-6.705248,-0.254220,-0.886794,48.383851,-38.471635,5.190428,0.080661,7.727551,4.073972,34.208859,-37.753297,1.726120,-0.435601,-3.300648,13.782449,-4.818774,14.845305,-8.107365,68.224144,0.451597,0.577686,1.176052,-1.954665,-12.937093,8.499637,65.236892,10.163553,0.427461,0.003225
56.000000,160.576653,89.981151,72.294205,1.691964,3.974931,177.333202,-10.418637,1.172968,-0.706789,57.352518,-36.898092,5.677658,0.583020,9.306044,4.411480,33.951535,-38.030377,1.323467,0.573027,-2.124251,14.400581,-5.079747,14.727105,-8.280846,67.344948,0.566771,0.704190,1.217005,-2.054355,-13.341384,8.793328,65.016530,9.927392,0.449559,-0.163479
57.000000,160.231817,90.159535,72.062683,2.477954,3.870026,176.805577,-14.217064,2.885818,0.081485,64.526628,-36.443219,5.580947,0.823056,10.528361,4.835140,33.976629,-37.824232,1.215895,1.600522,-1.109611,14.843229,-5.310798,14.482018,-8.490751,66.478805,0.585666,0.840214,0.976744,-2.372875,-13.840496,9.125158,64.825455,9.743033,0.364529,-0.096125
58.000000,159.747875,90.323061,71.914536,2.902741,3.600273,175.763254,-17.937299,3.290306,0.030619,69.568352,-37.462454,6.471979,0.984334,11.269617,5.590281,34.001423,-37.888692,1.070989,2.991666,-0.474697,14.967980,-5.177069,14.223898,-8.588241,65.794345,0.234192,0.926228,0.830761,-2.599454,-14.273097,9.803314,65.174437,9.403267,0.741622,-0.167632
59.000000,159.072709,90.438724,71.951908,2.541082,2.459149,175.252272,-22.325390,3.507749,0.965294,71.467862,-37.089481,6.894884,1.019672,10.950498,6.177520,32.669396,-37.553627,1.154218,3.912101,-0.780755,14.661551,-5.461543,14.441335,-8.701481,65.202270,0.076780,0.940004,0.850259,-4.099503,-14.561572,10.200633,65.438929,9.304895,0.985227,-0.164326
60.000000,158.451784,90.580076,71.759510,2.377059,2.717189,174.480407,-25.236830,4.231163,2.020852,71.637148,-37.086995,6.910332,1.122534,11.036407,6.743442,34.323053,-38.722747,0.868440,4.649761,-0.925183,15.047248,-4.380006,14.537342,-8.641588,65.039998,0.129168,0.792398,0.798626,-4.404578,-14.532899,10.930026,65.371925,8.913479,0.966607,-0.240282
61.000000,157.451618,90.639520,71.814346,0.887649,1.907482,173.916770,-28.491096,3.168554,3.366657,68.438420,-35.950438,6.880332,1.233184,9.398928,7.632340,34.187228,-39.303289,1.038414,5.270088,-2.597905,14.960915,-4.048990,15.067295,-8.464192,65.396124,0.178491,0.764420,0.733806,-5.911828,-14.282685,11.145772,64.732093,9.010019,0.961215,0.042324
62.000000,156.535590,90.750057,71.785343,-0.113467,2.038733,173.865207,-30.969157,1.515297,3.000803,64.297898,-34.047745,5.961434,2.206136,8.330043,8.137076,34.250079,-40.023399,0.970780,5.422437,-3.809436,15.648477,-3.655778,15.437979,-8.423304,66.475847,-0.190520,1.036478,0.804612,-6.741325,-13.934283,11.632536,63.751080,9.108009,0.941556,-0.235156
63.000000,155.381930,90.784013,71.676350,-1.273804,2.356079,173.674691,-32.700381,-0.381066,2.518409,59.272634,-32.093853,4.927458,3.341378,6.787138,8.383935,34.833562,-41.069825,1.066962,5.768664,-5.026656,16.391957,-3.107734,15.673416,-8.396021,67.936401,-0.316533,0.982697,0.946396,-7.319162,-13.671492,12.021998,62.401756,9.664713,0.511828,-0.293882
64.000000,154.097342,90.844846,71.577555,-2.396356,2.706281,173.445394,-33.723373,-1.825824,2.151350,53.389912,-30.085668,3.702095,4.874665,5.227405,8.569614,34.825939,-42.018409,1.344748,6.169353,-6.240294,17.256915,-2.443835,15.929273,-8.115030,69.117532,-0.630648,1.181392,1.210055,-7.993747,-13.399552,12.650225,60.740107,9.723615,0.489628,-0.329929
65.000000,152.705264,90.878183,71.449131,-3.524292,2.718263,173.250025,-34.534065,-2.804585,2.302249,47.415952,-28.032106,2.607639,5.917961,3.596122,8.564113,35.267665,-42.918658,1.773407,6.505322,-7.452401,17.797812,-1.757225,16.139792,-7.703825,70.304285,-0.714984,1.493248,1.078738,-8.821747,-13.178675,13.171249,59.438068,9.396320,0.360472,-0.196294
66.000000,151.133358,90.839332,71.261817,-4.261835,2.795000,173.010726,-34.706227,-3.073079,3.079052,42.282238,-26.959277,2.050119,7.195906,2.337938,8.496149,35.668651,-43.375021,2.156726,6.906920,-8.193885,18.413323,-0.870341,16.294798,-7.227941,71.052361,-0.724849,1.814784,1.203327,-9.736640,-13.063801,13.481677,58.296307,9.096384,-0.100201,0.439880
67.000000,149.314284,90.768015,71.157724,-4.542873,3.247104,172.619617,-33.333792,-2.824945,4.074885,37.455538,-26.637989,1.549770,9.719578,1.415899,8.638924,34.839405,-42.464847,2.664407,7.746532,-8.498648,19.212653,0.152549,16.461680,-6.932868,71.557454,-0.767308,2.152386,1.063002,-10.332493,-12.988417,13.690593,57.289127,8.992527,-0.357244,0.280455
