Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-56.810009,7.945173,75.937164,7.781299,7.530346,-5.125460,-66.582644,4.416325,6.826803,99.302351,-8.438734,12.138603,-27.006167,-4.502077,-6.527092,44.287322,-23.541198,-14.141763,7.760061,0.492105,7.637412,-92.470700,29.603474,-47.816662,20.338364,-11.794618,-13.334072,-5.740591,-85.477113,-46.589472,58.528861,12.245796,-16.330724,-3.755632,0.755168
11.000000,-48.866662,7.192718,80.740011,12.235171,6.224409,-10.818314,-76.876716,12.728631,12.153149,96.327018,-8.910150,13.182759,-13.239771,-6.723648,-0.601808,27.588958,-13.274778,-9.588260,16.745206,-5.274278,9.681514,-98.349478,37.308071,-54.627669,26.761748,-6.371769,-13.514858,-6.914601,-93.668504,-47.904474,65.977749,20.982659,-15.738042,-1.708474,4.668389
12.000000,-40.584016,6.592247,86.210972,18.816579,6.464805,-13.008806,-83.854895,16.594013,19.301295,91.354941,-2.302670,14.150006,-1.506823,-15.568238,-4.497591,9.178947,13.122941,3.615952,21.342502,-12.947157,10.458871,-98.084795,43.569910,-58.002144,32.779632,-7.704125,-17.205195,-4.444058,-98.373002,-49.761637,72.793431,30.149719,-14.342610,-2.169116,10.803595
13.000000,-31.824329,5.051281,91.055471,21.892431,5.166401,-17.616487,-86.664131,22.806232,22.420934,84.829542,0.553724,12.620799,1.609129,-21.028238,-10.494880,18.451628,30.000066,15.000014,28.144133,-17.843405,11.450552,-96.116826,51.076814,-57.658640,39.774217,-5.867878,-16.180544,-5.690107,-99.496021,-51.900169,77.544893,39.088572,-15.657840,-1.456319,10.831900
14.000000,-23.726290,4.483012,95.738268,21.509452,4.615933,-25.674828,-87.124903,31.736300,23.163169,73.155540,3.580068,9.428936,4.309698,-25.259988,-7.274396,27.176165,30.000069,14.365908,34.789391,-18.893119,10.693640,-93.833979,61.769000,-57.493554,46.313327,-3.123738,-16.077657,-6.548148,-98.321208,-54.803556,78.259228,46.181965,-14.568143,-1.396694,11.770723
15.000000,-15.252005,3.488215,99.451602,18.902466,4.615109,-28.525989,-85.198154,34.517013,23.338770,58.724792,12.569620,4.065423,12.336814,-19.931843,1.547025,27.222754,30.000069,15.000033,36.166921,-18.013036,8.277550,-89.020820,71.488674,-55.151496,53.666856,0.106996,-15.817880,-4.049764,-93.230156,-59.124085,74.950302,50.830408,-11.694629,-2.458502,7.171803
16.000000,-6.544024,2.972974,102.169371,17.007160,5.759705,-32.447327,-83.387334,37.768057,24.361965,46.750715,20.575644,0.101761,17.082628,-23.158412,1.210231,30.822547,30.000069,14.709007,39.526974,-17.257427,5.175989,-82.147655,79.739767,-47.621165,59.831323,4.199492,-16.354598,-4.330164,-85.961885,-66.103459,68.602529,53.361485,-11.220536,-3.698524,5.158554
17.000000,1.739060,2.018028,104.102039,16.705216,6.802467,-39.296341,-81.318443,43.074366,22.715654,38.520716,25.952062,-3.640870,16.845581,-28.062812,6.204556,38.142901,30.000069,14.986612,46.110727,-18.392765,2.470172,-72.708484,87.927436,-37.875793,64.414128,7.681596,-16.219415,-5.028688,-75.913926,-73.338378,59.740926,55.472710,-10.671390,-4.734426,7.407017
18.000000,10.361789,1.213523,105.470586,15.196697,5.907101,-47.707539,-76.531471,50.655408,20.495234,36.939418,30.000069,-9.134710,15.881812,-34.938856,11.852303,42.748590,30.000069,14.770387,55.329078,-17.549630,0.697782,-59.597970,93.987583,-27.510837,69.767042,8.735390,-14.486529,-0.940995,-61.619993,-80.113433,47.229010,58.855399,-12.099628,-6.181413,9.184695
19.000000,19.336355,0.473058,105.971098,12.032750,5.345973,-52.936557,-69.276396,54.702063,20.426381,36.069925,30.000069,-14.610007,17.599779,-38.226120,16.672785,47.630065,30.000069,13.166546,61.857758,-14.505409,-2.646512,-44.549099,96.676745,-13.562608,76.062346,7.752065,-12.727127,0.894596,-43.929458,-84.230596,30.421065,65.761765,-16.566050,-7.621187,10.156415
20.000000,28.493339,0.486073,105.874968,6.721373,6.504253,-55.168409,-64.028598,56.348313,19.153959,37.235241,30.000069,-15.000035,20.060496,-40.641992,15.100823,51.989494,30.000069,11.923080,65.939220,-8.696098,-8.412766,-28.161632,96.193850,1.983773,82.571612,2.529948,-10.665831,6.307731,-25.946053,-86.412159,11.000297,75.392338,-17.738835,-6.386825,5.047084
21.000000,37.213269,0.420935,104.461360,0.019175,8.777422,-54.438357,-59.035319,56.671422,17.212811,35.682042,30.000069,-15.000035,23.597726,-37.808796,15.249550,60.926892,30.000069,7.794497,67.795590,-0.162866,-14.625616,-5.302117,91.309555,24.333392,86.559144,-1.440569,-9.584920,10.220253,-7.932674,-89.552898,-9.866275,83.201683,-18.465724,-6.163827,4.802239
22.000000,46.264338,0.192292,102.295446,-6.604810,11.166401,-51.773437,-53.183442,55.987399,15.963248,37.037790,30.000069,-15.000035,27.308356,-32.734269,15.109777,70.374274,30.000069,2.908666,64.598201,10.699266,-19.542329,31.481824,76.047046,58.381636,80.814983,-4.899217,-8.722432,13.891312,9.175796,-90.824461,-25.561320,83.332597,-10.054587,3.117762,-11.412787
23.000000,55.427778,0.236865,99.206626,-12.026899,12.646554,-46.721078,-45.698593,52.427852,14.541268,36.392542,30.000069,-15.000035,29.626922,-31.677041,11.303196,78.065893,30.000069,-1.394914,57.027438,15.711474,-22.379861,51.630247,66.071664,75.264293,76.221400,-7.047748,-7.101763,10.836507,21.644880,-85.318598,-29.711162,82.365019,5.175013,0.015477,-25.545179
24.000000,64.424288,0.035858,95.073992,-15.172526,13.181617,-41.275637,-37.462655,46.280891,13.115111,35.122848,30.000069,-14.636720,31.064639,-28.126432,9.320694,87.706439,30.000069,-4.865162,50.493300,18.284106,-24.284693,57.946983,61.562783,76.616479,75.976545,0.212966,-6.773709,13.780357,24.834436,-83.534757,-39.028449,88.157375,-22.726548,1.763003,-47.198977
25.000000,74.005568,1.354552,90.579128,-16.667838,13.305235,-34.465605,-29.103720,37.711889,15.287084,32.867355,30.000069,-11.228675,27.983681,-27.554820,9.240435,93.939382,30.000069,-7.688400,43.996524,18.844022,-24.703633,59.215432,58.212056,70.919726,75.447178,3.617480,-7.850068,14.085612,31.253197,-78.026155,-40.311490,90.156742,-26.264483,1.092087,-52.582099
26.000000,82.366848,2.827518,85.661608,-15.817202,13.628011,-26.528003,-20.913255,26.167449,17.824772,24.347756,30.000069,-9.842974,20.216977,-22.585600,11.300771,102.558077,25.163552,-6.176336,36.963034,16.702830,-23.301779,55.685610,55.180412,61.575296,73.359729,2.710306,-9.518357,10.704175,37.425697,-69.990861,-39.566473,88.901879,-22.114617,-1.602866,-52.884690
27.000000,88.365239,3.569688,80.496681,-10.266209,16.006208,-18.504618,-22.575971,14.721035,18.167448,26.450293,3.739354,8.155423,4.327571,-24.321151,12.062330,116.982699,8.170053,-8.549279,28.640482,8.917335,-21.140919,49.703642,51.677064,50.169252,70.258638,1.602440,-9.384059,10.668948,42.386860,-60.666430,-32.680956,83.406350,-13.360863,-1.794614,-48.513406
28.000000,93.137968,2.361363,75.824666,-4.575144,21.159978,-12.611128,-28.362195,6.915990,14.443898,32.729870,-16.980035,15.000035,-21.032721,-23.517480,15.697913,129.383959,-4.551390,-11.201409,18.992137,1.206704,-19.884253,38.085791,47.341298,36.489978,66.265887,-4.744132,-7.848162,7.965607,40.959408,-50.622797,-18.637112,75.268131,-1.425187,2.221457,-23.839696
29.000000,98.679084,-0.106139,72.377026,-1.491649,20.418516,-10.920431,-27.097476,5.392722,13.882856,43.158145,-27.837563,15.000035,-40.533785,-21.222584,15.804023,127.600788,-13.494099,-14.477407,11.524582,-0.861501,-16.160731,26.769929,41.619980,25.917716,63.509476,-5.400923,-7.181658,4.338553,37.801269,-42.683570,-7.672140,67.760859,7.581161,3.894978,-11.715612
30.000000,105.986500,-1.090051,69.914961,0.063486,16.740912,-10.570433,-16.891753,1.587303,15.856921,44.892579,-36.356052,15.000035,-52.617844,-15.524557,14.310981,114.743599,-17.644424,-14.920521,6.594256,-0.893945,-11.384193,13.390877,35.797493,12.351601,61.373430,-4.720783,-9.078859,6.724110,31.973902,-36.295506,3.006439,64.016187,9.476549,4.184470,-15.558013
31.000000,114.252460,-1.309865,68.540257,-1.186496,12.205847,-5.596435,-2.825178,-2.640497,11.899855,40.352645,-36.099524,15.000035,-55.875162,-19.822592,4.499534,96.373539,-22.280111,-15.000019,-1.896805,1.600150,-7.298726,1.583264,29.879841,-0.709107,55.384997,-3.210712,-11.808430,4.001074,26.033404,-30.738454,8.524885,62.233166,5.982684,0.995383,-24.164246
32.000000,123.481452,-3.222949,68.193877,-2.165281,9.768705,3.969627,11.228532,-2.119650,0.942149,29.926235,-30.326313,5.902214,-53.822816,-27.329815,-12.976957,77.228614,-20.322535,-14.958085,-13.659325,4.755144,-6.597868,-7.002347,23.586433,-8.641881,47.275581,-4.871916,-14.710149,-1.923807,23.746971,-27.830133,7.456162,58.234295,-1.145259,-2.098448,-32.095616
33.000000,132.831728,-5.299761,68.019086,-3.947310,9.342965,14.324394,19.362357,3.988585,-8.405910,23.101267,-15.091301,-6.981776,-53.554871,-29.286909,-26.738813,58.830701,-8.265547,-11.474498,-24.443121,8.873768,-6.698844,-14.665676,16.435786,-15.494301,38.388474,-9.005158,-15.168332,-3.032940,20.371234,-26.440902,8.543345,54.572351,-5.011809,-2.740245,-38.384574
34.000000,142.534626,-5.472180,67.956161,-6.211607,9.016031,21.135551,23.488817,9.953631,-11.387230,21.644646,8.457998,-15.000017,-53.116998,-27.566102,-30.773472,39.778270,12.660531,-4.783003,-30.372615,13.156378,-6.771961,-22.484457,10.326423,-22.310601,30.777188,-12.102135,-16.448151,-3.182949,15.382093,-25.069330,10.633802,53.631820,-9.882083,-2.253301,-46.246917
35.000000,152.604294,-6.251486,67.646825,-3.711238,8.454539,21.717591,25.578377,9.722328,-12.559948,28.823050,16.266932,-15.000035,-51.034736,-25.549882,-32.268450,27.966093,22.722407,-0.900042,-29.651111,12.090254,-8.192514,-28.323739,5.487739,-27.680931,23.793191,-12.121273,-17.656360,0.945887,9.976373,-23.628940,13.042175,54.712568,-14.158690,-0.188362,-56.342613
36.000000,162.501419,-7.048811,66.554540,0.247127,6.712711,15.730590,25.674901,5.163687,-7.901578,45.507102,10.753849,-10.553873,-47.367488,-22.046450,-33.870116,28.663893,25.587123,-3.292757,-21.932871,8.243144,-7.536306,-34.581012,2.519990,-32.474339,16.912542,-13.440274,-17.856286,3.769546,2.993544,-22.910270,17.221045,56.154486,-18.626897,2.407505,-62.158000
37.000000,171.715021,-7.950152,65.203589,0.843465,6.201855,7.878207,18.827515,6.166059,1.789314,67.862150,1.003150,-6.115249,-47.987704,-16.837373,-29.700712,44.351454,-1.154292,-14.948265,-11.710760,6.860046,-7.674109,-38.750894,2.036556,-34.113660,10.240227,-12.974311,-18.236405,5.124364,-4.723517,-23.531491,23.137314,56.772355,-17.667521,2.230126,-61.926204
38.000000,178.806615,-9.085323,64.464283,-1.738270,7.804622,-0.150070,3.283018,11.953791,5.085814,92.452641,-6.818969,-1.790439,-51.410137,-8.353179,-24.325797,56.243316,-9.698474,-15.000035,-3.515341,9.825907,-7.170256,-38.598130,3.903342,-32.362635,4.012870,-9.381344,-19.454421,10.389886,-17.275387,-24.863893,31.354318,58.989304,-15.848049,0.635332,-62.525642
39.000000,185.272145,-10.000352,64.763111,-0.958574,9.555984,0.178442,-19.355866,12.137800,-1.361221,109.656242,-13.256070,2.983268,-49.389795,-8.685804,-22.623187,61.287164,-19.696334,-15.000035,-1.591780,8.881273,-6.794861,-34.372282,6.224492,-33.007989,-0.532034,-11.353341,-18.938305,11.756840,-29.569617,-27.763040,36.972613,59.563314,-17.938466,-1.322619,-58.349678
40.000000,191.862178,-11.322513,65.508974,1.970857,10.036363,4.562805,-40.398991,5.104471,-6.036922,114.006519,-13.018817,8.953830,-44.137150,-13.891857,-23.251057,65.549353,-29.273187,-15.000035,-2.772707,4.504974,-6.961284,-27.631489,11.899133,-33.184614,-4.286464,-14.293333,-17.683696,10.131186,-36.495244,-30.737767,36.674783,56.116377,-19.441133,-2.403465,-57.658681
