Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,66.631573,38.095593,60.284477,-0.703439,-42.558328,-176.854589,-51.099835,4.138617,13.523932,79.777839,-39.537233,3.522225,-49.453657,-14.574700,-15.954176,82.656094,-35.994872,1.469203,0.800171,-1.704952,-6.739596,-119.220037,44.978653,-41.088290,30.540624,-10.275885,-16.263893,14.563355,-110.882234,-27.150617,-10.084505,27.930424,112.999879,-92.500022,-92.500022
66.000000,59.255475,37.682211,63.902628,-1.112379,-40.765042,-177.527736,-38.751597,2.828487,12.552861,66.186671,-21.826187,-4.966969,-38.695344,-13.825147,-16.104949,71.438984,-14.946201,10.357436,1.803689,-2.177533,-11.300059,-126.606804,46.964678,-48.796900,30.007978,-6.805913,-17.481948,11.527548,-117.703981,-31.434737,-2.402726,31.394422,112.999879,-92.500022,-92.500022
67.000000,51.842266,37.817866,68.143874,-1.077632,-38.354652,-177.829175,-29.238500,3.833825,10.974380,56.286342,0.947917,-13.183370,-30.059546,-14.469549,-17.374036,64.062298,5.274084,15.000035,1.605607,-2.763109,-16.484370,-128.341522,49.009182,-57.775177,28.199047,-5.932716,-19.514880,7.277108,-124.353907,-38.983745,7.037428,36.072220,112.999879,-92.500022,-92.500022
68.000000,45.443815,37.014872,71.831596,-1.022484,-37.136746,-174.587003,-22.880668,8.770508,18.762077,53.105896,5.308599,-11.252294,-23.848642,-19.152730,-19.311892,63.167290,8.737669,14.806004,-0.269358,-3.287561,-20.156800,-127.799137,51.943206,-63.646305,26.201418,-7.131037,-19.811042,5.557975,-130.821017,-46.391058,13.741541,41.886227,112.999879,-92.500022,-92.500022
69.000000,40.270489,36.736032,74.645829,-1.891870,-34.061327,-172.670197,-20.799157,3.607151,14.597631,52.222277,9.193546,-10.150120,-21.013649,-16.196470,-15.434655,65.478729,13.084546,15.000035,-0.689203,-4.474061,-18.168293,-124.693286,54.814116,-64.168719,25.274799,-10.089311,-19.612156,4.353098,-135.053180,-51.794107,12.199138,46.841779,112.999879,-92.500022,-92.500022
70.000000,35.764214,36.436734,77.220744,-2.483397,-31.446522,-168.775813,-21.328090,4.417176,16.880946,50.341639,8.070479,-7.610578,-20.120183,-18.840853,-16.627481,68.003208,13.727330,14.975579,-2.442448,-5.275332,-13.343796,-118.943400,58.811221,-63.454711,25.458774,-13.354880,-18.659880,1.041073,-137.695835,-58.613863,10.074974,50.267050,112.999879,-92.500022,-92.500022
71.000000,32.045513,36.276084,79.294819,-2.897351,-29.046380,-166.050086,-23.977164,5.602782,21.725117,48.547253,4.617660,-5.490528,-22.951471,-22.221472,-18.244728,69.642364,10.259886,14.727715,-4.230833,-5.416598,-6.508685,-111.806413,62.667313,-63.171491,27.242228,-15.674328,-17.016102,-2.126481,-137.085612,-65.472827,9.637530,54.375921,112.999879,-92.500022,-92.500022
72.000000,28.849208,36.084935,80.751932,-3.355600,-26.458437,-165.243206,-27.941640,4.053935,24.176631,45.886003,1.938712,-4.735047,-29.345467,-25.501491,-18.201928,70.251767,3.735032,13.928313,-4.812282,-5.420004,2.464574,-102.364489,64.697375,-61.055157,28.494161,-18.329036,-16.100078,-4.893294,-134.687765,-71.549544,8.081673,61.942951,112.999879,-92.500022,-92.500022
73.000000,26.090702,36.292219,81.436908,-4.271019,-23.720762,-165.369225,-33.761543,0.741761,23.481140,43.339647,-0.168486,-3.168436,-38.492696,-27.599567,-16.704478,69.137634,-1.924056,13.955018,-4.439046,-5.293035,12.239401,-92.096242,64.497271,-58.853828,30.149220,-17.228809,-14.782314,-7.362458,-129.186089,-74.055513,8.148136,69.494327,112.999879,-92.500022,-92.500022
74.000000,23.471218,36.674336,81.300163,-4.758215,-21.747831,-165.608270,-40.024294,-2.144612,23.388521,39.391545,-0.945243,-2.594729,-49.380919,-28.224824,-15.691426,65.174608,-4.711739,15.000035,-3.466368,-4.839477,20.749838,-79.455563,59.882058,-52.743527,33.585509,-13.070187,-13.993366,-10.488501,-119.346573,-72.830089,8.782568,75.680900,112.999879,-92.500022,-92.500022
75.000000,20.749506,37.164614,80.105042,-4.036138,-21.380982,-166.975606,-47.366949,-2.877679,23.973228,34.696736,0.083985,-5.079297,-60.763630,-26.182489,-16.277509,58.689944,-2.284304,15.000035,-2.081321,-1.726967,27.059630,-64.644810,53.336712,-45.284520,38.442337,-6.976601,-13.517446,-12.938643,-107.534976,-67.980333,8.210386,76.357144,112.999879,-92.500022,-92.500022
76.000000,17.410973,36.953601,77.591282,-2.348928,-24.415769,-169.697089,-56.950520,-2.686806,22.015201,29.331568,1.114921,-6.851869,-72.033381,-22.313805,-16.164742,50.475648,-0.361124,15.000035,-0.271252,2.983302,27.993488,-46.463059,44.701580,-36.679431,42.662157,-1.447985,-14.066559,-15.475040,-93.052633,-64.282523,4.097110,74.977869,112.999879,-92.500022,-92.500022
77.000000,12.852825,36.398005,73.607713,-1.240381,-26.469030,-170.994383,-64.674542,-3.559885,17.210794,27.198008,0.013505,-4.931977,-79.418496,-19.707811,-13.267695,48.586298,5.334105,15.000035,-0.823162,6.745054,28.974865,-25.312777,35.674385,-28.959968,44.519118,3.379594,-15.371595,-18.499076,-74.534432,-61.665031,-1.300706,71.752080,112.999879,-92.500022,-92.500022
78.000000,7.789484,35.871667,68.049562,0.412298,-26.034980,-170.349881,-71.611467,-5.374109,10.803569,32.259769,-3.760075,-3.986851,-83.589446,-18.646801,-10.580200,53.992587,9.695382,15.000035,-2.526366,8.264329,29.124931,-1.043869,27.767946,-22.898293,45.993247,7.040556,-16.979920,-22.062129,-50.045967,-56.217689,-5.676825,68.133295,112.999879,-92.500022,-92.500022
79.000000,2.349843,35.526127,60.883605,1.899062,-22.264295,-169.290755,-78.626419,-6.988974,6.455439,49.764427,-9.996265,-2.685201,-85.493997,-17.524370,-7.780134,67.417075,8.665927,13.135988,-2.950008,7.628497,29.523329,20.964695,22.154130,-14.253631,51.237924,8.326753,-16.028938,-24.135559,-24.057388,-49.019837,-10.794574,65.728003,112.999879,-92.500022,-92.500022
80.000000,-2.809887,35.382712,52.673721,2.198788,-18.116851,-171.251201,-87.344671,-3.983230,7.635994,76.182031,-25.253110,11.610627,-87.646634,-19.180886,-9.747287,88.365094,-30.361680,-3.998673,-0.999842,5.817777,29.573254,34.418423,17.793034,-3.056163,58.850652,4.239518,-10.568836,-20.038728,-4.990396,-44.242123,-17.392218,62.867083,112.999879,-92.500022,-92.500022
81.000000,-6.913693,35.448590,46.547505,1.131435,-10.849863,-171.312055,-89.954377,-2.436162,9.010737,98.483972,-31.857389,8.496401,-89.637005,-18.870156,-5.718092,108.188817,-37.243673,-6.642067,-1.492197,3.459100,29.793804,37.582556,16.108252,0.681226,61.860279,0.479709,-7.686591,-17.449655,3.007349,-41.507859,-21.607151,62.076775,112.999879,-92.500022,-92.500022
82.000000,-9.723203,35.678503,41.867998,-0.224778,-5.853315,-172.154856,-89.954377,-1.087134,9.503816,110.633123,-41.409142,11.747218,-89.940689,-19.049657,-4.024188,119.791751,-45.373992,-11.136606,-1.170820,1.800588,29.793712,32.541907,18.266622,1.307735,59.209619,-0.712290,-7.926954,-13.852331,2.273542,-41.201050,-21.856177,57.441092,112.999879,-92.500022,-92.500022
83.000000,-11.975984,35.513988,37.253031,-0.729631,-0.670221,-173.944958,-89.954377,1.879370,10.403310,123.888307,-49.106533,12.775111,-89.954350,-17.476653,-2.669343,129.490688,-49.912905,-13.528644,-0.590887,-0.052644,29.793715,21.969179,22.883449,-1.615673,55.216171,-2.717483,-7.582957,-8.001141,-4.512145,-42.328684,-20.719746,49.888532,112.999879,-92.500022,-92.500022
84.000000,-12.817472,35.255972,33.914596,-0.454256,3.958434,-176.021277,-89.954377,6.167862,10.950685,131.361039,-50.000308,13.452442,-89.954377,-16.840501,-2.943988,134.905115,-50.000308,-14.994386,0.719144,-0.904142,29.793804,6.471892,28.034453,-9.657353,52.550639,-3.383001,-5.848774,-2.697436,-17.001722,-41.319998,-16.298214,43.397782,112.999879,-92.500022,-92.500022
85.000000,-13.358799,34.619910,30.937871,0.239059,8.345090,-177.371658,-89.954377,9.451777,11.684411,137.102742,-50.000308,14.394366,-89.954377,-17.920541,-1.868433,139.280343,-50.000308,-15.000035,0.361112,-1.134271,29.793804,-9.245399,33.555934,-18.361927,50.102566,-3.427808,-5.880659,2.603812,-31.282157,-39.867599,-13.021044,40.053848,112.999879,-92.500022,-92.500022
86.000000,-13.775466,34.542930,28.094068,0.101828,12.979550,-177.436172,-89.954377,11.188357,11.400673,142.205754,-50.000308,14.999963,-89.954377,-17.533844,0.685241,143.758830,-50.000308,-15.000035,-1.742121,-2.989948,29.793804,-27.177352,41.213071,-32.800986,49.998672,-2.509722,-5.187185,6.769023,-48.741272,-38.025169,-6.778084,42.726921,112.999879,-92.500022,-92.500022
87.000000,-14.192945,34.563020,25.764906,-0.486268,17.130333,-176.804850,-89.954377,12.357471,10.937893,146.311422,-50.000308,15.000029,-89.954377,-16.656156,4.201330,147.761567,-50.000308,-15.000035,-4.130841,-5.177054,29.793804,-45.078740,48.137387,-46.045543,50.040479,4.348033,-5.516302,6.813206,-65.156603,-37.021862,-2.136945,47.299849,112.999879,-92.500022,-92.500022
88.000000,-14.540145,34.620827,24.190179,-0.912135,19.943978,-176.102217,-89.954377,12.959206,10.907394,149.080654,-50.000308,15.000031,-89.954377,-15.918384,5.886140,150.235461,-50.000308,-15.000035,-6.121382,-5.291205,29.793804,-59.737299,49.347867,-49.866514,49.942432,6.567688,-5.447401,7.505323,-77.720108,-34.695691,-2.511924,46.902226,112.999879,-92.500022,-92.500022
89.000000,-14.980906,34.687150,24.333261,-1.646809,19.523655,-175.010989,-89.954377,12.536630,11.281137,149.244455,-50.000308,15.000033,-89.954377,-15.700453,7.755267,150.753845,-50.000308,-15.000035,-6.336752,-5.124574,29.793804,-74.375904,46.354503,-46.011836,49.572680,4.701641,-4.232623,11.825237,-87.817737,-33.307219,-6.973151,47.983957,112.999879,-92.500022,-92.500022
90.000000,-15.185840,34.580472,25.847775,-1.807688,16.718235,-174.353538,-89.954377,11.525200,12.061084,147.051405,-50.000308,15.000031,-89.954377,-15.891820,8.226102,148.690841,-50.000308,-15.000035,-5.864767,-3.421515,29.793804,-86.905497,42.767711,-44.282220,48.086929,2.644008,-4.134425,15.379940,-97.226227,-31.682246,-8.892899,45.126841,112.999879,-92.500022,-92.500022
91.000000,-15.318389,34.563985,28.577819,-1.825726,11.930936,-174.291476,-89.954377,10.045485,12.133412,142.749041,-50.000308,15.000033,-89.954377,-16.111479,7.446464,144.351281,-50.000308,-15.000035,-4.563401,-0.308005,29.793804,-99.066771,42.471499,-47.536211,47.215838,4.413435,-3.981870,19.195074,-105.336263,-30.405533,-6.507461,40.155949,112.999879,-92.500022,-92.500022
92.000000,-15.533616,35.313889,30.390686,-2.365658,10.033096,-174.366679,-89.954377,8.514809,12.179347,141.718885,-50.000308,14.974024,-89.954377,-13.148662,7.524298,145.130769,-50.000308,-15.000035,-5.499264,0.170611,29.793746,-112.986895,46.472822,-52.661940,47.062554,8.289258,-4.198779,21.545436,-115.611402,-32.201736,-1.083329,32.898108,112.999879,-92.500022,-92.500022
93.000000,-15.709284,35.553122,33.870646,-2.507760,4.376184,-175.097869,-89.954377,7.349126,11.767974,135.907842,-50.000308,14.978386,-89.954377,-13.199047,6.134031,139.340695,-50.000308,-15.000035,-4.419535,0.413886,29.793797,-123.114283,48.888175,-56.566080,47.532297,10.342880,-3.992707,24.026138,-121.815208,-31.792359,2.326861,28.397521,112.999879,-92.500022,-92.500022
94.000000,-16.006906,35.909188,37.513804,-2.356757,-1.660029,-175.626164,-89.954377,6.514501,11.388694,128.915067,-50.000308,14.954277,-89.954377,-13.469798,3.471597,132.662901,-50.000308,-15.000035,-3.531410,0.669026,29.793743,-132.964877,51.133767,-60.434914,49.109426,12.458934,-3.304868,25.852317,-127.923842,-32.041681,5.068404,24.410184,112.999879,-92.500022,-92.500022
95.000000,-16.584527,36.235890,41.064876,-2.460760,-7.314754,-176.349595,-89.599029,5.385160,10.885081,122.301463,-50.000308,14.961849,-89.954377,-13.600566,1.224332,126.220789,-50.000308,-15.000035,-2.487997,0.290448,29.672504,-138.346014,53.685287,-62.943902,50.515997,12.653199,-3.339284,25.256448,-131.271619,-34.390433,6.130428,21.977122,112.999879,-92.500022,-92.500022
96.000000,-17.550811,36.890915,44.743499,-2.969052,-13.291632,-176.940900,-88.553423,4.716371,10.649375,114.341636,-50.000308,13.690241,-89.932828,-13.203738,-1.574726,119.122625,-50.000308,-15.000035,-1.546285,-0.733376,25.837583,-143.339443,56.950483,-65.344543,53.055031,12.961046,-3.197024,23.564965,-134.498938,-38.057995,7.421460,20.528229,112.999879,-92.500022,-92.500022
97.000000,-18.878607,37.587339,48.512521,-3.495614,-18.926214,-177.804463,-86.533183,4.453894,10.268382,105.823987,-50.000308,12.382274,-89.486290,-12.689273,-4.260202,111.875043,-50.000308,-15.000035,-1.281031,-2.092964,20.520545,-146.570996,61.555120,-67.801546,56.362523,12.532907,-2.873145,21.122720,-136.427264,-44.041473,8.870093,21.340586,112.999879,-92.500022,-92.500022
98.000000,-20.781064,38.573009,52.717698,-3.581150,-22.186228,-178.423544,-81.563927,4.395134,9.378460,96.946694,-50.000308,10.779263,-83.646581,-11.474300,-8.147093,102.143703,-50.000308,-14.980507,-1.387145,-3.142629,14.939142,-147.913033,67.200462,-71.141311,60.335507,11.451210,-1.913624,17.437951,-137.645838,-52.458250,11.207038,25.609246,112.999879,-92.500022,-92.500022
99.000000,-23.301935,39.085099,56.963104,-2.995800,-22.746911,-178.540523,-73.562797,4.791648,8.921281,87.913858,-50.000308,8.964137,-73.861536,-11.562310,-11.740761,92.363951,-50.000308,-11.095743,-1.255822,-3.547134,9.960963,-146.538867,73.532430,-75.278746,64.128428,12.207565,-1.611226,12.128602,-136.839015,-62.179959,15.121564,33.075543,112.999879,-92.500022,-92.500022
100.000000,-26.348859,39.555132,60.696930,-3.090527,-20.811630,-177.076477,-63.236821,4.842071,10.253581,79.270677,-50.000308,8.886152,-62.237845,-13.271763,-14.135656,86.527992,-50.000308,-4.848794,-2.427240,-4.220011,6.608812,-141.452958,80.940692,-80.176087,67.675625,13.388951,-1.428442,5.437589,-134.988198,-72.005234,22.410308,41.260104,112.999879,-92.500022,-92.500022
101.000000,-28.475448,39.633214,63.959640,-3.928929,-17.502033,-176.545074,-53.182237,1.920194,10.408623,70.560765,-50.000308,7.324062,-54.352678,-13.542149,-12.264951,82.942143,-44.144281,3.360940,-2.183875,-4.426487,5.471800,-131.482917,88.844143,-80.207656,69.864024,16.892436,-1.840727,1.214091,-133.793857,-80.955910,30.564267,46.227383,112.999879,-92.500022,-92.500022
102.000000,-30.155569,39.587125,66.379976,-4.380031,-14.521880,-177.797942,-45.408573,-1.061950,9.648491,64.066710,-50.000308,4.522642,-48.800810,-12.825905,-9.777429,78.406357,-42.423661,6.605099,-1.763093,-4.730376,5.097839,-122.602073,97.801431,-80.193873,70.460867,17.636325,-2.149807,0.997937,-132.811007,-88.894584,35.545428,50.136771,112.999879,-92.500022,-92.500022
103.000000,-31.625083,39.804021,68.066508,-4.432444,-12.699564,-178.894736,-39.459765,-2.244315,10.097858,58.106748,-49.580309,2.377494,-44.116277,-12.571730,-9.208120,71.673594,-44.963368,6.253681,-1.262908,-6.232943,4.666719,-119.613018,105.570751,-80.176900,71.443485,15.155025,-3.128198,0.100152,-131.411009,-96.625709,37.212493,57.461979,112.999879,-92.500022,-92.500022
104.000000,-32.915238,40.174085,68.925285,-4.404143,-11.336906,-179.717468,-34.460924,-2.843144,10.640206,52.893104,-47.887679,1.232382,-40.341980,-10.485906,-8.251838,64.537290,-47.290611,6.925693,-1.407835,-8.364283,4.491591,-119.872415,112.916537,-80.214090,73.183592,10.427789,-3.593363,-2.096165,-128.867187,-105.968254,39.402012,63.475359,112.999879,-92.500022,-92.500022
105.000000,-34.375635,40.613705,69.025970,-4.000037,-9.962393,179.392113,-29.614174,-3.023263,9.903167,47.924640,-44.599827,0.340669,-36.151638,-8.405886,-7.969322,58.426476,-47.136556,7.427246,-0.871839,-10.042358,4.125353,-122.082760,119.169534,-80.214090,74.881256,6.013024,-4.066053,-4.912517,-126.469914,-114.130917,43.094361,68.752985,112.999879,-92.500022,-92.500022
106.000000,-35.318673,41.125304,68.696970,-3.911718,-8.169720,179.216668,-25.750132,-3.414982,8.310838,46.493921,-45.747753,3.752025,-32.181792,-7.536146,-7.862688,56.863586,-47.885999,5.480545,-0.666146,-11.839950,4.141873,-122.264621,125.345446,-80.214090,75.584458,3.558504,-4.451236,-8.154624,-126.691389,-121.059461,48.525362,73.287868,112.999879,-92.500022,-92.500022
107.000000,-36.205140,41.599724,68.636888,-4.011865,-5.023105,178.960372,-21.402965,-3.450941,7.673714,46.243048,-46.676027,5.374740,-27.378610,-7.967159,-9.125344,56.251123,-48.646626,4.011566,0.502002,-14.748573,5.754384,-121.541673,129.001441,-80.214090,75.706110,1.673634,-4.458038,-11.544433,-129.635542,-128.357245,58.838692,77.106648,112.999879,-92.500022,-92.500022
108.000000,-36.791962,41.970751,68.919945,-3.835967,-2.249473,179.177098,-17.117731,-3.047667,7.373898,45.158629,-46.741792,4.400081,-22.566861,-7.102024,-9.218972,54.329155,-48.816742,3.403497,-0.375149,-17.577494,5.744864,-120.763550,129.001441,-80.214090,81.011310,2.076520,-3.161278,-14.695499,-134.641361,-129.001441,73.613743,86.051627,112.999879,-92.500022,-92.500022
109.000000,-37.439126,42.321220,69.311190,-3.632607,-0.892602,179.819806,-13.860318,-2.324701,7.310463,42.964171,-46.623261,2.999103,-18.898626,-6.322347,-9.588037,51.681344,-49.008568,3.614325,-2.581785,-20.118172,5.561032,-119.997585,129.001441,-80.214090,88.297967,3.621564,-2.141879,-19.633116,-136.180120,-129.001441,80.214090,96.716490,112.999879,-92.500022,-92.500022
110.000000,-37.990585,42.485493,69.631094,-3.699039,-0.784400,-179.569423,-11.838999,-2.202661,7.227069,40.109063,-46.690268,2.621588,-16.840629,-6.037223,-9.661899,48.949773,-49.222783,3.730561,-4.477620,-19.912699,6.951309,-122.349588,129.001441,-80.214090,95.548268,7.144204,-1.754301,-28.271845,-133.864673,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
111.000000,-38.447627,42.539656,69.770259,-3.753610,-0.651304,-178.947645,-10.363582,-2.007431,7.361206,38.296427,-46.652292,3.012713,-15.082663,-6.200920,-10.005579,46.936152,-49.269969,4.062404,-4.996410,-18.628777,8.523944,-127.439227,129.001441,-80.214090,97.402828,11.061526,1.157723,-37.304065,-132.075300,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
112.000000,-38.841650,42.498705,69.763452,-3.570646,-0.569387,-178.383315,-9.680175,-2.120876,6.753150,37.813071,-45.995583,3.150238,-14.022242,-5.789509,-9.792652,45.939381,-48.849096,3.209780,-5.814342,-17.080399,13.142934,-133.988586,129.001441,-80.214090,97.402828,15.026013,3.606508,-47.454744,-133.955077,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
113.000000,-38.995698,42.475837,69.677645,-3.550702,-0.990686,-177.815489,-10.120458,-2.181688,6.393997,38.043891,-45.368777,2.926453,-14.138188,-5.988546,-10.170028,46.254775,-47.515253,2.079914,-7.900580,-15.535065,22.210373,-142.316103,129.001441,-80.214090,97.402828,18.209071,0.140923,-61.268948,-141.454420,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
114.000000,-39.330223,42.424542,69.695061,-3.613296,-2.457666,-177.232256,-11.501640,-2.288545,6.176853,38.118210,-43.678131,2.193013,-15.354427,-6.407519,-10.472640,46.546681,-46.651196,1.379423,-9.851873,-13.894070,27.210874,-149.491408,129.001441,-80.214090,95.481639,18.858755,-6.441141,-70.999489,-151.422507,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
115.000000,-39.684364,42.457089,69.769752,-3.680525,-4.719773,-176.583816,-13.630897,-2.448678,5.975625,37.531357,-41.794283,1.324393,-17.295079,-6.873093,-10.934933,46.345630,-46.182389,1.418906,-10.421725,-13.007504,27.171807,-153.502054,129.001441,-80.214090,92.239341,17.196688,-9.778380,-74.664356,-160.708286,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
116.000000,-39.825073,42.471960,69.759315,-3.615808,-5.694777,-176.087656,-14.699006,-2.331703,5.843045,37.290254,-40.769461,0.587687,-18.286706,-7.233487,-11.442052,46.660072,-46.117174,1.432694,-9.308619,-13.108851,27.055366,-156.224963,128.930981,-80.214090,89.534402,13.833740,-9.678854,-73.698144,-170.069429,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
117.000000,-39.836076,42.502296,69.676292,-3.604451,-5.522677,-175.946139,-14.917615,-2.202625,5.681478,37.868771,-40.500068,0.408531,-18.445003,-7.446240,-11.681836,47.443737,-46.368833,1.242914,-8.035636,-13.855483,26.960145,-157.426039,125.794381,-80.214090,86.978470,9.674016,-8.946324,-71.422264,-176.998041,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
118.000000,-39.739227,42.496714,69.516218,-3.728850,-3.684114,-175.788596,-13.743756,-2.038137,5.785236,39.317383,-40.747276,0.296356,-17.066609,-7.842117,-12.068511,48.792508,-46.815042,1.255813,-6.065909,-14.554959,26.795809,-156.588138,121.442881,-80.214090,85.188667,5.463152,-7.592507,-68.942365,-176.998123,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
119.000000,-40.126178,42.513701,69.485396,-3.505538,-1.994019,-175.699273,-11.157931,-1.755040,5.472733,39.230694,-41.691246,0.013835,-14.430054,-7.383556,-12.490632,48.275849,-47.027785,1.130091,-1.674260,-17.299365,26.876610,-149.034796,109.866694,-80.214090,82.541839,-2.704975,-3.961212,-65.052013,-176.998123,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
120.000000,-40.347701,42.564183,69.521999,-3.453915,-0.373276,-175.588417,-8.979481,-1.521670,5.251135,39.115906,-41.865545,-0.197755,-11.976611,-7.142454,-12.824394,47.645955,-46.985373,1.096062,4.402805,-19.995787,26.312218,-136.095904,94.853829,-78.812078,80.116691,-11.800800,0.190512,-60.068604,-176.998123,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
121.000000,-40.414470,42.556629,69.679773,-4.031327,0.101809,-175.575799,-7.962837,-2.197503,5.437329,38.428451,-41.047921,0.366823,-10.833362,-7.774126,-13.026375,46.850320,-46.628902,0.980870,13.494424,-18.326695,27.442332,-111.964354,70.024431,-60.137350,80.675906,-20.147361,3.406634,-48.388335,-176.998123,-129.001441,80.214090,97.402828,112.999879,-92.500022,-92.500022
122.000000,-40.372846,42.183539,69.840670,-5.143390,1.715162,-176.290387,-5.458699,-3.577498,6.539642,37.061832,-40.288141,0.998229,-9.149483,-9.093609,-12.010482,46.818174,-46.500915,1.450436,20.838113,-9.667866,24.286085,-84.003800,41.985193,-36.175260,79.558303,-21.346851,-0.349560,-29.091965,-176.998123,-129.001441,80.214090,95.001477,112.999879,-92.500022,-92.500022
123.000000,-40.514258,41.746554,69.953978,-5.307869,3.398757,-177.124496,-2.367043,-3.990578,7.397085,35.137413,-39.769255,1.439853,-7.267430,-9.314172,-11.074504,46.687068,-46.508599,1.862687,23.044278,-1.102625,20.624463,-69.937777,27.838080,-25.035708,73.593082,-16.306168,-4.629876,-14.215983,-175.254895,-129.001441,80.214090,84.048435,112.999879,-92.500022,-92.500022
124.000000,-40.598512,41.545308,70.010000,-4.994914,4.924975,-177.560353,0.266496,-3.779874,7.606566,33.672877,-39.554100,1.488433,-5.379201,-8.910475,-10.802143,46.288052,-46.548528,2.090225,24.526216,4.353062,17.754967,-62.217341,20.425670,-21.408318,68.481840,-12.083341,-5.324590,-7.409461,-172.256141,-129.001441,80.214090,76.368263,112.999879,-92.500022,-92.500022
