Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2406.000000,-50.625700,-44.403600,79.036600,1.278740,-3.162888,-55.381523,5.335841,-29.171000,-69.490384,18.058025,-10.692768,-14.194915,22.568292,15.176449,16.136726,29.259751,24.861727,14.194285,26.110374,-4.537310,-7.392645,-36.100180,86.210324,34.458197,-59.176112,27.485416,-3.177681,56.471694,-85.121418,12.421610,41.868547,-38.055112,-88.735120,-27.827414,-51.834460
2407.000000,-50.702600,-44.272000,79.022600,1.282964,-3.254187,-55.758747,5.042487,-29.159598,-69.148443,17.955122,-10.604532,-14.194915,22.375606,15.027766,16.329870,29.449458,25.133825,14.194285,25.791351,-4.068401,-7.500361,-35.013222,86.380836,35.822811,-59.176055,26.380237,-2.722925,56.471694,-85.121418,12.790137,41.202770,-37.616455,-87.730954,-27.827414,-51.513031
2408.000000,-50.814100,-44.148100,79.018600,1.211608,-3.362246,-55.915085,4.904519,-29.135706,-68.989504,17.867918,-10.443187,-14.194915,22.328165,15.001467,16.546104,29.480111,25.180349,14.194342,25.478058,-3.720158,-7.525228,-34.450119,86.754748,36.704421,-59.175998,25.340892,-2.215399,56.471694,-85.121418,13.040061,40.390259,-37.486165,-86.758473,-27.827357,-50.842441
2409.000000,-50.949800,-44.027400,79.021500,1.118415,-3.464623,-55.865737,4.829748,-29.121096,-68.962060,17.836692,-10.226552,-14.194915,22.301064,15.078015,16.738905,29.579576,25.034360,14.194342,25.179490,-3.435168,-7.502710,-34.771032,87.095830,37.182096,-59.175998,24.211535,-2.116220,56.471809,-85.121418,12.984656,40.007867,-37.729443,-86.516570,-27.827414,-50.287016
2410.000000,-51.097500,-43.906300,79.031100,0.988157,-3.551693,-55.728690,4.780531,-29.106027,-68.925791,17.877200,-9.995994,-14.194915,22.279063,15.136800,16.589764,29.638133,24.956666,14.194399,24.913695,-3.175103,-7.475323,-35.784480,87.318367,37.363896,-59.176055,23.141651,-2.480392,56.471923,-85.121418,12.937330,39.929429,-38.048065,-86.457899,-27.827414,-49.964956
2411.000000,-51.250700,-43.774200,79.049300,0.849184,-3.650815,-55.601424,4.708682,-29.094854,-68.799454,17.922979,-9.715645,-14.194915,22.261187,15.132560,16.265412,29.641112,24.880520,14.194399,24.709321,-2.940820,-7.464380,-36.498271,87.758398,37.320351,-59.175941,22.820107,-2.429513,56.471866,-85.121418,12.861126,39.907656,-38.351618,-86.484140,-27.827414,-49.930121
2412.000000,-51.405800,-43.615300,79.084400,0.714400,-3.762606,-55.453271,4.439105,-29.085572,-68.257723,17.993396,-9.252065,-14.194915,22.293902,15.138462,16.103953,29.580149,24.654718,14.194399,24.521047,-2.707569,-7.476813,-36.905415,88.167834,37.108815,-59.175883,22.725282,-2.324318,56.471809,-85.121418,12.715480,39.936018,-38.533589,-86.279537,-27.827471,-49.957279
2413.000000,-51.576700,-43.401900,79.158800,0.598697,-3.894918,-55.314339,3.651231,-29.099667,-67.100864,18.302277,-8.420245,-14.194915,22.296252,15.067644,15.792207,29.541074,24.333747,14.194456,24.314725,-2.396511,-7.507752,-37.021038,88.449328,36.936469,-59.175883,22.893159,-2.195402,56.471809,-85.121418,12.559521,39.983974,-38.615923,-85.999017,-27.827471,-50.004949
2414.000000,-51.750900,-43.128400,79.336400,0.485530,-4.036782,-55.298641,2.445040,-29.098005,-65.204832,18.749872,-7.345262,-14.194686,22.273562,14.722724,15.097495,29.449916,23.815736,14.194456,24.061420,-2.004264,-7.576908,-36.720292,88.836304,36.868230,-59.175769,23.414722,-1.965417,56.471694,-85.121418,12.377779,39.926277,-38.723754,-85.896629,-27.827414,-50.212875
2415.000000,-51.898400,-42.824900,79.824300,0.451383,-4.201560,-55.501036,0.895132,-29.068498,-63.163669,19.061103,-5.962371,-14.190904,22.319628,14.292891,14.701524,29.231676,23.131681,14.194456,23.751049,-1.578671,-7.694308,-36.333316,89.262126,36.963799,-59.175654,23.916576,-1.653155,56.471522,-85.121418,12.168306,39.841136,-38.882520,-86.082210,-27.827357,-50.574584
2416.000000,-52.038700,-42.455800,79.691800,0.434558,-4.263713,-55.981856,-0.925728,-28.790327,-60.964371,19.238548,-4.337291,-14.105419,22.433761,13.640693,14.221844,28.851634,22.083340,14.194227,23.413290,-1.036251,-7.891806,-35.858105,89.797670,37.198082,-59.172732,24.355405,-1.308120,56.468543,-85.120902,12.041453,39.644497,-39.028395,-86.282173,-27.825523,-50.938412
2417.000000,-52.173800,-42.026200,78.902800,0.459452,-4.238014,-56.801251,-2.587993,-28.482763,-57.862377,19.843763,-2.497351,-12.121151,22.509506,12.850240,13.776197,28.467351,20.841512,14.194399,23.061150,-0.395857,-8.134740,-35.692692,90.299352,37.536642,-59.172503,24.510103,-0.964460,56.468486,-85.120845,12.028733,39.505268,-39.192032,-86.569740,-27.825466,-51.344524
2418.000000,-52.294800,-41.549400,78.412300,0.475838,-4.103478,-58.174266,-3.779860,-28.465059,-54.326368,20.311411,-1.444255,-7.203913,22.728605,11.928236,13.725834,27.986696,19.111294,14.194456,22.774385,0.291979,-8.405176,-36.175925,90.724257,37.753278,-59.172617,24.174235,-1.112627,56.468772,-85.120845,12.173978,39.178224,-39.296597,-86.784886,-27.825409,-51.700732
2419.000000,-52.386000,-41.025700,78.212400,0.523212,-4.004432,-60.050629,-5.114221,-28.202931,-50.830638,20.631293,-1.075728,-3.813321,23.042357,10.569123,13.966247,27.440438,16.805368,14.194456,22.463612,0.971335,-8.601071,-37.014162,91.019789,37.588209,-59.172274,23.686820,-0.967095,56.468830,-85.120845,12.435934,38.540923,-39.236608,-86.624114,-27.825294,-51.660625
2420.000000,-52.501100,-40.420700,78.058100,0.685517,-3.950075,-62.378512,-6.549137,-27.739179,-47.837048,20.658967,-1.168948,-2.157530,23.296579,8.835468,14.509411,26.977030,13.910957,14.194227,22.084830,1.521432,-8.655845,-37.963553,91.160908,36.711469,-59.171701,23.250341,-0.605903,56.468486,-85.120787,12.838838,37.298865,-38.971615,-85.838589,-27.825008,-51.117117
2421.000000,-52.622400,-39.734500,77.884300,0.953328,-4.036914,-65.173351,-8.299007,-27.269697,-44.856064,20.919720,-1.508942,-1.478288,23.271426,6.510519,14.719515,26.692843,10.699528,14.192222,21.599936,1.979684,-8.535983,-39.673259,90.618489,35.167978,-59.175138,22.719266,-0.496525,56.471580,-85.121360,13.345333,35.871341,-38.520869,-84.988549,-27.826899,-50.350442
2422.000000,-52.716700,-38.968300,77.688100,1.305559,-4.342356,-68.462915,-10.335127,-26.704016,-41.275593,21.223216,-1.888011,-1.223150,22.833514,3.448919,13.561796,26.606097,7.804315,14.137848,21.039640,2.365571,-8.242170,-41.593298,89.420950,32.827445,-59.174966,22.761894,-0.409722,56.471637,-85.121360,13.640521,34.573190,-37.771956,-83.820402,-27.826784,-49.083862
2423.000000,-52.773500,-38.124000,77.516100,1.615994,-4.666077,-72.408992,-12.487214,-25.706439,-37.231084,21.368862,-2.162916,-1.134686,22.104081,0.164553,10.409268,26.518206,5.439088,12.875565,20.469719,2.781481,-7.844537,-42.509916,88.185539,29.371593,-59.173706,23.437870,0.400039,56.471064,-85.121303,13.805303,32.662834,-36.612404,-82.419750,-27.826383,-47.759470
2424.000000,-52.797000,-37.210200,77.403800,1.886873,-4.893770,-76.927276,-14.645202,-24.137394,-32.934645,21.290367,-2.239062,-1.185049,20.996554,-2.806748,6.824558,26.542098,3.647449,10.281097,19.822506,3.285455,-7.316385,-42.747178,87.170315,25.279815,-59.169638,24.355691,1.459324,56.470262,-85.121188,13.804616,30.049459,-34.908943,-80.446368,-27.825409,-45.757555
2425.000000,-52.797100,-36.246300,77.348000,2.004703,-5.022592,-81.843738,-16.702350,-22.092737,-28.551346,21.323025,-2.210930,-1.327314,19.729229,-5.772779,3.086466,26.534650,1.774450,8.980369,19.068150,3.865116,-6.643732,-42.338029,86.319873,20.774877,-59.132854,25.301587,3.012211,56.468428,-85.121074,13.490119,27.952835,-32.366329,-75.289576,-27.824034,-42.840112
2426.000000,-52.768900,-35.244700,77.337900,1.991858,-5.124252,-87.033494,-18.620441,-19.742636,-24.221218,21.542468,-1.979856,-1.566409,18.335853,-8.566407,-0.335524,26.422579,0.150745,8.782412,18.165913,4.508834,-5.819762,-42.112341,85.144508,15.717779,-58.717975,25.105635,4.401519,56.466824,-85.120845,13.255550,25.128038,-29.023005,-69.196629,-27.815382,-39.745624
2427.000000,-52.711800,-34.223200,77.355600,1.903861,-5.103843,-92.373997,-20.309807,-17.059131,-20.144623,21.870200,-1.742651,-1.951609,16.921449,-10.775273,-2.308733,25.929778,-1.618892,9.215396,17.106457,5.107002,-4.840519,-42.421165,84.177813,9.972101,-56.676183,23.592282,4.629843,56.459834,-85.120329,13.124458,21.144778,-24.557487,-64.109508,-27.685607,-36.905071
2428.000000,-52.621500,-33.203600,77.361700,1.703578,-4.988889,-97.782824,-21.508664,-14.052764,-16.229946,21.939012,-1.381802,-2.407511,15.328913,-12.284502,-2.814254,25.267267,-2.968838,8.891675,15.894422,5.590521,-3.781521,-43.413069,82.801397,3.591815,-53.223138,20.538131,4.454059,56.361973,-85.116777,12.785782,17.789938,-19.210415,-59.889216,-26.475234,-33.923513
2429.000000,-52.539400,-32.245100,77.517100,1.512346,-4.758098,-103.141045,-22.276771,-10.783868,-12.426022,21.853011,-1.054586,-2.920538,13.634218,-13.399821,-2.839636,24.635638,-4.057171,8.290470,14.615924,5.962428,-2.680526,-44.859731,80.625876,-3.045213,-49.023873,16.463713,4.884064,55.781567,-85.103770,12.787616,15.532657,-12.738685,-54.369340,-24.610485,-31.148220
2430.000000,-52.443000,-31.316500,77.687500,1.316800,-4.380130,-108.248922,-22.561989,-7.378894,-8.844578,21.552209,-0.958902,-3.514752,11.986678,-14.027267,-2.813624,24.017646,-4.973388,7.217377,13.325108,6.159411,-1.578384,-46.834601,77.173347,-9.610164,-44.480375,11.309843,5.097319,54.071460,-84.911486,13.073121,13.519398,-5.590979,-48.169249,-21.338782,-28.568535
2431.000000,-52.325100,-30.432100,77.819700,1.106598,-3.925680,-113.104132,-22.421443,-4.028753,-5.490425,21.104499,-1.054472,-4.163570,10.525063,-14.479159,-3.173728,23.346426,-6.068196,6.349346,12.130720,6.192127,-0.553535,-48.064513,72.442893,-15.848070,-39.537239,6.026370,7.005841,52.148155,-83.391429,13.545696,12.155242,1.504931,-42.176798,-17.682509,-25.508138
2432.000000,-52.198100,-29.609300,77.902100,0.898967,-3.379988,-117.727919,-21.940903,-0.761060,-2.320766,20.655701,-1.332528,-4.857937,9.257451,-14.826085,-4.190499,22.696749,-7.320796,5.789452,11.084155,6.112256,0.395857,-48.050819,67.450081,-21.674993,-34.887114,0.675575,9.660699,51.239845,-80.535578,14.461283,12.107515,9.370610,-37.216359,-14.207004,-24.055117
2433.000000,-52.071600,-28.855400,77.945100,0.700743,-2.677213,-121.953397,-21.120313,2.362591,0.542878,20.206101,-1.842976,-5.601694,8.286230,-14.960902,-5.611205,22.042145,-8.444596,5.895793,10.247522,6.005858,1.214728,-46.488879,61.214696,-26.163774,-30.075185,-4.102779,13.065443,50.805944,-77.115822,15.495815,11.460531,16.900880,-31.746789,-10.168511,-21.533759
2434.000000,-51.952200,-28.160300,77.945900,0.570115,-1.958964,-125.851336,-20.059081,5.262675,3.160894,19.629878,-2.529952,-6.364587,7.417798,-15.031605,-7.389036,21.583435,-9.585756,6.613193,9.652849,5.909143,1.895001,-43.473058,53.613494,-29.430034,-25.270189,-10.246204,15.826985,50.906269,-73.022898,16.670322,10.410242,23.936572,-26.054740,-4.987827,-19.149395
2435.000000,-51.844100,-27.501200,77.904100,0.486302,-1.264432,-129.389797,-18.940380,7.886535,5.460918,19.078807,-3.270558,-7.139742,6.563575,-14.981127,-9.012913,21.468098,-10.861790,7.433096,9.181190,5.807214,2.521415,-39.914990,46.038763,-31.698432,-20.332038,-15.239933,18.342041,51.208504,-68.800142,17.402504,9.792479,30.511664,-21.904406,0.474409,-17.495782
2436.000000,-51.741800,-26.883500,77.854000,0.462094,-0.642799,-132.452846,-17.988354,10.203232,7.566710,18.735720,-3.626766,-7.790966,5.742068,-14.586589,-9.245018,21.450165,-11.962270,8.084950,8.679279,5.677954,3.151440,-36.030967,38.384047,-33.182851,-15.129810,-19.881120,20.077644,52.020271,-64.315315,17.679644,9.685508,36.335093,-19.184174,6.388365,-16.283862
2437.000000,-51.649300,-26.296900,77.798500,0.463383,-0.125097,-135.036215,-17.282011,12.213627,9.415988,18.677679,-3.673805,-8.353094,5.044263,-13.797569,-7.629964,21.241379,-12.942314,8.726663,8.103743,5.513057,3.774875,-32.169002,31.166956,-34.587457,-9.713869,-24.719748,21.247452,51.134822,-59.272484,17.466389,9.813965,40.745149,-17.755962,11.517540,-16.419595
2438.000000,-51.566000,-25.735800,77.743000,0.464767,0.353705,-137.318215,-16.612453,14.015350,11.066909,18.670174,-3.626193,-8.930922,4.459560,-12.816092,-5.139145,20.959197,-13.780265,9.293490,7.542416,5.337732,4.357115,-28.948463,25.262339,-36.436965,-4.166377,-27.737975,22.085346,49.895342,-53.958186,17.004413,10.207931,44.304878,-16.785658,15.947134,-16.106646
2439.000000,-51.487400,-25.193300,77.694300,0.507555,0.806978,-139.381400,-15.951947,15.664953,12.556485,18.577011,-3.477510,-9.508636,3.864085,-11.865154,-3.003044,20.874457,-14.399060,9.558655,6.985043,5.166131,4.903144,-26.248744,20.440957,-39.110443,1.123799,-29.581295,23.105497,48.840641,-48.403417,16.272517,10.492805,47.052612,-15.974636,18.883257,-15.613673
2440.000000,-51.419300,-24.649600,77.635100,0.602862,1.197575,-141.217032,-15.400647,17.201568,13.882023,18.488718,-3.305623,-10.114596,3.319947,-10.922294,-1.274201,20.843975,-15.036934,9.524048,6.360691,5.011948,5.430895,-23.523011,15.742474,-41.420494,6.393579,-32.510198,23.993696,46.303126,-42.931842,15.377901,10.247522,49.428381,-15.212488,22.282844,-15.490430
2441.000000,-51.354600,-24.095500,77.558900,0.730795,1.518629,-142.925350,-14.884813,18.649891,15.133420,18.329436,-3.097868,-10.760548,2.931940,-10.008541,0.152579,20.580472,-15.743734,9.347692,5.608283,4.867678,5.961053,-21.126157,11.395558,-42.985758,11.648404,-35.901134,24.638732,43.618475,-37.968996,14.377631,9.789385,51.270441,-14.745470,24.958901,-16.007467
2442.000000,-51.276200,-23.511600,77.450800,0.899592,1.768155,-144.485928,-14.455038,20.026307,16.294519,18.100367,-2.835282,-11.449301,2.630621,-9.119425,1.350347,20.100391,-16.617781,9.128020,4.765806,4.698884,6.478376,-19.641910,8.082544,-45.421917,16.644882,-38.191877,25.805561,41.027560,-33.567592,13.407556,9.203593,53.092676,-14.242585,27.059135,-16.146696
2443.000000,-51.173100,-22.884900,77.286300,1.117052,1.908584,-145.946356,-14.183456,21.358262,17.390816,17.863678,-2.546912,-12.179020,2.163431,-8.229507,2.530010,19.712441,-17.682795,8.931839,3.901900,4.493422,6.973297,-19.034288,5.691763,-48.828265,21.014946,-39.073430,26.543588,38.721920,-29.821250,12.291434,8.906171,55.203567,-14.021824,27.697811,-15.309260
2444.000000,-51.056700,-22.199400,76.998800,1.368894,1.955039,-147.343797,-14.057806,22.722016,18.457205,17.662742,-2.294639,-13.007746,1.498972,-7.267626,3.665039,19.402184,-18.803730,8.720360,3.060511,4.285495,7.450972,-18.921988,4.057229,-52.850372,24.645550,-39.494554,26.913317,35.677051,-26.528347,11.186657,8.332468,57.103724,-13.698390,27.790229,-14.735844
2445.000000,-50.948300,-21.502800,76.868100,1.686745,1.950314,-148.717535,-13.988478,24.095396,19.517406,17.484781,-2.009420,-13.768348,0.703879,-6.258876,4.791818,19.363739,-19.827205,8.463733,2.254016,4.096877,7.927158,-19.121951,3.242483,-56.533574,27.586256,-39.623527,27.027852,33.004202,-23.585521,10.468626,7.869919,57.609302,-12.958071,27.773270,-14.068635
2446.000000,-50.824200,-20.783800,76.811300,2.077512,1.966664,-150.032986,-13.912905,25.432164,20.631179,17.155502,-1.625940,-14.140083,-0.207640,-5.084198,5.926389,19.561810,-20.631122,8.138865,1.479262,3.942580,8.417036,-18.912878,3.235378,-59.575407,29.377838,-39.917855,26.760108,30.472474,-20.749265,10.291239,7.587451,57.183938,-11.974130,27.724626,-13.808799
2447.000000,-50.693800,-20.044200,76.928800,2.531286,2.037607,-151.290701,-13.740387,26.744066,21.898332,16.346371,-1.427925,-14.187409,-1.166886,-3.741128,7.063997,19.906215,-20.906199,7.785522,0.722557,3.860246,8.922500,-18.440876,2.982761,-61.797051,30.795737,-40.707334,26.703328,29.481887,-18.508084,10.221109,7.098832,57.254527,-11.069487,27.743705,-14.225912
2448.000000,-50.574900,-19.309800,76.941100,2.982876,2.140874,-152.481727,-13.331525,27.872678,22.906795,15.416747,-1.529167,-14.191076,-2.026265,-2.368779,8.090164,20.206846,-20.980167,7.410693,0.048701,3.841797,9.438162,-18.132968,2.264215,-63.331432,31.790334,-41.957184,26.983447,29.789508,-17.083310,9.988029,6.824271,57.734608,-10.336388,27.753445,-14.265045
2449.000000,-50.456200,-18.588000,76.914500,3.413626,2.217968,-153.564654,-12.905989,28.879823,23.553092,14.470737,-2.072159,-14.191477,-2.862956,-1.040377,8.983806,20.542428,-20.981600,7.064340,-0.514573,3.868726,9.937094,-18.069141,1.307490,-64.806511,32.933557,-43.128195,27.088585,30.253604,-16.277273,9.672845,6.972896,58.543338,-9.848400,27.768629,-13.656449
2450.000000,-50.332700,-17.905200,76.866600,3.812166,2.241570,-154.553000,-12.573845,29.835402,23.853092,13.741648,-3.168285,-14.191076,-3.680223,0.180253,9.754664,20.877379,-20.952665,6.816364,-0.939823,3.933584,10.402564,-18.128958,0.791656,-66.129872,33.818891,-44.212346,27.134193,30.494705,-15.616538,9.599048,6.891823,59.291220,-9.397195,27.776994,-13.390024
2451.000000,-50.186400,-17.293700,76.810400,4.213252,2.198356,-155.449575,-12.474151,30.749900,23.983727,13.399248,-4.650870,-14.190388,-4.516454,1.276550,10.400788,21.184943,-20.883166,6.692663,-1.229281,4.026404,10.820652,-18.464367,1.222749,-67.288335,34.000347,-44.884883,27.247409,30.299612,-15.103110,9.896585,6.820661,59.304226,-9.093872,27.743132,-13.661949
2452.000000,-50.022600,-16.780500,76.762500,4.616542,2.088783,-156.324376,-12.471171,31.507408,24.022745,13.177972,-6.348773,-14.189758,-5.319856,2.238489,10.966068,21.364966,-20.745885,6.640695,-1.400309,4.135609,11.176229,-18.822580,1.641409,-67.944659,33.843299,-45.193135,27.093169,30.468463,-15.033037,9.994275,6.881452,59.023534,-8.827905,27.711619,-13.532747
2453.000000,-49.850400,-16.393800,76.732800,5.023518,1.894604,-157.224774,-12.531790,32.078646,23.913654,13.043384,-7.874388,-14.189128,-6.100396,3.052891,11.534901,21.429596,-20.449838,6.659832,-1.460699,4.270770,11.455947,-19.008677,2.043511,-68.243513,33.478096,-45.179670,26.759421,30.649002,-15.209680,9.945974,6.983897,58.730409,-8.579699,27.711161,-13.326425
2454.000000,-49.681000,-16.140400,76.718900,5.372440,1.640295,-158.169845,-12.601691,32.520282,23.765831,13.039259,-9.135239,-14.187581,-6.780784,3.701193,12.200391,21.352361,-20.079936,6.735577,-1.447807,4.429021,11.665421,-18.968398,2.379837,-68.090018,33.149390,-44.959826,26.231899,30.783934,-15.469345,9.826914,7.314093,58.329395,-8.524753,27.694717,-13.127036
2455.000000,-49.516800,-16.024200,76.715000,5.669655,1.343248,-159.175617,-12.677436,32.837701,23.537736,13.165195,-10.062571,-14.184315,-7.413673,4.227856,12.999095,21.266704,-19.717827,6.867128,-1.377963,4.588533,11.849512,-18.853577,2.601916,-67.818493,33.005635,-44.331463,25.874144,31.271865,-15.734109,9.754435,7.962108,57.866102,-8.649772,27.651459,-12.759197
2456.000000,-49.352600,-16.060700,76.722800,5.928337,0.988467,-160.325238,-12.842276,32.817246,22.763785,13.400681,-10.359077,-14.180362,-8.058823,4.632765,13.944991,21.242296,-19.427280,7.157274,-1.221546,4.727417,12.048615,-18.486082,2.750770,-67.016180,32.915566,-43.818036,25.431305,32.136744,-16.121256,9.665512,8.463618,57.556246,-8.662262,27.589293,-12.400296
2457.000000,-49.149000,-16.291100,76.761900,6.141866,0.681387,-161.622923,-13.439470,31.384279,19.603751,13.731220,-9.561634,-14.190847,-8.701224,4.924057,15.032293,21.464947,-19.342941,7.647783,-0.969731,4.783968,12.301748,-17.622577,3.133048,-66.031266,33.045112,-43.551210,24.388751,33.178840,-16.183766,10.091047,8.947882,57.096161,-8.740586,27.525408,-12.736852
2458.000000,-48.926300,-16.705100,76.855400,6.128097,0.326438,-163.037250,-14.372360,27.407894,11.555757,14.450053,-8.627197,-14.192680,-9.255045,4.912597,16.305978,21.654653,-19.323689,8.270703,-0.692133,4.678200,12.601863,-16.888962,2.532359,-64.806626,33.558883,-43.656347,23.880938,34.561330,-16.050610,10.148572,9.470248,56.398298,-8.739268,27.384690,-12.703849
2459.000000,-48.753900,-17.194400,76.899900,5.933321,-0.150815,-164.460808,-15.050398,23.039320,1.042153,16.357315,-10.469486,-14.192566,-9.844217,4.641932,17.687837,21.785918,-19.236313,8.958768,-0.374256,4.499667,12.915156,-16.144805,2.100062,-63.581356,33.853784,-43.839178,23.572859,35.240170,-15.933154,10.112361,9.630618,55.769706,-8.508767,27.245576,-12.761833
2460.000000,-48.556200,-17.765900,76.851700,5.767876,-0.649102,-165.663913,-15.897860,20.488398,-5.253164,18.861026,-13.179462,-14.191993,-10.459918,4.245675,18.972753,21.847683,-19.102470,9.669007,-0.247059,4.365709,13.294397,-15.617855,1.657166,-62.527228,34.084915,-43.568685,23.396789,36.111639,-15.860217,10.169714,9.211729,55.226428,-8.027826,27.161064,-13.556984
2461.000000,-48.319200,-18.473200,76.770800,5.626783,-1.184557,-167.113804,-16.563580,18.662553,-8.964383,21.072700,-15.286800,-14.190961,-11.238051,3.834405,20.397011,22.011090,-18.924911,10.378099,-0.115165,4.230548,13.754138,-14.975341,1.127925,-61.168172,34.261558,-43.263298,22.988671,37.510917,-15.826928,10.347675,8.753764,54.856297,-7.552730,27.119296,-14.441459
2462.000000,-48.052400,-19.279400,76.694100,5.496877,-1.788646,-168.806218,-16.839688,18.016142,-9.381726,22.302898,-16.221638,-14.187696,-12.092045,3.469546,22.135136,21.992297,-18.502125,11.040037,0.010772,4.050411,14.242184,-14.240293,0.522939,-59.625483,34.359133,-43.162572,22.472551,38.523619,-15.889380,10.471033,8.577980,54.676331,-7.231644,27.106118,-14.825226
2463.000000,-47.750400,-20.162700,76.581200,5.341511,-2.610038,-170.817749,-17.003554,17.944522,-7.590774,22.925818,-15.943238,-14.177898,-13.168919,3.102796,24.118028,21.715100,-17.777276,11.843840,0.145130,3.756598,14.728052,-13.781182,-0.236574,-58.294789,34.586254,-42.827908,22.427573,39.370852,-16.171963,10.515323,8.565261,54.705323,-7.254161,27.166278,-15.421675
2464.000000,-47.418100,-21.035500,76.619700,5.079652,-3.560432,-172.951837,-17.325442,18.037227,-5.175356,23.296636,-15.629544,-14.095850,-14.432062,2.705106,26.028499,21.349611,-16.681953,12.593154,0.344921,3.316910,15.206013,-13.699650,-1.208139,-57.129736,35.114291,-42.288754,22.510538,40.243639,-16.636116,10.648134,8.239362,54.746117,-7.397515,27.206443,-16.833443
2465.000000,-47.077700,-21.893800,76.689600,4.738089,-4.560083,-174.972507,-17.807070,17.995000,-2.717310,23.667855,-15.573279,-14.032137,-15.987872,2.169848,27.088299,21.206715,-15.354123,13.309752,0.539955,2.739827,15.669937,-13.820315,-2.243645,-56.047648,35.931329,-41.650880,22.452268,41.437797,-17.147997,10.909919,7.725591,54.887867,-7.482657,27.235549,-18.055218
2466.000000,-46.796500,-22.688000,76.804100,4.271169,-5.503400,-176.867044,-18.338717,17.807700,-0.481342,24.172402,-15.723394,-13.990025,-17.840874,0.747996,24.745130,21.127188,-14.251809,13.869647,0.874792,2.079722,16.088827,-14.136129,-3.685379,-55.282119,36.773291,-41.068240,22.770775,42.925482,-17.716944,10.792233,7.309394,55.224422,-7.670702,27.384919,-18.740934
2467.000000,-46.543000,-23.427800,77.275000,3.630267,-6.167751,-178.859181,-18.586293,17.463009,1.678480,24.785123,-15.754964,-13.721881,-20.054669,-2.470766,16.425497,21.483396,-13.195505,14.000854,1.490722,1.373838,16.436440,-14.259659,-4.611279,-54.474879,37.704691,-40.702349,22.891727,44.009862,-18.108446,10.906137,7.182312,55.639817,-8.077903,27.461294,-19.201076
2468.000000,-46.375600,-24.012900,77.393900,3.019063,-6.568501,179.567378,-18.789578,17.112187,3.296169,25.498971,-15.844460,-13.235612,-21.423866,-5.589948,7.616557,22.837124,-12.677207,13.518882,2.040876,0.747194,16.675650,-13.956507,-5.338133,-53.633433,38.403126,-40.516424,22.942834,44.882534,-18.254779,11.229744,6.652097,56.032522,-8.164992,27.468857,-19.906502
2469.000000,-46.299300,-24.417100,77.315300,2.570301,-6.659373,178.735019,-19.027527,16.791961,4.120025,26.412380,-15.980996,-12.885821,-21.736357,-6.286149,4.259426,25.377504,-13.277036,11.724092,2.228577,0.314095,16.795513,-13.287522,-5.853852,-52.729420,38.809182,-40.714094,22.710156,45.155606,-18.296032,11.570825,6.347742,56.571160,-8.341864,27.525867,-20.334559
2470.000000,-46.295700,-24.650300,76.953800,2.147676,-6.543695,178.448965,-19.241756,16.435352,4.376653,27.301668,-15.921924,-12.768823,-21.165462,-5.781373,3.878237,27.307512,-14.498754,9.824966,2.292920,0.033575,16.808061,-12.719720,-6.156833,-52.172620,39.051715,-40.880309,22.476103,45.053161,-18.208026,11.820005,6.109564,56.950286,-8.648970,27.495844,-21.138762
2471.000000,-46.415700,-24.734300,76.945600,1.752386,-6.269516,178.452437,-19.175809,15.900954,4.220063,27.870157,-15.488768,-12.807899,-20.308317,-6.416211,2.932513,26.855219,-14.731604,9.105732,2.456900,-0.121524,16.720054,-12.332573,-6.235901,-51.946531,39.285310,-40.964420,22.489453,44.847813,-17.900634,12.034291,5.836148,57.205309,-8.841770,27.399701,-21.692526
2472.000000,-46.547600,-24.757900,77.016300,1.329125,-5.846576,178.900977,-19.248632,15.215696,3.689676,28.686908,-14.644859,-12.955435,-19.077604,-7.127881,2.781309,25.866925,-14.855019,10.002754,2.591832,-0.138656,16.578706,-12.323405,-6.176256,-52.325944,39.469859,-40.750305,22.845432,44.048537,-17.432126,12.107630,5.406602,57.333079,-8.943298,27.331863,-22.148085
2473.000000,-46.683100,-24.711500,77.168800,0.861480,-5.390586,179.696391,-20.123309,14.426103,2.492481,30.711512,-13.412598,-13.555322,-18.249565,-7.972077,2.352164,25.802868,-15.024558,10.766565,2.741374,-0.096028,16.458041,-12.489678,-6.074842,-52.929669,39.402594,-40.459930,23.000417,43.071644,-17.086404,12.027072,4.688972,57.414496,-8.707240,27.358620,-22.051369
