Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229.000000,43.073788,2.376051,76.411170,-0.423074,8.756747,-1.261232,-4.700077,6.459832,10.208811,-0.655057,-8.536854,-0.948794,-13.254359,-7.022333,-6.002871,14.915595,-11.984959,7.385574,0.375092,-0.369303,-5.080201,-18.273365,28.778650,-14.317565,-36.307182,-20.212162,-11.848683,8.075961,-67.819578,-61.626201,29.958692,-39.202554,30.506978,-9.806153,6.351370
230.000000,43.108660,2.379767,76.409370,-0.432839,8.728477,-1.243557,-4.600557,6.452511,10.224216,-0.739498,-8.552279,-0.959444,-13.080173,-7.019343,-6.047921,14.707692,-11.963900,7.352476,0.461048,-0.381793,-5.274407,-18.222234,28.692593,-14.200427,-36.222628,-20.358378,-11.832697,8.007779,-67.951360,-61.593779,29.866143,-39.352972,29.852476,-9.962677,5.929896
231.000000,43.137309,2.380961,76.403540,-0.447100,8.685432,-1.195335,-4.506372,6.448985,10.189665,-0.810761,-8.599693,-0.982455,-12.885890,-6.998569,-6.068277,14.488136,-11.989893,7.328465,0.507570,-0.398824,-5.480974,-18.164193,28.609876,-14.105089,-36.179304,-20.355632,-11.933278,8.052609,-68.228303,-61.744391,29.693322,-39.314876,28.703197,-10.537140,5.234070
232.000000,43.156165,2.381113,76.396227,-0.438757,8.646132,-1.144221,-4.428861,6.417522,10.133304,-0.875369,-8.621071,-0.949850,-12.717592,-7.017113,-6.097283,14.297083,-11.995487,7.375692,0.565270,-0.431488,-5.739568,-18.065876,28.485772,-14.154918,-36.193490,-20.290134,-12.156232,7.946933,-68.720910,-62.060280,29.519111,-39.263698,26.266657,-11.338796,4.252797
233.000000,43.176937,2.376008,76.397038,-0.435998,8.608024,-1.126333,-4.324007,6.402953,10.113231,-0.975282,-8.595550,-0.963214,-12.573157,-7.024316,-6.138294,14.141261,-11.977585,7.391485,0.607957,-0.464822,-5.962945,-18.012826,28.355921,-14.136773,-36.173723,-20.297174,-12.371106,7.737203,-69.092691,-62.133924,29.474766,-39.253637,24.840768,-11.768398,3.695842
234.000000,43.191096,2.368257,76.398265,-0.445363,8.611038,-1.103953,-4.280449,6.412086,10.133038,-1.059242,-8.536204,-0.984527,-12.505521,-7.012241,-6.184553,14.038027,-11.952061,7.397150,0.642870,-0.484243,-6.186569,-17.934509,28.305979,-14.075910,-36.151542,-20.356346,-12.539571,7.711979,-69.543415,-62.268642,29.245128,-39.228823,23.499894,-12.113230,2.665420
235.000000,43.204036,2.356281,76.398063,-0.444782,8.619018,-1.092192,-4.239218,6.410003,10.111377,-1.160424,-8.492678,-1.007209,-12.480011,-7.000207,-6.184994,13.994984,-11.936291,7.403759,0.658449,-0.497156,-6.381450,-17.804244,28.285488,-13.989751,-36.140962,-20.473166,-12.699981,7.467979,-70.171151,-62.600057,28.778179,-39.233525,20.496984,-12.685254,1.283562
236.000000,43.208474,2.340460,76.398873,-0.438532,8.628152,-1.106099,-4.207245,6.414853,10.142351,-1.237938,-8.454610,-0.971502,-12.468637,-6.983256,-6.166525,13.947413,-11.898342,7.411705,0.655508,-0.514561,-6.572406,-17.676883,28.218411,-13.989241,-36.106883,-20.464601,-12.907740,7.222449,-70.659202,-62.716539,28.430574,-39.274086,17.393012,-13.008669,-0.181557
237.000000,43.226168,2.326352,76.399380,-0.449644,8.674903,-1.134098,-4.186681,6.443100,10.196444,-1.337902,-8.411118,-0.959530,-12.433190,-6.942952,-6.166654,13.791063,-11.822921,7.396521,0.658232,-0.526389,-6.845671,-17.574282,28.224601,-14.010164,-36.011489,-20.435911,-13.023609,7.206395,-70.839683,-62.612897,28.264636,-39.265805,15.753162,-13.291926,-1.561532
238.000000,43.257788,2.316911,76.393729,-0.475524,8.751267,-1.178759,-4.114735,6.480996,10.271566,-1.579050,-8.311531,-0.952171,-12.352967,-6.886683,-6.189479,13.490249,-11.727487,7.390333,0.619775,-0.495040,-7.227740,-17.349454,28.220170,-14.000272,-35.927874,-20.388854,-13.120409,7.202037,-70.997706,-62.516680,28.074823,-39.189549,14.590001,-13.516130,-2.397267
239.000000,43.300742,2.296545,76.386476,-0.515892,8.835371,-1.239827,-3.955362,6.534621,10.347635,-1.997988,-8.141124,-0.955467,-12.173568,-6.769203,-6.157490,12.968139,-11.546267,7.405966,0.629367,-0.446478,-7.663916,-17.062200,28.212909,-13.981491,-35.888758,-20.409650,-13.203837,7.060303,-71.054984,-62.452115,27.847195,-39.111374,13.664391,-13.705497,-2.763788
240.000000,43.353528,2.280757,76.382232,-0.577554,8.926856,-1.319730,-3.739405,6.601927,10.425835,-2.516882,-7.932678,-0.970713,-11.883692,-6.626985,-6.179510,12.223589,-11.265721,7.451784,0.677753,-0.367624,-8.094541,-16.730820,28.196585,-13.924909,-35.902042,-20.447889,-13.263364,7.002311,-71.036857,-62.363527,27.652690,-39.075604,13.161955,-13.785585,-3.022872
241.000000,43.350595,2.288400,76.360542,0.089052,9.100448,-1.567319,-3.146890,5.768691,10.863990,-4.479837,-6.576077,-0.683436,-12.765876,-7.445205,-5.777118,13.268735,-11.645566,7.626765,0.810982,-0.747895,-9.784083,-13.638842,27.065731,-14.333815,-37.158671,-19.638915,-13.424471,6.684762,-69.142087,-61.914415,27.644593,-39.842423,12.318324,-13.603306,-3.244881
242.000000,43.472767,2.274909,76.351726,-0.443549,9.403674,-1.419998,-3.624534,6.388488,10.566089,-3.660153,-7.392580,-0.937479,-11.915274,-6.714568,-6.128507,11.351906,-11.021714,7.648910,0.678742,-0.447433,-9.569109,-15.339854,28.056127,-13.812343,-36.474173,-20.337619,-13.242998,6.747054,-70.255927,-62.186031,27.060772,-39.477961,12.125864,-13.531312,-3.483326
243.000000,43.462810,2.283780,76.349068,-0.005145,9.532481,-1.669958,-3.295356,5.887673,10.948675,-4.931061,-6.417865,-0.737805,-12.403743,-7.217221,-5.826202,11.647651,-10.967576,7.720633,0.881126,-0.612410,-10.965415,-12.964162,27.008668,-14.295234,-37.268278,-19.668059,-13.467465,6.452343,-68.790599,-61.897401,27.106574,-39.951187,11.661836,-13.552296,-3.356159
244.000000,43.587926,2.267287,76.342559,-0.514616,9.643180,-1.487223,-3.745485,6.505539,10.621287,-3.708391,-7.496291,-0.982375,-11.361710,-6.519627,-6.165015,9.801671,-10.407596,7.719949,0.783200,-0.334757,-10.562410,-14.900833,27.961090,-13.853099,-36.383113,-20.308598,-13.206536,6.750818,-69.928932,-62.090552,26.753830,-39.356742,12.099477,-13.526366,-3.416542
245.000000,43.563753,2.273251,76.350731,-0.128983,9.651748,-1.709003,-3.326438,6.057485,10.979345,-4.932108,-6.518187,-0.760918,-11.690147,-6.968276,-5.909898,10.034064,-10.262497,7.738177,1.004144,-0.437057,-11.786231,-12.689169,26.876115,-14.284471,-37.171747,-19.707942,-13.408700,6.382126,-68.492953,-61.721353,26.930816,-39.802207,11.947467,-13.450854,-3.159510
246.000000,43.674874,2.256626,76.345968,-0.597966,9.640635,-1.523774,-3.648396,6.619054,10.642345,-3.709517,-7.583109,-0.935315,-10.705901,-6.358741,-6.253522,8.598976,-9.889228,7.661561,0.896057,-0.182613,-11.167735,-14.691552,27.791958,-13.861869,-36.395107,-20.302729,-13.234329,6.592082,-69.679807,-61.870838,26.661160,-39.264121,12.262233,-13.401631,-3.003786
247.000000,43.632495,2.264061,76.357305,-0.185843,9.541920,-1.738057,-3.127290,6.138215,11.024916,-4.931958,-6.582779,-0.719955,-11.091136,-6.849094,-5.952745,9.165384,-9.868034,7.706697,1.058215,-0.305796,-12.172513,-12.570809,26.686934,-14.306354,-37.191944,-19.504985,-13.514620,6.376598,-68.176947,-61.415108,26.936914,-39.701185,12.330609,-13.458051,-2.697996
248.000000,43.722969,2.244407,76.348990,-0.627073,9.477885,-1.556408,-3.407253,6.667798,10.697656,-3.709897,-7.619414,-0.936596,-10.256664,-6.270482,-6.215464,8.102069,-9.688161,7.624448,0.903587,-0.086873,-11.361721,-14.658457,27.573465,-13.859017,-36.400653,-20.136701,-13.276720,6.554561,-69.237368,-61.408038,26.682300,-39.129351,13.298359,-13.293935,-2.408116
249.000000,43.666482,2.269376,76.338750,0.150093,9.617121,-1.917665,-3.129151,5.760296,11.218529,-4.996622,-6.559423,-0.618675,-11.735404,-7.227740,-5.611076,10.230144,-10.439506,7.735638,1.144894,-0.528303,-12.896830,-11.158848,26.049061,-14.442712,-38.110113,-18.800103,-13.449454,5.960889,-66.346716,-60.635168,26.573459,-40.161222,13.196766,-13.172179,-1.779133
250.000000,43.730721,2.234509,76.336765,-0.517726,9.521379,-1.554408,-3.451287,6.540987,10.708151,-3.728515,-7.632699,-0.867603,-10.568265,-6.422507,-6.156950,8.670217,-10.009465,7.649833,0.855962,-0.182081,-11.586220,-14.394950,27.325664,-13.921207,-36.667071,-20.019875,-13.025561,6.371561,-67.815814,-60.729152,26.125151,-39.250635,14.173686,-13.225241,-1.629516
251.000000,43.638870,2.243018,76.353985,-0.189763,9.287200,-1.724354,-2.831024,6.146051,11.016243,-4.931748,-6.622749,-0.658907,-10.797563,-6.830439,-5.914419,9.173163,-9.979873,7.640528,0.958765,-0.235035,-12.090438,-12.694347,26.271858,-14.371644,-37.194290,-19.412550,-13.126882,6.177046,-66.124871,-59.975229,26.276223,-39.629512,14.752341,-12.922496,-0.949252
252.000000,43.619001,2.247889,76.351500,-0.134741,9.327152,-1.701704,-2.903078,6.069779,11.013537,-4.934670,-6.607263,-0.627841,-10.979705,-6.923868,-5.914177,9.441626,-10.090261,7.671976,0.853031,-0.250767,-12.106575,-12.483131,26.069053,-14.320082,-37.273370,-19.263743,-12.971905,6.035425,-64.926214,-59.484616,25.837892,-39.723786,15.780522,-12.401014,0.025810
253.000000,43.594074,2.248253,76.348317,-0.127665,9.371756,-1.662288,-2.984624,6.052369,10.980725,-4.934827,-6.583326,-0.604087,-11.111207,-6.948148,-5.913062,9.586757,-10.182439,7.657847,0.771140,-0.217365,-12.075156,-12.383823,25.886453,-14.287732,-37.259915,-19.225002,-12.892442,6.025435,-63.719190,-58.921665,25.342582,-39.904540,16.716709,-11.955587,1.043963
254.000000,43.565795,2.248019,76.345807,-0.113683,9.418198,-1.616938,-3.075417,6.023496,10.930511,-4.934679,-6.551363,-0.566440,-11.215668,-6.984566,-5.943812,9.667080,-10.192262,7.684348,0.697190,-0.205342,-12.037529,-12.335957,25.735039,-14.253926,-37.234940,-19.210122,-12.655600,5.916935,-62.299057,-58.154539,24.914922,-40.160570,18.384182,-11.405923,2.414664
255.000000,43.527478,2.258235,76.343751,-0.120626,9.483361,-1.584063,-3.196418,6.017419,10.895857,-4.934808,-6.522831,-0.543518,-11.329243,-6.999127,-5.986711,9.685721,-10.173573,7.694323,0.603540,-0.148247,-11.963169,-12.345219,25.566414,-14.155060,-37.239960,-19.170271,-12.574509,5.696095,-60.799530,-57.347532,24.392941,-40.347864,20.245606,-10.947701,3.815558
256.000000,43.486404,2.274452,76.346040,-0.119818,9.572615,-1.554532,-3.344349,5.992137,10.810044,-4.935057,-6.468148,-0.500975,-11.440622,-7.020459,-6.013321,9.647944,-10.095058,7.742394,0.558333,-0.142463,-11.925610,-12.446557,25.441546,-14.167686,-37.218544,-19.188662,-12.490419,5.607376,-59.284567,-56.684331,23.689439,-40.532521,21.390921,-10.524849,4.868462
257.000000,43.452016,2.293580,76.351315,-0.114074,9.669370,-1.534696,-3.495883,5.965000,10.772181,-4.935271,-6.398881,-0.465091,-11.560388,-7.047312,-6.032851,9.609788,-10.001501,7.762727,0.507109,-0.120684,-11.835712,-12.584323,25.354412,-14.164939,-37.244841,-19.116911,-12.390020,5.640827,-57.785197,-55.754325,23.058847,-40.786721,22.229640,-10.175095,5.435919
258.000000,43.417522,2.316594,76.350975,-0.117144,9.733737,-1.508723,-3.607072,5.945275,10.778839,-4.935437,-6.356941,-0.409446,-11.675812,-7.081157,-6.059013,9.653447,-10.005864,7.728478,0.430043,-0.027358,-11.640268,-12.718493,25.276329,-14.112575,-37.341802,-19.013840,-12.300940,5.712136,-56.540740,-54.840432,22.417833,-41.069596,22.919839,-9.870960,5.992534
259.000000,43.376979,2.338037,76.346654,-0.111919,9.794857,-1.498411,-3.718023,5.918334,10.768824,-4.935751,-6.329348,-0.370355,-11.821511,-7.108272,-6.050016,9.745309,-10.005086,7.726762,0.359299,0.056335,-11.423952,-12.889700,25.238053,-14.079953,-37.445361,-18.979552,-12.322124,5.946045,-55.468222,-54.017357,21.726690,-41.203799,23.187435,-9.740639,6.100328
260.000000,43.329304,2.356273,76.342809,-0.089577,9.885743,-1.487109,-3.869772,5.872942,10.760644,-4.935694,-6.289578,-0.303871,-12.019279,-7.154612,-6.046294,9.849676,-10.017504,7.736920,0.251689,0.107845,-11.248362,-13.043910,25.195605,-14.126706,-37.574677,-18.923022,-12.267001,6.026590,-54.530584,-53.014672,21.311263,-41.314298,23.450189,-9.635273,5.873786
261.000000,43.284121,2.377914,76.345593,-0.071567,9.942280,-1.478263,-3.980804,5.829403,10.740960,-4.935593,-6.234463,-0.226948,-12.169205,-7.194312,-6.019460,9.935317,-10.014924,7.754012,0.132604,0.159455,-10.995534,-13.262280,25.122230,-14.135264,-37.649861,-18.824445,-12.295182,6.210256,-53.782921,-52.233134,20.846526,-41.308878,23.960094,-9.436947,5.988807
262.000000,43.246141,2.401015,76.345259,-0.040634,9.968365,-1.502951,-4.038661,5.780691,10.737194,-4.935467,-6.199871,-0.159681,-12.294566,-7.241156,-5.972068,10.045157,-9.997269,7.784104,0.144783,0.203106,-10.702444,-13.528296,25.054958,-14.168424,-37.730289,-18.857340,-12.241202,6.199334,-53.419767,-51.722512,20.481031,-41.274936,23.633482,-9.277157,5.935683
263.000000,43.220121,2.418022,76.346457,-0.007848,9.980366,-1.579873,-4.056991,5.747736,10.796264,-4.935344,-6.189303,-0.128592,-12.413751,-7.273100,-5.896100,10.168308,-9.970359,7.784317,0.178451,0.218279,-10.404395,-13.739381,25.016881,-14.240220,-37.821455,-18.833871,-12.222617,6.189123,-53.164847,-51.158527,20.280044,-41.193434,23.581365,-9.165786,5.902399
264.000000,43.196967,2.430856,76.353836,0.035953,10.006782,-1.669616,-4.085002,5.710609,10.837204,-4.935387,-6.145846,-0.115331,-12.551648,-7.302329,-5.795424,10.275763,-9.936759,7.812753,0.239093,0.168720,-10.133303,-13.967365,24.992328,-14.271839,-37.856955,-18.755023,-12.252035,6.076592,-52.704120,-50.424029,20.054438,-41.083724,24.097655,-8.989532,6.091517
265.000000,43.179530,2.439657,76.363349,0.082092,10.099416,-1.722217,-4.201107,5.664919,10.852594,-4.935259,-6.028314,-0.093133,-12.741537,-7.348863,-5.761759,10.377982,-9.892510,7.855614,0.282761,0.077322,-10.048032,-14.073052,24.891417,-14.309394,-37.830820,-18.755911,-12.257002,5.892454,-51.615360,-49.502175,19.593863,-40.937664,24.020360,-8.727764,5.769615
266.000000,43.177363,2.443724,76.369107,0.094979,10.242904,-1.676597,-4.385845,5.641221,10.825198,-4.935228,-5.915580,-0.085759,-12.929184,-7.378721,-5.770290,10.432779,-9.822284,7.901130,0.164059,0.011851,-9.976491,-14.073115,24.711681,-14.181150,-37.815561,-18.718002,-12.351945,5.655891,-49.991234,-48.463075,18.771639,-40.782045,23.149111,-8.640988,5.260882
267.000000,43.191350,2.439109,76.366007,0.064202,10.380733,-1.585443,-4.555805,5.664658,10.751729,-4.935118,-5.882932,-0.051813,-13.048269,-7.373900,-5.856426,10.431850,-9.774081,7.892606,-0.032302,-0.002982,-9.864978,-14.029335,24.528273,-13.864877,-37.785143,-18.558536,-12.362277,5.667341,-47.985217,-47.356208,17.668695,-40.557889,22.268510,-8.423597,5.048273
268.000000,43.224922,2.431737,76.359880,0.035920,10.496126,-1.495429,-4.678676,5.683304,10.650931,-4.935068,-5.902814,0.036994,-13.114130,-7.366315,-5.943960,10.417968,-9.769541,7.902576,-0.219590,-0.016087,-9.851855,-13.859176,24.379735,-13.622402,-37.634950,-18.466173,-12.430576,5.737609,-45.506497,-46.135537,16.526201,-40.323371,21.259708,-8.356994,5.165747
269.000000,43.289208,2.420628,76.353192,0.007546,10.559382,-1.378216,-4.724923,5.689464,10.539477,-4.934968,-5.911407,0.132823,-13.077258,-7.378648,-6.078065,10.392847,-9.807087,7.931139,-0.406900,-0.051053,-9.954204,-13.593978,24.251908,-13.456668,-37.270140,-18.355565,-12.384910,5.534404,-42.429852,-44.676930,15.195467,-40.061156,20.452289,-8.078014,6.004632
270.000000,43.369329,2.412348,76.351875,-0.025865,10.580060,-1.199874,-4.724423,5.681485,10.402432,-4.934636,-5.907796,0.184190,-12.957448,-7.408973,-6.266054,10.363499,-9.883464,7.904330,-0.643092,-0.079538,-10.017667,-13.255848,24.225783,-13.309307,-36.919464,-18.119049,-12.346089,5.451720,-39.378192,-43.179612,14.024561,-39.963915,19.125537,-7.735402,6.619904
271.000000,43.458858,2.414953,76.350063,-0.045269,10.538286,-1.057005,-4.628829,5.657024,10.264176,-4.934377,-5.957091,0.268430,-12.768923,-7.446289,-6.390408,10.326173,-9.965909,7.860940,-0.921840,-0.070515,-10.055325,-12.859574,24.302607,-13.087515,-36.608929,-18.004917,-12.297650,5.146328,-36.580871,-41.610332,12.926489,-39.811687,18.024179,-7.310237,7.696106
272.000000,43.559620,2.408103,76.352125,-0.054164,10.431212,-0.963787,-4.437295,5.641335,10.163865,-4.933778,-6.002526,0.356302,-12.526184,-7.480311,-6.509617,10.345670,-10.065275,7.825884,-1.176944,-0.121183,-10.148127,-12.421234,24.408140,-12.901247,-36.298166,-17.992986,-12.353539,4.560481,-33.564851,-39.623529,11.806105,-39.450845,18.066670,-6.698932,8.992112
273.000000,43.663955,2.410268,76.349068,-0.032237,10.382122,-0.937761,-4.294543,5.601149,10.126853,-4.933507,-6.052161,0.402569,-12.385456,-7.536937,-6.576305,10.400444,-10.170065,7.781794,-1.323481,-0.207770,-10.386611,-11.947776,24.589675,-12.807554,-36.029777,-17.884244,-12.295467,4.327999,-30.700362,-37.854715,10.863047,-39.167406,17.449462,-6.442082,9.427015
274.000000,43.770406,2.420212,76.342589,0.009376,10.369267,-0.945155,-4.179719,5.540233,10.152686,-4.933932,-6.112082,0.485621,-12.313687,-7.591345,-6.545820,10.470007,-10.273807,7.787428,-1.444034,-0.264414,-10.700276,-11.422577,24.805799,-12.637033,-35.603539,-17.661590,-12.452622,4.164541,-28.178307,-36.356878,9.760134,-38.919224,15.606301,-6.524016,9.838050
275.000000,43.888751,2.424196,76.338559,0.044299,10.367953,-0.966715,-4.061475,5.496557,10.196727,-4.933942,-6.173712,0.576490,-12.206932,-7.629974,-6.529669,10.458510,-10.358831,7.793851,-1.512163,-0.281495,-11.058892,-10.875689,24.986850,-12.459521,-35.104642,-17.545163,-12.474132,3.745510,-25.941335,-34.775526,8.919878,-38.566807,14.642303,-6.437703,10.322076
276.000000,44.009492,2.426662,76.328588,0.067188,10.347113,-1.022845,-3.917640,5.478780,10.250463,-4.934180,-6.271282,0.641349,-12.092047,-7.639157,-6.477727,10.464009,-10.444827,7.779516,-1.631813,-0.295891,-11.435144,-10.125537,25.021414,-12.284064,-34.655144,-17.438120,-12.567685,3.323482,-24.025933,-33.217047,8.423511,-38.187653,14.592312,-6.303971,10.681535
277.000000,44.119346,2.424491,76.321745,0.099805,10.337055,-1.174758,-3.766128,5.478806,10.377462,-4.934431,-6.383511,0.764594,-12.030099,-7.618458,-6.340013,10.475690,-10.549266,7.757526,-1.707597,-0.287397,-11.871545,-9.296127,25.127694,-11.959350,-34.312654,-17.417947,-12.729708,3.220617,-22.407142,-31.772196,7.598016,-37.882295,14.518680,-6.397433,10.965704
278.000000,44.238108,2.425389,76.315075,0.174733,10.324804,-1.383525,-3.584044,5.438583,10.599231,-4.934819,-6.492107,0.855210,-11.994009,-7.629782,-6.125138,10.522832,-10.623053,7.722548,-1.727915,-0.247154,-12.348782,-8.480503,25.165952,-11.647705,-34.102363,-17.397214,-12.783392,3.142753,-21.457458,-30.542960,7.187830,-37.739537,14.503106,-6.343443,10.917779
279.000000,44.354236,2.423080,76.307511,0.250904,10.345163,-1.538513,-3.467089,5.386440,10.759526,-4.934915,-6.548171,0.962685,-11.983248,-7.659910,-5.968485,10.567775,-10.719809,7.694083,-1.818734,-0.225053,-12.962823,-7.698482,25.061057,-11.416149,-33.906633,-17.445572,-12.914238,3.198997,-20.710177,-29.235412,6.985754,-37.709249,14.622506,-6.360476,10.546130
280.000000,44.469565,2.404479,76.301426,0.316995,10.332846,-1.771091,-3.288529,5.378296,10.935468,-4.935618,-6.633565,1.000849,-11.938983,-7.634469,-5.761403,10.579811,-10.811221,7.649852,-1.748205,-0.261583,-13.449897,-7.215736,24.763351,-11.264554,-33.760583,-17.448709,-12.915055,3.072301,-20.170964,-27.887833,6.750205,-37.812856,14.969705,-6.157202,10.425742
281.000000,44.573751,2.369277,76.290530,0.372270,10.332129,-1.980461,-3.137505,5.392903,11.114813,-4.935764,-6.718481,1.021942,-11.892426,-7.580723,-5.554335,10.543268,-10.900329,7.626098,-1.603026,-0.350081,-13.926947,-6.935281,24.402331,-11.146489,-33.602403,-17.384841,-12.992050,2.802877,-19.559476,-26.487465,6.279678,-37.906792,15.217076,-6.188107,10.197813
282.000000,44.684160,2.342276,76.279354,0.402897,10.318262,-2.134707,-2.981610,5.410983,11.230912,-4.936112,-6.824579,1.066352,-11.773695,-7.533471,-5.423382,10.446068,-10.960829,7.630899,-1.509690,-0.364005,-14.363717,-6.668770,23.816067,-11.010248,-33.388492,-17.286133,-13.136296,2.551895,-19.026694,-25.272057,5.836975,-38.030920,15.231431,-6.299006,9.890373
283.000000,44.780684,2.316930,76.267499,0.387937,10.321386,-2.138971,-2.894728,5.445059,11.241737,-4.935992,-6.889497,1.137194,-11.621716,-7.484954,-5.409021,10.304186,-10.989509,7.610905,-1.621927,-0.280703,-14.762281,-6.354867,23.203920,-10.656829,-33.257677,-17.311406,-13.091885,2.223191,-18.614868,-24.414419,5.322801,-38.152525,15.281425,-6.041672,10.042877
284.000000,44.877195,2.288914,76.257622,0.342927,10.336954,-2.045418,-2.846634,5.501255,11.185739,-4.935973,-6.979554,1.167237,-11.426088,-7.434787,-5.503507,10.095716,-10.988343,7.572930,-1.820120,-0.202030,-15.060569,-6.126175,22.706668,-10.311375,-33.161726,-17.251762,-13.023263,2.047738,-18.121378,-23.940605,5.132932,-38.190654,15.457695,-5.972104,10.359999
285.000000,44.966108,2.254844,76.251960,0.301658,10.348322,-1.971418,-2.795055,5.560902,11.142737,-4.935876,-7.015620,1.170846,-11.218597,-7.393534,-5.653685,9.870217,-10.961242,7.547890,-2.007283,-0.123038,-15.368320,-5.882141,22.438696,-10.108302,-33.039746,-17.262159,-12.986386,1.967763,-17.655178,-23.748014,5.344999,-38.137020,15.507120,-6.089268,10.637796
286.000000,45.047379,2.220120,76.243573,0.254918,10.302641,-1.905971,-2.681242,5.630135,11.116462,-4.936039,-7.069202,1.132217,-10.988620,-7.337548,-5.778850,9.718709,-10.997154,7.529175,-2.139515,-0.062025,-15.579209,-5.707650,22.415311,-10.033363,-32.869459,-17.077134,-12.945562,1.981011,-17.151136,-23.764518,5.519131,-38.162955,15.612802,-6.133938,10.896515
287.000000,45.122397,2.189022,76.238990,0.182457,10.266185,-1.869892,-2.573854,5.738912,11.100404,-4.936123,-7.162156,1.032911,-10.799928,-7.232739,-5.830705,9.587279,-10.995738,7.438836,-2.241387,0.079230,-15.725020,-5.580179,22.657701,-9.983230,-32.800197,-17.012762,-12.861867,1.881702,-17.173855,-24.263347,5.755605,-38.193772,15.848744,-5.973182,11.616757
288.000000,45.183069,2.166149,76.233953,0.141421,10.199601,-1.893905,-2.431382,5.810321,11.140312,-4.935880,-7.248090,0.990488,-10.634257,-7.155502,-5.838700,9.513502,-10.997997,7.403312,-2.317763,0.201992,-15.755792,-5.615321,22.948476,-10.012813,-32.807622,-17.019025,-12.678062,1.773345,-17.448818,-24.814239,5.982898,-38.306430,16.002660,-5.757008,12.409801
289.000000,45.219457,2.145240,76.227623,0.173636,10.097055,-2.014660,-2.250412,5.813883,11.209298,-4.937201,-7.304583,1.072559,-10.513093,-7.147356,-5.787911,9.506774,-11.049817,7.526404,-2.095326,0.055457,-15.613218,-5.890467,23.019875,-10.820822,-32.520972,-16.312128,-12.899944,1.138749,-17.710457,-25.192403,7.644774,-38.635850,15.122044,-5.946091,11.347668
290.000000,45.232409,2.137404,76.226157,0.194348,10.017900,-2.175229,-2.097815,5.838640,11.385099,-4.937585,-7.372499,1.013146,-10.499438,-7.119436,-5.659308,9.603172,-11.083397,7.493810,-1.965305,0.125507,-15.508728,-6.070041,23.349946,-11.082533,-32.408305,-16.273431,-12.877366,1.128190,-19.095134,-26.465721,8.632843,-38.718181,14.864949,-5.899523,11.460292
291.000000,45.235991,2.127272,76.223981,0.244299,9.993454,-2.376100,-2.015584,5.838738,11.572690,-4.937837,-7.387835,0.997698,-10.582373,-7.096611,-5.468066,9.700440,-11.124388,7.499224,-1.773562,0.070697,-15.525980,-6.214681,23.793720,-11.321522,-32.287322,-16.357115,-13.042794,0.925407,-20.226388,-27.529919,9.224661,-38.873550,14.998949,-5.826315,11.879601
292.000000,45.238841,2.127654,76.221585,0.300659,9.979342,-2.581680,-1.940132,5.819099,11.772309,-4.938287,-7.400747,0.974835,-10.663553,-7.089414,-5.260388,9.779753,-11.136984,7.520410,-1.579867,0.003026,-15.612861,-6.236727,24.094978,-11.572493,-32.194486,-16.520303,-13.047726,0.598827,-22.059964,-29.060908,9.987326,-39.115841,15.485222,-5.326004,13.378745
293.000000,45.250303,2.130567,76.228762,0.345893,10.034194,-2.697607,-1.963190,5.789919,11.879908,-4.938271,-7.366270,0.968353,-10.763866,-7.093592,-5.132781,9.799644,-11.115613,7.524190,-1.378838,-0.165327,-15.830763,-6.164030,24.167011,-11.812471,-32.128657,-16.527181,-12.864046,0.224910,-23.775880,-30.483991,10.707104,-39.383748,15.896961,-4.489806,14.718614
294.000000,45.276552,2.135718,76.228851,0.358651,10.038663,-2.691361,-1.944426,5.771165,11.891456,-4.938425,-7.401057,0.966797,-10.760213,-7.111529,-5.113696,9.829581,-11.130390,7.556775,-1.256853,-0.286620,-15.865945,-6.236967,24.090142,-11.984534,-32.119149,-16.524007,-12.702594,-0.011319,-25.079157,-31.618281,11.121653,-39.642732,15.853935,-3.894751,15.805203
295.000000,45.292863,2.131462,76.232928,0.347642,10.084133,-2.609372,-2.001726,5.769705,11.863963,-4.938102,-7.360850,0.886330,-10.780825,-7.121196,-5.174892,9.833202,-11.119262,7.550187,-1.182574,-0.444679,-16.068565,-6.171753,24.041187,-11.957928,-32.216582,-16.673482,-12.676954,-0.001233,-25.784224,-32.759657,11.143910,-39.710932,15.654971,-3.860639,16.587601
