Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,34.525648,-4.010511,76.283956,-4.830429,26.773495,3.548950,-30.828339,9.751430,4.426391,0.861284,-0.140375,-1.391390,-31.054493,-1.405620,-6.826273,2.821089,0.510407,5.165469,-10.075971,-17.700862,25.428815,-50.098031,25.742659,-38.590197,60.337946,-65.096887,-7.660828,-4.049658,-36.870505,-26.597040,61.622110,-4.817248,51.770570,2.784803,-11.122223
149.000000,34.161356,-4.195106,76.201069,-4.841244,27.487885,2.710791,-31.418505,10.464796,5.086208,0.260461,0.441613,-1.365568,-32.059136,-0.688949,-6.419978,2.277103,1.286559,4.808652,-11.021537,-19.651344,25.372046,-63.198087,29.174873,-35.558351,88.438696,-60.701244,-2.511331,2.322744,-49.053954,-15.049536,68.473712,14.904866,48.166774,5.135560,-12.064429
150.000000,33.822820,-4.349633,76.045972,-4.768269,28.801985,1.909111,-32.673248,11.009795,5.705817,-0.344685,0.957655,-1.203872,-33.770146,-0.139629,-5.859446,1.831040,2.216310,4.504231,-10.555785,-20.430626,25.414816,-69.728008,32.447743,-28.783718,94.857285,-73.660708,-1.911920,7.305803,-56.180481,-7.162784,71.834705,28.244943,45.442113,3.209120,-19.291244
151.000000,33.545807,-4.433156,75.831419,-4.597051,30.649709,1.508067,-34.557697,11.077855,5.996817,-1.121598,1.691870,-1.181531,-35.977960,-0.036914,-5.522681,1.402921,3.172948,4.537261,-9.407322,-20.514224,24.838010,-70.970535,32.934096,-29.085128,88.179197,-80.570961,-7.328691,0.778636,-60.373900,-4.353978,71.522565,32.585753,41.491924,0.057830,-21.127247
152.000000,33.457002,-4.488911,75.650263,-4.343195,32.336351,1.379088,-36.286186,10.854983,6.060837,-1.626827,2.335099,-1.314821,-37.784569,-0.219882,-5.458544,0.943895,3.462815,5.202930,-8.594128,-20.306350,23.892589,-72.394603,31.968188,-40.037882,89.816243,-59.890896,-3.839840,-2.032585,-61.979957,-3.615709,70.359370,33.803166,42.686155,-1.049760,-19.829415
153.000000,33.460441,-4.546282,75.604105,-4.166663,33.238442,1.667384,-37.465657,10.460524,5.919372,-1.440114,2.752860,-1.508885,-38.605886,-0.624920,-5.697591,0.638495,3.782658,4.901398,-7.397587,-20.727350,23.595059,-76.062810,30.929115,-31.701350,91.516933,-72.025253,-5.170207,4.603127,-61.852595,-3.483970,68.158048,34.886578,42.762476,-2.218518,-21.758870
154.000000,33.528396,-4.530047,75.609350,-4.494861,33.581332,2.527272,-38.265489,10.150974,5.333455,-1.070757,2.883046,-1.554781,-38.710476,-0.962571,-6.319821,0.388960,3.888749,4.676929,-7.659782,-20.236548,23.420138,-76.564891,30.419719,-29.184606,91.523428,-73.186891,-6.146179,8.431372,-61.681956,-3.892570,68.007873,35.181662,42.848212,-2.631206,-21.487777
155.000000,33.661664,-4.493980,75.649291,-4.920335,33.476922,3.156003,-38.468271,10.118811,4.732572,-0.622784,2.636049,-1.577865,-38.388849,-1.001634,-6.635015,0.356550,3.814621,4.795250,-8.289564,-19.654817,23.298136,-75.378958,29.658437,-30.193661,89.913245,-65.801639,-4.556795,9.652124,-60.764956,-4.291119,67.568985,34.506385,42.744717,-3.617023,-20.911333
156.000000,33.800960,-4.499361,75.695986,-5.030023,33.290579,3.174427,-38.274246,10.260571,4.656914,-0.377300,2.314664,-1.603075,-38.191966,-0.881269,-6.474423,0.597316,3.851490,4.941904,-8.251313,-19.694002,22.823697,-73.984595,29.021727,-28.037307,87.293779,-66.829255,-6.245706,9.548325,-59.135580,-4.812057,65.955455,33.354990,41.325752,-4.807083,-20.008609
157.000000,33.938938,-4.529677,75.738871,-4.898595,33.098196,2.902251,-37.860787,10.373243,4.924687,-0.357367,2.066976,-1.676367,-38.142003,-0.791309,-6.036373,1.061387,3.753472,5.142960,-7.997461,-19.635616,22.080511,-71.858105,27.716689,-25.450323,84.614351,-68.272385,-7.603425,10.396620,-56.884520,-5.582104,64.082938,32.094700,39.503263,-5.601392,-19.581198
158.000000,34.091282,-4.566748,75.772047,-4.714685,32.936846,2.606832,-37.442868,10.451662,5.222820,-0.361271,1.828608,-1.929551,-38.147361,-0.740596,-5.693827,1.615757,3.493230,5.233113,-7.523096,-19.462882,21.152076,-69.518847,25.963839,-21.366753,80.830084,-69.139731,-9.130880,11.543295,-54.215610,-6.443046,61.837691,30.620858,37.639028,-6.345710,-19.019345
159.000000,34.318665,-4.580379,75.885683,-4.761761,31.412153,2.160618,-35.778105,10.980013,5.353976,0.582713,0.617142,-2.377946,-36.703565,-0.284657,-5.405713,2.555853,2.702645,5.249073,-6.194348,-18.536053,21.322775,-65.609042,23.328849,-15.877321,74.243248,-69.413922,-11.389982,12.306337,-50.651751,-7.893015,59.196703,29.219641,37.231542,-6.886220,-16.471682
160.000000,34.388816,-4.595913,75.876629,-4.471088,31.507984,2.004603,-35.913695,10.797007,5.398528,0.837290,0.332238,-2.533728,-36.869737,-0.491751,-5.268475,2.738036,2.572627,5.074647,-6.222001,-18.453759,19.794942,-64.187857,21.930682,-12.835164,72.179540,-68.692223,-12.357515,10.569093,-48.771977,-7.524101,57.446208,30.426980,35.744870,-6.465002,-14.350772
161.000000,34.443825,-4.646308,75.851142,-4.151783,31.338075,1.593165,-35.700682,10.818409,5.624439,1.229043,-0.231516,-2.631552,-36.866469,-0.516034,-5.009735,3.161289,2.131926,4.807770,-6.291030,-18.240773,18.054285,-63.392953,21.232425,-10.360822,73.202334,-67.061468,-12.190390,11.639226,-47.201395,-6.006374,56.428048,34.149068,34.514414,-5.797794,-13.719216
162.000000,34.421661,-4.763338,75.813794,-3.718891,31.130055,0.942081,-35.382719,10.939434,6.091247,1.510195,-0.718303,-2.457576,-37.018054,-0.432751,-4.592964,3.778091,1.642207,4.501338,-6.418480,-18.174978,16.340000,-63.503520,21.065106,-7.661929,74.960097,-67.243021,-12.560954,16.881297,-46.518424,-3.859543,55.908442,38.020617,33.738566,-6.520304,-15.770634
163.000000,34.331137,-4.891150,75.765049,-3.241848,30.956176,0.162430,-35.044792,11.096683,6.726512,1.599797,-1.035563,-2.351902,-37.410688,-0.292416,-4.039449,4.612252,1.139088,4.489036,-6.619435,-18.031735,14.755756,-63.873812,20.969791,-6.479602,74.115182,-67.611305,-13.773834,19.030160,-46.545758,-2.199465,55.938826,39.558229,32.665079,-8.134165,-16.741103
164.000000,34.229171,-4.963001,75.737125,-2.785125,30.774394,-0.505553,-34.709174,11.127361,7.243001,1.595433,-1.208473,-2.272903,-37.776516,-0.244333,-3.405717,5.393044,0.781589,4.780494,-6.802878,-17.339009,13.230320,-64.013455,20.749643,-9.499687,70.647980,-62.436364,-14.578643,19.267912,-46.658866,-1.669193,55.771254,39.134768,32.055656,-9.473728,-16.636758
165.000000,34.166175,-4.972506,75.735736,-2.340101,30.539690,-0.965310,-34.429713,10.969210,7.613254,1.768662,-1.417498,-2.430177,-37.873751,-0.394546,-2.970782,5.873983,0.542820,5.253536,-6.510917,-16.459974,11.612805,-64.418793,20.336275,-13.901813,65.063289,-54.099388,-15.638442,18.981710,-46.518202,-2.321618,54.087401,37.534328,31.143641,-10.976419,-16.938382
166.000000,34.178466,-4.944137,75.786674,-2.065170,29.425145,-1.338344,-33.612843,10.951207,7.829215,3.054484,-2.402991,-2.795652,-36.874200,-0.478680,-2.693518,6.346997,0.056199,5.694498,-4.971908,-15.625157,11.207634,-65.478640,18.983094,-18.276133,56.137072,-43.282677,-16.800892,19.638455,-46.024700,-4.592226,50.102627,34.097401,33.031628,-12.574709,-16.703185
167.000000,34.157372,-4.745305,75.753164,-2.117268,29.390008,-0.895803,-34.437646,10.593710,7.355168,4.459771,-3.202102,-2.505677,-37.106563,-0.987443,-3.157320,7.029169,-0.669230,5.869273,-5.127571,-13.806820,8.909878,-67.953211,19.191407,-22.754159,48.923060,-36.719818,-17.908146,18.922517,-45.358654,-6.811562,46.671191,30.844646,33.095750,-13.948801,-17.420246
168.000000,34.191716,-4.655809,75.815135,-2.281589,28.311601,-0.438747,-33.964751,10.384968,6.889806,5.848416,-4.110141,-2.550750,-36.308135,-1.226896,-3.279226,8.116911,-1.433783,5.977567,-5.001762,-12.002402,7.444112,-71.772031,19.311590,-26.075393,42.410656,-28.939426,-18.197514,17.827999,-45.342416,-10.274948,43.060914,26.499543,32.500202,-15.660669,-16.749488
169.000000,34.290728,-4.611860,76.116782,-2.602847,23.747985,-0.439500,-28.784456,10.672490,6.783033,6.349677,-5.303620,-2.812779,-31.414564,-0.827369,-2.929606,8.972090,-2.560885,6.157085,-3.328105,-10.074683,10.020536,-77.547543,18.412757,-28.427249,36.075837,-21.738221,-16.159698,18.110798,-45.750581,-15.723568,38.584924,20.573085,32.380957,-16.760786,-13.619766
170.000000,34.552941,-4.391849,76.171046,-2.508166,22.789568,-0.109953,-27.765935,10.171498,6.680179,6.790985,-6.104433,-2.581343,-30.295516,-1.332191,-3.031632,9.514969,-3.584103,6.197137,-4.734717,-8.637900,7.117339,-82.001031,18.432059,-31.208623,31.421636,-19.077159,-16.762831,17.890888,-45.620821,-18.155633,34.961443,16.144522,31.972539,-18.324412,-13.553529
171.000000,34.958649,-4.164425,76.256067,-2.427286,21.567355,0.112076,-26.215258,9.746860,6.715375,7.183609,-7.100121,-2.360190,-28.652667,-1.764393,-3.135068,9.866160,-4.450093,6.382509,-5.931450,-7.340696,4.485653,-87.236296,18.246577,-34.388083,27.655183,-17.186653,-17.260313,18.730139,-45.488104,-21.330343,31.421268,11.283014,32.535510,-21.758112,-18.864089
172.000000,35.483783,-3.884180,76.374894,-2.152321,20.077573,-0.076335,-24.032311,9.281503,7.052575,7.412232,-8.062332,-2.066213,-26.537261,-2.196603,-2.892281,9.955949,-5.219410,6.848873,-6.886081,-6.277729,2.110639,-92.562485,17.179372,-36.926796,24.971768,-15.489976,-17.062308,18.291134,-45.056255,-24.458955,28.071072,6.134511,32.380684,-21.601018,-17.005863
173.000000,36.063072,-3.576293,76.472121,-1.811322,18.634832,-0.572353,-21.851191,8.875377,7.608318,7.795449,-9.204306,-1.799268,-24.407401,-2.590516,-2.461893,9.857421,-5.797845,7.407426,-7.655548,-5.343010,-0.328245,-97.809047,15.630820,-39.100111,23.323634,-14.532616,-16.804055,18.335740,-44.562825,-27.808997,24.155229,1.614070,31.678339,-22.252801,-17.167534
174.000000,36.647636,-3.291202,76.538980,-1.314324,17.419762,-1.422480,-19.758749,8.458184,8.526094,8.041280,-10.231061,-1.452010,-22.596204,-2.973957,-1.701772,9.707911,-6.207945,8.050442,-8.347305,-4.564183,-2.805057,-103.024907,13.975524,-41.284655,22.231450,-13.339438,-16.504802,18.517703,-43.735733,-30.312035,19.881518,-2.398564,30.740468,-23.155308,-18.431757
175.000000,37.349725,-3.039723,76.586086,-1.055945,16.352106,-2.339262,-17.669956,8.345600,9.433832,8.168437,-11.376567,-1.155415,-20.839869,-3.094959,-1.084262,9.512186,-6.694033,8.429617,-9.040529,-3.696193,-5.228226,-107.987797,12.048388,-43.367350,21.197444,-12.972217,-16.515310,18.450267,-42.960643,-32.999328,15.881117,-6.322572,29.104563,-24.235492,-20.337431
176.000000,38.159186,-2.553609,76.468152,-0.468063,15.726403,-3.031714,-16.276967,7.547713,10.005356,8.391447,-12.400107,-1.928568,-19.922390,-3.872188,-0.131425,9.958311,-7.728671,12.612992,-10.227961,-2.978835,-8.062158,-110.978225,8.443405,-44.681492,19.268611,-12.325360,-16.385122,13.613375,-42.158349,-35.761805,13.365507,-9.256787,27.490446,-26.998119,-25.724905
177.000000,38.898742,-2.341468,76.475644,-0.158771,15.154572,-3.734232,-14.488167,7.216062,10.883141,7.859742,-13.111703,-1.811206,-18.853014,-4.183180,0.424849,10.107219,-8.437125,12.875329,-11.389854,-1.896190,-10.882033,-114.896909,6.391172,-46.073741,18.245110,-12.633106,-16.266900,11.987563,-40.442817,-38.011782,9.530807,-12.395204,25.309915,-28.056397,-27.923340
178.000000,39.636406,-2.149205,76.471555,-0.082284,14.658385,-4.148814,-12.603676,6.964114,11.420160,6.769212,-13.473043,-1.763072,-17.739253,-4.321233,0.769264,10.119449,-9.016382,13.099752,-12.872676,-0.600707,-13.220441,-118.719944,4.090093,-47.293326,17.889367,-13.407577,-16.253161,11.429208,-38.261651,-40.059746,5.192824,-15.500158,23.203990,-28.635626,-29.485811
179.000000,40.359271,-1.984140,76.458204,-0.125938,14.225748,-4.314252,-10.730102,6.733402,11.754689,5.374198,-13.552521,-1.772967,-16.684156,-4.415705,0.909855,10.211065,-9.622744,13.207635,-14.633441,0.836081,-15.278093,-122.246015,1.562816,-48.291360,17.779136,-13.852767,-16.356336,10.847887,-35.496719,-41.841213,0.581987,-18.241359,20.888035,-28.787451,-30.817322
180.000000,41.079044,-1.849693,76.432532,-0.202627,13.922751,-4.419113,-8.926396,6.536875,12.114689,3.781005,-13.462498,-1.797983,-15.773203,-4.493796,0.869419,10.323489,-10.210919,13.246172,-16.474292,2.383100,-17.215152,-125.292457,-1.199866,-49.014653,17.477027,-14.298347,-16.247917,10.294698,-32.240993,-43.114483,-4.242798,-20.695227,18.178086,-28.865493,-32.508798
181.000000,41.774437,-1.756560,76.404595,-0.248393,13.704954,-4.595427,-7.219467,6.352802,12.500341,2.156452,-13.253034,-1.904609,-14.941920,-4.551238,0.772003,10.336042,-10.694203,13.361644,-18.232656,3.992266,-18.979699,-127.640417,-4.153247,-49.584223,16.672348,-15.219808,-16.468889,9.920162,-28.526432,-43.664026,-9.324930,-23.032508,15.657336,-29.015825,-34.462461
182.000000,42.403433,-1.701286,76.380223,-0.246894,13.559218,-4.840902,-5.815339,6.190705,12.819035,0.856088,-12.983683,-1.924856,-14.202803,-4.605747,0.682471,10.209638,-11.026549,13.417574,-19.996781,5.583486,-20.512677,-129.437849,-6.804809,-50.008466,15.396312,-15.695761,-16.874286,9.397878,-24.090437,-43.862041,-14.974860,-24.821143,12.833397,-28.557938,-35.543481
183.000000,42.926893,-1.665110,76.362538,-0.205736,13.498314,-5.042918,-4.839667,6.039132,13.032975,-0.007191,-12.760935,-1.882339,-13.619517,-4.688611,0.546751,10.011073,-11.226799,13.535728,-21.599968,7.095384,-21.770673,-130.546389,-9.393159,-50.027444,13.653313,-16.447963,-17.291235,9.019748,-19.589689,-43.046574,-21.097657,-26.455355,10.348294,-28.190742,-36.791241
184.000000,43.351102,-1.643769,76.338363,-0.174544,13.515708,-5.065218,-4.182910,5.913954,13.130339,-0.649094,-12.556189,-1.948447,-13.187112,-4.786062,0.398226,9.857579,-11.404654,13.535211,-23.084871,8.364243,-22.786548,-131.097080,-11.830676,-49.858086,11.690419,-17.516590,-17.824205,8.598638,-15.160220,-41.287466,-26.846924,-28.080299,8.382880,-28.005575,-37.909691
185.000000,43.753868,-1.638170,76.311445,-0.237108,13.443195,-5.021207,-3.468076,5.884853,13.124681,-1.240040,-12.464310,-2.149501,-12.721565,-4.793282,0.169342,9.855046,-11.650354,13.401177,-24.580121,9.425924,-23.404290,-131.301303,-13.546859,-49.701080,10.321287,-18.261204,-18.018394,8.189034,-11.035572,-39.373735,-31.055306,-29.520129,6.926288,-27.399067,-37.874710
186.000000,44.073647,-1.618188,76.289976,-0.368698,13.098968,-5.138507,-2.448055,5.936477,13.358396,-1.824582,-12.505697,-2.280554,-12.151092,-4.675403,0.154948,10.037395,-11.846250,13.241296,-25.693643,10.227718,-23.647722,-130.765201,-14.802005,-49.524797,9.834433,-19.257046,-18.088540,8.177336,-8.244789,-37.771865,-32.477058,-31.174950,7.315628,-27.449304,-37.802539
187.000000,44.282973,-1.583700,76.280969,-0.439177,12.518305,-5.715209,-1.160014,5.981004,14.090054,-2.365613,-12.612378,-2.285867,-11.583531,-4.477833,0.606829,10.322159,-11.957908,13.111559,-26.264784,10.550356,-23.392317,-129.778170,-15.238996,-49.313351,9.987189,-19.893769,-18.060301,8.090759,-6.842486,-37.226437,-32.339658,-32.145988,8.157289,-27.057671,-35.738476
188.000000,44.332355,-1.528956,76.283276,-0.360692,11.882027,-6.648696,-0.002164,5.914027,15.083525,-2.648533,-12.701295,-2.162538,-11.251304,-4.348447,1.415604,10.724289,-12.014266,12.996044,-26.072745,10.434757,-22.918510,-128.558722,-15.033559,-49.007581,10.122048,-20.516070,-17.975152,8.153300,-6.877425,-37.169862,-31.886557,-32.941890,8.317506,-26.831012,-36.011868
189.000000,44.285637,-1.437991,76.289696,-0.136586,11.375471,-7.719366,0.729031,5.705324,15.975988,-2.531678,-12.836278,-1.832785,-11.220607,-4.359904,2.325445,11.142672,-12.015000,12.950904,-25.232500,9.981138,-22.324803,-127.348180,-14.368532,-48.752285,10.122694,-21.201797,-17.906533,8.461385,-7.516568,-37.982689,-30.851650,-33.719063,8.327847,-26.240958,-35.207607
190.000000,44.158354,-1.319389,76.308000,0.110550,10.978094,-8.601580,1.012390,5.474438,16.669099,-2.034022,-13.078138,-1.510792,-11.359436,-4.466084,2.993333,11.574329,-11.994708,12.916213,-24.160987,9.402441,-21.808398,-125.630798,-13.352301,-48.264022,10.114229,-21.857404,-17.951984,9.242547,-8.474550,-39.305024,-29.315845,-34.426879,8.465190,-25.553037,-33.880344
191.000000,43.986821,-1.190985,76.319724,0.245062,10.683082,-9.127051,1.066547,5.338365,17.103219,-1.547721,-13.331349,-1.394694,-11.513836,-4.548709,3.418317,11.944010,-11.988890,12.670704,-23.040082,8.887892,-21.265283,-122.834996,-12.025444,-47.462387,10.109102,-22.837173,-18.100592,10.417843,-9.460925,-40.799609,-26.653225,-35.196098,9.371493,-24.838726,-31.428190
192.000000,43.808210,-1.060268,76.322359,0.204706,10.270668,-9.348742,1.278411,5.310565,17.263711,-1.196064,-13.602898,-1.291404,-11.408487,-4.581301,3.573179,12.244456,-12.062942,12.341827,-22.007117,8.488550,-20.515706,-118.557385,-10.198741,-46.590056,9.865119,-24.403206,-18.168942,11.984667,-10.405945,-42.451630,-22.866548,-36.130925,11.358359,-24.033260,-28.017892
193.000000,43.576556,-0.975113,76.332361,0.106657,9.898475,-9.347159,1.480723,5.322048,17.247916,-1.105806,-13.661350,-1.060360,-11.266769,-4.546699,3.637381,12.440911,-12.102009,11.881136,-21.144092,8.259221,-19.770005,-112.594726,-7.440631,-45.911729,9.006635,-26.140676,-17.952510,14.279036,-11.142633,-44.214079,-17.821676,-37.349216,13.670962,-22.997344,-25.169066
194.000000,43.321118,-0.924615,76.330566,-0.170043,9.410289,-8.983987,1.587418,5.525142,16.816332,-0.660094,-13.899214,-1.095630,-10.772604,-4.416905,3.475338,12.373168,-12.169921,11.638058,-20.581981,8.313653,-19.092030,-104.123755,-3.306887,-45.227720,6.595589,-28.767025,-17.618825,15.098579,-12.199264,-47.005526,-12.498397,-37.886072,19.408505,-21.036878,-19.835513
195.000000,42.986983,-0.935109,76.345605,-0.272919,9.033313,-8.625805,1.453106,5.624356,16.343707,-0.215311,-13.945118,-0.892973,-10.516690,-4.456463,3.260000,12.365328,-12.214707,11.273957,-19.575751,7.812300,-18.360202,-94.890869,0.363976,-44.611712,4.053295,-31.412255,-17.104038,15.153068,-12.332813,-48.551314,-6.465511,-39.101207,23.393587,-19.615547,-15.856088
196.000000,42.657080,-0.984418,76.354867,-0.275543,8.639944,-8.069740,1.198227,5.617138,15.749619,0.376605,-14.041136,-0.672475,-10.205580,-4.639180,2.947655,12.359715,-12.416140,11.045552,-18.408811,6.915899,-17.496213,-85.039639,3.798296,-44.534363,1.246690,-34.014878,-16.353500,14.701297,-11.961322,-49.589987,-0.665651,-40.083781,25.278960,-18.296198,-13.469684
197.000000,42.323840,-1.078010,76.381457,-0.353944,8.062542,-7.174800,0.818968,5.709814,14.777553,1.501607,-14.330823,-0.531202,-9.538847,-4.843510,2.294358,12.243441,-12.558840,10.934792,-17.247180,5.770972,-16.273684,-74.681534,6.928036,-44.647663,-1.471425,-35.864449,-15.531135,13.913259,-11.110477,-49.796522,4.935678,-40.753707,27.597250,-16.890433,-11.194290
198.000000,42.007214,-1.234632,76.419020,-0.443343,8.156404,-6.154516,-0.321575,5.921751,13.771632,2.557186,-14.409392,-0.571794,-9.309362,-4.918390,1.459143,11.563098,-12.332557,10.657281,-15.992389,4.684509,-15.819029,-63.479341,9.812596,-44.503819,-4.127914,-37.749824,-13.981278,12.389628,-10.306683,-48.892062,10.159661,-40.449169,29.830698,-15.268097,-9.240799
199.000000,41.689166,-1.382990,76.447982,-0.491632,8.364803,-4.978586,-1.371913,5.954838,12.648721,2.971421,-14.195863,-0.464024,-9.210911,-5.089780,0.505623,10.961725,-12.176425,10.419226,-14.206102,3.319849,-14.873814,-53.561087,11.767636,-44.092822,-5.333685,-39.026827,-12.150190,10.290907,-8.769558,-47.079917,13.759594,-39.905951,30.477684,-13.079418,-7.140564
200.000000,41.370767,-1.513640,76.469368,-0.531923,8.493705,-3.548901,-2.221314,5.821634,11.327659,3.024186,-13.757376,-0.154154,-9.052186,-5.372061,-0.574336,10.531820,-12.101149,10.281453,-11.769931,1.796562,-13.324125,-44.922970,12.240646,-44.197714,-5.289909,-41.383505,-10.861247,9.957487,-7.029531,-44.889277,16.588274,-38.432378,30.318738,-11.862641,-7.810168
201.000000,41.146198,-1.669082,76.506740,-0.766271,8.918653,-1.731156,-3.285534,5.793384,9.680638,2.836648,-13.064178,0.022992,-8.701501,-5.494659,-1.977203,9.412790,-11.722021,9.995452,-9.858479,0.382121,-12.399808,-36.052908,13.059102,-44.524436,-5.225145,-45.648507,-9.627500,9.964436,-5.328623,-42.034422,19.560033,-35.508060,29.467837,-10.195984,-7.109402
202.000000,40.878752,-1.778091,76.579481,-0.688167,9.369776,-0.143084,-4.183999,5.375600,8.670178,2.258754,-11.492811,1.476396,-8.975824,-6.050221,-3.439831,9.377033,-11.734278,8.480797,-7.500194,-1.333754,-10.856157,-30.848222,14.998967,-44.346813,-3.774859,-48.350322,-8.463678,11.423839,-4.214718,-40.333056,20.151223,-31.747194,26.145947,-8.113119,0.085565
203.000000,40.638316,-1.874449,76.635462,-0.970767,9.637014,2.023922,-5.186426,5.169143,6.879373,2.041574,-10.607723,1.796926,-8.871985,-6.344608,-5.138366,9.304983,-11.744150,7.922379,-5.619072,-2.430475,-8.962295,-27.071682,16.256911,-44.964730,-1.835670,-49.885287,-7.383128,13.795562,-2.680944,-38.239709,22.206077,-27.665715,24.092954,-7.510852,-1.240029
204.000000,40.306476,-1.906431,76.673919,-1.287268,9.836568,4.199966,-6.526584,4.918955,5.146706,2.507777,-10.178741,1.830587,-8.978031,-6.703128,-6.826088,9.622711,-11.850887,7.776141,-4.217160,-3.124110,-6.654405,-24.241332,16.660266,-46.200410,0.742932,-52.626690,-6.641307,14.623440,-2.187872,-36.510155,24.986644,-23.155094,22.233593,-7.711375,-3.922412
205.000000,39.975828,-1.883153,76.717561,-1.611483,10.081327,6.135362,-8.084800,4.651289,3.643219,3.428818,-9.865792,1.784962,-9.293096,-7.072179,-8.339552,10.134342,-11.940082,7.711915,-3.361682,-3.236846,-4.138863,-22.374361,16.527545,-47.261979,4.137812,-56.239282,-5.280729,14.585676,-2.844702,-35.514784,27.571952,-18.716733,19.543113,-7.984243,-5.120091
206.000000,39.631429,-1.759058,76.744717,-1.919589,10.472145,7.690216,-9.657933,4.337680,2.685256,4.266695,-9.695500,1.780270,-9.949823,-7.480807,-9.506747,10.764547,-11.954703,7.679330,-3.137741,-2.837457,-1.674312,-21.250525,15.425793,-48.334810,8.257422,-59.543424,-4.415390,15.991879,-3.360618,-34.214234,29.940312,-14.483187,16.037854,-9.432974,-8.567797
207.000000,39.257705,-1.513179,76.768762,-2.183979,11.029403,8.904552,-11.134295,3.891887,2.133684,4.713078,-9.376666,1.825538,-10.963648,-7.975431,-10.196036,11.468216,-11.793951,7.745265,-3.750050,-2.018970,0.278294,-21.599515,14.355649,-49.579906,12.600207,-58.319283,-3.267494,16.707360,-4.010272,-33.801606,31.511665,-10.169015,13.567009,-10.485127,-10.698284
208.000000,38.987106,-1.300601,76.772273,-2.308040,11.789553,9.162495,-12.025940,3.641944,2.447169,4.199414,-8.762228,1.724833,-12.376090,-8.303694,-10.111288,12.185178,-11.531416,7.704628,-4.718999,-1.144035,1.430789,-22.574916,12.999699,-51.407818,16.673004,-54.398768,-2.234988,16.207450,-4.323212,-34.912621,32.497992,-5.710903,7.712306,-11.536818,-10.254940
209.000000,38.770741,-0.876401,76.763183,-2.306942,12.548166,9.054978,-12.675334,3.165385,2.753614,3.544618,-8.222864,1.818154,-13.620252,-8.841793,-9.977530,12.546878,-11.215200,7.953750,-6.782760,0.018902,2.213991,-23.903314,10.760331,-53.476949,20.712441,-51.266126,-2.036092,15.514805,-3.220678,-35.393750,33.073282,-1.380969,6.174814,-12.889972,-12.296366
210.000000,38.690084,-0.428266,76.744068,-2.086643,13.183613,8.014320,-12.845729,2.808239,3.644864,2.926664,-8.035024,2.104146,-14.771590,-9.204055,-9.150995,12.758380,-10.831631,8.215093,-9.570928,1.151060,2.649105,-24.957458,8.283198,-55.134581,24.299042,-49.359930,-1.915491,14.419977,-1.913522,-36.338536,32.745057,2.111339,2.571857,-14.592535,-15.505989
211.000000,38.686851,0.005107,76.718599,-1.550778,13.639947,5.863344,-12.579506,2.566245,5.285859,2.455791,-8.127399,2.468814,-16.032997,-9.382982,-7.532706,13.049675,-10.444611,8.473643,-12.658490,2.017135,2.987425,-26.484552,6.315724,-56.888010,26.868544,-47.342616,-2.235769,13.516569,-0.707081,-37.336474,31.985216,4.667320,0.931819,-15.797341,-17.598285
212.000000,38.721201,0.431894,76.694775,-0.823120,13.905536,2.940576,-12.057201,2.440166,7.467176,2.222589,-8.550830,2.785279,-17.375165,-9.316949,-5.286122,13.468578,-9.913319,8.893921,-15.899477,2.650412,3.371761,-28.798461,5.055845,-58.849559,28.781447,-43.035465,-3.135089,12.238725,-0.105566,-38.622766,31.240838,6.692227,0.359350,-16.335613,-18.073352
213.000000,38.847208,0.840217,76.679361,0.045936,13.895825,-0.564716,-10.940602,2.348488,10.241184,1.740922,-9.059851,2.968203,-18.594017,-9.016433,-2.598310,13.946763,-9.373321,9.379706,-19.049493,3.044594,3.911139,-30.917210,3.463416,-59.941945,30.770146,-40.049081,-3.373724,10.091565,0.155024,-39.407719,30.739109,8.745941,0.733366,-16.033259,-16.584451
214.000000,39.081383,1.193520,76.656878,0.818182,13.711485,-3.989056,-9.458104,2.266254,13.046617,0.882434,-9.457491,3.027663,-19.461323,-8.540746,0.028849,14.264444,-8.898850,9.813804,-22.573861,3.490400,4.431998,-32.916710,1.925896,-60.845565,33.096966,-39.413108,-3.934959,8.721525,-0.436312,-39.850445,30.082124,10.696073,0.425754,-15.958732,-16.956535
