Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.171909,-48.532137,79.587448,2.960720,-1.452102,-76.915026,17.945596,0.346751,-8.890276,12.765623,-6.011812,-6.542939,-21.406175,-12.466783,-18.456665,8.909605,7.174705,4.292097,-18.465343,3.695950,4.340461,-6.080415,38.349559,-22.259653,44.102378,10.778454,-9.188041,-14.471006,8.790342,-18.941013,8.741871,70.471529,12.349527,-0.527809,10.437755
67.000000,13.444862,-52.243310,80.382740,3.555884,-1.684108,-78.439196,15.169167,0.138498,-7.532751,19.480225,4.230197,-7.261622,-19.636000,-10.691455,-17.111104,9.222017,3.934230,1.109244,-17.642577,3.772488,2.959244,-6.546138,42.633091,-22.705318,46.507769,11.271314,-9.069811,-20.144357,4.907007,-21.958758,7.454857,67.156776,16.901892,-0.068397,13.077377
68.000000,12.771940,-55.797893,81.202847,3.730727,-2.922688,-80.338913,11.338891,-0.958345,-5.404065,27.308823,11.564998,-4.758951,-17.246344,-9.928066,-15.191194,9.178506,0.815869,-1.062663,-15.670221,2.675963,1.846548,-7.134212,47.799265,-20.458693,47.400888,8.891420,-8.488404,-20.896209,1.181408,-26.310548,5.564503,62.415478,20.929467,-0.451555,12.490832
69.000000,12.146289,-59.021515,81.941319,3.679032,-4.745548,-82.349002,6.506250,-1.048355,-0.185562,34.923341,10.176876,-2.228908,-14.876873,-10.058759,-12.950718,8.941592,-1.652420,-1.580060,-12.751156,0.835275,1.444362,-8.193910,53.156067,-15.751634,47.459505,4.128264,-8.004745,-16.871815,-2.359221,-31.363245,2.641328,56.734331,24.820766,-1.668682,8.612446
70.000000,11.728506,-62.163323,82.520795,3.303273,-6.056982,-84.522376,2.177335,-0.372762,5.293423,39.964772,3.992788,-0.302777,-12.041352,-9.902054,-11.073789,8.119392,-3.671654,-1.393517,-9.288513,-0.758778,1.174307,-9.594157,58.053657,-9.892290,47.544609,-1.922198,-7.865586,-10.747961,-5.217554,-36.396152,-1.117659,51.598770,28.621986,-3.286551,3.837919
71.000000,11.551922,-65.284342,82.954669,2.778616,-6.829902,-86.827767,-1.440760,-0.608162,8.729459,41.387115,-1.148388,0.618928,-8.883531,-9.466175,-9.272084,6.876828,-5.348361,-0.986873,-5.815549,-2.085099,0.575831,-11.305045,62.689826,-3.904236,47.579344,-7.607946,-8.347564,-4.974734,-7.556948,-41.306884,-4.867955,47.652693,32.355074,-5.196771,0.177504
72.000000,11.549882,-68.352729,83.193147,2.223436,-7.134436,-89.018405,-4.702696,-1.109028,11.056579,39.745957,-5.425688,0.990150,-5.711859,-8.955654,-7.712108,5.705335,-6.897027,-0.183217,-2.660883,-3.111659,-0.272220,-13.461087,66.799899,1.841800,47.557555,-13.049888,-9.141699,0.007500,-9.696710,-45.826458,-8.195086,44.490831,35.660004,-7.034968,-2.764439
73.000000,11.587548,-71.264541,83.199555,1.782934,-6.782514,-91.202605,-7.802611,-0.367251,13.599047,36.035815,-8.160683,1.169921,-2.936209,-7.993894,-6.264962,4.799272,-8.205809,0.516479,0.391025,-3.479643,-0.722265,-16.241271,70.180057,7.493414,47.023421,-19.039946,-10.296272,4.829904,-12.073417,-50.162603,-11.206280,41.530197,38.343456,-8.958966,-5.709874
74.000000,11.668129,-74.088645,82.959348,1.489915,-5.798636,-93.192288,-10.479501,1.519716,16.379099,30.586649,-9.175021,1.171753,-0.484035,-6.571097,-5.022211,4.372538,-9.613039,0.887048,3.112008,-3.177911,-1.060488,-19.489929,72.803328,12.569983,45.783219,-24.648218,-11.792248,9.109769,-14.657366,-54.034330,-13.836559,38.710613,40.204423,-11.015282,-8.364277
75.000000,11.815978,-76.869273,82.481086,1.297807,-4.272720,-95.177291,-12.802917,3.826448,18.666470,23.804951,-9.080552,0.744688,1.756917,-4.721777,-3.715248,4.366756,-11.168294,1.006807,5.583854,-2.356747,-1.319137,-22.769465,74.973832,16.809215,43.864465,-29.060819,-13.459351,12.614518,-17.342542,-57.313149,-16.035519,36.103694,40.995536,-13.088782,-10.839589
76.000000,12.003437,-79.707336,81.782889,1.094528,-2.279664,-97.248004,-14.836583,6.259837,20.033652,16.275595,-7.748957,-0.721172,4.105972,-2.514739,-2.176178,4.562798,-12.803708,0.971705,7.917678,-1.080742,-1.349435,-25.582217,76.729075,20.208706,41.668460,-32.100629,-14.955650,15.344512,-20.060175,-59.814658,-17.998161,33.830255,40.977628,-14.882137,-13.176656
77.000000,12.186708,-83.979839,80.804104,0.843725,-0.738279,-100.993837,-14.152523,7.745504,23.261416,7.155177,-7.925564,-4.212916,8.447267,-0.853942,0.747709,3.624404,-16.202798,1.361525,11.202116,0.279974,-2.199192,-27.437228,79.255043,23.122926,40.024762,-34.254410,-15.930933,17.460006,-22.572015,-62.897955,-19.932425,31.881844,40.787188,-16.240078,-15.391300
78.000000,12.280814,-87.150937,80.085975,0.046887,0.932721,-103.701655,-15.658926,9.838396,23.119589,1.936396,-8.596505,-8.222942,11.793735,0.287132,3.743128,3.835485,-17.647233,1.737280,14.015094,1.607299,-1.400498,-28.390499,80.306229,25.034972,38.546377,-35.321456,-16.707182,19.109971,-24.436677,-64.656353,-21.192127,30.206556,40.151004,-17.260031,-17.119417
79.000000,12.408204,-90.287113,79.560596,-0.443296,1.627541,-105.877403,-17.028690,11.276840,24.238740,-0.256345,-10.094723,-11.167539,14.543915,0.053029,6.436824,4.173757,-18.668799,2.466805,16.266982,2.055036,-1.054684,-28.789708,81.153152,26.289029,37.837923,-35.986573,-17.096348,20.050290,-25.407725,-66.473081,-21.812588,29.147300,39.320381,-17.744814,-17.931080
80.000000,12.596098,-93.218172,79.181975,-0.105094,2.053776,-107.111172,-17.450443,12.506204,26.197648,0.385453,-9.745962,-10.770579,16.151482,-0.256228,8.296462,4.679811,-18.753362,2.912450,17.720979,2.296050,-1.058941,-29.031777,81.492770,27.440538,37.236685,-36.713114,-17.389976,20.774777,-25.705251,-68.376150,-22.265908,28.429191,37.898831,-17.916619,-18.632891
81.000000,12.809789,-95.358104,79.054236,0.572414,2.660151,-106.183534,-18.226727,12.701828,23.955476,1.902784,-7.122768,-8.100574,16.013896,0.039949,8.114770,6.864212,-17.083661,3.282719,17.443361,2.248898,-0.157410,-29.168596,80.411858,28.224235,36.685462,-36.949360,-17.693334,21.466217,-25.210952,-69.147606,-22.538212,28.079606,35.691628,-17.889030,-19.311200
82.000000,13.169770,-99.471205,78.880924,2.027860,2.230351,-108.356914,-16.941234,11.995570,24.066426,2.993965,-6.607537,-6.085362,17.110546,-1.198289,9.790470,7.120492,-15.468135,4.597869,19.434451,2.038163,-2.520570,-27.878425,80.496771,29.434850,37.133877,-36.135959,-17.404604,22.204320,-23.490890,-71.377874,-23.100419,28.356411,31.201697,-16.785378,-19.748549
83.000000,13.626485,-101.968455,79.418558,2.592846,2.350206,-107.282924,-17.846586,11.079433,19.464248,4.798234,-2.296257,-3.054805,15.037201,-1.509472,8.676180,12.567744,-9.720903,5.639957,18.905451,1.430442,-1.811536,-26.248883,77.853208,29.927789,37.528905,-34.312483,-17.029432,22.336103,-21.022076,-70.744907,-22.895248,28.729135,26.101658,-15.528640,-19.569612
84.000000,14.173315,-105.609035,80.006051,3.435515,2.114533,-106.514720,-16.816822,9.513660,17.938356,5.588576,-2.361885,0.041805,13.020724,-2.424106,6.458569,18.390325,-1.160064,7.130339,18.082499,0.882711,-2.612092,-23.539723,74.969379,30.633364,38.759647,-31.515910,-16.195398,22.307700,-17.733560,-69.480373,-22.424380,28.922542,20.940361,-14.036268,-18.410061
85.000000,14.917561,-109.211504,80.692613,4.171705,2.517761,-105.074194,-15.275464,7.932867,15.908955,5.663374,-3.952951,3.284991,9.536272,-2.935395,3.756899,26.056494,9.902413,7.146380,16.235612,1.166803,-3.448940,-19.274702,70.213593,31.365584,39.883431,-28.896990,-15.251176,21.954706,-13.792947,-66.431007,-21.197147,28.086112,16.663783,-12.719465,-16.554056
86.000000,15.875237,-112.659633,81.334281,4.714362,3.864779,-103.784137,-13.195419,7.386706,14.328566,5.353037,-6.329508,5.154369,4.387727,-4.496817,-0.939871,35.500591,14.806143,4.859038,13.612471,2.733798,-4.236276,-13.571029,63.551960,32.137147,40.821831,-27.253112,-13.825356,20.457596,-10.516471,-61.921696,-18.237117,26.553766,14.250088,-11.357011,-14.851932
87.000000,16.773292,-115.851545,81.830090,4.674822,5.465636,-102.878796,-10.440701,7.415355,13.357105,4.915680,-8.499333,5.552993,-1.062150,-7.042301,-6.212090,44.540094,10.985785,1.741083,10.902018,4.719810,-4.089949,-9.122916,56.097628,30.468224,43.388275,-26.777765,-12.007187,18.493652,-8.913637,-57.248566,-13.181636,27.017225,13.521419,-10.054161,-12.840768
88.000000,17.214806,-118.932867,82.208079,4.317915,6.702292,-101.375402,-7.503724,7.246244,12.016768,4.409040,-10.443401,5.840530,-5.331867,-8.236429,-10.640963,49.681836,6.466366,-1.051428,7.801692,6.473607,-3.112025,-6.607297,48.261365,25.748865,47.569495,-27.246565,-10.063824,17.043036,-7.826123,-52.632686,-7.630126,29.712009,14.377268,-8.862821,-9.363070
89.000000,17.278895,-121.853602,82.393277,3.760837,7.038914,-99.033614,-4.506561,6.265381,10.343213,3.459333,-12.067967,5.929367,-9.024621,-7.899808,-13.623033,50.822133,3.101428,-1.633771,4.471333,7.497275,-1.887126,-5.899548,39.832004,18.663996,52.951578,-27.269180,-7.730467,14.373389,-6.678343,-47.751406,-2.288636,34.349086,15.024688,-7.339688,-5.530365
90.000000,17.114344,-124.656773,82.373482,3.094584,6.900255,-96.369990,-1.551458,5.091877,8.519175,2.585705,-13.734757,5.692479,-12.277172,-6.863015,-16.018450,48.239987,-0.112622,-1.387017,1.133769,7.898654,-0.442516,-6.007016,31.698539,10.116406,58.546872,-24.540923,-4.946952,9.602705,-5.309970,-42.584232,2.625103,40.248877,13.965803,-5.300138,-0.980719
91.000000,16.911285,-127.438450,82.180923,2.282356,6.369261,-93.329853,1.136604,3.678235,6.191552,2.406677,-15.677209,5.817889,-14.569763,-7.131526,-19.369110,42.821629,-2.481959,-1.373711,-2.846997,7.856931,1.376783,-6.174065,24.259732,1.956601,63.469068,-16.312430,-3.694253,5.085630,-4.669421,-37.432077,7.349420,48.251755,10.389554,-3.554940,6.152344
92.000000,16.795103,-130.134082,81.761926,1.608537,5.216366,-90.757326,3.822572,1.861571,4.354278,2.052033,-17.247483,5.424237,-16.355424,-8.985010,-23.398778,35.580177,-3.339941,-0.499677,-6.128215,6.978700,2.930355,-6.641193,17.138910,-4.434755,67.282431,-5.207165,-3.993639,2.872243,-3.619564,-31.386816,10.758295,56.802158,5.098194,-2.720312,10.021479
93.000000,16.566521,-132.923841,81.147498,1.138764,3.623457,-88.718522,6.337503,-0.089179,2.811696,2.186967,-18.976832,5.005431,-17.829686,-11.076802,-27.475583,27.209244,-3.282446,0.538995,-8.670221,5.712675,4.389779,-6.819274,11.743702,-8.785383,68.917681,2.750480,-4.786600,1.451097,-1.307556,-25.058509,11.633583,63.670245,2.133343,-1.772125,11.588372
94.000000,16.220443,-135.780120,80.415243,0.596254,1.485798,-86.310513,9.051550,-2.378759,0.558631,2.325117,-20.213183,4.700520,-19.086332,-13.315689,-30.727744,18.510859,-1.852970,2.232406,-11.056703,3.952185,5.734885,-6.576742,9.140237,-12.078785,68.820686,8.877244,-5.992375,-0.895213,1.746816,-18.578845,10.162183,69.579021,3.207500,-0.802964,11.441686
95.000000,15.339853,-139.999807,79.565495,-0.136358,0.507188,-81.195851,13.405134,-2.638057,-4.110972,2.153408,-23.136248,3.281174,-17.408221,-13.575955,-36.340148,8.881276,-1.266328,5.099615,-14.479364,1.928400,5.518569,-4.338515,10.120775,-13.482588,67.526331,14.309193,-7.545306,-2.673608,7.332083,-11.786875,8.640359,73.320988,5.568755,-0.292996,12.727608
