Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,-124.776280,241.057134,75.335425,-1.048173,0.886380,-67.218846,7.351745,6.516815,21.869774,-0.326913,-16.106295,-1.040908,2.363231,-4.185807,-19.589006,8.327401,-16.565183,-0.394871,-8.862946,2.322372,8.296393,-2.098840,11.246000,-7.225746,59.677617,-12.212975,-2.439143,-2.524408,-2.357813,-19.053552,13.625640,60.510244,6.216742,-6.242660,4.698879
20.000000,-124.776661,241.037846,75.335258,-1.033818,0.887762,-67.251151,7.366462,6.517408,21.911305,-0.343868,-16.106621,-1.052547,2.345076,-4.184068,-19.564831,8.344384,-16.573840,-0.375415,-8.888367,2.294481,8.245275,-2.027106,11.273371,-7.255756,59.732682,-12.265009,-2.438521,-2.527577,-2.418911,-19.095351,13.657056,60.486810,6.230233,-6.256935,4.648773
21.000000,-124.773407,241.017270,75.335824,-1.007045,0.897749,-67.277960,7.370224,6.518525,21.943275,-0.369601,-16.101800,-1.057177,2.318486,-4.178138,-19.537234,8.354274,-16.578254,-0.379192,-8.872096,2.274525,8.138084,-1.989088,11.265791,-7.268367,59.914542,-12.266362,-2.381460,-2.570112,-2.431660,-19.107268,13.646694,60.498462,6.265601,-6.242656,4.683869
22.000000,-124.766397,240.995812,75.334799,-0.983294,0.904835,-67.305688,7.382778,6.515152,21.976689,-0.395500,-16.103247,-1.062230,2.305169,-4.175753,-19.519146,8.354019,-16.589520,-0.374257,-8.875500,2.251215,8.060059,-1.896679,11.257656,-7.279389,60.083542,-12.258909,-2.353017,-2.601628,-2.459178,-19.150022,13.663351,60.492561,6.191547,-6.240883,4.725854
23.000000,-124.758089,240.975451,75.333536,-0.968371,0.910130,-67.316587,7.390830,6.513158,21.987841,-0.404694,-16.114793,-1.056129,2.300730,-4.177109,-19.511316,8.360645,-16.606432,-0.371237,-8.880977,2.235392,8.001963,-1.806703,11.235814,-7.306336,60.294144,-12.247590,-2.303696,-2.629234,-2.468708,-19.174211,13.679170,60.484740,6.167640,-6.243551,4.753183
24.000000,-124.750388,240.959120,75.332773,-0.953252,0.916314,-67.317317,7.389595,6.510629,21.988776,-0.409047,-16.119890,-1.046179,2.285244,-4.182450,-19.509278,8.386543,-16.622442,-0.375087,-8.884252,2.224812,7.943371,-1.722634,11.218491,-7.391819,60.526712,-12.247117,-2.276237,-2.767425,-2.466603,-19.182248,13.695686,60.481243,6.206420,-6.254729,4.766562
25.000000,-124.742496,240.938258,75.332040,-0.934425,0.921957,-67.304192,7.376784,6.509859,21.984379,-0.397169,-16.129497,-1.045229,2.272176,-4.192090,-19.526587,8.412629,-16.641390,-0.375871,-8.891901,2.211692,7.890000,-1.653533,11.156767,-7.392716,60.774210,-12.283763,-2.219818,-2.674601,-2.463690,-19.177438,13.702903,60.489924,6.208414,-6.264474,4.691149
26.000000,-124.731934,240.918422,75.330561,-0.923010,0.928090,-67.296962,7.377442,6.509137,21.981057,-0.394601,-16.146104,-1.046451,2.264369,-4.197884,-19.540386,8.439970,-16.660826,-0.370250,-8.935251,2.204931,7.902464,-1.533702,11.109256,-7.414578,60.890249,-12.347718,-2.198783,-2.604023,-2.498406,-19.176540,13.774428,60.474536,6.213856,-6.247349,4.690427
27.000000,-124.720371,240.900493,75.331581,-0.900835,0.936524,-67.284130,7.374093,6.500196,21.967695,-0.411943,-16.145647,-1.029882,2.244021,-4.209273,-19.548188,8.469721,-16.673458,-0.371493,-8.920793,2.200810,7.848462,-1.486568,11.060291,-7.415849,61.080544,-12.354141,-2.141179,-2.591050,-2.480632,-19.131544,13.783198,60.505388,6.278783,-6.225805,4.694135
28.000000,-124.706686,240.875959,75.330216,-0.859288,0.947516,-67.260894,7.350699,6.484719,21.950276,-0.431699,-16.146955,-1.025416,2.210890,-4.225097,-19.553182,8.489842,-16.694593,-0.364266,-8.889778,2.190570,7.758183,-1.489685,11.019842,-7.419185,61.315237,-12.336514,-2.097577,-2.583022,-2.448892,-19.064557,13.771642,60.564817,6.363421,-6.219048,4.650451
29.000000,-124.690723,240.848446,75.327456,-0.823793,0.955995,-67.233738,7.332322,6.469834,21.924542,-0.442724,-16.147692,-1.038000,2.196718,-4.238178,-19.546159,8.499427,-16.718592,-0.345892,-8.888907,2.172277,7.705100,-1.467731,11.008683,-7.413320,61.433023,-12.335181,-2.109231,-2.596909,-2.451642,-19.027170,13.785401,60.611789,6.344308,-6.222695,4.645189
30.000000,-124.670041,240.817523,75.328004,-0.793783,0.963765,-67.199141,7.319862,6.455356,21.894812,-0.444992,-16.149641,-1.053492,2.195661,-4.253979,-19.527598,8.503688,-16.740497,-0.310340,-8.897514,2.149687,7.645311,-1.439241,11.006602,-7.396538,61.516030,-12.331402,-2.136594,-2.607135,-2.445406,-18.990344,13.794566,60.653125,6.301257,-6.234906,4.632852
31.000000,-124.635994,240.769100,75.329566,-0.753545,0.967752,-67.145547,7.305433,6.426580,21.853452,-0.439801,-16.156157,-1.090178,2.235851,-4.274046,-19.483487,8.452191,-16.764686,-0.217336,-8.945363,2.119343,7.555474,-1.357820,11.014747,-7.387516,61.556786,-12.354424,-2.179152,-2.607428,-2.409437,-18.920358,13.811102,60.692767,6.359590,-6.229357,4.604584
32.000000,-124.574733,240.711689,75.323457,-0.691980,0.958446,-67.052990,7.235795,6.373891,21.799010,-0.330892,-16.231565,-1.145855,2.353658,-4.305271,-19.409374,8.240220,-16.787572,0.010651,-9.049943,2.074542,7.398253,-1.199073,11.016744,-7.326520,61.543215,-12.419855,-2.223107,-2.627635,-2.379796,-18.857900,13.831849,60.807856,6.404920,-6.178346,4.595590
33.000000,-124.495006,240.665936,75.317019,-0.603140,0.981035,-66.949335,7.027371,6.353804,21.694267,-0.021752,-16.464900,-1.104440,2.452220,-4.328670,-19.291335,7.986795,-16.793736,0.266892,-9.081797,2.079316,7.142135,-1.155146,10.928523,-7.160012,61.600349,-12.423612,-2.254216,-2.827394,-2.342841,-18.846498,13.798496,61.054993,6.321629,-6.210414,4.700088
34.000000,-124.379516,240.605474,75.304222,-0.511200,1.041822,-66.873142,6.726488,6.397772,21.584909,0.525412,-16.865134,-1.020174,2.585060,-4.307506,-19.090235,7.648491,-16.815106,0.552505,-9.075143,2.140282,6.684579,-1.152601,10.740654,-6.791406,61.799811,-12.312995,-2.256401,-3.315415,-2.392946,-18.838944,13.625969,61.665270,6.064712,-6.179290,5.021954
35.000000,-124.224949,240.508389,75.292480,-0.490010,1.109458,-66.882602,6.544555,6.482314,21.593918,1.118206,-17.276941,-1.016731,2.887981,-4.242441,-18.911366,7.179008,-16.793115,0.873958,-9.215634,2.216644,6.169294,-0.962544,10.535826,-6.175119,61.958039,-12.190690,-2.186409,-3.859445,-2.785680,-18.824203,13.301022,62.684287,5.552330,-5.951095,5.514682
36.000000,-124.023736,240.360522,75.277525,-0.533975,1.189339,-66.989585,6.599874,6.558191,21.729998,1.498767,-17.647532,-1.052376,3.326418,-4.144365,-18.763612,6.625123,-16.695151,1.191446,-9.395706,2.309116,5.568371,-0.754995,10.326207,-5.300863,62.181031,-11.915106,-2.034736,-4.449175,-3.492595,-18.803828,12.760730,64.020920,4.734597,-5.692070,6.034939
37.000000,-123.787165,240.168977,75.251025,-0.560468,1.298274,-67.299394,6.910158,6.585660,22.045568,1.455907,-17.885455,-1.141534,3.612987,-4.046285,-18.491752,6.298991,-16.604282,1.425680,-9.616093,2.408225,4.912821,-0.492797,10.106458,-4.042782,62.330701,-11.528494,-2.085104,-5.170466,-4.421832,-18.773417,12.000317,65.331238,3.732006,-5.573603,6.583117
38.000000,-123.530197,239.938617,75.220215,-0.516019,1.436488,-67.777666,7.436765,6.541565,22.557239,0.962885,-17.977019,-1.319707,3.690587,-3.972591,-18.105448,6.227356,-16.568746,1.637121,-9.924731,2.515399,4.253896,-0.204995,9.897155,-2.363674,62.535416,-11.038447,-2.169022,-5.878614,-5.427013,-18.744305,10.780942,66.242979,2.732479,-5.658889,6.959167
39.000000,-123.044086,239.087367,75.009745,-0.293475,1.616338,-68.513855,8.418311,6.360893,23.910383,0.723819,-19.337302,-2.228379,4.735366,-3.611718,-17.816521,4.984729,-16.967701,2.175421,-10.626139,2.514364,1.648385,3.372529,9.757706,-0.933093,61.952295,-10.719249,-2.673764,-6.336037,-3.721355,-18.267797,9.720408,65.961384,2.132640,-6.187290,6.992613
40.000000,-122.751522,238.830829,74.963355,-0.152818,1.860786,-69.042115,8.789490,6.371559,24.418456,0.350234,-19.576135,-2.369804,4.616284,-3.519195,-17.307334,5.091548,-16.957200,2.319022,-11.289730,2.642632,1.148384,5.035947,9.710045,0.184214,60.889757,-10.920133,-2.819415,-6.239803,-3.466674,-18.205787,8.607937,64.250538,2.249420,-6.515449,6.812344
41.000000,-122.633362,239.187002,75.090861,-0.281344,2.028857,-69.366291,9.019708,6.393652,24.112975,-0.621727,-18.429152,-1.697190,3.531209,-3.770889,-16.693097,6.645160,-16.651788,2.107857,-11.733413,2.821264,2.925038,3.466223,9.724949,0.920979,60.812063,-11.196739,-2.357267,-5.895869,-5.520467,-18.646463,7.678426,62.431167,2.574430,-6.530227,6.621197
42.000000,-122.099793,238.382506,74.894977,-0.102944,2.222672,-70.143631,9.714067,6.270571,25.374359,-0.226694,-19.911557,-2.428732,4.570094,-3.482388,-16.349876,5.460900,-17.003631,2.452135,-12.565309,2.895041,0.922105,6.605998,9.702437,0.749396,61.234217,-11.078611,-2.448505,-5.841549,-3.121498,-18.335506,7.881962,60.330344,2.179221,-7.058278,6.238159
43.000000,-121.921170,238.752127,75.051051,0.022570,2.451678,-70.634579,9.735964,6.166806,25.269139,-1.311918,-18.607406,-1.581969,3.042682,-3.803428,-15.580638,7.202448,-16.641607,2.275999,-12.845804,3.133959,2.086778,4.870610,9.774755,0.856219,62.916848,-11.102046,-1.649861,-5.940487,-4.572211,-18.857223,7.906326,59.142547,1.653517,-6.895893,6.316066
44.000000,-121.521807,238.539553,75.022042,0.160222,2.616340,-71.391958,10.232272,5.914951,25.931162,-1.824299,-18.662216,-1.474524,2.672776,-3.931938,-14.987429,7.748288,-16.736677,2.449013,-13.420458,3.366351,1.929433,4.412541,9.760413,1.153932,65.503147,-11.384191,-0.959489,-6.186157,-4.846256,-19.048361,8.143043,58.759318,1.129745,-6.785702,6.599225
45.000000,-121.093225,238.339090,74.980533,0.344285,2.811756,-72.214585,10.615020,5.666689,26.559363,-2.197051,-18.862254,-1.301288,2.162482,-4.072066,-14.282475,8.455817,-16.852600,2.642384,-13.996937,3.656474,1.395770,3.968250,9.736874,1.620692,68.490111,-12.243610,-0.303843,-6.530989,-4.739406,-19.136655,8.490764,58.815797,0.823832,-6.706310,6.959270
46.000000,-120.628464,238.113856,74.930292,0.521009,3.013570,-73.018834,11.057940,5.379728,27.142926,-2.642765,-19.078453,-1.139166,1.526707,-4.266060,-13.615569,9.525409,-17.017915,2.787742,-14.511538,3.964280,0.618845,3.151868,9.782137,2.024341,71.482362,-13.104166,0.326751,-6.924538,-4.422945,-19.230954,9.022954,59.317939,0.543433,-6.704068,7.408440
47.000000,-120.131588,237.905812,74.874741,0.639144,3.204843,-73.766118,11.565517,5.046480,27.675990,-3.131628,-19.317035,-0.890220,0.732487,-4.551143,-13.122187,11.049724,-17.190700,2.954419,-15.040611,4.228306,-0.213375,1.843421,9.971309,2.108180,73.751276,-13.184649,0.739933,-7.483055,-4.199252,-19.369711,9.641635,60.280914,-0.100753,-6.714063,8.051919
48.000000,-119.600689,237.689638,74.808472,0.633826,3.369987,-74.346044,12.192207,4.681245,28.106080,-3.633095,-19.592070,-0.618119,-0.066831,-4.937278,-12.896482,13.007272,-17.349529,3.191734,-15.712726,4.350211,-0.768259,0.150463,10.304072,1.787833,74.464566,-12.404078,0.638649,-8.161446,-4.189314,-19.478036,10.017634,61.394235,-0.810299,-6.774442,8.667187
49.000000,-119.053733,237.500954,74.733895,0.511936,3.521447,-74.662137,12.846897,4.324024,28.279394,-4.094530,-19.921312,-0.323396,-0.925190,-5.402645,-12.845528,15.457072,-17.427822,3.566823,-16.587282,4.344638,-1.079420,-1.664523,10.750487,1.248721,73.650510,-11.348758,0.068779,-8.591216,-4.070000,-19.511475,10.080226,62.163423,-1.094513,-7.001762,9.014297
50.000000,-118.471336,237.503004,74.642253,0.485725,3.460949,-74.593292,13.391878,3.536977,28.506947,-4.858189,-20.569649,-0.312885,-2.582638,-6.418414,-12.640847,19.234057,-18.075245,4.208129,-16.802023,4.235119,-0.267213,-5.637149,11.391087,-1.203746,72.350999,-13.340474,0.321756,-10.488768,-4.475650,-20.438479,10.677286,61.493600,1.666103,-5.840736,7.822348
51.000000,-117.897475,237.444210,74.496567,-0.037473,3.478328,-74.539836,14.179363,3.153265,28.467849,-4.877301,-21.507427,-0.011745,-4.023112,-7.215254,-12.357305,23.729619,-17.870241,4.946537,-17.213882,3.881864,1.042962,-8.948848,12.106906,-2.730353,69.764010,-14.509285,0.074482,-10.085659,-4.153216,-20.868347,10.669703,60.275900,3.429755,-5.329484,6.933739
52.000000,-117.328143,237.335134,74.318820,-0.899636,3.403750,-74.541961,15.424314,2.799876,28.285348,-4.895393,-22.471671,0.404174,-5.588513,-8.062751,-11.907236,29.239671,-16.735859,6.272230,-17.812017,3.148324,2.567539,-11.549657,12.997404,-3.549393,66.229633,-14.700206,-0.516863,-8.888451,-3.366974,-20.872822,10.588792,59.002179,3.881702,-5.181584,6.826445
53.000000,-116.787255,237.224936,74.191856,-1.872743,3.494744,-74.429612,16.730767,2.744276,28.067061,-4.914184,-23.201731,0.465050,-7.555446,-8.831105,-11.643261,35.458825,-14.232756,7.314782,-18.529895,2.478895,4.080603,-13.989967,13.897646,-4.156612,62.926123,-14.606047,-0.927941,-7.533291,-2.459476,-20.860448,10.894294,58.185938,3.707489,-5.025022,6.912431
54.000000,-116.263020,237.053752,74.215353,-2.603554,4.073836,-74.264070,17.656857,3.221206,28.122086,-4.945541,-23.459519,0.150299,-10.336860,-9.310935,-11.766718,42.124451,-10.856541,6.471390,-19.396381,2.367560,5.105977,-16.440969,14.327473,-4.297377,60.831331,-14.344285,-1.132535,-6.325542,-1.565539,-20.901274,11.237534,58.348421,2.807719,-4.860982,7.330193
55.000000,-115.774000,236.887217,74.492425,-3.120163,5.166538,-74.218647,18.113347,4.217276,28.233741,-4.983691,-23.123167,0.022671,-13.708512,-9.661075,-12.821798,48.384234,-6.609666,3.516705,-20.437821,2.797591,5.788103,-19.075875,13.792263,-3.845866,60.363211,-13.591894,-0.989260,-5.459112,-0.571481,-20.980451,11.775839,59.247977,1.583886,-4.678428,8.112836
56.000000,-115.371323,236.669350,75.009996,-3.438932,6.600426,-73.496691,18.049511,5.792820,27.927735,-4.990512,-21.933332,-0.351247,-16.807484,-9.657778,-15.051015,52.676171,-4.012710,0.243894,-22.602348,3.530002,6.182196,-21.926763,11.986214,-3.634053,61.647471,-12.494384,-0.485142,-5.054583,0.526412,-21.078111,12.634119,60.743871,0.559407,-4.409877,9.177192
57.000000,-115.174353,236.309743,75.656742,-3.528604,7.885799,-71.685421,17.486942,7.549686,26.881212,-4.973776,-19.986609,-1.464173,-19.317035,-8.667214,-17.611585,54.298016,-4.134308,-1.813674,-26.236760,4.201201,6.066871,-24.698649,9.262443,-4.891845,64.079189,-11.887297,0.427332,-6.516349,1.676550,-21.276415,13.394004,62.711505,-0.359183,-3.965894,10.688618
58.000000,-115.040338,235.787892,76.259702,-3.444690,8.688290,-69.170693,16.689858,8.880297,25.079845,-4.946125,-17.824552,-2.936547,-21.075520,-7.464003,-20.354992,53.169447,-3.792574,-2.683648,-30.612826,4.612099,5.702420,-27.354556,6.183193,-8.040843,66.075633,-11.957422,1.253552,-9.522982,2.775699,-21.578195,13.654067,64.601712,-1.026036,-3.453098,12.118564
59.000000,-114.850235,235.159492,76.658154,-3.308150,8.873575,-66.724074,16.135403,9.415364,23.120580,-4.917265,-16.086754,-4.282763,-22.198200,-6.466135,-22.631480,49.668702,-3.400997,-2.743365,-34.259853,4.733024,5.604018,-29.905935,3.406241,-12.170942,65.622634,-10.978881,1.231067,-13.653559,4.024650,-22.064443,12.911614,65.726733,-0.830767,-2.907681,14.208152
60.000000,-114.645779,234.520006,76.722246,-3.193041,8.341841,-65.186311,16.263908,9.049990,21.503206,-4.896871,-15.260420,-5.191655,-23.046069,-5.563563,-23.480432,44.497074,-3.273714,-2.327072,-35.992727,4.382843,6.187367,-32.210540,1.476682,-15.490213,61.401201,-8.059067,0.852315,-17.596890,5.411058,-22.778963,11.459005,65.559905,-0.153595,-2.359674,16.516425
61.000000,-114.418030,233.892226,76.423144,-3.182936,7.120594,-64.421559,17.161798,7.886171,20.092451,-4.891708,-15.416410,-5.725987,-23.525808,-5.009029,-23.007620,38.392562,-2.930210,-1.331459,-36.204459,3.612115,7.415933,-34.021978,0.768629,-18.373427,53.826487,-5.861460,-0.085102,-19.352023,6.759306,-23.763604,10.404951,64.471522,0.387463,-2.145809,17.320224
62.000000,-114.126337,233.238792,75.827730,-3.210635,5.486602,-63.860808,18.499806,6.198734,18.935438,-4.910323,-16.406391,-6.034803,-23.677863,-5.150471,-21.855866,32.344303,-2.069583,0.157487,-35.834632,2.740958,8.969273,-35.140309,1.650810,-21.640184,44.433468,-4.460551,-1.987788,-18.194449,7.956473,-24.888338,9.746579,63.204638,0.263419,-2.396828,16.329691
63.000000,-113.765550,232.544184,75.091696,-3.127143,3.978567,-63.261780,19.777658,4.521239,18.120273,-4.939256,-17.982546,-6.114652,-23.866529,-5.944569,-20.566441,27.406018,-1.408744,1.295297,-35.432265,2.188132,10.571894,-35.331028,3.232051,-24.057765,35.155230,-4.313294,-3.855444,-16.054051,8.975895,-25.768289,9.165632,62.293934,-0.238945,-2.611786,14.930155
64.000000,-113.347566,231.682014,74.385792,-2.835520,3.119564,-62.512284,20.698391,3.500140,17.540131,-4.944383,-19.809961,-6.217565,-24.027323,-7.078960,-20.020048,23.928753,-1.237071,1.567228,-35.285191,2.378549,11.717268,-34.602592,3.930138,-24.783594,28.911730,-6.523176,-4.479106,-15.871302,9.969547,-26.160089,8.726297,62.191563,-0.102127,-2.330149,14.291805
