Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182.000000,60.186422,39.684197,67.878938,8.784889,11.571385,176.592641,-18.696002,20.348522,9.016876,73.106178,-42.931045,0.511017,6.920485,15.938678,-6.124760,31.365164,-42.486136,-7.627805,7.177279,8.924348,10.034434,-11.908156,13.033613,-12.295507,48.371775,-7.154305,-2.048859,-4.040825,-19.136981,-15.890893,31.294783,55.202303,-6.394770,-1.094054,11.352066
183.000000,59.060174,39.753270,67.941827,6.962773,11.147309,176.089638,-21.174823,17.273058,10.271079,68.400957,-42.075806,0.606719,6.253165,13.852699,-5.331983,34.140451,-44.527851,-7.532770,7.095323,7.165580,9.991233,-12.010493,13.288362,-10.543999,50.632653,-7.876922,-1.631954,-2.454693,-18.625487,-15.292768,31.368757,52.917854,-5.282747,-1.519123,11.114991
184.000000,57.864153,39.827371,68.089944,6.104131,10.777390,175.357437,-23.268873,15.068967,10.429369,63.596902,-40.930598,0.351200,6.560383,13.027440,-4.194226,34.919482,-45.141427,-7.674553,6.936907,6.442572,9.795809,-11.909605,13.510498,-9.212390,54.158284,-7.990049,-1.356731,-0.957384,-17.756185,-14.989641,31.663408,51.326659,-3.425817,-1.626983,11.082283
185.000000,56.699288,39.890653,68.235469,5.148069,9.946874,174.473912,-25.433142,12.495442,9.942777,58.458360,-39.621692,-0.036274,6.280281,11.985081,-3.252093,35.741096,-45.708592,-7.610267,6.728017,5.578472,9.201107,-11.477872,13.900575,-7.940895,58.224637,-7.456269,-1.037200,0.177218,-16.827146,-14.985481,31.969732,50.365832,-2.727676,-1.680498,11.616053
186.000000,55.461395,39.923167,68.390518,4.146907,8.996160,173.791454,-27.222545,9.565008,8.625297,53.214578,-38.767017,-0.185767,6.178404,10.680355,-2.924108,36.119427,-45.912412,-7.285463,6.360331,4.557455,8.248843,-10.537996,14.553017,-7.365463,62.534364,-6.377961,-0.813342,0.727047,-15.605587,-15.229998,32.466840,50.519279,-2.796866,-2.245484,11.408224
187.000000,54.219574,39.971650,68.521583,3.239465,7.776490,172.854398,-28.791191,6.899097,6.537892,48.138709,-37.797311,-0.380303,5.398651,9.741317,-2.021083,37.003400,-46.417945,-7.582917,6.146221,3.542909,7.305224,-9.253917,15.327916,-7.165526,66.035690,-4.948005,-0.368689,0.364030,-14.934589,-15.698121,32.907848,51.773828,-3.004825,-2.525182,12.139811
188.000000,52.882737,40.011841,68.562144,2.360292,6.739466,172.582663,-29.945646,4.748880,4.833207,44.311375,-36.308367,-0.063725,5.320166,8.625464,-2.292090,37.315144,-46.716322,-7.624783,5.391884,2.487031,6.721943,-7.707244,16.116979,-6.955500,68.308613,-2.719898,0.205378,-0.779843,-14.272249,-16.336699,32.713724,53.782897,-4.216515,-2.204565,13.164285
189.000000,51.603806,39.954349,68.522465,1.830967,5.688878,171.472895,-30.589958,4.658616,5.498525,41.586549,-35.548771,0.008104,4.618801,7.827153,-1.925754,38.546941,-47.202433,-7.332301,5.495888,1.847080,6.457334,-5.788313,16.630640,-6.562043,68.596273,-1.832999,1.700103,-3.223784,-13.791204,-17.476326,32.517872,55.755121,-7.422755,-1.787800,14.384442
190.000000,50.274050,39.834821,68.021423,1.442397,5.739721,171.005988,-32.287783,5.135624,6.877937,44.267989,-36.343802,0.070808,4.438281,7.006602,-1.761979,41.673474,-48.194870,-6.802922,5.187315,1.177848,6.990968,-4.123696,16.628309,-5.615705,68.706970,-1.332687,1.483881,-2.666926,-12.604767,-18.599039,31.642487,57.288116,-8.617371,-1.423282,13.157130
191.000000,48.429722,39.540145,68.205816,0.785298,3.640976,169.775716,-31.138235,5.270929,9.279744,39.745298,-35.100359,0.280532,3.301325,6.025105,-0.587335,42.242398,-47.634846,-5.784713,6.068491,0.702750,5.265011,-1.933680,16.432407,-4.452699,68.240263,-0.920210,0.579896,-3.077397,-11.268041,-19.952997,29.700326,59.566162,-10.702385,-1.761083,13.492156
192.000000,46.735176,39.332479,67.711329,0.105107,3.442115,169.952944,-32.309462,5.090910,10.674545,42.752172,-36.137776,0.732371,3.232891,4.758734,-0.557205,45.387444,-47.975935,-4.879708,5.356410,-0.118359,5.203175,-0.624840,15.741506,-3.141783,68.229656,-1.641340,0.482317,-3.192048,-9.496869,-20.927006,28.104024,61.001355,-10.628012,-1.592245,13.211919
193.000000,44.491366,38.858426,67.836958,-1.717110,1.642348,169.897622,-30.208626,2.898765,13.464485,38.145674,-34.242498,2.313505,2.226237,2.089515,0.180121,47.111493,-47.207658,-3.299041,5.415900,-1.404094,3.011201,1.215535,15.251575,-2.835265,67.806402,-2.177076,0.819380,-4.783618,-6.981554,-23.012249,25.620825,61.821142,-9.847214,-1.606755,14.064405
194.000000,42.464843,38.577378,67.429417,-3.248634,1.413730,170.454526,-30.960930,1.754779,15.245624,41.851783,-32.003545,4.039715,2.176398,-0.132433,0.637170,50.849809,-46.524882,-2.061973,4.254737,-2.879678,2.432407,2.235996,14.719597,-2.479178,68.257263,-1.946663,1.125935,-5.915478,-5.122750,-23.847655,24.213094,63.084857,-9.073964,-1.183563,14.756916
195.000000,40.256655,38.156670,67.158812,-5.202602,0.946041,171.038991,-31.384064,-0.608579,16.595857,44.522189,-31.339336,6.505412,1.972012,-2.930060,1.353154,54.487592,-44.538004,0.083010,3.501194,-4.672033,1.620959,2.358867,14.562812,-2.880990,69.263459,-1.493001,1.452994,-7.226614,-3.411341,-24.816808,22.810049,64.205814,-8.232202,-0.775606,15.479744
196.000000,37.813720,37.521690,67.275178,-9.535256,0.447749,172.026548,-29.332408,-8.073899,16.868055,40.441560,-29.489844,10.192270,1.497194,-8.936554,2.479827,57.983484,-41.779164,3.867101,3.461212,-8.835929,-0.100388,1.860562,15.448413,-4.356505,70.617469,0.170744,1.483479,-8.954804,-0.180986,-25.738219,20.038283,64.473441,-7.471635,-0.651790,15.466589
197.000000,35.712862,37.120193,67.112571,-11.029055,0.477559,172.859794,-29.634637,-10.419176,17.076721,43.319457,-30.351820,12.072000,1.505992,-11.013922,3.125489,61.244797,-36.611515,6.648380,3.068819,-10.026873,-0.702870,1.253406,15.447690,-4.767959,70.239726,0.816871,1.468625,-9.711194,1.820156,-25.706071,19.391404,65.676934,-6.873119,0.283545,17.205016
198.000000,33.396232,36.554837,67.251658,-13.038477,0.060229,173.071696,-26.741391,-14.051024,17.844919,39.729595,-30.835275,13.784388,0.707869,-13.929271,4.394447,64.211435,-30.686005,10.226405,3.916379,-11.658283,-1.668401,0.352476,16.237778,-5.294839,68.711362,0.709149,0.866738,-9.762124,3.807308,-26.306859,18.251922,64.782514,-6.134979,0.046969,17.515634
199.000000,31.484917,36.299878,66.955173,-14.452583,0.051478,173.629980,-26.281422,-16.004028,18.211846,41.289750,-33.102935,14.999883,-0.587996,-15.808003,5.131736,69.140659,-25.152621,12.864275,3.586803,-12.627530,-2.373413,-0.345034,16.102318,-4.925255,66.926018,-0.636696,0.101351,-9.795004,4.773861,-26.232287,18.489920,64.727975,-6.119809,0.054409,19.421344
200.000000,29.657656,36.362541,67.219657,-16.186656,-0.679111,173.543437,-22.818054,-18.449548,17.827965,35.744504,-32.617200,15.000035,-4.341135,-18.200716,5.886500,74.815775,-19.360045,14.577567,3.121781,-13.787227,-3.017818,-1.835975,16.701050,-5.037679,65.374534,-2.544290,-0.838463,-8.161377,3.719950,-26.643624,18.262468,64.230471,-6.051858,-0.112559,19.913890
201.000000,27.956402,36.290374,67.037779,-16.952993,-0.131153,174.142287,-21.570905,-19.588240,17.530504,37.193891,-34.715536,15.000035,-6.716603,-20.911934,5.158602,80.816356,-15.236567,14.506091,1.747616,-14.326834,-3.378327,-3.011547,16.419676,-5.442366,65.102645,-1.692838,-1.660682,-8.013075,3.166778,-25.758778,16.665675,64.394286,-7.292115,-0.716682,18.714519
202.000000,26.258561,35.779154,67.442352,-17.140551,-1.220236,174.731315,-18.046214,-21.716880,15.843261,31.258948,-33.700126,15.000035,-12.648983,-25.982617,2.911616,85.418988,-14.398505,11.218891,0.264547,-14.091525,-3.646799,-7.777559,16.262079,-5.843266,67.016990,2.472274,-1.717743,-10.100259,0.728608,-24.282854,12.010713,64.062120,-10.871132,-1.517690,17.279366
203.000000,24.567430,35.569483,67.433357,-17.363583,-0.057748,175.460579,-15.741918,-22.667473,15.247142,32.127130,-35.046346,15.000035,-15.393013,-29.240719,1.889227,87.981087,-21.564118,7.751994,-1.468989,-13.966554,-3.687738,-8.833158,16.421235,-7.609930,67.619638,3.986624,-1.577573,-9.996135,-0.252668,-23.162285,11.358004,63.301777,-9.166506,-1.625411,15.951055
204.000000,22.606966,35.238308,67.879272,-16.156402,1.224042,176.153682,-7.988690,-23.702957,11.789445,24.986312,-33.814409,15.000035,-17.271026,-30.777673,-0.674630,87.783292,-28.771803,4.916873,-2.762399,-12.440454,-1.507177,-13.555825,16.782625,-8.624630,69.565743,5.728687,-1.046398,-10.153081,-3.038785,-22.263825,10.916966,61.281352,-5.724164,-1.718051,14.402965
205.000000,21.180408,35.074869,67.824477,-16.369236,2.709684,177.258951,-5.610576,-24.572765,11.180266,26.212704,-35.225540,15.000035,-20.224499,-32.945271,-1.916875,87.316995,-36.477906,2.505786,-4.128135,-12.444279,-0.884481,-14.658653,16.405539,-9.819704,69.207705,6.628888,-0.924466,-10.049216,-3.588397,-21.097486,10.970140,59.247438,-4.493494,-2.358065,13.683099
206.000000,19.334744,34.880438,68.111980,-13.813405,3.510735,177.771131,0.179950,-23.213745,8.127177,22.399187,-35.871522,15.000035,-22.088615,-31.000306,-5.453722,84.408120,-41.617207,0.229060,-4.996551,-9.898880,1.667381,-18.993848,16.377564,-10.086201,68.650163,6.472066,-0.611093,-9.192431,-5.683109,-20.463016,11.427740,55.980070,-2.624641,-2.481403,12.269222
207.000000,18.021074,34.873369,68.035167,-13.629029,4.729351,179.091816,2.243460,-23.394656,6.700458,24.178759,-37.353690,15.000035,-25.183095,-30.339915,-5.870674,82.011762,-43.605785,-0.831303,-5.772115,-9.870630,2.962898,-20.579838,15.480513,-10.767075,66.983522,5.343873,-1.127795,-8.219302,-6.045962,-19.586460,11.983870,53.998543,-2.105301,-3.171341,11.159468
208.000000,16.470581,34.804749,68.145466,-11.559833,5.252672,179.430964,4.877372,-21.663610,5.163622,24.409059,-39.164588,15.000035,-27.743677,-26.440970,-7.049372,77.620660,-44.248964,-1.690337,-5.625291,-7.992482,4.988217,-23.355589,14.715170,-11.036835,64.820790,3.811625,-0.980505,-7.572836,-7.312080,-19.251245,12.983487,52.008995,-2.353108,-3.005419,11.215760
209.000000,15.232185,34.763908,68.030381,-11.389148,6.158079,-179.476834,6.217995,-21.625147,4.455775,26.505580,-40.583177,15.000035,-30.458733,-25.235913,-7.177652,73.715773,-43.989266,-1.041779,-5.533495,-8.212368,6.007103,-24.486331,13.519076,-11.866530,63.076975,3.210740,-1.552878,-7.662122,-7.361346,-18.685741,14.062421,51.555122,-2.362447,-2.764144,12.186897
210.000000,13.760599,34.671688,68.129975,-9.311142,5.760036,-179.244583,7.109396,-19.729022,3.518172,27.692449,-42.412029,15.000035,-32.360255,-21.840011,-9.249501,67.700555,-42.811834,-0.743893,-4.921088,-6.257312,6.901580,-26.154087,12.297425,-12.220817,60.948653,2.610960,-1.240819,-7.966046,-8.555817,-18.826949,14.421572,51.672758,-2.676648,-1.803214,13.783880
211.000000,12.472075,34.749320,68.234557,-8.200481,5.436922,-178.504500,7.538569,-18.413780,2.803659,28.939245,-43.548176,14.635565,-33.697264,-19.612805,-10.874120,61.493901,-42.010629,-0.158871,-4.351170,-5.179223,7.167102,-26.694123,10.527168,-12.305124,59.265702,2.775819,-1.180477,-8.214546,-8.815863,-19.071980,14.583714,52.641767,-3.086625,-1.244607,15.014400
212.000000,11.127352,34.908494,68.375140,-7.572925,4.605632,-177.726072,7.887873,-17.518899,2.175144,29.083386,-43.936257,14.202076,-34.835006,-17.726754,-11.632137,55.378371,-41.692878,0.253724,-3.914829,-4.701778,6.759007,-26.235832,9.167254,-12.709273,57.830146,2.421404,-1.512319,-8.656935,-9.097307,-19.164590,14.700532,54.687914,-3.804155,-1.082385,15.030972
213.000000,9.724866,35.044363,68.497306,-6.917050,3.374955,-176.817337,7.676280,-16.618178,1.516294,29.549116,-44.236212,13.756056,-35.769605,-15.495882,-11.021887,49.817238,-41.528295,0.160365,-3.382512,-4.245046,5.698054,-25.253998,8.052037,-13.341450,57.176207,2.528299,-2.036739,-9.611797,-9.000099,-19.157999,14.203422,57.381348,-4.331887,-1.065560,14.885542
214.000000,8.236406,35.119656,68.512690,-6.288024,1.919422,-175.724018,6.929182,-15.757581,0.882050,30.749225,-44.491022,13.159281,-36.691640,-13.413720,-9.644691,46.193864,-40.550946,0.455120,-3.091692,-3.897679,4.160976,-23.355125,7.422396,-13.553951,57.105497,3.227639,-2.182268,-11.759346,-8.735405,-19.233592,13.714374,60.862559,-5.275931,-0.754116,15.781955
215.000000,6.521443,35.330766,68.392789,-5.982561,0.895966,-174.614063,6.746158,-15.087338,-0.368272,32.166708,-44.563504,12.378873,-36.989525,-11.192535,-6.705869,45.111709,-40.122734,0.972792,-2.832124,-4.127330,2.858667,-21.384475,7.655226,-13.716438,58.559638,4.632127,-2.410373,-14.236999,-8.214441,-19.106034,13.717427,64.217452,-6.472923,-0.592368,16.401596
216.000000,4.647179,35.635000,68.097597,-5.770578,0.402680,-173.563040,7.060384,-14.386890,-1.558527,34.235910,-44.679450,11.578110,-36.458115,-9.627280,-5.010860,46.678449,-39.942260,0.694625,-2.554323,-4.445795,1.909592,-19.570150,8.536831,-12.720946,61.448548,6.855317,-1.859225,-17.259220,-7.442812,-18.957793,13.169371,67.017338,-7.970499,0.219925,18.328708
217.000000,2.709045,36.006004,68.075931,-4.378243,-0.444027,-172.825511,6.691565,-12.137216,-2.191803,36.745304,-44.568818,10.146962,-35.258536,-6.923084,-4.523117,45.406691,-37.739831,-0.663187,-2.285879,-3.739677,0.375085,-18.379074,10.216370,-10.917145,66.681470,8.601582,-1.404618,-19.061294,-6.301775,-18.848785,13.345188,68.210914,-9.465344,0.658926,20.140800
218.000000,0.787690,36.346918,67.795670,-3.303424,-0.508587,-172.272300,6.326339,-10.109948,-2.275918,41.168825,-44.088837,8.639789,-35.594810,-5.049918,-3.673888,48.783581,-36.460236,-1.775354,-1.504308,-2.978856,-0.264475,-16.496191,12.049109,-9.199513,70.561018,9.195268,0.097606,-17.776134,-5.212762,-18.957238,13.524390,68.485043,-10.730482,0.515101,20.184638
219.000000,-1.436344,36.950946,67.955250,0.130321,-2.146555,-172.624891,4.199299,-5.229676,-2.083319,45.565012,-43.659812,6.400286,-34.194038,-1.508255,-7.241945,45.635564,-33.697401,-2.621758,-1.365284,-0.182361,-3.059230,-15.059481,15.055429,-6.798699,75.724600,11.103357,1.085575,-13.557739,-4.017577,-18.912478,14.553060,67.588116,-11.627275,-0.075792,19.722624
220.000000,-3.047096,37.457493,67.889506,0.889237,-1.963010,-172.270669,3.090838,-3.193004,-1.807549,50.328768,-41.181984,4.463874,-34.066784,-0.258644,-7.163477,48.221402,-33.712813,-2.926873,-1.254271,0.475902,-3.139382,-12.839208,17.425508,-5.317326,76.491794,12.060813,2.345634,-10.945994,-4.044567,-19.216638,14.534639,66.798246,-12.129414,-0.392753,18.965613
221.000000,-5.049714,38.189113,68.117756,3.907002,-2.656469,-171.843797,0.853034,1.640645,-2.439075,55.643891,-38.014357,1.296688,-31.439255,3.999202,-8.957499,44.185399,-33.022694,-4.995348,-2.089426,2.523712,-4.066104,-9.730819,20.623983,-2.572847,74.610063,10.538625,2.447512,-8.601137,-4.344372,-18.744401,15.776528,64.972953,-10.843219,-0.583586,17.304636
222.000000,-6.485810,38.678387,67.909551,4.769740,-2.263332,-171.869061,-0.853752,3.950599,-1.991586,61.428631,-33.713093,-1.119846,-31.171262,5.473186,-9.656038,46.181692,-34.518635,-6.211040,-1.096488,3.037291,-4.059112,-8.157640,21.672573,-0.151613,73.634712,7.018529,1.360093,-8.904139,-4.309166,-18.619309,15.496716,63.856682,-10.086363,-1.021672,17.405241
223.000000,-8.006998,39.287922,67.972147,7.192248,-3.122287,-171.690723,-4.957782,7.451706,-3.427668,68.172036,-29.398569,-4.041513,-29.088659,9.228158,-10.554480,41.813267,-33.825477,-8.285527,-0.661241,4.576378,-4.783423,-6.618098,23.833950,1.936356,71.364480,0.640410,0.346526,-9.820770,-5.251001,-18.803702,16.668670,62.053751,-8.496378,-1.176566,16.871167
224.000000,-9.310113,39.626262,67.630547,8.327137,-2.465320,-172.055067,-7.105573,9.699669,-3.734595,74.813883,-25.419888,-5.458775,-28.598926,10.871529,-11.461277,43.681167,-35.636304,-9.622061,1.274933,5.503380,-4.746563,-6.391988,24.441465,2.687881,70.728323,-1.022246,0.102220,-8.736024,-5.571224,-19.050320,17.464420,61.426760,-8.555728,-1.488577,15.966399
225.000000,-10.631867,40.057155,67.838883,9.954801,-2.212295,-171.921695,-11.022335,11.859460,-5.465808,80.787730,-20.734815,-6.112236,-24.797944,14.073236,-11.314648,38.337643,-34.708863,-11.363304,2.822862,6.733939,-4.191982,-8.127803,25.313369,2.373693,70.399484,-0.572900,0.182976,-6.608625,-7.757276,-19.530967,18.677063,61.794518,-8.876434,-1.501669,14.547693
226.000000,-11.886114,40.347296,67.612398,10.627525,-1.022008,-172.060087,-13.102221,15.081775,-4.953938,85.569990,-22.170225,-5.618631,-23.583170,15.305959,-11.809193,40.096561,-36.293156,-12.154685,4.621429,7.419529,-3.785655,-8.675245,25.154009,1.717394,70.075637,0.733663,0.236417,-5.193163,-8.738600,-19.817140,20.839688,62.485337,-10.163310,-1.221059,14.465217
227.000000,-13.244443,40.767968,68.025303,10.339367,0.136814,-171.900410,-15.329004,17.186460,-4.255372,87.670491,-26.013052,-3.746827,-17.872510,16.554386,-11.119191,34.299578,-35.011003,-12.618700,5.610372,7.177589,-1.420220,-11.802542,24.190317,2.514935,70.458462,1.515566,0.424493,-3.801481,-13.049322,-20.265549,23.220379,64.271042,-11.660021,-1.581099,14.132135
228.000000,-14.304385,40.961441,67.831796,10.841990,1.525480,-172.415116,-17.731195,19.387277,-3.956866,89.762011,-31.017494,-2.227307,-16.943889,17.727951,-11.081550,36.680274,-36.189795,-13.045132,7.031761,7.614322,-0.685547,-12.093989,22.685341,2.225895,70.051691,0.919907,0.236115,-3.197373,-14.414184,-19.881561,25.036955,64.100451,-12.986661,-1.615959,12.845041
229.000000,-15.651797,41.209060,68.152016,8.923052,1.829055,-172.245044,-20.477599,18.144036,-2.075648,88.775773,-33.862907,0.059121,-13.217656,16.710338,-9.757692,34.187429,-36.698644,-12.757570,7.326723,5.842008,1.259176,-14.205958,20.589832,1.890190,69.267885,-0.036278,0.732177,-3.277884,-18.428235,-19.788996,26.112389,64.233906,-14.014570,-1.550306,12.242861
230.000000,-16.744719,41.290057,68.034995,8.764788,2.741305,-172.977983,-22.975136,18.527802,-0.927185,87.574561,-36.964188,1.253400,-12.026972,16.995585,-9.391700,36.036293,-38.212941,-12.330190,8.077386,5.739747,2.023894,-14.159501,18.535725,0.642886,68.770777,0.148538,-0.029475,-4.523767,-19.961414,-18.820287,26.639339,63.162632,-13.761421,-2.123103,12.190695
231.000000,-17.989047,41.385293,68.209672,6.834954,2.759042,-173.004948,-25.453362,15.507036,0.863439,83.918682,-38.272453,2.547300,-10.089878,15.574146,-7.818080,35.956472,-39.701987,-12.007215,8.176372,3.748441,3.224408,-14.985148,16.567319,-0.666130,68.166640,0.953260,-0.259734,-6.320702,-22.149899,-18.317352,26.422846,61.136689,-11.892119,-1.995995,12.821555
232.000000,-19.192083,41.380656,68.249989,5.801123,3.069138,-173.301026,-27.677960,12.753894,1.653979,79.845335,-39.636711,3.062571,-8.443882,14.663465,-7.327894,36.432919,-41.168753,-11.374305,8.293199,2.791979,4.031580,-15.125118,14.125985,-1.083673,67.938765,1.716061,-0.253803,-7.248786,-23.162310,-17.626275,26.420189,58.588680,-10.254402,-2.483056,13.001285
233.000000,-20.358573,41.420576,68.230456,4.948568,3.310508,-174.041177,-29.719649,10.295950,2.340922,75.464588,-40.032237,3.372006,-7.191317,14.028943,-6.717665,37.332267,-42.577439,-10.831197,8.562844,1.968659,4.683145,-15.105899,11.933852,-1.334278,68.133855,1.886792,-0.318213,-8.262305,-23.870347,-16.853333,26.671337,56.021167,-9.196668,-2.899964,13.581722
234.000000,-21.522394,41.441530,68.296552,4.004794,3.655008,-174.704179,-31.234018,7.371880,2.595999,70.402605,-39.699054,3.622256,-5.590173,13.355888,-5.629236,37.657083,-43.742389,-10.230245,8.636379,1.138649,5.515100,-14.822916,10.526256,-2.409214,67.930514,2.012512,0.184130,-11.683244,-24.237910,-16.256202,27.296650,53.392108,-8.048559,-2.646694,15.077103
235.000000,-22.691748,41.477954,68.395859,3.418315,3.582503,-175.325594,-32.895407,4.850839,2.424533,65.026352,-38.557176,3.274521,-4.416477,12.888234,-5.041428,37.569138,-44.252840,-9.653282,8.432169,0.463752,5.608460,-14.212719,10.715929,-3.744876,67.671834,3.099477,0.372183,-17.218220,-24.159759,-15.404141,27.596500,51.592865,-7.713643,-2.240008,17.949826
236.000000,-23.845182,41.531795,68.475533,2.718311,3.204329,-176.126859,-34.356862,2.534810,2.288472,59.505872,-37.433688,3.019519,-4.041350,12.207541,-4.402386,38.348343,-44.824435,-9.034761,8.219521,-0.324888,5.539575,-13.895717,11.481662,-3.002845,67.614829,2.972966,0.543232,-18.743603,-23.847305,-14.554020,27.698826,50.410990,-7.728834,-2.057220,19.264099
237.000000,-25.054395,41.587466,68.538755,2.088443,2.531839,-177.035817,-35.780974,0.440947,1.786473,54.154446,-36.399492,2.845899,-4.076101,11.689765,-3.555661,39.269104,-45.457682,-8.612899,8.091358,-1.098216,5.026743,-14.011819,12.773884,-0.953846,68.509290,2.876160,0.727173,-16.791318,-23.083140,-13.692669,27.181578,50.114891,-7.427988,-2.481912,18.588445
238.000000,-26.242423,41.632560,68.550915,1.271515,1.688936,-177.912587,-36.942028,-1.636964,1.198234,48.857057,-34.851180,2.893273,-4.594126,10.816311,-3.075559,40.793458,-46.137317,-8.166344,7.718370,-2.035108,4.458943,-13.795726,14.296187,1.148981,69.202568,2.385889,1.108185,-13.232253,-22.316706,-12.987329,27.036872,50.473397,-7.046398,-2.770081,17.356651
239.000000,-27.452108,41.637939,68.497825,0.707295,0.699405,-179.007074,-38.058074,-3.134014,0.378497,44.408223,-33.346281,2.840603,-5.217617,10.301952,-2.288760,42.137042,-46.816258,-7.847376,7.624429,-2.678994,3.676716,-13.632264,15.904777,2.512938,70.330075,2.329827,0.693605,-9.412405,-21.613142,-12.830223,27.429504,51.326891,-6.462875,-3.116031,15.947746
240.000000,-28.748205,41.563779,68.410546,0.326535,-0.190842,179.877903,-38.492187,-3.736846,0.508757,40.300483,-32.509805,2.759345,-5.578714,9.886754,-1.669663,43.402478,-47.287053,-7.337989,7.170187,-2.901142,3.167992,-12.246987,17.187896,3.838767,69.359574,3.325419,1.246227,-7.339593,-21.305848,-13.123523,27.591418,52.266015,-6.309946,-2.975685,16.468901
241.000000,-29.988512,41.445103,67.861295,-0.049217,-0.048529,179.172394,-40.449757,-3.862529,1.639373,42.269213,-33.044653,2.929520,-5.722057,9.145097,-1.929734,46.610273,-48.507058,-6.650573,6.717717,-2.968596,3.390496,-11.326904,18.116494,4.002645,69.902219,3.293866,1.047252,-6.386130,-20.502064,-13.843901,27.634276,53.224608,-6.193583,-2.558534,16.371588
242.000000,-31.802982,41.163087,68.034559,-0.269691,-0.912513,177.645299,-37.901625,-3.044633,4.109612,37.183885,-32.037491,3.381626,-5.000551,8.848561,-0.749628,46.620826,-47.895100,-6.064650,7.057033,-3.157473,2.799125,-10.606936,19.401811,4.805113,70.485858,2.920543,0.595063,-7.210246,-20.603609,-14.959520,27.299163,54.517183,-6.594070,-2.184193,17.288380
243.000000,-33.455944,41.021019,67.476594,-1.183490,-0.944871,177.047837,-38.802199,-2.901773,6.672400,40.097729,-33.250454,3.806737,-4.882489,7.243781,-0.995248,50.168214,-48.031072,-4.362166,6.309824,-3.881301,2.595584,-9.203069,19.505702,5.906387,70.702635,2.509494,0.541378,-7.592502,-19.804794,-15.823800,26.613479,55.564248,-7.182869,-1.929000,17.089092
244.000000,-35.659009,40.609762,67.552412,-2.367193,-1.133463,175.225276,-34.873594,-3.335932,9.328263,36.617833,-33.077315,4.870482,-3.868637,5.589596,1.131798,51.705529,-47.546221,-2.632943,6.586535,-4.934078,1.894031,-7.289685,20.113053,7.605216,70.938802,1.939239,0.386953,-8.336835,-19.575703,-16.489615,25.273073,57.751360,-7.949851,-2.223668,16.568094
245.000000,-37.734732,40.438703,67.132276,-3.798063,-1.339952,174.819635,-35.066283,-3.965513,11.294725,39.565360,-32.427057,5.582744,-3.569539,3.880201,2.331503,54.851846,-47.371282,-1.406849,5.473866,-6.085215,0.710888,-5.553526,19.815354,8.646942,71.346701,2.101650,0.615724,-8.019036,-18.661474,-17.247940,23.755878,59.164717,-8.324574,-2.037214,16.101059
246.000000,-40.301946,39.978218,67.302531,-7.851986,-2.228605,174.397354,-31.116802,-8.815689,14.216434,32.878301,-27.727295,7.638385,-3.626390,-1.307145,4.427142,57.788298,-45.788751,1.328968,4.177054,-10.030665,-1.936287,-3.269847,19.734503,9.933889,72.418720,0.643482,0.548205,-7.821450,-17.434613,-17.620211,21.955057,61.291065,-9.056215,-2.477187,15.721905
247.000000,-42.410347,39.789706,67.152756,-9.887162,-2.065212,174.111731,-31.813891,-11.445386,13.926304,36.309060,-26.759138,9.064423,-3.153761,-3.852800,5.546872,60.736965,-42.568177,3.300734,3.180703,-11.776190,-3.156922,-2.406021,19.109879,10.450828,73.939400,0.483814,0.800552,-7.674897,-15.898804,-17.990121,19.822155,62.754924,-8.765890,-1.908356,15.311220
248.000000,-44.635999,39.451957,67.029530,-11.512550,-2.126364,174.313267,-31.731935,-13.679602,14.482571,38.690935,-27.666839,10.558855,-2.754724,-6.128937,6.323776,63.381150,-37.868034,6.255758,2.397926,-13.338932,-4.372803,-2.455570,18.762825,10.090073,75.299912,1.235025,1.444277,-7.946792,-13.953528,-18.318709,17.864281,63.590844,-8.524714,-1.515952,15.449024
249.000000,-46.950340,38.985631,67.262238,-13.641349,-2.242584,174.080660,-27.989140,-17.221868,15.000909,34.209433,-27.304378,11.882813,-2.723708,-8.593750,8.576766,65.543212,-32.426296,9.977064,3.406672,-15.520136,-5.461298,-3.404766,18.765753,7.816437,75.342225,1.432309,2.188103,-8.862495,-10.789577,-18.999011,15.230207,63.231029,-7.765068,-1.139841,16.409220
