Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
660.000000,34.978000,11.049900,76.347700,3.002972,-9.504306,-148.944341,-35.937116,2.972620,5.729521,40.703667,-9.104815,-0.921717,-23.365563,-20.834579,-44.931408,40.365679,-19.751288,-5.353775,3.588549,3.046245,28.014657,14.142031,6.311818,-36.402931,-11.609787,69.144318,0.536002,-7.784090,21.794398,-11.184022,20.745255,-21.274610,-69.583146,-9.697483,7.986058
661.000000,35.059500,10.754900,76.297600,2.984951,-9.453456,-150.917471,-35.896264,4.447069,7.295242,41.532278,-9.527543,-0.924697,-24.131722,-19.944890,-43.198497,40.471103,-19.539007,-5.404424,3.089159,3.121302,27.953236,14.327039,6.462506,-36.641740,-11.604458,67.668264,0.685945,-7.711324,21.716647,-10.991737,20.649284,-21.293805,-69.836451,-9.950443,8.757373
662.000000,35.116700,10.416300,76.251100,2.931682,-9.295035,-153.233328,-36.193056,6.217452,8.869559,43.362076,-9.284552,-1.167000,-24.891407,-18.870136,-41.219787,40.701031,-19.383105,-5.494150,2.610625,3.213548,27.882590,14.278509,6.843924,-36.972279,-11.542579,66.142534,0.724104,-7.767073,21.655914,-10.823803,20.547814,-21.413782,-69.950641,-10.119581,9.606669
663.000000,35.122300,9.991600,76.374300,2.856958,-8.977524,-155.909297,-37.084751,8.254316,10.128748,46.616878,-8.127865,-1.246985,-25.618490,-17.671394,-38.946749,41.258748,-19.373135,-5.535403,2.261694,3.329973,27.833029,14.027497,7.298795,-37.344816,-11.524530,64.868563,0.774066,-7.883040,21.727362,-10.729322,20.312672,-21.612484,-69.987368,-10.265628,10.294218
664.000000,35.115200,9.500100,76.280400,2.758953,-8.639831,-158.804584,-38.600740,10.218931,10.652489,50.821643,-5.801828,-1.729989,-26.458045,-16.451681,-36.453237,42.093490,-19.519813,-5.484638,2.121319,3.467254,27.832284,13.576178,7.726852,-37.795906,-11.529515,63.863996,0.785181,-7.945148,22.017565,-10.577546,19.879516,-21.857480,-69.500869,-10.297140,10.693913
665.000000,35.095700,8.939700,76.133400,2.635562,-8.365586,-162.088148,-40.040353,12.003638,10.563508,54.779292,-3.753332,-2.303462,-27.355412,-15.038710,-33.712607,42.764653,-19.560836,-5.318022,2.228863,3.599206,27.864026,13.077131,8.049026,-38.263726,-11.536333,63.176733,0.775613,-7.900572,22.323983,-10.525292,19.421149,-21.951961,-68.388930,-10.186903,11.135206
666.000000,35.028200,8.278800,76.075500,2.466374,-8.195533,-165.905099,-41.212682,12.514831,9.029987,57.137987,-3.542655,-2.415132,-28.251575,-13.364069,-30.676390,43.083733,-19.346779,-5.116628,2.560090,3.693057,27.919202,12.671821,8.086383,-38.640331,-11.488148,62.618214,0.863046,-7.787585,22.448200,-10.827355,19.017157,-21.952649,-67.453118,-10.051169,11.506826
667.000000,34.924200,7.536900,75.939000,2.170933,-8.111296,-170.067601,-42.026454,9.004891,3.825696,56.914018,-6.325798,-2.825828,-29.171745,-11.642502,-27.386237,43.274184,-19.004724,-4.851749,2.978349,3.698557,27.976899,12.361622,7.913980,-38.873869,-11.324511,62.367774,1.014021,-7.587623,22.409754,-11.334423,18.711656,-21.827400,-66.932815,-10.200024,11.763511
668.000000,34.772000,6.734900,75.816300,1.831715,-8.078655,-174.131474,-41.694654,2.629590,-4.628009,54.069798,-8.616827,-6.853549,-30.034333,-10.042403,-24.153953,43.431404,-18.626629,-4.518632,3.287002,3.621494,27.969279,12.162633,7.773204,-39.101161,-11.012478,62.412923,1.197539,-7.543448,22.444991,-11.779668,18.612706,-21.651273,-66.754109,-10.333695,12.024608
669.000000,34.571400,5.905900,75.703600,1.423026,-8.141059,-178.033862,-39.534489,-3.453331,-13.810059,49.141788,-10.148458,-10.682970,-30.826619,-8.530998,-20.980626,43.387687,-18.161616,-4.123749,3.392827,3.476479,27.865688,12.116625,7.662279,-39.312926,-10.787019,62.432346,1.384782,-7.537432,22.507329,-12.140403,18.671950,-21.546708,-66.942727,-10.289864,12.150372
670.000000,34.343000,5.081200,75.461200,0.839339,-8.123765,178.303431,-37.074838,-5.227896,-17.051510,44.975124,-10.571816,-8.087127,-31.338901,-7.197840,-17.920229,42.975502,-17.554625,-3.671227,3.142960,3.403598,27.772926,12.278142,7.433153,-39.504179,-10.661140,61.818135,1.402371,-7.625782,22.669534,-12.463780,18.838394,-21.503049,-66.665645,-10.243282,12.210418
671.000000,34.089000,4.213900,75.493500,0.583774,-7.852928,174.839373,-35.852032,-3.662575,-14.336722,44.337021,-11.816739,-5.047185,-31.668581,-5.868291,-15.084145,42.934249,-17.075517,-3.113281,2.708429,3.450123,27.754649,12.507038,7.434070,-39.583018,-10.595537,60.816032,1.272654,-7.844251,22.919744,-12.689984,19.028158,-21.445581,-65.913179,-10.173152,12.310686
672.000000,33.818300,3.401900,75.612500,0.077541,-7.734654,171.543677,-34.991965,-2.173515,-11.253235,43.842158,-12.261927,-3.915021,-31.938329,-4.718537,-12.245082,42.487685,-16.426127,-2.548860,2.408084,3.443133,27.752700,12.310858,7.567684,-39.763042,-10.403940,59.566239,1.031725,-8.302846,23.275150,-12.751004,18.935854,-21.600452,-65.337930,-9.865531,11.979459
673.000000,33.535500,2.635100,75.725600,-0.310407,-7.693110,168.682852,-34.477563,-0.942802,-8.625135,43.746187,-12.612405,-3.255603,-32.101622,-3.686640,-9.733121,41.916905,-15.796504,-1.980429,2.214138,3.444336,27.727777,11.809004,8.004507,-39.978417,-10.177621,58.268490,0.826148,-9.049009,23.762622,-12.499934,18.757779,-21.769531,-65.105423,-9.622597,11.515019
674.000000,33.243900,1.930000,75.850800,-0.589026,-7.684015,166.261814,-33.966027,0.169309,-6.287180,43.545079,-12.990271,-2.772887,-32.069250,-2.775751,-7.581721,41.127999,-15.153473,-1.433082,2.027067,3.486735,27.677471,11.136753,8.702771,-40.127615,-10.027105,57.493679,0.571182,-9.738449,24.339247,-11.968343,18.679914,-21.834104,-64.825534,-9.506516,11.167463
675.000000,32.959300,1.285500,76.007800,-1.036736,-7.744892,164.069190,-33.302026,1.030121,-4.029555,42.760299,-13.117697,-2.340590,-32.120071,-2.123553,-5.554998,40.288559,-14.452860,-0.924754,1.856956,3.526326,27.612269,10.469142,9.332107,-40.210579,-9.995707,57.588160,0.253763,-10.332549,24.820532,-11.546016,18.614138,-21.893118,-64.922478,-9.535221,10.608084
676.000000,32.677000,0.703100,76.141300,-1.691831,-7.819737,161.953727,-32.625420,1.614538,-1.812724,41.807470,-13.175222,-1.903137,-32.484644,-1.715550,-3.551479,39.870815,-13.865407,-0.402675,1.784764,3.486735,27.520366,9.874928,9.830180,-40.197516,-10.067384,58.614671,-0.121295,-10.655926,25.268069,-11.278044,18.525559,-22.018367,-65.487243,-9.570401,9.605637
677.000000,32.398100,0.204100,76.220500,-2.426247,-7.841061,159.867904,-32.028856,2.123267,0.396086,41.055635,-13.333186,-1.533923,-33.117362,-1.404663,-1.660489,39.954639,-13.315596,0.183518,1.828709,3.351459,27.422791,9.517631,10.189653,-40.064017,-10.190570,60.158678,-0.418374,-10.700674,25.637570,-11.139044,18.610357,-22.185843,-66.286691,-9.598991,8.409302
678.000000,32.128400,-0.193900,76.239600,-3.254811,-7.753045,157.715009,-31.485234,2.638471,2.687057,40.565526,-13.599955,-1.253288,-34.259897,-1.680027,-0.896622,40.928037,-12.488589,1.394178,2.003748,3.124740,27.361485,9.539575,10.320230,-39.789971,-10.309631,61.566951,-0.528783,-10.552106,25.743681,-11.186886,18.874433,-22.250644,-67.176551,-9.532929,7.665717
679.000000,31.853000,-0.501200,76.228800,-4.034872,-7.630384,155.386713,-30.993808,3.329744,5.003812,40.344709,-13.967279,-1.085984,-36.113014,-3.151726,-2.344314,43.155983,-11.600447,6.331814,2.302488,2.816317,27.349396,10.057185,10.304359,-39.275569,-10.521339,62.135210,-0.482259,-10.170287,25.539995,-11.274091,19.411180,-22.172263,-67.710032,-9.680408,7.562814
680.000000,31.549200,-0.677400,76.544500,-4.781161,-7.490121,153.071108,-30.542489,4.082955,7.204199,40.407849,-14.416592,-1.052065,-38.533016,-5.576827,-5.099783,46.187274,-10.691392,10.078500,2.584498,2.478615,27.369048,10.787707,10.301724,-38.723868,-10.789483,61.791206,-0.513771,-9.686081,25.140471,-11.274434,19.981101,-22.030113,-67.700177,-9.991868,7.626126
681.000000,31.248300,-0.739900,76.587400,-5.406786,-7.349483,150.980125,-30.085040,4.806142,9.075881,40.488578,-14.935520,-1.125576,-40.508345,-9.084189,-8.884455,48.742723,-10.540475,7.451889,2.779934,2.176609,27.415343,11.406501,10.322007,-38.262580,-10.915534,60.994337,-0.445303,-9.404587,24.718431,-11.189006,20.348023,-21.857939,-67.958295,-10.126685,7.626183
682.000000,30.953200,-0.681400,76.545400,-6.049845,-7.202095,149.230512,-29.647472,5.353202,10.641201,40.531435,-15.444307,-1.293739,-41.619998,-13.604883,-13.740502,49.867955,-10.639482,3.422964,2.864904,1.928748,27.457742,11.653274,10.507129,-37.994206,-10.844200,60.288796,-0.345608,-9.328383,24.503629,-10.904189,20.598348,-21.667545,-68.324186,-10.156422,7.732467
683.000000,30.650600,-0.508100,76.480900,-6.708398,-7.030067,147.760694,-29.174495,5.724536,11.966052,40.523414,-15.926221,-1.510718,-41.995572,-17.851188,-18.362610,49.353725,-10.366697,0.392533,2.783257,1.767575,27.484384,11.651039,10.774643,-37.928202,-10.654265,60.112669,-0.199217,-9.363391,24.519156,-10.589291,20.696210,-21.478010,-68.928484,-10.128461,7.928475
684.000000,30.329000,-0.205400,76.405700,-7.303926,-6.814946,146.470033,-28.604975,6.064472,13.086929,40.574808,-16.489496,-1.802697,-42.276264,-20.374494,-20.771783,47.521406,-9.400519,-0.996374,2.521243,1.716811,27.507646,11.564809,10.950541,-38.008932,-10.449031,60.519240,-0.081360,-9.483082,24.711956,-10.382396,20.724571,-21.318327,-69.710343,-10.206384,8.253915
685.000000,29.989700,0.224500,76.323700,-7.836915,-6.570758,145.163783,-27.901097,6.476944,14.133551,40.630786,-17.114880,-2.155926,-42.606746,-21.408797,-21.370524,44.945846,-7.975000,-1.822751,2.242500,1.730619,27.530221,11.577243,10.993284,-38.181736,-10.366926,60.916987,-0.212911,-9.707567,24.980616,-10.268034,20.782612,-21.159217,-70.000316,-10.301208,8.641063
686.000000,29.643100,0.786200,76.216700,-8.340058,-6.321327,143.766458,-27.140839,7.031911,15.194382,40.755347,-17.792058,-2.591488,-42.730046,-21.853069,-21.860116,42.089823,-7.209986,-2.200101,2.099432,1.740302,27.534518,11.667426,10.895079,-38.301656,-10.319428,61.076442,-0.191425,-10.077411,25.261709,-10.159000,20.830855,-21.072929,-69.787749,-10.287744,8.845895
687.000000,29.296800,1.498300,76.052500,-8.855338,-6.040377,142.214942,-26.396223,7.777501,16.294404,41.188102,-18.643187,-3.142960,-42.167803,-22.567375,-24.080213,39.188823,-7.275074,-2.427508,2.126533,1.668568,27.498995,11.757610,10.724968,-38.432004,-10.307969,60.897679,-0.069156,-10.535777,25.462531,-10.221682,20.797107,-21.113552,-69.799667,-10.437458,9.071068
688.000000,28.955100,2.358700,75.822700,-9.413318,-5.609906,140.553784,-25.458807,8.588809,17.495897,41.670934,-19.551898,-3.914849,-40.808632,-23.506568,-27.912498,36.616529,-6.532349,-2.264902,2.248974,1.487398,27.411905,11.846705,10.601094,-38.607558,-10.334497,60.726880,0.075459,-10.864311,25.693376,-10.290093,20.706809,-21.184083,-69.769930,-10.381537,9.190988
689.000000,28.623100,3.346900,75.452700,-9.787761,-5.272928,139.135436,-24.446276,9.493911,18.394810,42.068796,-20.517962,-4.963304,-39.168885,-23.941557,-31.201792,35.355277,-4.437959,-4.851807,2.351132,1.377677,27.309288,11.835532,10.648249,-38.742604,-10.396090,60.727052,0.199160,-10.960683,25.814212,-10.256689,20.650774,-21.269397,-69.940958,-10.300005,9.222615
690.000000,28.291700,4.450700,75.319100,-9.670988,-5.052219,137.941880,-23.338404,10.737516,18.837420,42.806937,-21.425413,-6.064873,-38.815198,-23.129561,-31.466785,36.300772,-5.050909,-7.119058,2.334287,1.530542,27.304991,11.912136,10.833887,-38.696882,-10.590666,60.703675,0.461804,-11.057627,25.833808,-10.013125,20.771038,-21.222987,-70.131925,-10.212629,9.159361
691.000000,27.948700,5.703800,75.117000,-9.376423,-4.671586,136.540784,-22.234601,12.238550,19.121492,44.414027,-21.860460,-6.935310,-39.096234,-22.077840,-30.246213,39.131470,-7.561209,-7.113844,2.294123,1.826532,27.361370,12.331599,10.767653,-38.486893,-10.788967,60.728771,0.756132,-10.917883,25.687990,-10.016735,21.123923,-21.036203,-70.098579,-10.064290,9.257336
692.000000,27.583900,7.056800,75.111600,-8.836986,-4.319428,135.240834,-21.778412,13.969857,18.612591,47.467892,-20.681656,-7.704907,-38.932425,-20.815041,-29.119892,41.910430,-10.083885,-7.507810,2.294180,2.175062,27.468800,12.803429,10.749318,-38.269112,-11.040897,60.866510,1.158234,-10.793264,25.322844,-10.111273,21.513018,-20.884885,-70.147796,-10.001207,9.323055
693.000000,27.267200,8.424000,74.965200,-8.195099,-3.967081,134.464557,-23.066765,15.837356,17.172118,52.797087,-16.599447,-6.589187,-38.407538,-19.816261,-28.489295,44.494012,-12.624896,-7.733670,2.454838,2.553558,27.648365,12.847834,10.936103,-38.443291,-11.205106,61.179173,1.519885,-10.923326,25.410564,-9.960241,21.484485,-20.930607,-70.230302,-9.738449,9.013256
694.000000,26.975300,9.773500,74.734300,-7.591282,-3.652472,133.611986,-25.487970,17.888086,15.517129,59.355964,-11.445348,-3.383316,-37.644129,-18.719161,-28.119336,46.456048,-14.932311,-7.877138,2.847944,2.982704,27.844889,12.552818,11.093208,-38.808437,-11.326344,61.520025,1.587895,-11.143284,25.757146,-9.733121,21.312827,-21.027265,-70.049534,-9.225079,8.724829
695.000000,26.651400,11.127000,74.645600,-7.087717,-3.501210,132.104788,-28.196685,20.106808,14.328872,65.325840,-7.567111,2.140112,-36.612633,-17.054031,-27.795615,47.356566,-16.756265,-8.011955,3.484729,3.429152,28.012078,12.479995,10.967444,-38.858685,-11.522697,62.326521,1.749240,-11.176057,25.700423,-9.979893,21.421689,-21.016894,-69.804250,-8.917572,8.806476
696.000000,26.315700,12.450300,74.611900,-6.723655,-3.447660,130.099904,-31.521674,19.978924,12.127053,69.779499,-7.022515,3.147429,-35.556214,-14.989779,-27.215381,47.497342,-18.108274,-8.106379,4.295522,3.754421,28.199608,13.021325,10.393111,-38.542985,-11.829516,63.218731,1.958714,-11.060664,25.178745,-10.633008,21.789356,-20.750182,-69.335800,-8.872882,9.698399
697.000000,25.981000,13.749100,74.739400,-6.700483,-3.482799,128.077828,-35.326458,17.549468,9.403441,71.881337,-7.974598,2.759537,-34.509878,-12.910687,-26.494428,46.828643,-18.933734,-8.169748,5.050795,3.892618,28.373959,13.809429,9.585068,-38.039356,-12.044375,63.786646,2.116907,-10.852222,24.390068,-11.331100,22.106373,-20.418325,-68.892846,-8.962951,11.076878
698.000000,25.647200,15.042600,75.033900,-6.964307,-3.574996,126.501682,-38.927669,14.290140,7.171025,71.165942,-7.160024,0.825747,-33.298703,-11.060377,-25.829740,45.367314,-19.310626,-8.193640,5.583015,3.927626,28.484482,14.468960,8.900899,-37.622815,-12.077836,63.961284,2.108943,-10.710185,23.641155,-11.875754,22.300892,-20.206732,-68.564370,-9.071068,12.615442
699.000000,25.299200,16.344700,75.391200,-7.354114,-3.641864,125.432572,-41.888773,10.606251,5.494264,67.599566,-5.725052,-0.676892,-32.026335,-9.638583,-25.289956,43.805087,-19.629305,-8.168029,5.891209,3.931235,28.543440,14.892319,8.541368,-37.357020,-12.025066,64.070031,1.998649,-10.426399,23.109909,-12.232878,22.390560,-20.255433,-68.556978,-8.900097,13.735059
700.000000,24.932000,17.668600,75.716300,-7.833483,-3.669764,124.637714,-44.057418,6.938519,4.210953,61.620064,-4.327206,-2.223592,-30.876753,-8.595742,-24.825516,42.512724,-20.058909,-8.078762,6.037829,3.927282,28.555815,15.115830,8.531743,-37.218995,-11.971094,64.293485,1.756459,-10.140494,22.859240,-12.457306,22.520335,-20.490231,-68.542655,-8.462930,14.148219
701.000000,24.545100,19.041300,75.948900,-8.330260,-3.595498,123.994690,-45.111775,3.634214,3.567579,53.587024,-2.899854,-3.236639,-29.770199,-7.807352,-24.386000,41.596163,-20.727722,-8.031550,6.059201,3.911468,28.544299,15.275456,8.761499,-37.114487,-12.008107,64.752883,1.382834,-10.048305,22.783609,-12.724304,22.731528,-20.766340,-68.555088,-7.993621,13.935308
702.000000,24.131500,20.468900,76.029400,-8.734346,-3.456414,123.380404,-45.209579,0.634952,3.025103,44.472927,-0.483290,-4.395560,-28.781217,-7.201507,-23.958058,41.419921,-21.826541,-8.082716,6.051867,3.894910,28.510896,15.612985,8.949028,-36.832305,-12.137653,65.024350,1.132967,-9.889137,22.843942,-13.078220,23.036914,-21.066971,-68.689217,-7.487699,13.462503
703.000000,23.695000,21.948000,75.953000,-9.079384,-3.248969,122.781047,-44.640517,-2.226972,2.357549,35.373268,2.080524,-6.121309,-27.917598,-6.796196,-23.551545,41.906248,-23.276926,-8.080137,6.065560,3.890269,28.456178,16.031474,9.040185,-36.449111,-12.336755,65.025439,1.198513,-9.721031,22.974977,-13.429042,23.423260,-21.237139,-68.674779,-7.127366,13.115921
704.000000,23.235300,23.474200,75.722800,-9.209586,-2.868935,122.286851,-43.577394,-4.892487,1.613850,28.168553,3.627109,-7.344689,-27.081480,-6.684240,-23.185597,43.262210,-25.213122,-7.942284,6.078223,3.881560,28.413894,16.335943,9.261404,-36.179019,-12.485839,65.333231,1.393605,-9.817173,23.230230,-13.691056,23.765201,-21.260802,-68.693915,-6.493216,13.204385
705.000000,22.768800,25.032600,75.396400,-9.019176,-2.550149,122.055898,-42.476685,-6.244037,3.034900,24.362280,5.295333,-8.698874,-26.034400,-6.544840,-23.045910,44.913589,-27.214693,-7.793830,5.959563,3.964639,28.385590,16.464630,9.611825,-35.921875,-12.657841,66.256954,1.485278,-10.167881,23.464283,-13.795735,24.111382,-21.277189,-68.824951,-5.817985,13.461070
706.000000,22.305100,26.587000,75.017200,-8.797132,-2.135906,121.772622,-41.783921,-7.507237,3.782610,24.425363,7.492111,-4.308356,-24.896964,-6.447723,-22.888862,46.535059,-29.084999,-7.683994,5.853509,3.992026,28.403122,16.394500,9.789958,-35.564923,-12.674686,68.258582,1.938660,-10.498019,23.458153,-13.883799,24.307964,-21.185172,-69.618841,-5.321804,13.769093
707.000000,21.837600,28.124300,74.507200,-8.656165,-1.700222,121.263221,-40.958346,-9.103440,1.976017,26.296528,8.687415,2.669067,-23.727729,-6.278185,-22.616478,47.814187,-30.285518,-7.704563,5.862103,3.859157,28.458527,16.250344,9.733407,-35.230545,-12.540098,71.200377,2.408944,-10.799853,23.292167,-13.884257,24.313063,-20.971974,-71.205590,-4.643250,14.299250
708.000000,21.361600,29.589100,74.509400,-8.822207,-1.218104,120.586375,-40.842093,-9.091408,2.225655,28.743345,7.117969,4.584006,-23.237048,-6.525359,-22.188765,49.563027,-29.414565,-7.710465,5.849727,3.651345,28.560055,15.983173,9.222099,-35.059574,-12.282267,74.551148,2.767845,-10.983372,22.971310,-14.085938,23.962069,-20.989793,-74.132832,-3.849474,14.747303
709.000000,20.864300,31.094300,74.790500,-8.981324,-0.773001,119.525265,-40.753399,-8.608691,2.750255,31.686457,4.404498,4.763686,-24.004984,-7.154409,-21.456181,53.628162,-25.990168,-7.052022,5.907138,3.333468,28.669490,15.885026,8.527847,-34.923726,-11.950066,78.040748,3.410188,-10.850446,22.691019,-14.215599,23.704295,-21.140195,-77.464524,-2.996684,15.357905
710.000000,20.379000,32.568600,74.952000,-9.171761,-0.272183,118.213229,-40.288501,-7.869403,3.586830,33.868910,1.756001,4.561031,-25.928517,-8.044671,-20.046304,59.023362,-20.485017,-6.056680,5.900491,2.928044,28.737386,15.904449,7.853876,-34.930028,-11.655050,81.065564,3.860131,-10.478768,22.447856,-14.214510,23.551946,-21.381524,-80.055153,-2.123668,15.839590
711.000000,19.909400,33.995200,75.008500,-9.361638,0.074586,116.642845,-39.446253,-6.821865,4.581829,35.088394,-0.506896,4.337978,-29.300260,-8.828363,-17.712303,65.903324,-14.144093,-2.299623,5.797875,2.511560,28.754746,15.839476,7.282981,-34.915074,-11.542693,83.230714,4.126671,-10.351514,22.093997,-14.030304,23.376162,-21.703699,-81.685963,-1.217707,15.696293
712.000000,19.488600,35.426600,75.201700,-9.484976,0.233551,115.337010,-38.472225,-5.759773,5.426827,35.982437,-2.499299,4.081121,-33.368718,-9.417593,-15.032866,72.763119,-8.409875,3.160779,5.607824,2.202851,28.731312,15.509108,7.043943,-34.933924,-11.577644,84.121148,3.974952,-10.646759,22.096461,-13.432881,22.990848,-22.198333,-82.015471,-0.222881,14.564702
713.000000,19.115300,36.857000,75.358500,-9.649367,0.482542,114.244596,-37.400737,-4.893403,6.252517,36.613321,-4.294777,3.757858,-37.227818,-9.904492,-12.279689,77.103274,-8.013617,4.145923,5.308167,1.977621,28.695331,14.935004,6.994611,-35.013336,-11.590707,84.046320,3.574970,-11.132341,22.698411,-12.723215,22.369132,-22.851791,-81.134605,0.741579,12.918651
714.000000,18.789100,38.294900,75.563200,-9.855928,0.656839,113.069258,-36.199015,-3.998042,6.929581,36.946668,-5.970908,3.218820,-40.575209,-11.451364,-10.461464,78.687273,-10.030085,3.137746,4.980035,1.775023,28.645197,14.158131,7.065830,-34.989673,-11.552663,83.548935,3.197735,-11.507972,23.497801,-12.083050,21.666113,-23.486915,-79.468616,1.455026,11.349721
715.000000,18.510000,39.722300,75.823700,-10.138963,0.718781,111.730480,-34.930487,-3.037937,7.522191,36.905128,-7.386285,2.679666,-43.560434,-13.842832,-9.615378,77.299455,-9.912456,1.815531,4.594892,1.617403,28.587328,13.219683,7.166155,-34.827240,-11.469355,83.031669,2.850809,-11.824187,24.181225,-11.691834,20.952837,-23.862260,-77.733012,1.950578,10.296625
716.000000,18.284300,41.155800,76.088400,-10.460958,0.800076,110.266189,-33.602428,-2.059611,8.184244,36.673596,-8.641464,2.243244,-45.914145,-15.701221,-9.295667,73.006569,-9.391351,0.648760,4.153314,1.470038,28.533757,12.293325,7.132981,-34.448056,-11.360550,82.631056,2.654227,-12.174035,24.699007,-11.668515,20.335017,-23.996676,-76.608697,2.226056,10.133503
717.000000,18.120200,42.621500,76.290700,-10.771124,1.027326,108.857758,-32.237986,-1.183158,8.931037,36.532591,-9.970440,1.756288,-47.398965,-16.561803,-9.124811,66.389135,-9.345171,0.841446,3.771781,1.324621,28.470789,11.210607,7.072534,-34.018567,-11.224243,82.515491,2.130257,-12.429345,25.286461,-11.916090,19.686830,-24.158880,-76.716241,2.165780,10.531824
718.000000,18.020200,44.121200,76.406300,-11.136556,1.307106,107.458090,-31.000111,-0.324409,9.777238,36.581866,-11.308754,1.223208,-47.860196,-16.861174,-9.504396,58.031744,-8.811804,0.767305,3.476536,1.153593,28.373271,9.390091,7.165869,-33.401320,-10.393913,82.037816,1.561654,-12.170254,26.882320,-11.805051,19.062879,-25.262683,-78.359656,1.833580,11.412345
719.000000,18.001000,45.674000,76.397200,-11.516353,1.589524,106.141894,-30.002648,0.577083,10.606423,37.124170,-12.822910,0.600059,-47.193158,-17.189937,-11.181042,49.236040,-7.892264,1.140415,3.272391,0.927561,28.186258,8.339859,7.070929,-32.473185,-10.170001,81.488292,0.981649,-11.776288,28.009901,-11.452681,18.391716,-25.723857,-79.872322,1.726150,12.815290
720.000000,18.073900,47.298400,76.230300,-11.704000,1.936794,105.058435,-29.135133,1.502983,11.299014,38.421060,-14.600798,-0.201108,-45.631218,-17.508387,-13.885632,41.796813,-7.825801,1.081286,3.103483,0.696373,27.952319,7.838578,6.736838,-31.248774,-10.270670,79.831069,0.611174,-11.194736,29.164812,-10.942405,17.789136,-25.975844,-80.692454,1.509629,14.709603
721.000000,18.229200,48.989800,75.908300,-11.703477,2.285405,104.191793,-28.444948,2.486751,11.743171,40.573032,-16.610677,-1.204243,-43.723211,-17.809075,-16.914917,37.348712,-8.061917,0.981706,2.999491,0.507641,27.708697,7.541958,6.428873,-29.840501,-10.526381,77.959961,0.590605,-10.360051,30.252229,-10.301094,17.203344,-26.191620,-81.107447,1.404090,16.915089
722.000000,18.450800,50.720700,75.448600,-11.358779,2.192384,103.534942,-28.134806,3.891529,11.628637,43.866050,-18.195650,-1.898438,-41.783692,-17.540358,-19.020251,36.738111,-6.382291,-2.508180,2.919736,0.504948,27.519048,7.551412,6.274862,-28.164829,-11.013624,76.170212,0.978383,-9.415358,31.007903,-9.558540,16.917610,-26.212991,-81.561287,1.285431,19.004323
723.000000,18.726800,52.490300,75.411500,-10.624793,2.006564,102.779745,-28.470789,5.712790,11.199033,49.093659,-17.559609,-2.653425,-41.262415,-16.733977,-19.151401,39.689245,-7.727138,-4.937177,2.803597,0.723588,27.516871,8.083690,5.907367,-26.363221,-11.703465,74.833731,1.941124,-8.139267,31.271807,-9.338009,16.995991,-26.062131,-82.597195,0.687836,20.698501
724.000000,19.026600,54.283200,75.136900,-9.665994,1.702086,101.987110,-29.913840,7.994022,10.544601,56.066900,-13.813726,-2.638241,-40.833327,-15.807046,-18.926286,43.657894,-10.732875,-5.457595,2.783085,1.027084,27.644411,8.975155,5.314012,-24.902637,-12.325755,73.927312,3.208392,-6.449270,30.896692,-9.389862,17.312378,-25.681458,-83.964272,0.179680,22.321920
725.000000,19.323900,56.047500,74.802400,-8.786572,1.362062,101.391632,-32.374063,10.573822,10.024240,63.848583,-8.217876,-0.982050,-39.891614,-14.890428,-18.947313,46.758054,-13.765827,-5.719150,2.927642,1.402773,27.771035,9.799354,4.718479,-23.919212,-12.634235,73.314419,4.487921,-5.204233,30.082977,-9.524850,17.601607,-25.299696,-85.716835,-0.519673,23.458439
726.000000,19.592800,57.764400,74.748800,-8.222218,1.185888,100.589973,-35.131194,13.668023,10.241277,70.617277,-2.263355,1.085354,-38.467985,-13.833035,-19.012172,48.204601,-16.095015,-5.751694,3.294851,1.795421,27.889867,10.386464,4.134349,-23.370318,-12.594930,73.600153,5.423103,-4.909389,29.164927,-9.552467,17.703135,-25.097786,-87.376751,-0.800021,23.543237
727.000000,19.807000,59.408200,74.821700,-8.036168,1.037162,99.407247,-37.339029,17.107947,11.522582,74.630618,1.122424,2.256251,-36.979154,-12.466702,-18.858276,48.335522,-17.648189,-5.834257,3.945158,2.212362,27.968362,11.118876,3.509653,-23.076735,-12.562673,74.196086,5.669074,-5.564108,28.190727,-9.504109,17.689270,-25.116694,-88.418618,-0.782775,22.838098
