Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335.000000,65.783638,87.820876,69.129699,-16.797946,2.671585,91.868361,-54.008638,4.203650,5.191458,68.048102,-29.750993,0.838656,-53.254398,-4.013767,2.944565,68.332423,-26.086478,-2.421647,-0.706528,-2.708091,28.526309,5.605190,16.415412,-8.058273,55.206742,-31.856497,-10.413651,24.551542,7.160966,-19.895491,15.215549,68.540566,13.952467,-6.888889,-19.404467
336.000000,65.636599,88.311833,68.299741,-15.098713,2.751604,91.278569,-53.320193,4.574019,5.187693,71.739369,-30.526530,0.619009,-52.649762,-3.735562,3.200925,71.705204,-27.007678,-2.033686,-0.361952,-3.053040,27.578033,-8.152687,17.567516,-10.102267,51.271474,-29.530538,-11.687130,27.044698,-6.698193,-18.991218,17.042623,63.617734,15.414231,-8.945412,-23.700698
337.000000,65.568793,88.621944,67.862505,-13.544876,2.670473,90.936558,-52.220334,5.360260,5.446666,73.697338,-31.848578,0.071257,-51.457166,-3.567600,3.166245,73.458083,-27.915774,-2.038843,-0.204512,-3.163518,26.043146,-23.950106,18.990649,-12.419321,49.063407,-28.649006,-12.419269,30.056305,-22.289134,-18.431409,18.984016,59.482615,15.964121,-10.544090,-27.581050
338.000000,65.552694,88.818145,67.949951,-12.038842,2.430461,90.512582,-50.109147,5.865544,5.337858,73.634330,-32.835844,-0.557305,-49.419000,-2.836145,3.280962,73.268874,-28.196868,-2.210541,-0.220998,-3.282711,24.283387,-40.249659,20.698916,-14.437681,46.496397,-28.780453,-13.026206,31.693164,-38.918493,-17.851463,20.182743,56.095739,17.188526,-11.043603,-28.897834
339.000000,65.504742,89.113313,68.811065,-10.815549,2.116948,90.261520,-46.497196,5.755414,5.185793,70.630829,-33.670685,0.190842,-46.230074,-2.113380,3.453836,70.400194,-27.677373,-2.343259,-0.065776,-3.248897,22.318401,-56.314080,22.218894,-16.716169,42.189938,-28.565760,-14.156357,32.976276,-54.852276,-18.036446,20.579471,51.961716,18.217829,-11.655236,-30.425057
340.000000,65.426421,89.680409,70.797652,-9.723866,1.739268,90.163080,-41.171523,5.371507,5.190570,63.754980,-31.904965,1.491258,-41.334126,-1.521194,3.750919,64.075671,-24.906061,-2.169614,0.254032,-2.928106,20.239167,-70.551271,23.357061,-19.269543,35.776575,-28.561599,-16.366875,33.160934,-68.380248,-19.176736,20.383110,45.317178,19.822309,-13.726916,-31.679135
341.000000,65.294617,90.692621,74.025995,-9.072418,1.617650,90.252961,-34.625497,4.669273,5.342674,53.393781,-26.526761,0.548428,-34.945789,-1.716122,3.864389,53.979204,-18.625426,-0.127263,0.646696,-2.651118,16.907549,-81.311066,24.047235,-21.334694,28.385732,-27.715185,-18.344131,31.658412,-78.310810,-21.106203,20.169074,36.739154,19.889313,-15.870949,-31.538982
342.000000,65.201563,92.038763,78.281802,-8.364133,1.471733,90.274058,-26.179340,3.696582,4.959241,39.168358,-15.525268,-2.344460,-26.525257,-1.911936,4.011075,39.730415,-7.623186,3.193510,1.215569,-2.355884,13.884923,-89.604500,23.904561,-22.166054,20.927720,-27.592815,-20.116070,29.406871,-86.021492,-23.145049,19.560559,27.485754,19.007247,-17.267697,-30.251570
343.000000,65.110600,93.632674,82.947147,-7.361924,1.315595,90.363041,-16.691780,3.182406,5.101468,23.102393,-1.077845,-7.727926,-17.230605,-2.000252,4.850093,23.868625,8.132163,9.263810,1.709001,-2.084585,10.840530,-94.534524,23.818584,-22.145285,14.673973,-27.363801,-21.909604,26.351920,-90.512239,-24.360925,19.097856,19.107569,17.706772,-18.533696,-29.053197
344.000000,64.802605,94.965559,87.966388,-5.603244,0.778451,89.893304,-8.424734,1.466101,0.491006,9.372116,19.416295,-14.929038,-9.460715,-1.210546,8.060505,10.447655,24.827558,14.650744,2.092412,-1.067348,8.477954,-96.043525,24.313363,-21.103717,9.581529,-24.441043,-22.436758,23.049885,-92.313244,-24.502911,18.520960,11.834794,13.888388,-18.607199,-30.596676
345.000000,64.023256,96.377981,93.251491,-3.487487,0.945537,89.640620,-1.927056,-0.553104,1.112780,2.081459,25.558390,-15.000035,-4.008986,-3.767806,0.683891,3.525708,23.911109,14.999053,1.765335,-0.102395,5.603144,-95.158421,24.865005,-18.722969,5.089346,-20.945841,-21.646932,22.658172,-92.624906,-23.743686,17.736729,5.421655,9.813818,-17.179766,-33.713940
346.000000,64.258802,96.470153,97.983724,-3.562810,0.708482,89.993062,-1.022010,1.728898,6.738689,2.195793,25.365241,-15.000035,-3.274419,-5.015025,-7.736607,2.014963,20.021955,15.000035,0.693783,-0.135077,4.583571,-97.655757,26.638399,-17.922042,2.812683,-18.790740,-21.136750,23.582019,-95.999764,-24.141807,17.129269,1.635669,8.783401,-16.984095,-34.523328
347.000000,64.358872,96.253866,101.878273,-3.738403,0.898148,91.257024,-0.933834,3.222169,10.346184,4.716613,25.465223,-15.000035,-3.580207,-6.190776,-9.127131,2.813863,15.630847,13.979627,-1.119913,-0.502634,5.745547,-100.943598,28.534498,-17.827374,1.120688,-17.293757,-20.675264,24.633759,-100.705416,-25.944231,17.280278,-1.124501,8.332470,-16.589363,-35.218262
348.000000,64.504945,95.051670,105.111992,-4.071984,0.836310,91.238435,-3.334845,3.699718,10.491568,8.994704,24.557365,-15.000035,-6.582563,-5.776362,-7.909961,5.467788,13.909343,11.904228,-1.094736,-0.534724,8.353838,-103.199323,29.956892,-18.460521,-0.536469,-16.318939,-20.597865,26.565013,-103.827181,-27.844098,18.171271,-4.475571,7.845095,-16.688063,-36.835357
349.000000,64.105147,94.733125,107.158256,-4.048313,1.091620,91.120121,-4.526663,1.392116,7.708920,10.332821,25.012916,-15.000035,-7.978804,-5.835114,-6.381426,7.087920,12.351917,12.415026,-0.855009,-0.727484,9.388844,-104.315778,30.559629,-18.402691,-0.347311,-16.209559,-20.125333,28.165914,-105.376650,-29.083731,18.456208,-6.028361,7.713104,-16.412864,-37.476350
350.000000,63.906962,94.709849,108.184123,-3.842778,1.138266,90.639025,-4.687808,-0.251736,4.736864,9.508009,25.452095,-15.000035,-8.810272,-5.635244,-5.350431,8.193121,11.451625,12.663847,-0.433304,-0.816931,9.823713,-104.257134,31.029379,-18.268634,0.624865,-16.162234,-19.410838,28.933368,-105.539325,-29.633028,18.424524,-6.329571,7.657947,-15.888581,-37.280569
351.000000,64.254946,94.632506,108.319736,-3.728638,1.109336,90.675418,-4.530601,1.234126,5.896560,7.418375,22.700588,-15.000035,-9.532127,-5.826492,-6.914171,9.241406,10.828864,12.293831,-0.317638,-0.870602,10.243621,-103.509700,31.486530,-18.319283,1.444694,-16.086388,-18.966460,29.528994,-104.732085,-30.000151,18.605929,-6.324239,7.770127,-15.534842,-36.814009
352.000000,64.521611,94.734257,107.494152,-3.395906,1.035999,90.368386,-4.350447,2.896121,7.763668,6.509101,20.224258,-15.000035,-9.495266,-6.415542,-10.180396,9.822352,10.714587,11.968201,-0.088903,-0.755571,10.560220,-102.294971,31.996639,-18.409861,2.093121,-16.362254,-18.723060,29.646498,-103.294904,-30.203776,18.838667,-5.863489,8.056175,-15.303565,-36.296995
353.000000,64.752197,95.150346,105.673540,-3.075135,1.092770,90.447657,-3.809473,3.979970,9.351016,5.775472,18.972664,-15.000035,-8.550994,-6.790357,-12.675186,9.331352,11.035447,12.699617,-0.104887,-0.851367,10.397034,-101.192695,32.140329,-18.577905,2.864243,-16.794431,-18.419579,29.514555,-101.934993,-30.437184,19.154195,-4.636425,8.426741,-14.801338,-35.696536
354.000000,64.884162,95.381647,102.935433,-2.534750,1.233871,91.044188,-3.529388,4.517257,10.444184,5.367198,18.265326,-15.000035,-7.660817,-6.816627,-12.900984,8.735367,12.607311,14.015220,-0.436227,-0.948894,10.522996,-99.692540,32.497470,-18.867921,3.540355,-17.173001,-18.065029,28.750141,-100.048208,-30.738102,19.446083,-3.101972,8.864012,-14.243883,-34.835222
355.000000,64.930671,95.254320,99.314541,-1.934918,1.537390,91.335577,-3.928367,4.338716,9.676820,5.811554,18.956341,-14.999814,-7.431452,-6.477463,-10.118347,8.657336,15.997444,14.888831,-0.444462,-1.152457,11.271467,-97.296864,32.743715,-18.889764,3.558955,-17.753197,-18.364099,27.622567,-97.370186,-30.845541,19.500977,-1.962292,8.765400,-14.021165,-33.850954
356.000000,65.001512,95.681727,94.745505,-1.453552,1.707194,91.180557,-3.379336,3.608392,6.405922,5.858680,20.893149,-14.873295,-6.115377,-5.743696,-6.514780,8.237973,19.713780,13.826867,-0.246632,-1.366868,10.670343,-95.394117,32.816877,-18.988150,4.386749,-18.567866,-18.111372,27.103055,-95.311383,-30.842146,19.551753,-0.238159,8.958653,-13.387598,-33.380497
357.000000,65.094560,95.236152,89.557725,-1.658487,2.065461,91.105219,-4.642454,3.043223,4.366955,7.492073,23.048376,-13.369997,-6.614955,-5.528255,-2.783922,9.689982,24.488638,11.936339,0.343122,-1.629456,10.670233,-92.023753,33.188350,-18.600837,3.774362,-19.641385,-18.572524,26.006968,-91.471929,-30.928111,19.531517,0.028566,8.129959,-13.432698,-32.117008
358.000000,65.268475,94.868237,84.069324,-2.760280,2.341081,91.590913,-7.016556,3.984034,6.677191,13.287893,6.729196,-10.114803,-8.710165,-5.896046,-1.619980,15.175029,9.499527,9.232056,0.565343,-2.057611,8.998389,-87.798434,34.087008,-18.083276,2.686329,-21.485649,-18.657678,24.657931,-86.866455,-32.159491,18.439233,-0.672596,8.826896,-12.942290,-30.793454
359.000000,65.480310,94.715816,79.038835,-3.530233,2.230171,91.816034,-11.305879,5.054216,7.141967,23.814628,-18.509633,-4.759214,-13.688355,-5.728690,-0.575261,26.684098,-16.457479,3.043879,0.829288,-2.711715,8.935172,-85.819729,36.194313,-18.659976,2.090840,-24.683639,-19.945834,25.729452,-84.184213,-34.121597,16.058992,-0.328332,10.419384,-12.271798,-24.435430
360.000000,65.721101,94.055134,75.755030,-4.765431,2.104622,91.305444,-18.846087,6.790749,7.749469,36.982780,-29.748623,-2.050805,-21.484355,-5.749714,-0.542793,39.495060,-27.583000,-0.552312,1.104992,-3.001642,9.213746,-80.486908,37.084184,-16.841273,-0.546085,-27.404939,-19.210508,21.752151,-78.980749,-33.921875,12.995512,-1.307476,9.007570,-11.313092,-19.712889
361.000000,65.933484,93.422449,74.198097,-4.360686,2.324999,91.785718,-23.919382,8.988221,10.017044,47.185693,-33.228440,-2.598954,-25.375421,-6.372743,-1.022738,47.567360,-29.976983,-2.072990,0.528008,-3.292677,12.282542,-71.870597,36.564475,-14.279608,-3.833091,-29.006919,-19.174211,17.294034,-70.059655,-31.616573,10.611716,-3.207021,8.757365,-11.381921,-15.903745
362.000000,66.030431,92.911160,73.502374,-4.886730,1.935799,92.438496,-25.738441,8.693360,9.071791,48.562109,-35.762157,0.600473,-27.046999,-6.342659,-1.848596,49.580603,-31.944317,-4.083273,0.176797,-2.994405,13.678150,-62.651392,34.349551,-13.069153,-3.592493,-30.127316,-18.648810,15.732796,-59.577957,-28.361138,9.947333,-1.492914,9.586830,-11.435077,-14.569034
363.000000,66.060573,92.685848,73.930246,-5.058929,2.118821,92.099799,-25.023578,8.074306,8.941472,46.412764,-35.267098,2.368189,-26.630824,-5.733118,-1.067427,47.578422,-31.470623,-5.298451,0.896179,-3.009237,14.449352,-53.767963,30.886443,-12.117562,-0.696814,-30.682057,-17.412792,17.234000,-50.397343,-24.767833,10.859366,3.903616,12.500698,-10.495970,-15.752260
364.000000,66.180539,92.425376,74.954993,-5.564052,2.291603,91.505993,-24.386415,8.049377,9.725700,43.368969,-32.304206,2.109443,-25.622517,-5.383789,-0.719176,43.247846,-28.780918,-5.617584,1.570322,-3.065525,14.920038,-45.839319,27.281317,-11.183452,1.949275,-31.836868,-16.728520,18.314901,-43.672236,-21.188855,12.096141,10.617780,17.430952,-10.247312,-16.481009
365.000000,66.248262,92.150593,76.167709,-5.987381,2.202520,91.332302,-22.618019,7.729226,10.103415,38.178623,-29.845130,1.882043,-24.203580,-4.752345,-0.200171,38.441322,-25.070969,-5.174327,1.730918,-3.128559,15.996867,-39.831935,24.340088,-10.320841,4.470099,-32.602767,-16.756141,17.979158,-39.205993,-18.909210,12.722479,16.641816,17.722160,-9.561841,-16.583416
366.000000,66.270840,91.944343,77.366233,-6.106119,2.031261,90.865394,-19.891586,7.441290,10.323238,32.134302,-27.134554,1.375931,-22.112355,-4.059318,0.230211,33.068054,-21.136931,-4.135485,2.097727,-3.040223,16.974316,-34.814157,22.462059,-9.069053,7.276563,-32.101691,-16.564976,17.487665,-35.767501,-17.158050,13.244680,21.655419,18.267573,-9.287925,-16.232607
367.000000,66.261065,91.748029,78.279561,-6.454770,2.077571,90.272453,-17.923395,7.034812,10.773668,26.998916,-24.112243,1.044323,-20.564450,-3.943257,0.084633,28.334697,-17.940945,-1.627895,2.639126,-3.044084,17.273484,-31.464516,20.810531,-7.908551,9.885877,-32.858790,-16.547551,17.492456,-33.407070,-16.012728,13.033049,24.774145,18.225443,-8.834121,-16.273277
368.000000,66.260886,91.445482,78.949469,-6.902963,2.079837,90.017825,-16.613795,6.665898,11.061468,22.708782,-21.678503,0.651656,-19.584032,-3.958674,-0.357613,24.524575,-15.182331,0.854934,2.855523,-2.855631,17.114957,-29.079810,19.542913,-7.072706,12.063074,-32.621653,-15.994247,18.382394,-31.908602,-15.499911,12.627936,26.044328,17.927474,-8.835605,-16.834034
369.000000,66.245431,91.166800,79.433566,-7.136889,2.000250,89.992020,-15.622162,6.432394,11.151062,19.438831,-19.836056,-0.136735,-18.828837,-3.792929,-0.055187,21.784250,-12.388866,1.464427,2.706007,-2.648506,17.165049,-27.564941,19.118888,-6.620562,13.585644,-31.329719,-15.777894,18.526917,-31.273869,-15.363059,12.510634,25.850366,18.089828,-9.289314,-17.450677
370.000000,66.230035,90.931618,79.755414,-7.279235,1.926954,89.802965,-14.896701,6.257210,10.985186,17.229220,-18.277682,-0.565313,-18.311187,-3.523714,0.488364,19.839181,-10.433727,1.549629,2.562728,-2.545680,17.248000,-26.638588,19.147252,-6.351433,15.353692,-29.785280,-15.476737,19.788612,-31.408929,-15.625029,12.780921,25.236963,18.046183,-9.616400,-18.163865
371.000000,66.229689,90.688789,79.967886,-7.425678,1.828492,89.713073,-14.475877,6.081103,10.540537,15.748408,-16.678914,-0.666841,-17.986683,-3.165494,0.850267,18.396927,-8.962613,1.536531,2.328070,-2.457429,17.252875,-26.294273,19.175529,-6.359683,17.286492,-28.548562,-15.126523,21.025055,-32.047193,-16.081834,13.145333,24.763650,17.227578,-9.786641,-18.796006
372.000000,66.198462,90.468830,80.098164,-7.531310,1.755428,89.766359,-14.285944,6.037401,10.569093,14.646823,-15.755044,-0.886142,-17.776291,-2.974745,1.086959,17.356450,-7.822927,1.382692,2.130946,-2.390338,17.316503,-26.245150,19.304657,-6.627551,19.134097,-27.922855,-14.968144,20.415704,-32.974494,-17.066092,13.844557,24.561155,16.697198,-9.942669,-18.791261
373.000000,66.176730,90.297407,80.173123,-7.592794,1.676334,89.865335,-14.134678,6.109886,10.842101,13.707237,-15.446051,-1.215120,-17.596312,-2.911773,1.128280,16.535813,-7.092251,1.626541,1.980325,-2.195908,17.335164,-26.186950,19.470200,-6.883719,21.641688,-27.028845,-14.547564,19.654542,-33.590904,-17.711925,14.293561,24.594167,16.106322,-9.938266,-18.520497
374.000000,66.166371,90.199405,80.235457,-7.575840,1.553329,90.127740,-13.905445,6.213073,11.034433,13.013444,-15.390721,-1.618820,-17.269387,-2.900702,0.933146,15.809813,-6.701002,2.060333,1.750300,-1.936731,17.322990,-26.131573,20.049653,-7.486641,24.859515,-25.334505,-13.819851,18.967809,-33.812985,-18.315945,14.651234,24.810580,15.535622,-9.850972,-18.078613
375.000000,66.151136,90.209639,80.294478,-7.448771,1.428540,90.264616,-13.574705,6.293447,11.010630,12.569058,-14.731434,-1.738004,-16.807617,-2.795031,0.982096,15.250100,-6.238431,1.864506,1.629289,-1.741529,17.255165,-25.910896,20.652206,-8.313720,28.531029,-23.100214,-13.093347,18.609161,-33.714579,-19.019838,15.209149,25.298761,15.040240,-9.858316,-17.756050
376.000000,66.134506,90.271127,80.360270,-7.280216,1.347114,90.350962,-13.225654,6.276105,10.799520,12.225613,-14.037348,-1.691125,-16.320694,-2.692915,1.060961,14.785514,-5.921385,1.758356,1.528127,-1.617001,17.088134,-25.467202,21.033192,-9.029658,32.471447,-20.880640,-12.380810,18.495336,-33.224571,-19.366986,15.638584,25.896131,14.840787,-9.885184,-17.617438
377.000000,66.120011,90.347087,80.421454,-7.121243,1.294714,90.473859,-12.891406,6.261174,10.786496,11.992928,-13.769431,-1.725603,-15.872830,-2.559222,1.323898,14.410562,-5.631909,1.508530,1.406478,-1.556957,16.914414,-24.841089,21.356917,-10.066255,36.637377,-19.035724,-11.607396,17.996891,-32.484708,-19.739808,16.139092,26.382348,14.924790,-9.918882,-17.406817
378.000000,66.120976,90.406930,80.476528,-7.007904,1.212014,90.693988,-12.679519,6.241525,10.623094,11.779109,-13.737359,-1.656290,-15.467575,-2.435545,1.361303,14.051143,-5.277075,1.312139,1.135105,-1.449740,16.671396,-23.895051,21.602635,-11.208478,40.801416,-17.323733,-10.889687,17.044127,-31.423682,-19.966817,16.422372,26.747921,14.915492,-9.939422,-17.003660
379.000000,66.111207,90.503687,80.533051,-6.891880,1.090733,90.928186,-12.402387,6.220768,10.365390,11.479764,-13.608417,-1.637230,-15.017166,-2.259531,1.525052,13.663506,-5.186600,1.075146,0.789948,-1.314190,16.383377,-22.648170,21.671456,-12.291020,44.846872,-16.082369,-10.282733,16.529854,-30.068053,-19.893763,16.589990,26.989977,15.183606,-9.976865,-16.911287
380.000000,66.096127,90.622795,80.580807,-6.710372,1.088745,90.886948,-11.981284,6.220490,10.419793,11.258024,-13.509239,-1.545779,-14.509040,-2.296541,1.485875,13.249473,-5.077184,1.219815,0.725445,-1.329367,16.205221,-21.147345,21.416429,-13.162241,48.571470,-15.611398,-9.832724,16.123365,-28.469019,-19.737227,16.953327,27.155410,15.362093,-10.131822,-17.229425
381.000000,66.099072,90.706855,80.611473,-6.605109,1.092508,90.833001,-11.597151,6.284316,10.780737,10.834251,-13.577849,-1.724784,-14.194643,-2.251586,1.621481,12.966643,-4.895817,1.351370,0.666218,-1.407100,16.002462,-19.476834,21.201375,-14.188553,51.931048,-15.489836,-9.449967,15.606105,-26.803163,-19.699555,17.383982,27.263117,15.434631,-10.166975,-17.026284
382.000000,66.109234,90.790403,80.648184,-6.494322,1.036711,90.842266,-11.259545,6.323588,10.810071,10.474403,-13.356683,-1.778042,-13.810212,-2.112683,1.704541,12.613722,-4.755968,1.292428,0.511406,-1.412540,15.810997,-17.540173,21.149346,-15.300870,54.794636,-15.010621,-8.980461,14.259517,-24.966172,-19.720501,17.929173,27.444253,15.338240,-10.126220,-16.275386
383.000000,66.119236,90.865201,80.695599,-6.403093,0.977149,90.873570,-11.005697,6.270104,10.468053,10.257531,-12.558925,-1.571532,-13.409549,-1.978691,1.790070,12.171228,-4.657453,1.205519,0.302366,-1.431310,15.641304,-15.374725,21.213231,-16.233046,56.921816,-14.306776,-8.686834,13.429895,-23.086220,-19.807344,18.502969,27.703676,14.996580,-10.029290,-15.632000
384.000000,66.132671,90.890783,80.736762,-6.409435,0.995525,90.964127,-10.848327,6.193559,10.393810,9.916594,-12.514029,-1.550993,-13.233974,-1.894463,2.136238,11.886868,-4.434276,0.986728,0.083651,-1.635264,15.396281,-13.031146,21.378374,-16.632084,58.154908,-13.696245,-8.674328,12.342239,-21.283561,-19.835764,18.854990,28.138986,14.056596,-9.892435,-14.846536
385.000000,66.144216,90.918976,80.768239,-6.416702,0.991861,91.054011,-10.677763,6.171749,10.432355,9.572538,-12.512644,-1.658577,-13.059664,-1.848419,2.248819,11.617725,-4.220709,0.979941,0.024665,-1.680340,15.266974,-10.805551,21.311155,-16.940872,58.875336,-13.075565,-8.687679,11.546325,-19.388972,-19.824988,19.222813,28.495892,13.607223,-9.769703,-14.049869
386.000000,66.150367,90.939242,80.795026,-6.423031,0.978673,91.168996,-10.492797,6.186426,10.593888,9.188583,-12.778950,-1.910179,-12.868317,-1.864127,2.269632,11.286937,-4.127375,1.004259,0.147357,-1.578345,15.256447,-8.917550,20.982683,-17.157845,59.191321,-12.684040,-8.741655,11.034981,-17.611494,-20.003835,19.393303,28.785743,13.462751,-9.743119,-13.705126
387.000000,66.161793,90.955913,80.824840,-6.361012,0.970285,91.243009,-10.273833,6.181176,10.596046,8.917034,-12.736270,-1.983672,-12.603658,-1.819570,2.358709,10.981627,-3.972615,1.016353,0.311843,-1.426737,15.264891,-7.235587,20.647020,-17.250025,59.233368,-12.405586,-8.713890,10.588534,-16.006220,-20.226883,19.546087,29.058432,13.421291,-9.671920,-13.231602
388.000000,66.177094,91.021317,80.861545,-6.216809,0.925768,91.416701,-9.985436,6.152683,10.390463,8.667345,-12.400335,-1.935884,-12.165663,-1.773537,2.372920,10.616672,-3.786237,0.963252,0.319874,-1.227881,15.255024,-5.688250,20.371348,-17.341480,59.094319,-12.352234,-8.726455,10.107428,-14.548358,-20.378049,19.637772,29.286868,13.239886,-9.628911,-12.859329
389.000000,66.226465,91.013956,80.881178,-6.132026,0.941136,91.552394,-9.787361,6.146478,10.441902,8.408828,-12.667506,-2.225169,-11.965312,-1.753370,2.335062,10.442293,-3.768792,1.071128,0.376810,-1.134309,15.148654,-4.457456,20.144678,-17.412490,58.850296,-12.508948,-8.825579,9.651076,-13.302114,-20.558822,19.776744,29.440632,13.112116,-9.564209,-12.306872
390.000000,66.275322,91.027379,80.903190,-6.074520,0.949002,91.679054,-9.640325,6.112409,10.338596,8.188564,-12.408546,-2.127154,-11.794056,-1.613000,2.604721,10.340280,-3.594096,0.866502,0.400831,-1.037910,14.935542,-3.530580,19.976442,-17.470154,58.539864,-12.617579,-8.763463,9.193609,-12.278973,-20.728383,19.889550,29.547098,13.069767,-9.460599,-11.743854
391.000000,66.331857,91.034430,80.925626,-6.030990,0.942699,91.767048,-9.510445,6.087393,10.180421,7.955382,-12.132429,-2.052472,-11.682134,-1.538079,2.789696,10.262693,-3.436825,0.730844,0.445864,-0.901127,14.676214,-2.971004,19.829624,-17.510947,58.252880,-12.690385,-8.706787,8.688315,-11.464701,-20.937093,19.952454,29.682940,12.938265,-9.373514,-11.337060
392.000000,66.413420,91.060537,80.936080,-5.917006,0.929066,91.900169,-9.323876,6.144411,10.192936,7.743461,-12.079727,-2.206726,-11.468989,-1.462457,2.811280,10.180732,-3.315343,0.715996,0.343918,-0.776833,14.428814,-2.710706,19.686120,-17.621581,58.091695,-12.957103,-8.647125,8.675438,-10.878912,-21.107902,20.086591,29.865808,12.884763,-9.293348,-11.235202
393.000000,66.487038,91.055769,80.945164,-5.809574,0.952086,91.943865,-9.123934,6.134800,10.096906,7.570618,-11.888500,-2.282689,-11.303911,-1.385215,2.890316,10.120891,-3.436814,0.743602,0.300456,-0.695249,14.216713,-2.936071,19.533849,-17.768681,58.034560,-13.289197,-8.714130,8.681673,-10.544618,-21.367149,20.421197,30.050070,12.399191,-9.294137,-11.311114
394.000000,66.583294,91.030198,80.962151,-5.705327,0.992890,91.926768,-8.955149,6.168410,10.119875,7.391531,-11.585586,-2.272902,-11.174610,-1.262419,3.114907,10.055265,-3.413786,0.719891,0.295827,-0.653652,14.011260,-3.460910,19.378271,-17.793363,57.876223,-13.473573,-8.745624,9.140472,-10.460959,-21.746807,20.803592,30.231766,11.265705,-9.253115,-11.525536
395.000000,66.676944,90.984666,80.980027,-5.650604,1.052478,91.882445,-8.851885,6.166921,10.104902,7.308492,-11.495162,-2.203985,-11.109222,-1.155687,3.396189,9.961053,-3.294657,0.648392,0.222091,-0.639557,13.758982,-4.176506,19.129224,-17.780784,57.482073,-13.893415,-8.833999,9.836502,-10.659098,-22.154840,21.273107,30.542953,9.451863,-9.216472,-12.199674
396.000000,66.793895,90.957272,80.994576,-5.551770,1.096785,91.753322,-8.583946,6.199369,10.083493,7.027735,-11.250949,-2.174189,-10.950990,-0.959035,3.780443,9.779224,-3.163730,0.457572,0.148369,-0.609037,13.582903,-4.968340,18.771378,-17.524391,56.652260,-14.573474,-9.042254,10.496095,-11.003661,-22.298177,21.578405,31.047827,7.287712,-9.056186,-12.779292
397.000000,66.936314,90.938807,81.016308,-5.458060,1.140059,91.550700,-8.241972,6.275772,10.170707,6.602345,-11.087588,-2.272847,-10.827443,-0.728379,4.124577,9.638580,-3.072422,0.493973,0.066929,-0.599784,13.392630,-5.698652,18.383833,-17.095492,55.260011,-15.314777,-9.270887,11.349299,-11.373126,-22.164041,21.761036,31.733827,5.458160,-8.788837,-13.353926
398.000000,67.083549,90.872687,81.034213,-5.403833,1.190318,91.415094,-8.029488,6.395928,10.447344,6.165191,-11.012511,-2.476728,-10.793618,-0.538080,4.353102,9.519535,-3.048684,0.600532,-0.162434,-0.610107,13.330504,-6.261841,18.075862,-16.485372,53.232339,-15.818974,-9.670228,12.466099,-11.733051,-21.917951,21.743743,32.515037,3.384498,-8.478403,-14.323281
399.000000,67.253256,90.789700,81.077927,-5.355182,1.224610,91.300203,-7.883614,6.345338,10.032902,5.845420,-10.363592,-2.167499,-10.748802,-0.251483,4.838108,9.363009,-3.037875,0.414020,-0.344876,-0.649182,13.487938,-6.824987,17.881959,-15.802512,50.881508,-16.078059,-10.069169,13.760944,-11.880201,-21.377927,21.504215,33.533644,1.764979,-8.201688,-15.521912
400.000000,67.450964,90.718043,81.095839,-5.317197,1.344056,91.261814,-7.804221,6.193004,9.536165,5.638711,-10.032998,-1.928012,-10.693547,-0.118134,5.088657,9.223209,-2.816568,0.500603,-0.504549,-0.796360,13.667461,-7.249110,17.590587,-15.093431,49.115853,-16.758977,-10.328320,15.446758,-11.733972,-20.555072,21.208892,35.046524,1.139914,-7.893761,-16.667248
401.000000,67.618114,90.621513,81.117678,-5.291495,1.484917,91.240852,-7.891888,5.902995,8.626926,5.741609,-10.162797,-1.778750,-10.750296,-0.119949,5.380852,9.225098,-2.751195,0.581682,-0.632863,-0.974948,14.040941,-7.581924,17.153940,-14.381766,48.203094,-17.432856,-10.389450,17.458139,-11.537620,-19.753151,20.929532,36.977032,0.235104,-7.486011,-17.643482
402.000000,67.746484,90.458375,81.090218,-5.262080,1.663816,91.495232,-8.283158,5.554563,8.062490,6.344783,-11.840661,-2.237143,-10.939484,-0.210487,5.287026,9.458151,-2.835435,1.011534,-0.982976,-1.210701,14.717292,-7.774517,16.850686,-14.093731,47.678986,-17.623958,-10.483187,18.840416,-11.337177,-19.030507,20.750779,38.859572,-1.115975,-7.053087,-18.281493
