Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-75.214946,64.832097,73.404157,0.739142,32.936563,-4.911542,-60.247241,21.629179,-3.824652,15.955851,2.346854,-14.992748,-58.634544,-14.015280,-2.488554,14.806117,3.223277,15.000035,-0.864538,1.491783,29.793804,-35.932847,40.130722,-80.214090,43.582822,45.496997,-25.561945,45.677201,-38.299179,-43.520012,80.214090,39.303439,-63.437561,-24.960510,-60.549634
11.000000,-75.209856,64.834535,73.420495,0.624020,33.012237,-4.835515,-60.302074,21.684042,-3.921383,15.807151,2.519411,-14.991302,-58.577663,-13.946932,-2.490031,14.622209,2.880519,15.000035,-0.730345,1.549297,29.793804,-35.856219,39.952908,-80.214090,43.899357,45.560586,-25.703219,45.834316,-38.159895,-43.224538,80.214090,40.126740,-63.834921,-24.949178,-60.605334
12.000000,-75.244510,64.793843,73.443925,0.520632,33.004739,-4.745219,-60.332229,21.696738,-4.099948,15.754065,2.550259,-14.990614,-58.620153,-13.899150,-2.872954,14.723975,3.281385,15.000035,-0.700032,1.627045,29.793804,-35.787739,39.853826,-80.214090,44.081771,45.862545,-25.738519,45.625493,-38.096541,-42.929037,80.214090,40.515316,-64.094359,-25.020267,-61.029188
13.000000,-75.237590,64.883584,73.450923,0.387329,33.078894,-4.627111,-60.392123,21.646598,-4.031746,15.611391,2.671593,-14.993831,-58.555874,-14.041969,-2.923606,14.581583,3.093583,15.000035,-0.644169,1.684352,29.793804,-35.714711,39.766550,-80.214090,44.202116,45.975516,-25.829983,45.192992,-38.225775,-42.839114,80.214090,40.729371,-64.589937,-25.072730,-61.152391
14.000000,-75.202686,64.904964,73.419088,0.333532,33.041581,-4.510796,-60.347016,21.593689,-4.119760,15.593168,2.612921,-14.992320,-58.492429,-14.144119,-2.817180,14.631117,3.230412,15.000035,-0.622536,1.724282,29.793804,-35.610387,39.686131,-80.214090,44.249445,45.771249,-25.862458,45.123214,-38.170215,-42.882766,80.214090,40.809841,-64.874216,-25.046287,-61.278961
15.000000,-75.248784,64.931101,73.418891,0.275765,33.059119,-4.402322,-60.449380,21.504448,-4.057092,15.576873,2.774345,-14.995431,-58.494607,-14.126090,-2.897196,14.696559,3.355075,15.000035,-0.547086,1.733925,29.793804,-35.670878,39.658520,-80.214090,44.231608,45.489579,-26.038920,45.313193,-38.119603,-42.947632,80.214090,40.802771,-65.009788,-25.025530,-61.370944
16.000000,-75.254899,64.983398,73.422229,0.268292,33.124211,-4.343586,-60.456572,21.373260,-4.109132,15.393766,2.852343,-14.996859,-58.540752,-14.270150,-2.784216,14.560411,3.297881,15.000035,-0.535387,1.748700,29.793804,-35.786158,39.701810,-80.214090,44.179508,45.954295,-25.995295,44.983004,-37.929246,-43.148443,80.214090,40.926777,-65.279731,-25.488106,-60.539013
17.000000,-75.268930,64.996105,73.436743,0.254563,33.071836,-4.255970,-60.369283,21.274769,-4.063568,15.295317,2.917719,-14.997769,-58.461099,-14.304237,-2.822575,14.550470,3.327538,15.000035,-0.519087,1.782997,29.793804,-35.745918,39.585577,-80.214090,44.156900,45.958308,-25.960904,44.983407,-38.137229,-43.193611,80.214090,40.740224,-65.257226,-25.124475,-60.984812
18.000000,-75.277323,65.025467,73.432380,0.249535,33.091819,-4.205987,-60.367712,21.222081,-4.017484,15.223868,2.963650,-14.997750,-58.467847,-14.410138,-2.913154,14.562277,3.423491,15.000035,-0.461385,1.737351,29.793804,-35.736803,39.525471,-80.214090,44.121396,45.796856,-26.021252,45.078504,-38.036354,-43.254734,80.214090,40.618254,-65.223027,-25.105250,-61.202327
19.000000,-75.285196,65.015787,73.422772,0.254741,33.076130,-4.229213,-60.345391,21.247986,-4.041160,15.192596,2.991639,-14.996681,-58.485059,-14.418306,-2.967808,14.559814,3.293500,15.000035,-0.396408,1.728844,29.793804,-35.768000,39.474122,-80.214090,44.032799,45.697473,-26.074537,45.289871,-37.792758,-43.372968,80.214090,40.701429,-65.065994,-25.364874,-61.017843
20.000000,-75.313181,64.980459,73.417777,0.232990,32.995214,-4.139705,-60.316615,21.200205,-4.137324,15.220211,2.913400,-14.995298,-58.416545,-14.403452,-3.176177,14.698022,3.589693,15.000035,-0.425657,1.760076,29.793804,-35.770517,39.475157,-80.214090,43.951629,45.788840,-26.090778,45.334715,-37.939334,-43.508213,80.214090,40.570709,-65.195768,-25.112131,-61.139339
21.000000,-75.273007,65.027410,73.412383,0.136914,32.999324,-4.060257,-60.355452,21.238775,-4.296781,15.285694,2.790587,-14.992371,-58.351221,-14.429270,-2.901909,14.592829,3.166877,15.000035,-0.402355,1.868951,29.793804,-35.658266,39.516415,-80.214090,44.083427,45.383049,-26.229485,45.333014,-37.832558,-43.596531,80.214090,40.541141,-65.023770,-25.169370,-61.227038
22.000000,-75.285232,65.051335,73.410809,0.076497,32.998076,-4.022739,-60.421547,21.213405,-4.276066,15.324588,2.669958,-14.994924,-58.386267,-14.440225,-3.098803,14.725222,3.259106,15.000035,-0.411091,1.902161,29.793804,-35.785455,39.508994,-80.214090,44.034124,45.448137,-26.184702,45.565940,-37.937326,-43.709925,80.214090,40.414485,-65.149923,-25.142416,-61.281311
23.000000,-75.287813,65.073651,73.395646,0.066017,32.997535,-3.990700,-60.469488,21.147818,-4.263013,15.410672,2.832188,-14.995699,-58.356262,-14.476627,-3.078252,14.708367,3.324890,15.000035,-0.463377,1.973596,29.793804,-35.800013,39.445524,-80.214090,44.044195,45.441368,-26.167312,45.587937,-37.978352,-43.759502,80.214090,40.249232,-64.993990,-25.153442,-61.567940
24.000000,-75.305569,65.111351,73.400247,0.024792,32.945760,-3.925149,-60.465001,21.072897,-4.276239,15.393491,2.823391,-14.997130,-58.319406,-14.471388,-2.961641,14.687553,3.266366,15.000035,-0.530155,2.065316,29.793804,-35.954915,39.354276,-80.214090,43.926200,45.634710,-25.928011,45.956067,-37.942575,-43.901119,80.214090,40.093620,-64.611418,-25.124897,-61.936818
25.000000,-75.299519,65.183461,73.386300,0.058467,32.945327,-3.957021,-60.433999,21.046063,-4.239899,15.399252,2.781737,-14.996423,-58.339678,-14.628399,-2.931602,14.740052,3.208860,15.000035,-0.515090,2.173286,29.793804,-35.873875,39.270350,-80.214090,43.946458,45.831778,-25.572508,45.984686,-37.795429,-44.433915,80.214090,39.909472,-64.571570,-25.789107,-60.825935
26.000000,-75.283003,65.190721,73.372436,0.004878,32.795200,-3.863036,-60.367958,21.047933,-4.403411,15.571820,2.538460,-14.992351,-58.206565,-14.633788,-2.711033,14.897626,3.140087,15.000035,-0.807036,2.402189,29.793804,-35.471389,39.148127,-80.210846,44.105697,45.706198,-25.116742,45.458006,-37.907598,-45.180848,80.214090,39.055391,-64.033590,-26.471636,-59.533186
27.000000,-75.277400,65.195173,73.389816,-0.101333,32.474120,-3.838549,-60.094552,21.158934,-4.536945,15.751220,2.268466,-14.990214,-57.890040,-14.587278,-2.697086,15.081503,3.069219,15.000035,-1.286152,2.718703,29.793804,-34.991968,38.940797,-80.092957,44.153119,44.673812,-24.699344,45.732163,-38.488785,-45.957235,80.193914,37.384094,-62.571841,-25.914168,-60.431711
28.000000,-75.248843,65.255499,73.425692,-0.224232,32.339702,-3.811502,-60.049302,21.196271,-4.571553,15.926476,2.270853,-14.991572,-57.622761,-14.551129,-2.769771,14.994174,3.024563,15.000035,-2.075701,2.968426,29.793804,-34.261574,38.792087,-79.389263,44.356505,44.138790,-24.302523,45.299372,-38.304541,-46.974206,79.789846,36.282784,-61.211302,-26.336590,-59.467868
29.000000,-75.218850,65.252954,73.482406,-0.330481,32.266412,-3.733669,-59.987987,21.147606,-4.691805,15.991023,2.251446,-14.992696,-57.366656,-14.431797,-2.979397,14.851017,3.189983,15.000035,-2.995974,3.130732,29.793804,-33.329359,38.335844,-78.201342,44.671988,44.033909,-23.786708,44.536832,-37.603931,-48.006736,77.678546,35.727494,-59.734997,-26.354468,-57.570879
30.000000,-75.157702,65.277374,73.578149,-0.410234,32.288051,-3.724331,-59.888349,21.195721,-4.714920,15.864238,2.275318,-14.991536,-57.144508,-14.356554,-2.965087,14.490458,3.186510,15.000035,-4.027330,3.118032,29.793804,-32.344484,37.919796,-76.812635,45.052464,43.901574,-23.223295,43.637338,-36.246113,-48.671501,74.426358,35.398138,-58.006215,-25.718329,-55.672039
31.000000,-75.122815,65.245855,73.640317,-0.279342,32.213980,-3.873597,-59.715763,21.329866,-4.713532,15.923693,2.273466,-14.981842,-56.993680,-14.318993,-3.138376,14.323499,3.671706,15.000035,-5.159893,2.903621,29.793804,-31.400463,37.440150,-75.516477,45.307141,43.749657,-22.853852,42.625445,-33.847634,-48.702070,70.318423,35.772631,-55.183485,-24.643527,-53.134480
32.000000,-75.053030,65.306836,73.714423,-0.216508,32.158434,-3.922154,-59.545357,21.239144,-4.680901,15.927460,2.163077,-14.978555,-56.796001,-14.336202,-2.926378,14.041994,3.632126,15.000035,-5.965713,2.642073,29.793804,-30.696257,37.078488,-74.535696,45.555012,43.852868,-22.168299,42.042693,-31.247644,-48.263599,66.390067,36.122084,-52.088402,-23.370397,-49.466873
33.000000,-75.019252,65.349829,73.761147,-0.158050,31.983096,-4.028066,-59.302216,21.231822,-4.648086,15.979897,2.053553,-14.974838,-56.539148,-14.318306,-2.887457,13.908038,3.909280,15.000035,-6.407782,2.193911,29.793804,-30.146088,37.091335,-73.897026,45.773957,44.400847,-21.343083,41.153386,-29.349582,-48.082175,62.764343,35.630747,-50.374397,-21.787212,-45.214773
34.000000,-74.986011,65.346229,73.776686,-0.052786,31.848287,-4.151517,-59.179819,21.267259,-4.623161,16.196241,1.981945,-14.966963,-56.293224,-14.292301,-2.992281,13.737299,4.111042,15.000035,-6.905798,1.759312,29.793804,-29.455010,37.217854,-73.351341,45.713749,44.670660,-20.822569,40.019294,-27.554283,-47.851530,58.970706,34.580780,-48.817056,-20.755254,-40.061204
35.000000,-75.071263,65.409011,73.766828,0.361002,31.844716,-4.110213,-59.337234,20.778665,-4.497603,16.470438,1.884383,-14.935911,-56.529760,-14.729112,-2.664705,13.594003,4.163170,15.000035,-7.497002,1.131259,29.793804,-28.920674,37.515261,-72.859124,45.205385,45.333495,-20.161914,38.631840,-25.284290,-47.966226,53.776869,31.848236,-46.042479,-20.035182,-31.262770
36.000000,-75.061232,65.468067,73.784423,0.505272,31.838942,-4.234043,-59.303917,20.708985,-4.336386,16.554420,1.918865,-14.931594,-56.495022,-14.902250,-2.747146,13.543257,4.394493,15.000035,-7.994021,0.756173,29.793804,-28.696886,38.250958,-72.660372,44.624887,45.977231,-19.530209,38.224437,-23.731607,-48.008761,49.498067,28.990625,-41.611647,-19.281928,-22.378152
37.000000,-74.912602,65.480107,73.778993,0.298920,31.744327,-4.457239,-59.026631,21.209539,-4.511526,16.523677,1.686555,-14.937950,-56.129409,-14.598025,-2.456059,13.389771,3.893283,15.000035,-7.966183,0.731206,29.793804,-28.517408,38.592966,-72.543890,44.490503,46.020049,-19.091735,37.456173,-22.729408,-47.593171,46.475722,27.181023,-37.406252,-18.619400,-17.115430
38.000000,-75.091928,65.515167,73.721272,0.880531,31.898274,-4.373623,-59.478332,20.471894,-4.523230,16.838494,1.985723,-14.872558,-56.684003,-15.217395,-2.352040,13.340767,4.604596,15.000035,-8.099905,-0.064498,29.793804,-28.880799,39.080205,-73.245432,43.908417,46.238328,-17.635801,36.198483,-20.784262,-48.145010,40.916870,21.146935,-25.436719,-16.170825,-4.883885
39.000000,-75.156450,65.391189,73.730046,0.998362,31.851894,-4.389800,-59.617067,20.380487,-4.891355,17.150347,1.987817,-14.732455,-56.820620,-15.015665,-2.663663,13.526143,5.140967,15.000035,-7.607776,-0.006887,29.793804,-28.840375,38.472314,-73.647867,44.432836,47.491009,-17.617285,35.521280,-18.630096,-47.988557,35.222889,17.761372,-15.775094,-15.519665,9.351065
40.000000,-75.002849,65.517843,73.749459,0.868073,31.788229,-4.461086,-59.582315,20.485313,-5.048249,17.453147,1.658075,-14.276385,-56.563826,-15.087700,-2.158831,13.459851,4.615263,15.000035,-6.812945,1.211651,29.793804,-28.921917,36.694645,-73.327552,45.511958,48.411708,-17.577830,34.147278,-16.961475,-48.982213,30.659538,14.609995,-8.170103,-14.577750,20.266587
41.000000,-74.911898,65.408540,73.783183,0.384920,31.634747,-4.494780,-59.268891,21.102105,-5.230883,17.173778,1.679372,-14.892731,-56.212385,-14.464869,-2.284634,13.608248,4.313959,15.000035,-6.424590,1.069483,29.793804,-28.677888,37.363211,-73.461280,45.252964,48.584153,-17.818123,34.064301,-16.914683,-49.069421,29.754794,13.445457,-5.793032,-14.008161,22.920669
42.000000,-75.149906,65.469027,73.748934,0.808274,31.774334,-4.659943,-59.487089,20.681157,-4.950985,17.086080,2.115392,-14.866248,-56.633350,-14.695668,-2.192535,13.293618,5.052282,15.000035,-6.197447,0.189646,29.793804,-29.044334,38.246409,-74.343775,44.657966,48.262298,-18.291452,32.922608,-16.929664,-48.679247,27.694641,10.845917,6.222183,-12.437986,33.605794
43.000000,-75.155342,65.518242,73.745644,0.637061,31.729965,-4.405864,-59.624833,20.578795,-5.172793,17.245427,2.081033,-14.869301,-56.486645,-14.790008,-2.462524,13.300850,4.942321,15.000035,-6.100630,0.516200,29.793804,-28.804858,37.691050,-74.147495,45.232057,48.085259,-18.416746,31.885048,-16.896155,-48.439080,26.236690,9.379793,16.129896,-10.277083,42.400537
44.000000,-74.994260,65.431440,73.752826,0.325498,31.584099,-4.357473,-59.378051,20.911305,-5.363623,17.165884,1.922222,-14.896972,-56.132414,-14.515322,-2.544706,13.386296,4.577938,15.000035,-5.725266,0.635884,29.793804,-28.991674,37.775174,-74.333516,45.229147,48.011964,-18.492194,31.792714,-17.159175,-49.045522,25.657319,8.917047,17.961156,-9.510295,44.035087
45.000000,-75.038350,65.337032,73.743677,0.266746,31.466098,-4.328225,-59.235307,21.003344,-5.433213,17.161171,1.907089,-14.898422,-55.956567,-14.427607,-2.598087,13.427702,4.555459,15.000035,-5.303086,0.626762,29.793804,-29.322671,37.823146,-74.570066,45.132213,47.911660,-18.546400,31.809437,-17.550014,-49.546517,25.216703,8.388637,20.339260,-9.047567,45.278174
46.000000,-75.093871,65.400738,73.749608,0.237693,31.452218,-4.328323,-59.257799,21.010622,-5.481205,17.141852,1.974701,-14.900162,-55.954774,-14.395764,-2.628048,13.410434,4.575398,15.000035,-4.999818,0.554208,29.793804,-29.487699,37.838900,-74.750000,45.028090,47.763240,-18.624895,31.813191,-17.806360,-49.946202,24.809431,7.979886,23.284885,-8.559307,46.556151
47.000000,-75.106353,65.345782,73.740131,0.217301,31.443414,-4.347920,-59.281438,21.055264,-5.513523,17.133553,2.010683,-14.899906,-55.970969,-14.354894,-2.665973,13.415072,4.587354,15.000035,-4.897686,0.521118,29.793804,-29.678285,37.963168,-75.017463,44.967056,47.614253,-18.698411,31.792550,-18.005162,-50.440418,24.429703,7.825982,25.689800,-8.095788,47.632776
48.000000,-75.144017,65.361691,73.725408,0.191263,31.478620,-4.326121,-59.341168,21.050908,-5.534848,17.098154,2.051516,-14.901765,-56.031542,-14.355902,-2.691180,13.402975,4.602890,15.000035,-4.824224,0.432581,29.793804,-29.758325,38.034916,-75.162011,44.908296,47.479633,-18.758898,31.774959,-18.109683,-50.945835,24.039372,7.858828,27.478592,-7.749698,48.378810
49.000000,-75.194830,65.364432,73.705131,0.175664,31.526351,-4.319820,-59.414955,21.045980,-5.575508,17.068049,2.078339,-14.901221,-56.094428,-14.347845,-2.702927,13.394885,4.588672,15.000035,-4.808163,0.370361,29.793804,-29.774205,38.124726,-75.269313,44.876385,47.396961,-18.800560,31.751999,-18.091190,-51.442161,23.705941,8.093947,28.641715,-7.494633,48.865072
50.000000,-75.219226,65.459895,73.720843,0.081873,31.623672,-4.225780,-59.568067,20.947307,-5.740384,16.977275,2.103745,-14.899185,-56.291718,-14.436643,-3.002588,13.517951,4.620194,15.000035,-4.601602,0.457545,29.793804,-30.258571,37.745931,-76.388221,45.021086,46.846625,-19.004240,31.577590,-17.606076,-51.495446,23.438528,10.271654,33.000418,-6.534983,49.874827
51.000000,-75.252497,65.441030,73.703110,0.030646,31.650090,-4.184463,-59.622757,20.944611,-5.803679,16.970397,2.121255,-14.898844,-56.303640,-14.437061,-3.052013,13.527617,4.606198,15.000035,-4.367324,0.562891,29.793804,-30.604138,37.570647,-76.921399,45.131868,46.577089,-19.047342,31.515627,-17.706651,-51.827998,23.178185,10.945633,34.303222,-6.489762,50.469658
52.000000,-75.238514,65.457010,73.732924,-0.066294,31.627196,-3.983665,-59.636226,20.838842,-5.726723,16.872188,2.228429,-14.907221,-56.274007,-14.464876,-3.274401,13.607020,4.486341,15.000035,-4.275667,0.846978,29.793804,-30.826099,36.928907,-76.891558,45.542298,46.390307,-18.849985,31.733462,-16.818595,-52.299284,22.229301,13.944956,34.409755,-7.461176,46.305339
53.000000,-75.280863,65.451705,73.740053,-0.124815,31.648647,-3.925081,-59.664154,20.825334,-5.782479,16.832135,2.261796,-14.906628,-56.285864,-14.478591,-3.325891,13.625359,4.466266,15.000035,-4.080869,1.118071,29.793804,-31.037414,36.465653,-77.264903,45.726481,46.393684,-18.820499,31.814232,-16.587063,-52.372156,22.235030,14.478212,34.308559,-8.060095,45.327461
54.000000,-75.384223,65.476441,73.720157,0.078974,31.677466,-3.705449,-59.831883,20.355181,-5.414155,16.780781,2.439315,-14.898193,-56.498707,-14.865324,-3.696340,13.549564,5.139521,15.000035,-4.034600,1.186469,29.793804,-31.298293,35.964105,-77.045162,45.806831,46.043784,-18.562113,32.346980,-15.617446,-52.535086,21.474229,17.530266,31.938818,-10.552566,33.531366
55.000000,-75.338584,65.473896,73.759168,-0.213180,31.621440,-3.733277,-59.697902,20.665176,-5.580156,16.670284,2.319643,-14.921697,-56.303555,-14.579862,-3.764928,13.611083,4.862622,15.000035,-3.853813,1.340868,29.793804,-31.395535,35.895909,-77.278741,45.894688,46.010251,-18.563981,32.393104,-15.385353,-52.222356,21.761772,17.574304,31.322957,-10.845396,31.951301
56.000000,-75.373679,65.507948,73.792166,-0.289117,31.575871,-3.782685,-59.664421,20.753714,-5.596299,16.681125,2.283102,-14.924023,-56.259568,-14.487082,-3.761491,13.608651,4.838716,15.000035,-3.886005,1.305098,29.793804,-31.384723,35.940391,-77.302073,45.917716,45.983060,-18.555747,32.458647,-15.153294,-52.127973,21.724549,17.661423,30.861783,-11.035571,30.972493
57.000000,-75.417143,65.566981,73.751211,-0.045121,31.722435,-3.537543,-59.880316,20.250838,-5.217740,16.587159,2.546871,-14.899931,-56.532103,-14.990759,-3.613977,13.514740,5.185756,15.000035,-4.336712,1.029817,29.793804,-31.185554,36.757387,-76.463496,45.001391,45.865683,-17.803749,34.005589,-14.194113,-51.899421,20.853082,18.047298,20.307320,-15.533003,10.403611
58.000000,-75.414318,65.555781,73.764998,-0.075512,31.595881,-3.532787,-59.695457,20.277182,-5.166176,16.506597,2.666820,-14.903254,-56.364258,-15.034819,-3.616959,13.494099,5.002737,15.000035,-4.336575,0.933047,29.793804,-30.942208,37.116952,-75.845330,44.495216,45.969629,-17.221540,35.945250,-14.263076,-53.159332,21.668575,16.847483,2.628454,-17.132461,-8.476298
59.000000,-75.390273,65.641886,73.816329,-0.220042,31.455718,-3.509594,-59.519020,20.427050,-5.123774,16.506522,2.476627,-14.912077,-56.061581,-15.048959,-3.518503,13.430663,4.922899,15.000035,-4.744757,0.767435,29.793804,-30.131554,37.880649,-74.757377,43.906085,45.802070,-17.546403,37.366005,-14.768744,-53.496087,22.986078,16.378867,-7.450522,-16.666503,-20.989451
60.000000,-75.400239,65.646172,73.810524,-0.283658,31.289890,-3.446641,-59.303561,20.427564,-5.115392,16.386373,2.541327,-14.917418,-55.798773,-15.118687,-3.644865,13.268613,5.012562,15.000035,-5.197307,0.689004,29.793804,-29.748524,38.046783,-74.073914,43.785648,45.234161,-17.801799,38.933096,-15.545017,-53.890712,25.243191,16.551474,-17.650773,-15.855970,-35.402527
61.000000,-75.335848,65.658247,73.866171,-0.592291,31.122413,-3.512243,-58.978226,20.834845,-5.260764,16.288248,2.322199,-14.947903,-55.403984,-14.781812,-3.675913,13.380582,4.584329,15.000035,-5.154147,0.754392,29.793804,-29.564416,38.212914,-73.979302,43.858205,45.178969,-17.887290,39.035545,-15.707774,-53.353442,26.107970,16.885911,-18.880286,-15.580203,-37.166211
62.000000,-75.345123,65.719247,73.823237,-0.708730,31.003084,-3.554183,-58.843330,20.904632,-4.952633,16.170727,2.287387,-14.970084,-55.255134,-14.717258,-3.691830,13.353238,4.502326,15.000035,-5.112580,0.636288,29.793804,-29.792110,38.262477,-74.154742,44.029322,44.396441,-18.129561,39.130150,-16.257303,-54.466473,27.632898,15.877355,-22.453489,-15.080610,-44.614488
63.000000,-75.340801,65.748280,73.817408,-0.716669,30.998695,-3.524031,-58.826664,20.882574,-4.881726,16.150343,2.273897,-14.972859,-55.244076,-14.750569,-3.463729,13.327092,4.275863,15.000035,-5.158401,0.694963,29.793804,-29.859613,38.065587,-74.059728,44.153509,43.925763,-18.294797,39.232743,-15.955373,-54.768210,28.684349,15.775775,-25.347766,-14.427849,-48.274121
64.000000,-75.384921,65.735883,73.817492,-0.726299,30.957621,-3.493229,-58.870712,20.806527,-4.876109,16.234274,2.271791,-14.976327,-55.301077,-14.695473,-3.624446,13.463415,4.289600,15.000035,-5.262862,0.780777,29.793804,-29.797288,37.914141,-73.804777,44.252478,43.968322,-18.305081,39.236619,-15.443773,-54.409055,29.462014,15.723437,-26.459772,-14.679123,-49.228486
65.000000,-75.393200,65.732795,73.812300,-0.749831,30.912519,-3.483483,-58.892241,20.827736,-4.933913,16.318785,2.232603,-14.974876,-55.301074,-14.684492,-3.638521,13.549124,4.262039,15.000035,-5.441175,0.776705,29.793804,-29.655466,37.864438,-73.647293,44.295867,43.921470,-18.279934,39.237972,-14.983121,-53.969477,29.838276,15.693464,-26.598963,-15.218566,-48.216730
