Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-139.184141,42.247388,79.613501,5.764225,-0.929024,-87.585930,2.608033,15.844955,14.315927,-1.839404,-9.726514,-11.082213,1.277331,-15.781637,-13.806926,-0.880103,-10.259793,7.416517,-2.036049,1.534171,-9.129461,-10.493283,111.137696,22.594189,85.855457,8.596578,-14.555352,-13.746398,-42.871202,-98.788421,0.001948,81.315082,-1.614008,-11.234297,6.244934
66.000000,-139.264858,42.363834,79.647428,5.755867,-1.032785,-87.473994,2.241579,15.788416,13.975418,-1.435691,-9.596144,-10.754819,1.269227,-15.831485,-13.626384,-0.963933,-10.196206,7.417594,-2.193096,1.962052,-8.693139,-10.115977,111.145551,22.551983,85.638565,8.130940,-14.458353,-13.230660,-43.529352,-98.680954,-0.058048,81.700182,0.197523,-11.041697,5.957175
67.000000,-139.268267,42.536509,79.691052,5.732673,-1.213509,-87.324234,1.699173,15.551593,13.485265,-0.728094,-9.648818,-10.710829,1.268103,-16.060633,-13.861278,-1.052431,-9.886227,7.536343,-2.317377,2.306718,-8.058909,-9.895971,111.132861,22.682227,85.484476,7.797353,-14.390283,-12.830669,-44.155523,-98.626026,-0.164289,82.033625,2.146607,-10.879511,5.579810
68.000000,-139.190650,42.771247,79.744184,5.705438,-1.393718,-87.076636,0.923838,15.331379,13.125972,0.306398,-9.620167,-10.913694,1.257491,-16.412193,-14.184154,-1.140713,-9.577921,7.622840,-2.339655,2.679068,-7.259337,-9.682871,111.039704,22.832858,85.220468,7.019109,-14.463144,-11.850268,-44.838098,-98.797095,-0.420873,82.520331,3.960890,-10.839483,4.772576
69.000000,-139.078236,43.077883,79.805321,5.737857,-1.605586,-86.632743,-0.277718,15.124708,12.928100,1.792254,-9.242887,-11.253444,1.204823,-16.873581,-14.846157,-1.217634,-9.327613,7.524642,-2.303439,2.972378,-6.440978,-9.343038,110.851539,22.878123,84.947998,5.888658,-14.390090,-11.082641,-45.624479,-98.953363,-0.981040,83.167389,6.578797,-10.741068,3.258650
70.000000,-138.849795,43.410540,79.886955,5.805310,-1.854038,-86.161507,-1.758052,14.693262,12.565912,3.635803,-8.682593,-11.226273,1.082590,-17.469225,-15.311329,-1.231059,-8.995756,7.473827,-2.002654,3.158319,-5.578849,-8.968931,110.626839,22.908738,84.514999,4.323910,-14.240072,-9.893747,-46.885536,-99.160324,-2.219991,84.226355,10.774646,-10.584553,1.209376
71.000000,-138.548839,43.678802,79.943126,5.893311,-2.167105,-85.740299,-3.307761,14.126609,11.627483,5.486618,-8.627758,-11.521488,1.007385,-18.201039,-15.590931,-1.323670,-8.621509,7.339935,-1.435066,3.147257,-4.729553,-8.406265,110.447827,22.766672,83.991676,2.583057,-14.131975,-9.088043,-47.953030,-99.378795,-3.369393,85.271367,15.853301,-10.623367,-1.017073
72.000000,-138.203287,43.896177,80.029804,5.968615,-2.573099,-85.328656,-4.899230,13.458159,10.950924,7.648983,-8.451887,-11.661167,0.930410,-19.061065,-15.859209,-1.306834,-8.217085,7.427543,-0.655332,2.745271,-3.867768,-7.723911,110.502120,22.532786,83.385449,1.216987,-13.934703,-8.523925,-48.796845,-99.519142,-4.348270,86.288334,20.798467,-10.527208,-2.480229
73.000000,-137.809348,44.039711,80.101144,6.079008,-2.905352,-84.726511,-6.536736,13.086419,11.342544,9.799164,-8.372451,-12.123313,0.941988,-19.924031,-16.299038,-1.230700,-7.903944,7.327239,-0.018949,1.983241,-3.137031,-7.230712,111.029998,22.544931,82.998826,0.599400,-13.854615,-7.644562,-49.513066,-99.404586,-5.213850,87.030352,26.014893,-10.985511,-4.391771
74.000000,-137.265730,44.119748,80.087757,6.227554,-3.134938,-84.103536,-8.093942,13.314463,12.685895,11.654411,-9.057102,-12.112963,1.012612,-20.811656,-17.209823,-1.103207,-7.828708,7.549943,0.680939,0.724677,-2.622829,-6.735050,111.895786,22.683722,82.652467,-0.082466,-13.821884,-6.744825,-50.125843,-98.995758,-5.967459,87.628001,30.175400,-11.532106,-5.917306
75.000000,-136.611748,44.110453,80.017853,6.389789,-3.059444,-83.321678,-9.558111,14.656877,15.182064,13.202293,-8.741618,-11.362458,1.188852,-21.492380,-18.097109,-0.917050,-7.821355,7.611182,1.214973,-0.620760,-2.279007,-6.191187,113.006463,22.868303,82.427112,-0.735636,-13.851537,-5.558027,-50.334157,-98.454185,-6.164791,87.705086,33.539357,-12.274963,-7.192425
76.000000,-135.806942,44.091535,79.842889,6.563641,-2.638288,-82.307949,-10.949157,16.928470,18.337103,14.312880,-7.360067,-9.568150,1.428439,-21.926871,-19.360163,-0.582978,-7.879088,7.751196,1.945231,-1.920426,-1.786445,-5.829790,113.974991,23.398773,82.096032,-0.947325,-13.732897,-4.552296,-50.518333,-98.465558,-6.071179,87.376110,35.574805,-12.958786,-8.071426
77.000000,-135.040164,45.205939,79.747856,6.590208,-1.370379,-81.192368,-14.643360,21.061078,20.245157,16.788151,-5.630151,-7.209552,0.433869,-21.811514,-19.389930,-0.532017,-5.414623,6.887449,2.026052,-2.831163,-0.074127,-5.508075,113.853366,23.976244,81.786536,-1.236700,-13.711592,-3.104319,-51.154955,-97.409972,-6.241486,86.420649,36.448307,-13.543638,-8.725226
78.000000,-134.104419,45.149586,79.405648,6.764387,-0.066444,-80.146829,-16.680193,24.788305,22.834309,18.106618,-4.869859,-5.655369,0.576266,-21.413212,-20.512656,-0.233343,-5.336085,6.655760,3.008318,-4.439316,0.401055,-5.045110,114.969706,24.336862,81.454719,-2.131825,-13.505235,-1.943810,-51.947615,-97.584231,-6.049305,84.592535,37.574076,-14.069779,-9.237333
79.000000,-132.908964,44.849047,78.953069,6.829633,1.302103,-79.193278,-18.375961,27.953620,24.794369,19.373461,-2.725354,-4.891600,1.029497,-21.101649,-21.722445,0.259335,-5.653486,6.918746,4.106406,-6.353955,0.577657,-4.985699,116.330744,25.260391,81.123646,-1.993050,-13.240514,-0.429008,-53.015556,-98.213701,-5.807484,82.177448,37.613582,-14.919556,-10.354356
80.000000,-131.658518,44.507048,78.438628,6.848119,2.793240,-78.137436,-20.331076,30.604688,25.950858,20.815939,0.175022,-5.621971,1.664053,-20.676048,-22.993195,0.682811,-5.981868,6.850820,5.357056,-8.858124,1.001163,-4.530345,117.947668,26.137720,80.583460,-1.884594,-13.415635,0.280700,-54.522169,-98.913727,-5.638529,80.258356,37.092725,-15.880181,-11.731072
81.000000,-130.383444,44.476646,77.955383,6.925821,4.670233,-76.862186,-23.898706,32.979169,25.256730,23.703388,0.001593,-6.920351,1.881912,-20.041209,-24.287830,0.881911,-5.180053,6.928060,6.548924,-11.687260,1.947202,-3.588626,119.921251,27.776380,80.181974,-1.499580,-13.530875,1.162012,-56.723177,-99.263727,-5.135637,77.951228,36.645935,-16.902145,-13.586538
82.000000,-128.919697,44.232816,77.471590,7.246115,6.199223,-75.331477,-27.775663,34.285292,25.012122,28.504218,-2.220618,-6.917408,2.041581,-20.077324,-25.806248,1.833753,-5.081119,6.940924,7.569176,-14.980736,2.826666,-2.274493,121.598705,29.486794,79.780482,-2.033776,-13.435924,2.126145,-58.896830,-99.812437,-4.301791,75.309263,36.219486,-17.907945,-15.626112
83.000000,-127.267933,43.989825,76.861382,7.605114,7.794669,-73.675140,-32.069497,35.643779,25.393679,34.837134,-5.822820,-6.298301,1.875819,-20.424074,-27.428105,3.582546,-5.277106,6.810500,8.558613,-18.647846,4.129044,-0.851016,123.408514,31.651428,79.617767,-2.000984,-13.278298,3.568701,-61.341280,-100.137035,-3.433832,72.675016,35.432405,-18.599684,-17.198524
84.000000,-125.376689,43.723533,76.011187,7.822776,9.730921,-71.980413,-36.621074,37.297361,25.894775,41.185843,-10.009739,-5.294129,1.641669,-20.612343,-28.309833,5.695957,-5.665624,6.449640,9.705957,-22.317074,5.814501,1.042828,125.138396,33.794666,79.337319,-2.214003,-12.780193,4.746184,-64.253072,-100.030449,-2.590588,69.880813,35.288968,-19.208736,-18.561133
85.000000,-123.299575,43.647718,74.777424,8.289214,13.050140,-71.074653,-43.849995,41.038970,24.785186,49.553740,-14.889925,-3.071898,-0.279857,-19.777120,-27.192035,8.416383,-5.111075,6.192231,11.367034,-25.487906,6.396738,7.487570,127.803481,40.785775,80.004355,-1.940085,-12.092001,7.160769,-73.103767,-98.315621,4.282524,67.355794,33.400632,-19.761148,-21.679473
86.000000,-120.960879,43.426844,73.412418,8.265020,15.798582,-69.883435,-48.895972,43.380502,24.582020,56.612388,-20.018607,-0.536960,-0.788872,-19.398905,-26.935541,10.547823,-4.923375,6.064827,12.045750,-27.675255,6.347390,14.584179,128.924916,46.398636,81.808106,-2.134157,-11.410953,7.686783,-86.966879,-94.679973,17.239252,64.506663,32.729782,-20.409001,-23.556030
87.000000,-118.336415,43.237060,71.875691,8.503722,18.652229,-68.631270,-53.698093,44.815682,23.883937,63.005770,-25.609898,1.749030,-0.959919,-19.060649,-27.429302,11.577619,-4.353603,5.894015,10.267851,-27.972010,4.841390,20.661855,126.413387,50.831757,82.426805,-3.657595,-10.808419,8.954015,-110.251363,-85.627759,38.111831,64.663006,31.698396,-21.276746,-26.473999
88.000000,-115.458262,43.046653,70.426410,10.649360,20.958630,-66.815939,-58.665745,42.789363,22.851767,67.643789,-30.056138,3.434359,-1.969860,-20.284417,-28.048110,11.739087,-2.788350,6.014488,7.110791,-28.392963,4.384325,25.046785,122.867986,58.210362,83.419341,-5.057843,-10.854791,8.503194,-134.676113,-73.658386,58.329023,71.039684,33.265924,-21.164021,-26.294994
89.000000,-112.190378,42.795739,69.266659,11.418400,23.723917,-64.490131,-63.078764,39.098602,18.210430,71.772557,-32.880411,3.277429,-1.081212,-19.877744,-26.512335,10.079673,1.642990,6.604127,5.271220,-29.292765,6.335871,26.397870,121.116821,64.458046,83.404649,-8.375383,-9.501159,5.401654,-141.638999,-67.045970,61.559798,71.016250,34.856252,-21.251512,-25.229132
90.000000,-108.646166,42.536572,68.531483,13.082685,27.669687,-60.837163,-68.631844,32.732592,12.737220,74.069344,-33.514796,3.195969,-0.763016,-18.624432,-23.136390,6.919631,10.349757,8.751749,1.289226,-29.793804,8.048884,28.030118,120.828273,72.424594,83.649457,-14.402603,-7.949066,3.401903,-147.882693,-61.337353,63.961805,70.316668,35.387060,-21.323557,-24.635567
91.000000,-105.010867,41.820970,68.287474,17.129897,34.131149,-55.640730,-74.745663,24.954281,10.707547,72.053885,-33.625769,3.722542,-3.515510,-16.219459,-17.081224,4.022810,22.168282,13.580289,-4.481302,-29.793804,8.383303,38.920672,125.852615,90.058407,86.409652,-23.024067,-6.358303,5.687058,-155.637595,-57.998032,70.436312,68.813172,35.335574,-21.191282,-25.196334
92.000000,-101.355815,40.037540,68.875635,17.596042,41.545067,-49.025998,-76.376712,18.968028,7.865354,66.406261,-35.732036,3.414290,-5.805286,-7.860650,-0.255499,3.158265,28.580749,15.000028,-10.898991,-29.793804,9.548804,43.392520,129.001414,97.586942,86.804191,-28.311619,-5.465626,8.526816,-158.892876,-55.843415,73.348329,65.365190,35.082355,-22.889841,-27.729381
93.000000,-96.675199,38.452286,69.941092,17.406731,49.660946,-44.363198,-77.029303,14.962349,4.206301,59.375640,-35.988557,1.913173,-4.573382,-0.061386,16.361039,2.149761,26.518676,15.000035,-17.723784,-29.793804,10.074363,44.317474,129.001441,103.192431,83.918320,-31.917935,-6.061964,12.863596,-160.453984,-53.002944,72.523932,60.315488,34.654778,-25.618848,-31.318825
94.000000,-91.859215,37.400758,72.283369,17.756861,56.451807,-50.839114,-76.953781,21.864407,1.118595,54.876216,-34.805230,-2.777849,-5.413195,-2.139935,3.736735,6.413889,27.827543,15.000035,-14.539359,-29.793804,12.095847,43.748086,129.001441,111.344173,81.169251,-28.561901,-5.110470,19.880930,-159.733823,-47.348456,65.487915,55.028095,27.645677,-25.496381,-26.537804
95.000000,-85.272235,38.504982,73.431027,17.934203,64.702205,-57.915843,-77.090405,28.353869,-2.483594,49.492155,-32.369544,-3.825897,-2.507925,-11.904300,1.708161,6.946063,28.971911,15.000035,-12.320832,-29.793804,10.348265,46.794876,129.001441,114.482727,77.049479,-31.317240,-5.260273,22.245247,-158.344276,-43.315950,63.175452,51.287638,23.858500,-25.320744,-25.816758
96.000000,-78.505576,38.382399,75.082868,21.142169,73.651490,-68.869246,-75.895669,37.670696,-5.451328,39.429828,-27.963068,-4.889648,0.481892,-17.841757,6.160156,7.540969,29.366040,15.000035,-10.019217,-29.793804,6.212107,50.537273,129.001441,114.591559,70.362580,-31.640179,-9.292508,35.028769,-155.722234,-39.974310,60.266816,47.986676,16.327183,-23.738222,-27.070985
97.000000,-71.415102,37.629947,77.309465,26.039215,82.584967,-81.613957,-70.583189,48.327622,-7.055723,23.836237,-18.541353,-7.128043,4.086626,-21.738462,11.783069,10.739574,30.000069,15.000035,-4.841593,-29.115269,3.978115,54.040863,129.001441,114.571144,63.155481,-21.572290,-11.992835,51.569127,-155.587775,-39.513276,60.928190,46.178421,8.304728,-22.782202,-28.947233
98.000000,-64.198130,36.789086,79.426289,-169.364901,86.780546,105.373954,-63.695851,61.809571,-5.421412,6.103016,-3.955734,-12.949036,7.697986,-25.874328,14.036320,12.825278,30.000069,15.000035,1.027818,-26.817911,1.882137,52.768539,129.001441,114.511038,57.141738,-14.202443,-10.764083,59.703824,-156.935904,-41.663761,62.802312,45.857525,1.161610,-22.343813,-30.804085
99.000000,-56.086367,38.152906,81.996864,178.751152,79.153431,115.885471,-64.392995,60.078494,-1.398909,-0.655425,18.519501,-15.000035,7.861018,-33.376628,12.657180,17.046673,30.000069,15.000035,0.586763,-27.906688,-1.484051,49.235719,129.001441,114.591559,52.476142,-6.570861,-9.292840,60.175189,-158.221756,-43.679340,65.926106,46.732267,-4.291052,-22.654097,-34.318767
100.000000,-48.357734,37.992153,85.288543,177.386326,69.553603,116.428489,-66.328274,62.599292,1.158902,-2.130935,23.769417,-15.000035,9.747006,-37.050016,14.538671,17.181828,30.000069,15.000035,-1.564112,-26.201403,-5.551597,49.144516,129.001441,114.256723,49.151015,-2.763504,-9.080289,61.150984,-160.239175,-46.109060,70.654878,47.460246,-8.691165,-22.190050,-34.981558
101.000000,-40.944824,37.571377,88.423181,176.383161,60.355090,113.840721,-57.378391,67.599175,9.359259,-0.805633,25.938907,-15.000035,7.053515,-41.638571,18.588597,16.192857,30.000069,15.000035,-2.274097,-23.960705,-10.744609,48.669640,129.001441,113.866166,46.912652,2.224356,-7.757184,62.612269,-162.086003,-48.645027,75.973137,48.673987,-14.580810,-20.736548,-34.961314
102.000000,-32.778478,37.963364,90.689921,175.869243,51.319650,111.957321,-49.522819,64.645862,3.614887,-0.790558,22.877350,-15.000035,2.103844,-45.267748,15.574163,14.124029,30.000069,15.000035,-4.129877,-20.755029,-14.912711,47.228931,129.001441,112.750270,45.302937,5.257289,-7.926778,63.626607,-163.086066,-50.237073,78.914817,50.199158,-17.653078,-19.991033,-35.975873
103.000000,-25.018740,38.054261,92.598754,176.172842,41.322268,109.519478,-45.310334,63.957065,3.465360,-1.142972,18.628938,-15.000035,-2.378876,-47.000810,9.718373,10.848659,30.000069,15.000035,-5.843959,-15.859605,-18.334342,45.636466,129.001441,111.029807,44.433659,7.821589,-8.295525,64.328334,-163.125258,-52.350822,80.214090,51.916350,-18.837920,-19.332420,-37.404281
104.000000,-17.585726,38.502142,94.461673,177.232307,31.282512,107.045644,-42.012931,63.650273,7.703904,-1.169007,16.849399,-15.000033,-5.686048,-47.907210,5.286419,7.520991,30.000069,15.000035,-7.768480,-10.084506,-20.141485,44.050817,129.001441,108.784560,44.972694,10.565025,-7.948161,64.956902,-162.144292,-54.126374,80.214090,53.852893,-19.240739,-18.704289,-38.158658
105.000000,-10.115461,38.737178,95.887315,177.440132,21.873106,104.915373,-37.470083,62.223481,10.370746,-0.102808,17.246998,-15.000031,-9.864292,-49.342916,-0.089505,5.714926,29.979937,15.000035,-9.076411,-4.401709,-21.565299,41.788228,129.001441,106.505257,45.727850,12.882032,-7.769140,65.580444,-161.326555,-54.877746,80.214090,56.312386,-17.449103,-18.119624,-38.983472
106.000000,-2.694673,38.905418,96.691841,177.600966,13.512126,102.647709,-31.309403,58.212418,9.145080,0.930394,19.844725,-15.000029,-14.152701,-51.537028,-3.300089,5.109236,29.980788,15.000035,-10.103479,0.957259,-22.153070,39.260805,129.001441,103.962972,46.903554,14.761985,-7.724317,65.903553,-160.428644,-54.092189,80.145037,59.272668,-14.977934,-17.634753,-38.556305
107.000000,4.469796,39.042240,96.862268,-179.968938,5.660500,99.160723,-22.661629,53.486136,5.739021,2.597801,22.692165,-15.000035,-17.043808,-53.804696,-4.630809,5.190185,29.796239,15.000035,-11.805368,8.123250,-20.016114,31.857898,129.001441,95.548111,53.169437,16.462451,-8.939528,65.932274,-158.563962,-47.928954,80.001712,66.348102,-7.511956,-21.494423,-44.290283
108.000000,11.419649,38.622868,96.743745,-178.851214,-2.216424,96.204463,-15.793033,47.968378,0.618007,4.033041,24.623532,-15.000035,-21.053005,-57.001275,-6.501742,4.868233,29.013100,15.000035,-11.853499,14.207959,-18.193044,27.103027,129.001441,91.560503,56.661890,17.166038,-9.393445,64.723023,-158.165161,-44.575447,79.838689,70.715175,-3.436928,-24.667616,-55.372200
109.000000,18.148302,37.819299,96.585846,-178.003539,-10.503405,93.673181,-10.186841,42.908297,-4.274629,4.662157,25.156777,-15.000035,-25.157229,-60.526780,-7.669574,4.024519,27.393338,15.000035,-12.640165,20.985200,-16.355469,23.624043,129.001441,89.939227,59.116141,17.860603,-8.565318,61.919107,-156.603288,-42.833394,78.321342,70.252307,-1.436533,-25.332069,-60.143606
110.000000,24.931116,37.175846,96.342301,-176.549855,-19.181939,91.750328,-5.529620,39.232893,-6.635004,4.621427,24.642296,-15.000035,-29.348169,-64.155694,-8.760894,2.990022,25.664661,15.000035,-15.434307,26.607002,-13.034804,20.316128,129.001441,89.626289,56.680110,16.921298,-8.836878,58.806358,-154.496912,-42.483975,76.990459,69.981025,-1.069966,-24.928398,-63.402727
111.000000,31.966522,36.478198,95.983815,-176.041002,-27.180355,90.631316,-2.554367,35.569013,-8.645123,3.159979,23.804685,-14.999838,-33.645095,-69.448633,-9.620037,-0.296019,24.456336,15.000035,-18.312770,29.400519,-10.467293,18.494388,129.001441,91.776036,51.473747,14.753714,-10.884550,56.495391,-153.642988,-43.368194,75.100642,71.012159,-0.427028,-23.996084,-64.383494
112.000000,38.992417,36.191773,95.353222,-170.157496,-36.859870,92.781415,2.618853,34.573089,-9.378713,3.917677,23.610924,-15.000035,-35.254383,-73.438822,-7.823678,-1.375048,21.123458,15.000035,-25.611785,29.793804,-0.466960,18.029210,129.001441,92.296517,39.270179,6.734720,-14.211537,52.157199,-151.237901,-46.321346,70.414934,71.833311,0.578189,-22.835984,-66.536500
113.000000,46.261233,35.546532,93.966484,-166.822180,-46.000772,95.434437,4.135103,33.326959,-9.164661,3.151687,24.444089,-15.000024,-37.926343,-78.174220,-8.214236,-4.020789,18.880629,15.000035,-29.367659,29.793804,4.058772,18.320441,129.001441,90.302191,34.834122,6.852394,-15.465688,51.693416,-150.249286,-47.981399,68.977438,73.525962,0.753532,-21.568704,-67.245651
114.000000,53.626066,34.921286,92.190838,-158.578122,-56.211131,102.698849,6.507857,33.848447,-9.373249,2.877709,25.386135,-15.000035,-39.301284,-82.266289,-10.262387,-3.593874,14.542391,15.000035,-38.473103,29.793804,13.697953,16.749482,129.001441,85.699968,30.206621,9.788480,-15.627266,51.020772,-148.482971,-47.428308,64.098190,76.025299,1.564518,-19.704343,-68.541590
115.000000,61.228853,34.127671,89.702499,-143.673614,-66.485677,115.564936,9.479601,35.051892,-9.539105,2.685141,24.728644,-15.000035,-37.851590,-83.257629,-15.010416,-3.081000,10.467101,15.000035,-47.016454,29.793804,23.806665,14.909466,129.001441,80.710570,29.128448,12.786761,-15.454351,50.038212,-145.315526,-45.722075,58.868997,78.402642,1.817687,-18.276372,-68.930604
116.000000,68.838465,33.299148,86.381269,-118.400349,-75.242202,138.145443,10.286872,33.657048,-10.829085,2.635485,22.537049,-15.000035,-37.433948,-79.676376,-13.060733,-3.818414,12.499770,15.000035,-51.408146,29.793804,29.793804,15.811241,129.001441,77.988848,29.041268,12.661452,-15.589079,50.010037,-139.783455,-45.306779,54.172689,80.697258,2.688089,-17.581563,-67.276667
117.000000,76.253051,32.164949,82.655704,-80.008633,-80.545128,172.162738,8.475662,27.483793,-12.552535,2.364083,19.665930,-15.000035,-42.173580,-72.258941,0.561148,-0.576317,-1.610382,15.000035,-51.994829,29.793804,29.763424,20.046320,129.001441,77.546662,30.395045,8.691872,-16.146876,49.845628,-129.666838,-42.763476,45.284349,82.454891,3.906510,-17.887716,-63.550238
118.000000,83.560914,30.822662,79.232544,-27.006497,-78.554967,-140.911014,6.410174,23.043771,-16.978305,1.123241,16.982593,-15.000035,-52.717350,-64.180576,7.298307,13.014367,-19.169701,11.766914,-47.979654,29.793804,29.591825,23.849784,129.001441,80.988715,30.060721,6.854733,-16.342638,50.678207,-123.465587,-44.373355,38.409900,83.472001,6.469831,-18.705194,-56.413951
119.000000,89.594084,30.757982,76.742679,1.799900,-71.582112,-120.492156,0.455483,20.567477,-10.503318,1.158946,16.982567,-15.000035,-62.534582,-52.314133,4.621432,28.643397,-31.825068,3.211213,-41.979347,29.793804,29.793804,28.258634,129.001441,84.859746,29.750764,6.547954,-15.850086,50.957053,-118.175796,-46.047131,33.252844,82.944991,11.236880,-18.824437,-46.250524
120.000000,94.966638,30.249983,75.014746,12.062815,-63.825669,-115.638524,-5.783781,16.739113,-7.800143,0.108007,14.230518,-15.000035,-66.529840,-44.340150,4.340972,39.935057,-38.288818,-0.135177,-38.788617,29.793804,29.793804,37.451218,129.001441,93.241638,29.825971,1.919694,-16.006379,49.545069,-113.701155,-48.859820,28.404930,82.261535,16.318451,-18.577674,-32.097043
121.000000,100.116944,29.644266,73.900211,15.532722,-56.058448,-115.000430,-10.740297,13.795691,-4.649296,-0.263970,12.821341,-15.000035,-67.621236,-40.597319,1.758375,48.471503,-40.424328,-1.769674,-37.249639,29.793804,29.793804,55.232369,129.001441,108.530203,29.747977,-2.722003,-16.460372,47.292431,-108.095236,-53.311071,23.806184,80.038636,16.714308,-18.730839,-19.425768
122.000000,104.794359,28.921193,73.374093,18.046703,-48.913522,-114.110929,-14.353333,12.581487,-0.562207,-0.114486,12.420165,-15.000026,-66.305585,-38.842114,-1.964306,52.433016,-40.454866,-2.412811,-36.596331,29.761443,29.793804,65.822451,129.001441,114.479319,30.546378,-7.865355,-16.524205,43.035256,-103.654725,-57.007610,22.235034,78.887018,14.752246,-19.771207,-18.538242
123.000000,108.935702,28.192839,72.967166,20.465183,-42.161181,-113.661245,-16.609321,13.964044,1.669494,0.010728,12.637248,-15.000026,-64.341441,-36.243740,-4.895959,54.248675,-39.399123,-2.260569,-34.759355,28.632720,29.793804,65.832853,129.001441,112.144514,33.066018,-13.222535,-15.632198,34.457765,-97.589804,-60.474051,15.853605,78.630265,14.762843,-20.542508,-19.791894
124.000000,113.099027,27.203649,73.143160,19.327243,-35.764750,-114.805620,-15.726596,13.675125,4.011689,-0.929496,13.183276,-15.000035,-59.832443,-35.348804,-7.100743,54.346712,-37.583116,-2.000811,-34.644588,21.849203,29.793804,65.832853,129.001441,106.174102,36.456613,-15.730183,-14.989757,24.398839,-81.588625,-58.410302,-3.224008,75.943610,17.409319,-22.026802,-21.100357
125.000000,117.435813,26.318914,73.159897,18.803486,-30.497851,-115.430571,-16.213307,13.081347,4.120681,-0.566203,13.770251,-15.000035,-57.580387,-35.031074,-8.213960,55.000819,-33.952037,-1.271662,-33.118361,17.293735,29.793804,65.832853,129.001441,102.986897,39.512412,-17.212787,-13.383321,17.890924,-75.862535,-58.641668,-9.470078,76.854504,20.454801,-21.676504,-22.577354
126.000000,121.143448,26.116353,73.159784,19.217821,-24.990972,-113.505460,-15.827806,16.240096,10.784480,-0.092980,7.559402,-15.000035,-54.705447,-35.553498,-11.170852,55.403165,-30.722512,0.188434,-32.668358,12.706898,29.785004,65.832853,129.001441,99.925046,43.146879,-18.196304,-11.854767,11.793326,-69.666386,-58.818379,-16.298354,79.166879,22.752631,-20.410511,-23.045471
127.000000,124.309158,25.707868,73.555201,18.648666,-20.490595,-112.906154,-14.159008,18.464959,12.846118,-0.426999,1.069500,-15.000035,-50.578012,-35.294600,-13.545023,53.329308,-27.873848,1.371047,-30.682074,7.713659,29.392134,65.832853,129.001441,97.211610,47.573746,-18.476200,-10.289788,7.808283,-63.578276,-59.274909,-22.819230,80.559206,25.437315,-19.795007,-23.838791
128.000000,127.094781,25.238439,74.415821,17.963312,-16.923334,-112.068004,-13.235559,19.491968,11.744517,-0.517799,-1.934066,-15.000035,-45.402600,-34.322462,-15.106958,48.256939,-24.940509,2.718185,-28.055448,2.651662,28.281143,65.832853,129.001441,95.110125,52.807454,-18.473864,-8.412846,4.123628,-56.640116,-59.334400,-28.780730,80.470536,28.074562,-20.567755,-24.637971
129.000000,129.570293,24.896131,75.741309,17.355429,-13.980318,-110.622496,-13.123644,19.551773,9.534981,-0.678392,-1.703072,-15.000035,-39.950852,-32.257057,-14.830668,41.283815,-21.252543,3.009734,-24.875759,-3.192975,27.419253,65.832853,129.001441,94.184784,59.645815,-18.291564,-6.692805,-1.245833,-47.043498,-56.993974,-35.004760,79.064467,29.518305,-21.538993,-23.866662
130.000000,131.791103,25.502822,77.072078,18.222283,-11.230909,-107.663499,-16.340492,19.848470,6.350555,-1.303781,2.146311,-15.000035,-37.866343,-29.050683,-11.850301,36.372854,-17.029644,3.103916,-22.236886,-11.368723,28.010812,65.832853,127.410554,94.120683,65.156706,-18.179942,-5.487977,-3.548603,-41.241444,-53.191942,-39.045961,79.120754,29.674375,-21.323915,-24.037787
131.000000,133.764482,23.855682,78.111547,15.504321,-8.717986,-105.537007,-13.012950,18.399092,4.592105,-0.743808,0.159741,-15.000035,-29.807598,-25.699685,-7.165977,28.634526,-14.966030,5.748988,-21.229833,-10.980816,26.681740,65.832853,123.145947,92.689991,69.653210,-17.030389,-5.274136,-6.214175,-32.753674,-54.703453,-41.063838,77.431280,28.373866,-22.006745,-24.113648
132.000000,135.682023,22.953658,78.960240,13.078122,-6.575517,-103.120416,-10.843663,17.084759,1.966748,-0.823124,0.632299,-15.000035,-23.937906,-22.869893,-3.498180,22.292098,-12.628394,8.355992,-19.905067,-13.902478,26.420613,65.832853,117.386664,90.221164,72.139078,-16.213052,-5.818001,-9.661700,-27.482198,-54.599047,-43.357921,76.500632,28.386116,-21.738329,-23.773730
