Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,32.150403,-0.223913,79.458791,2.498851,4.126636,-13.068644,3.524003,6.226002,24.547321,8.494992,-15.468965,-2.786857,-8.824539,-14.851514,-1.246813,12.958032,-8.196087,12.252149,-16.890085,22.862632,-2.693206,-16.142010,41.187113,-27.055395,24.154973,-26.739321,-8.699736,-1.369187,-56.264855,-76.029984,-20.369981,10.735460,14.969669,-13.178303,-18.562916
132.000000,32.361007,-0.213441,79.429126,2.490256,4.087097,-13.211171,3.703849,6.229401,24.691079,8.680681,-15.719996,-2.740493,-8.808320,-14.868639,-1.096259,13.250919,-8.443603,12.275319,-17.026434,22.920988,-2.946483,-15.568965,41.760340,-26.728029,24.251775,-26.779189,-8.774807,-1.686480,-57.363275,-77.524239,-19.992524,8.660165,12.590333,-12.954118,-19.147447
133.000000,32.566661,-0.196997,79.393727,2.492548,4.040118,-13.332477,3.860532,6.225894,24.804486,8.917416,-15.982241,-2.704659,-8.823807,-14.913037,-0.944912,13.630583,-8.735178,12.246633,-17.197271,22.978309,-3.197594,-14.951088,42.342265,-26.372301,24.338466,-26.903944,-8.810905,-1.947305,-58.520781,-78.634725,-19.631605,6.383331,11.243369,-13.089406,-19.651247
134.000000,32.780051,-0.175668,79.351336,2.509204,4.006638,-13.456025,4.034981,6.233461,25.020079,9.147185,-16.235703,-2.622599,-8.872055,-14.982986,-0.809861,14.031888,-9.034485,12.215118,-17.345211,23.024583,-3.418862,-14.265871,42.934682,-25.949608,24.441663,-26.824137,-8.923304,-2.039598,-59.486822,-80.055636,-19.246971,4.646770,8.142895,-12.405206,-20.440557
135.000000,32.982954,-0.144618,79.304749,2.538688,4.001001,-13.475706,4.213527,6.328067,25.529120,9.433266,-16.337519,-2.575517,-8.943482,-15.102991,-0.772781,14.464575,-9.333883,12.233145,-17.455400,23.068921,-3.702716,-13.616607,43.465627,-25.598169,24.454142,-26.971416,-8.998686,-2.222516,-60.630367,-80.973061,-18.868230,2.630765,6.046517,-12.060157,-21.291858
136.000000,33.202302,-0.095930,79.261023,2.525867,3.939694,-13.620725,4.270586,6.139020,25.126949,9.624261,-16.750346,-2.437725,-8.936351,-15.158826,-0.619257,14.827955,-9.581017,12.240693,-17.433855,23.119997,-3.909964,-12.857791,43.957930,-25.131715,24.387324,-27.148930,-9.061248,-2.564884,-61.848374,-81.931247,-18.560752,0.852059,3.515300,-11.469319,-21.935192
137.000000,33.406761,-0.035444,79.212236,2.552570,3.921881,-13.518132,4.391964,6.227321,25.547020,10.011102,-16.814386,-2.301877,-8.941134,-15.345459,-0.660264,15.260255,-9.865440,12.198136,-17.540213,23.173179,-4.094695,-12.080941,44.381750,-24.578678,24.204925,-27.241798,-9.151336,-2.723063,-62.991297,-82.724485,-18.211345,-1.049181,0.977140,-10.877212,-22.601280
138.000000,33.623108,0.039727,79.158771,2.565558,3.884378,-13.455610,4.414368,6.197443,25.504944,10.460555,-16.908176,-2.036029,-8.927404,-15.520710,-0.682817,15.700402,-10.158632,12.155518,-17.538312,23.265074,-4.311978,-11.071577,44.732975,-23.923670,23.904175,-27.288706,-9.180278,-3.199588,-63.805776,-83.974519,-17.766734,-2.450635,-4.116425,-9.228534,-23.187437
139.000000,33.791566,0.138067,79.100299,2.577430,3.788229,-13.302585,4.371514,6.128009,25.358836,10.980373,-17.261199,-1.913734,-8.874246,-15.754765,-0.772677,16.160982,-10.477251,12.184812,-17.414416,23.257622,-4.560830,-10.261935,45.173775,-23.638991,23.570001,-27.248497,-9.269602,-3.528970,-64.723904,-84.287984,-17.258988,-4.768608,-5.639005,-9.040933,-23.727568
140.000000,34.006524,0.211250,79.043263,2.539425,3.733689,-12.996629,4.261673,6.138171,25.058574,11.566600,-17.595587,-1.753823,-8.729253,-15.985359,-1.122654,16.607111,-10.813824,12.138687,-17.261423,23.307850,-4.729999,-9.430874,45.431215,-23.244358,23.208131,-27.135578,-9.409223,-3.696411,-65.451647,-85.226732,-16.925977,-6.407888,-9.268593,-7.856656,-24.245643
141.000000,34.113976,0.414370,78.927273,2.522665,3.743605,-12.425863,3.564061,6.155761,24.389349,12.903996,-19.210798,-1.973018,-8.663727,-16.509226,-1.863514,17.024533,-11.149485,12.744696,-17.180195,23.634099,-4.686535,-8.183058,43.980100,-21.741761,22.881052,-24.738785,-10.331371,-3.130185,-66.156249,-85.454546,-17.130499,-8.890470,-17.328601,-6.517671,-22.875325
142.000000,34.338087,0.503759,78.852206,2.397079,3.721563,-11.986034,3.314628,6.262571,23.906924,13.710190,-19.809280,-1.831491,-8.398712,-16.697987,-2.435613,17.395851,-11.488331,12.604317,-16.822730,23.690028,-5.046957,-7.131803,43.838388,-21.114710,22.355204,-24.349725,-10.589848,-2.894332,-66.641671,-85.323789,-16.857435,-11.262205,-20.544284,-5.840078,-23.438868
143.000000,34.471640,0.608397,78.771329,2.284658,3.622859,-11.423008,3.009145,6.333391,23.285974,14.559959,-20.365380,-1.647151,-8.211136,-16.955704,-3.002176,17.994905,-11.865664,12.556019,-16.324582,23.549796,-5.389441,-6.249546,43.859326,-20.547752,21.511969,-24.462370,-10.733691,-3.075875,-67.246614,-85.089978,-16.551744,-13.538156,-23.498217,-5.055962,-23.769772
144.000000,34.565929,0.698188,78.691888,2.176514,3.518242,-10.771778,2.557691,6.417704,22.401801,15.622027,-20.844856,-1.380795,-8.051675,-17.217191,-3.588732,18.687538,-12.220516,12.374579,-15.680724,23.281839,-5.831645,-5.443919,43.954098,-19.895781,20.314577,-24.832022,-10.698799,-3.497631,-67.857164,-84.476907,-16.068503,-15.924755,-26.049295,-4.370079,-24.262922
145.000000,34.604952,0.777339,78.598297,1.994700,3.373594,-9.971989,2.060266,6.556439,21.369734,16.740290,-21.453476,-1.036433,-7.813138,-17.424709,-4.328517,19.410421,-12.592890,12.189712,-14.683162,22.763900,-5.980250,-5.419030,44.153382,-19.553882,18.737202,-25.367792,-10.740274,-3.641242,-68.578405,-83.586585,-15.715386,-18.507846,-26.785786,-4.081371,-24.370617
146.000000,34.616372,0.813819,78.524840,1.696398,3.220104,-8.927350,1.458233,6.847729,20.210933,17.921129,-21.956808,-0.875160,-7.362401,-17.549116,-5.416769,19.988984,-12.965191,12.043405,-13.691778,22.216269,-6.299825,-5.318512,44.470972,-19.203207,16.674172,-25.907842,-10.666363,-4.251642,-69.049927,-83.316498,-15.592915,-20.313078,-28.796778,-3.175316,-24.934898
147.000000,34.555143,0.796481,78.458923,1.394021,3.047362,-7.689934,0.622897,7.174128,18.813739,19.349012,-22.405483,-0.678075,-6.786227,-17.631373,-6.606184,20.426816,-13.282872,11.845836,-12.339988,21.200089,-6.448563,-6.065830,44.978869,-19.214463,14.329284,-25.959978,-10.784165,-4.252065,-69.446140,-82.342179,-15.264621,-22.343868,-30.403061,-2.791771,-24.964999
148.000000,34.435311,0.730636,78.393942,1.069095,2.884648,-6.235770,-0.489572,7.536287,17.047321,21.054929,-22.838513,-0.206892,-6.178263,-17.704923,-8.024893,20.892814,-13.632804,11.535181,-10.905395,19.846416,-6.710580,-7.161992,45.204746,-19.045810,11.697571,-26.679860,-10.891341,-4.671898,-70.309264,-80.691425,-15.042139,-24.619448,-36.018436,-1.115687,-24.387762
149.000000,34.319723,0.567410,78.365445,0.689267,2.784490,-4.728946,-1.379606,7.933959,15.413799,22.134046,-22.985714,-0.146013,-5.347821,-17.590543,-9.705783,20.917354,-13.863444,11.380475,-8.924478,18.085841,-7.192395,-8.587354,45.702510,-19.253219,8.992841,-27.484519,-10.857176,-5.178522,-70.879264,-79.310060,-14.379527,-26.388762,-37.530042,-0.775162,-23.887340
150.000000,34.119394,0.335650,78.373432,0.277336,2.743407,-3.070730,-2.455308,8.356489,13.613695,23.089309,-22.938786,-0.238981,-4.477807,-17.363391,-11.566099,20.656572,-13.950988,11.304808,-6.815539,15.813351,-7.586114,-10.816629,46.658829,-19.956645,6.007127,-28.743188,-10.670817,-5.994566,-71.965352,-77.608270,-13.273038,-27.767601,-38.621568,-0.795818,-23.240960
151.000000,33.840680,0.036803,78.451681,-0.087494,2.842653,-1.400933,-3.503410,8.729103,11.998717,23.452703,-22.523765,-0.460852,-3.705027,-17.045661,-13.406677,20.033032,-13.729626,11.292838,-4.391438,12.990545,-7.737134,-14.252759,48.009062,-21.103700,3.196633,-29.289023,-10.566911,-6.467170,-73.806847,-75.757330,-11.403756,-28.627508,-39.082701,-0.934385,-22.358392
152.000000,33.375221,-0.251483,78.623694,-0.332609,3.116654,0.184875,-4.408027,8.836302,10.553503,22.771267,-21.631199,-0.807099,-3.215207,-16.744999,-15.049591,19.008898,-13.020949,11.569682,-1.995384,9.872849,-7.938658,-18.779759,49.393268,-22.845243,1.095736,-29.505020,-10.405177,-7.624714,-76.304790,-74.232948,-8.655693,-27.536275,-37.992497,-1.724832,-20.013515
153.000000,32.918099,-0.622668,78.967935,-0.292417,3.832354,1.396816,-5.071325,8.678642,9.645638,20.736811,-19.786867,-1.343154,-3.112107,-16.533231,-16.410967,17.274540,-11.710587,11.875676,0.989676,6.145091,-8.242332,-25.417695,50.166421,-26.061118,0.285004,-29.243892,-10.204338,-8.329825,-80.634317,-72.023341,-3.669883,-24.162983,-36.297531,-2.326780,-18.098003
154.000000,32.468617,-1.024288,79.410660,-0.019764,4.667644,1.877714,-4.986167,8.348837,9.619506,17.347248,-17.137382,-2.335345,-3.165240,-16.279360,-17.148042,14.883752,-9.941007,12.479274,4.502941,2.462855,-8.243780,-33.520987,49.418106,-30.287193,1.220612,-29.112001,-9.985409,-8.038517,-86.809068,-70.161568,3.227910,-15.867603,-30.055107,-3.606338,-15.681155
155.000000,32.009172,-1.438292,79.830587,0.398158,5.366524,1.624441,-4.267555,7.937608,10.221805,13.390943,-14.305903,-3.493295,-3.277954,-15.976263,-17.241136,12.321465,-8.095899,13.122883,8.164898,-0.914488,-7.292253,-42.999108,47.303602,-35.021146,3.905836,-29.258072,-9.962272,-7.020421,-95.672871,-67.680952,13.354585,-0.295524,-16.593786,-5.616196,-12.437436
156.000000,31.592083,-1.900575,80.109018,0.619606,6.104176,1.250213,-3.825594,7.802225,10.852733,10.002096,-11.881475,-5.285901,-3.556846,-15.428458,-17.254477,10.060853,-6.794742,13.871637,11.548760,-3.793233,-6.555177,-52.980244,44.632056,-40.002454,7.665953,-31.081520,-10.138177,-5.190749,-104.761421,-64.748902,25.219270,21.283313,14.078412,-9.702739,-7.128583
157.000000,31.106043,-2.309338,80.307758,0.403608,7.184280,1.431580,-4.424314,8.118375,11.037056,7.534566,-9.651134,-5.859159,-3.962336,-14.618642,-17.968993,7.683740,-5.314963,13.064237,13.494261,-5.872882,-6.799542,-61.740573,40.576747,-43.920825,12.175673,-33.953137,-9.433738,-2.687117,-110.649987,-59.966814,34.577590,43.643601,44.318301,-6.131286,4.228832
158.000000,30.697832,-2.644466,80.385524,0.051690,7.621433,2.349491,-4.898098,8.410676,10.409437,6.091431,-8.549736,-6.079529,-3.651552,-13.948936,-19.107652,6.018638,-4.446641,13.165853,14.206147,-6.900471,-6.270460,-68.532083,34.992411,-45.775296,16.714897,-35.889212,-8.485682,1.002513,-112.930853,-55.420182,39.872677,59.936891,54.379770,1.697228,10.103433
159.000000,30.344638,-2.967702,80.417603,-0.433400,8.133002,3.857195,-5.815915,8.678150,8.960855,5.052746,-7.413706,-6.180836,-3.449967,-13.347092,-20.647109,4.947675,-3.906260,12.971479,13.856625,-7.319809,-5.369579,-75.385617,30.750645,-47.001411,21.048189,-38.988653,-9.498928,3.691197,-115.042242,-54.540468,51.311465,66.702719,44.940568,2.127969,11.643794
160.000000,30.071402,-3.227697,80.406195,-0.851162,8.356747,5.172272,-6.477394,8.899690,7.735040,4.427624,-6.693070,-6.516188,-3.152099,-12.846220,-21.855456,4.283246,-3.747721,12.894400,13.135581,-6.817688,-3.983522,-80.716887,27.339951,-46.032777,24.009069,-39.984132,-9.555096,5.847003,-114.390615,-51.608633,49.665260,68.131718,46.093275,1.853196,10.485548
161.000000,29.840636,-3.435946,80.385768,-1.070897,8.564048,5.994026,-6.865458,8.982990,6.972298,3.698620,-6.010400,-6.731242,-3.136533,-12.560338,-22.643908,3.902745,-3.676670,12.722591,12.659813,-6.594607,-2.826293,-85.237107,24.995257,-45.278130,26.532227,-40.489737,-9.521569,7.159919,-112.894640,-49.717128,47.237230,67.357372,46.596479,2.106932,10.443251
162.000000,29.682219,-3.568751,80.373544,-1.158399,8.795026,6.396516,-7.105153,8.983571,6.626468,3.090323,-5.499858,-6.829439,-3.284993,-12.413215,-23.106284,3.667132,-3.629497,12.542670,12.474378,-6.867549,-2.231773,-88.191478,23.275215,-45.023343,28.344237,-41.149124,-9.658812,8.072076,-111.640699,-49.132921,48.191462,67.192485,45.274377,2.840582,11.068012
163.000000,29.567719,-3.616140,80.385876,-1.246648,9.036887,6.626896,-7.364640,8.988213,6.376722,2.635347,-5.050651,-6.915806,-3.485947,-12.324285,-23.452091,3.449342,-3.479640,12.502403,12.674830,-6.961074,-1.744104,-90.447878,21.407338,-44.666326,30.051231,-41.762895,-9.596523,8.622965,-110.927606,-48.978996,48.721720,67.332340,45.101607,3.156510,11.451423
164.000000,29.533592,-3.634656,80.400962,-1.271057,9.185521,6.690103,-7.507464,8.975108,6.290827,2.433331,-4.785473,-7.037018,-3.616204,-12.291173,-23.568577,3.338194,-3.331587,12.550927,12.965225,-6.888837,-1.238311,-92.053362,20.223406,-44.448494,31.142691,-42.056063,-9.628081,8.783087,-110.549521,-48.797207,48.737290,67.631843,44.880528,3.429944,11.592965
165.000000,29.532450,-3.632943,80.397284,-1.280926,9.216719,6.737320,-7.585214,8.955141,6.146290,2.455910,-4.723428,-6.979067,-3.623280,-12.279499,-23.566724,3.295922,-3.296286,12.520638,13.071860,-6.656734,-0.791942,-93.029977,19.428381,-44.435107,31.871128,-42.327396,-9.648517,8.973622,-110.417036,-48.441781,48.587770,68.122394,44.694849,3.664481,11.740042
166.000000,29.557595,-3.616662,80.393058,-1.270855,9.220866,6.737437,-7.610077,8.924996,6.099099,2.520046,-4.735936,-6.877426,-3.592005,-12.291315,-23.590445,3.267372,-3.272268,12.475727,13.076657,-6.441817,-0.439064,-93.603235,18.718251,-44.526512,32.438228,-42.812568,-9.590392,9.384160,-110.111740,-48.121295,48.667369,68.188285,44.649510,3.818763,11.869976
167.000000,29.602179,-3.589611,80.396831,-1.256686,9.193840,6.715456,-7.571737,8.895937,6.155602,2.581457,-4.780313,-6.758812,-3.535528,-12.319505,-23.657634,3.286491,-3.278529,12.384202,12.926359,-6.150515,-0.194495,-93.900703,18.089341,-44.445404,33.014508,-43.416576,-9.400391,9.943632,-109.642786,-47.624358,48.561945,68.081734,44.542829,3.847725,11.734879
168.000000,29.655254,-3.561244,80.408365,-1.235273,9.146978,6.685705,-7.491218,8.861912,6.232678,2.624495,-4.817573,-6.682772,-3.481560,-12.347143,-23.641464,3.346183,-3.280892,12.280809,12.656408,-5.911323,0.032840,-94.137301,17.373122,-44.201890,33.778953,-44.163832,-9.122799,10.474003,-109.096515,-46.956820,48.058471,68.186168,44.287811,3.943175,11.712460
169.000000,29.713625,-3.525064,80.417949,-1.200118,9.087637,6.577467,-7.359473,8.835340,6.339109,2.671221,-4.895285,-6.553752,-3.487239,-12.393406,-23.474189,3.498134,-3.269591,12.156562,12.315360,-5.652526,0.205734,-94.307618,16.762145,-43.885444,34.693611,-45.345534,-8.691605,10.950053,-108.489639,-46.188693,47.865511,68.174707,44.287923,4.070959,11.672394
170.000000,29.762718,-3.496170,80.427730,-1.161342,9.044614,6.404765,-7.274238,8.828103,6.509310,2.790013,-4.975897,-6.415503,-3.556356,-12.434074,-23.218663,3.693614,-3.289984,12.070894,12.017393,-5.350900,0.387904,-94.526280,16.032148,-43.408950,35.772197,-46.614071,-8.127941,11.223892,-107.783978,-45.534839,47.784246,67.742779,44.204848,4.169490,11.776291
171.000000,29.796886,-3.485323,80.437976,-1.128794,9.034497,6.217882,-7.245340,8.843387,6.703642,2.926060,-5.040224,-6.278219,-3.641358,-12.442829,-22.984094,3.818103,-3.306463,11.992512,11.657593,-5.078868,0.516284,-94.790192,15.279412,-42.983203,37.099402,-48.125472,-7.632041,11.363513,-107.199703,-44.682903,47.473909,67.628230,44.132690,4.407753,11.839089
172.000000,29.809579,-3.485692,80.444372,-1.086194,9.036280,5.984713,-7.218471,8.867790,6.916017,3.026555,-5.070221,-6.162452,-3.733508,-12.428383,-22.777281,3.856332,-3.299462,11.938535,11.245264,-4.781738,0.668964,-95.087093,14.525941,-42.472162,38.692069,-49.189441,-7.144511,11.707163,-106.596918,-43.694014,47.072943,67.424089,44.199346,4.506058,11.643407
173.000000,29.810461,-3.499324,80.445570,-1.033322,9.023520,5.705245,-7.155040,8.907274,7.168286,3.112003,-5.101050,-6.114590,-3.843573,-12.398712,-22.490997,3.905455,-3.293331,11.875051,10.736093,-4.441421,0.844944,-95.234127,13.879339,-41.945285,40.215768,-50.431033,-6.796044,12.410792,-105.935346,-42.672133,46.911061,66.853188,44.382354,4.648278,11.263082
174.000000,29.802495,-3.501983,80.444533,-0.999832,8.967124,5.502676,-7.077895,8.948138,7.376087,3.215241,-5.212941,-6.077397,-3.898433,-12.384408,-22.232023,3.986431,-3.310109,11.810380,10.008214,-4.040774,1.110037,-95.297306,13.357255,-41.437853,41.699623,-51.309481,-6.668370,13.415649,-105.363762,-41.483232,46.664477,66.355821,44.389198,4.772140,11.036639
175.000000,29.767954,-3.506887,80.444688,-0.986127,8.931481,5.291838,-7.042141,9.001694,7.526751,3.294193,-5.256847,-6.053594,-4.015708,-12.346910,-21.954666,4.078739,-3.319466,11.743132,9.264700,-3.639438,1.434759,-95.371065,12.877649,-40.955621,43.129609,-52.116054,-6.623618,14.275647,-104.846095,-40.304052,46.459736,65.832102,44.503709,4.929526,10.928111
176.000000,29.711500,-3.506902,80.446696,-0.956276,8.908190,5.038132,-6.988731,9.044264,7.752875,3.307745,-5.264560,-6.049480,-4.163688,-12.323169,-21.687777,4.163102,-3.278873,11.712151,8.555485,-3.284141,1.737736,-95.373046,12.529451,-40.448612,44.403463,-52.700520,-6.457871,14.761548,-104.348003,-39.135474,46.282407,65.359596,44.560745,5.251477,10.904645
177.000000,29.644874,-3.508620,80.447215,-0.918249,8.884305,4.824802,-6.948436,9.062706,7.939875,3.309122,-5.260333,-6.065162,-4.291507,-12.305873,-21.411255,4.194112,-3.255765,11.658585,7.822176,-2.977403,2.032694,-95.306342,12.326891,-40.081128,45.402347,-53.168371,-6.289444,15.182073,-103.833212,-38.040923,46.229128,64.825537,44.562920,5.645225,11.036618
178.000000,29.575664,-3.512473,80.446929,-0.873744,8.896315,4.601315,-6.943856,9.088101,8.182534,3.316365,-5.278864,-6.102619,-4.461277,-12.301787,-21.158693,4.226234,-3.225928,11.637392,7.154878,-2.730378,2.258410,-95.194143,12.115359,-39.598319,46.274952,-53.552890,-6.119852,15.387207,-103.304569,-36.994852,45.998667,64.378488,44.599175,6.084731,11.097375
179.000000,29.508477,-3.521245,80.438274,-0.833111,8.952489,4.348588,-6.979581,9.134644,8.466783,3.317864,-5.308248,-6.136973,-4.678739,-12.278214,-20.908498,4.235667,-3.220682,11.619581,6.599384,-2.457948,2.444358,-95.089484,12.008051,-39.309774,46.963821,-53.982137,-6.181858,15.531037,-102.824202,-36.100811,46.018481,63.871503,44.706067,6.116932,10.971476
180.000000,29.440960,-3.518513,80.435514,-0.787309,8.996087,4.106139,-6.985833,9.149781,8.710326,3.288386,-5.312612,-6.151874,-4.874163,-12.276763,-20.659744,4.246852,-3.161199,11.632323,6.074951,-2.201868,2.660850,-94.971834,11.921018,-39.046183,47.544513,-54.121412,-6.322608,15.669026,-102.369222,-35.223880,45.925926,63.427268,44.575488,6.036290,10.742280
181.000000,29.375976,-3.508961,80.439895,-0.753755,9.012930,3.913433,-6.975079,9.157916,8.955727,3.258745,-5.284172,-6.163646,-5.002079,-12.276013,-20.505992,4.223939,-3.115072,11.670997,5.579845,-1.900217,2.889516,-94.790144,11.837914,-38.838518,47.840957,-54.263497,-6.106313,16.005070,-101.915766,-34.462799,45.911985,62.937270,44.402534,6.086889,10.652626
182.000000,29.308951,-3.498707,80.442005,-0.742823,9.011540,3.799440,-7.001198,9.170886,9.118022,3.271216,-5.270632,-6.193967,-5.093717,-12.259144,-20.395730,4.208961,-3.059482,11.658324,5.022824,-1.568734,3.117508,-94.661128,11.801460,-38.658184,48.214186,-54.373633,-5.974475,16.131360,-101.475806,-33.737846,45.894473,62.506947,44.432928,6.069810,10.719733
183.000000,29.237226,-3.463404,80.436718,-0.746038,8.978232,3.707671,-7.004505,9.177566,9.222364,3.302268,-5.310613,-6.117721,-5.174661,-12.255235,-20.241530,4.242539,-2.986916,11.621774,4.362340,-1.106904,3.474926,-94.679358,11.752911,-38.373509,48.775385,-54.394325,-5.965267,16.243040,-101.285025,-32.927307,45.983002,62.188210,44.288364,6.128420,10.854941
184.000000,29.183066,-3.439462,80.450195,-0.742742,8.957085,3.662313,-7.021821,9.160085,9.251336,3.315663,-5.277961,-6.142178,-5.235528,-12.269583,-20.154812,4.277550,-2.920183,11.634717,3.820669,-0.764596,3.716318,-94.665240,11.670258,-38.204762,49.371633,-54.553079,-5.888987,16.348124,-100.887201,-32.221489,45.883541,61.918834,44.253219,6.101579,10.714856
185.000000,29.130113,-3.406982,80.452430,-0.742183,8.931117,3.603139,-7.015602,9.158034,9.346054,3.320423,-5.262471,-6.166691,-5.285285,-12.277390,-20.064073,4.292313,-2.849059,11.623629,3.260723,-0.404769,3.935487,-94.539196,11.520639,-37.929417,49.927406,-54.701209,-5.837963,16.538320,-100.494752,-31.545679,45.793239,61.539875,44.111640,6.150239,10.711400
186.000000,29.064217,-3.371274,80.455589,-0.724473,8.916435,3.536180,-7.034139,9.135578,9.433767,3.327454,-5.260876,-6.175411,-5.362991,-12.307647,-19.965838,4.309516,-2.803267,11.627331,2.787083,-0.053878,4.148213,-94.418308,11.459032,-37.773521,50.355761,-54.936957,-5.762862,16.673578,-100.124829,-30.989354,45.782075,61.090482,44.071065,6.285642,10.844208
187.000000,29.001027,-3.340557,80.458236,-0.702265,8.892492,3.454419,-7.032661,9.102308,9.507583,3.323366,-5.226465,-6.201846,-5.444272,-12.337882,-19.855097,4.358711,-2.772120,11.603920,2.339657,0.263970,4.371683,-94.338306,11.474065,-37.737263,50.829663,-54.918781,-5.646943,16.714345,-99.714437,-30.420396,45.767363,60.618072,44.244558,6.423101,10.971374
188.000000,28.928411,-3.305757,80.459189,-0.679078,8.862327,3.326795,-7.017109,9.088493,9.623683,3.335159,-5.231441,-6.213223,-5.528450,-12.356420,-19.706170,4.368890,-2.694428,11.615135,1.881296,0.590644,4.588894,-94.143161,11.538496,-37.624353,51.239690,-54.965223,-5.537215,16.725472,-99.346324,-29.814773,45.847594,60.165483,44.233572,6.550183,11.090115
189.000000,28.848895,-3.284929,80.458134,-0.654493,8.832605,3.180058,-7.019265,9.088597,9.737477,3.370934,-5.241773,-6.232698,-5.634629,-12.358244,-19.515949,4.400523,-2.658406,11.576242,1.430128,0.870867,4.809524,-93.879632,11.576634,-37.400579,51.620965,-55.277042,-5.455242,16.779931,-98.924382,-29.177267,45.893895,59.679802,44.341318,6.672408,11.112474
190.000000,28.769618,-3.278230,80.457073,-0.616483,8.799372,3.054106,-7.020391,9.082040,9.839346,3.403777,-5.254701,-6.232822,-5.728839,-12.381311,-19.381237,4.453301,-2.657205,11.518597,0.981881,1.037362,5.011977,-93.628424,11.581596,-37.199232,52.178622,-55.549467,-5.405851,16.872690,-98.415233,-28.467412,45.770785,59.362479,44.241304,6.734046,10.984091
191.000000,28.679430,-3.277556,80.450535,-0.581765,8.767657,2.921938,-7.017365,9.081036,9.927397,3.412946,-5.239822,-6.263711,-5.841835,-12.384762,-19.221445,4.494510,-2.640831,11.501899,0.569873,1.217159,5.228296,-93.327035,11.548638,-37.003489,52.757143,-55.760606,-5.299528,16.977712,-97.922107,-27.805280,45.755079,59.013716,43.956157,6.916569,10.928862
192.000000,28.577763,-3.282325,80.446583,-0.548923,8.736054,2.806055,-7.042492,9.075853,9.973328,3.441275,-5.245599,-6.240724,-5.951506,-12.391561,-19.104963,4.525282,-2.632359,11.471126,0.235412,1.386964,5.449250,-93.005286,11.372397,-36.758005,53.317314,-55.805921,-5.192421,17.366779,-97.309719,-27.315100,45.913440,58.496083,43.538382,7.023084,10.849107
193.000000,28.467247,-3.289226,80.441815,-0.532720,8.724156,2.688735,-7.102330,9.106180,10.082359,3.485075,-5.246784,-6.211923,-6.085748,-12.369420,-18.954029,4.547915,-2.602160,11.401445,-0.151582,1.549026,5.726817,-92.653715,11.296799,-36.437789,53.817041,-55.669334,-5.157641,17.482294,-96.766835,-26.737108,45.976848,58.091114,42.848584,7.150096,10.685390
194.000000,28.355104,-3.308166,80.430108,-0.522597,8.697485,2.616952,-7.181624,9.143608,10.156277,3.569539,-5.275791,-6.213336,-6.199986,-12.346394,-18.819388,4.594765,-2.608366,11.342186,-0.630445,1.704062,5.988689,-92.217888,11.367261,-36.313722,54.286593,-55.560703,-5.039819,17.657659,-96.138116,-26.040631,45.998595,57.736737,42.309013,7.335488,10.532709
195.000000,28.235185,-3.324101,80.423224,-0.521492,8.670065,2.593589,-7.266931,9.167854,10.150560,3.603563,-5.277857,-6.234889,-6.299807,-12.329204,-18.734553,4.627820,-2.605163,11.291624,-1.029490,1.864592,6.235599,-91.771187,11.307332,-36.124826,54.765078,-55.388459,-4.878349,17.766772,-95.391214,-25.374723,45.981161,57.527248,42.055739,7.486278,10.734707
196.000000,28.114915,-3.345968,80.418301,-0.504201,8.612775,2.513075,-7.285337,9.188846,10.164431,3.619526,-5.257002,-6.227483,-6.375319,-12.302115,-18.605628,4.648854,-2.589996,11.236051,-1.353308,1.965021,6.540370,-91.313605,11.211181,-35.851687,55.231690,-55.192334,-4.665603,18.059917,-94.536034,-24.685559,45.863143,57.284544,41.514289,7.703472,10.644149
197.000000,27.995214,-3.374731,80.416012,-0.480676,8.586455,2.419686,-7.333207,9.201058,10.197436,3.645205,-5.160321,-6.209811,-6.495434,-12.279466,-18.473684,4.679442,-2.575004,11.174122,-1.592006,2.033269,6.810251,-90.829078,11.113210,-35.681482,55.704427,-54.915626,-4.283787,18.252482,-93.612326,-24.055318,45.679813,56.999476,41.065457,7.904563,10.522781
198.000000,27.885932,-3.405569,80.407172,-0.456767,8.525985,2.316687,-7.307945,9.222256,10.216817,3.607945,-5.125096,-6.167218,-6.549874,-12.245305,-18.375321,4.661827,-2.565753,11.165851,-1.792049,2.116385,7.141912,-90.295948,11.064305,-35.652406,56.114987,-54.457648,-3.979612,18.254691,-92.642241,-23.343840,45.284537,56.748876,40.925298,8.199266,10.241480
