Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,148.331773,35.722682,72.850019,-4.761452,0.949643,175.136136,-51.302405,-3.038993,1.492015,59.181438,-35.515201,4.761886,-1.691064,-1.754526,-1.209868,42.229338,-39.603134,1.602560,11.828639,-2.259515,21.707383,0.759598,20.520668,-19.702925,69.425881,7.402172,3.855170,0.870740,-10.572458,-19.640313,16.110418,64.542528,0.740577,1.512356,-2.949564
69.000000,146.742094,35.578167,72.899610,-4.957474,0.257286,174.551234,-51.624868,-3.289033,1.607046,60.891942,-34.141459,4.730519,-1.287788,-2.150055,-0.490272,42.390251,-37.819099,2.596507,12.524368,-2.745796,21.796409,0.706110,20.422564,-19.287645,69.827401,7.114851,4.275469,0.580112,-12.018895,-19.779782,16.416812,63.298314,0.509704,1.895222,-2.541513
70.000000,145.055473,35.369873,73.082745,-4.933481,-0.347363,174.182801,-51.480806,-4.047830,1.206957,62.450680,-34.087053,5.740097,-0.791164,-2.288860,0.316500,42.547618,-34.963899,4.244122,12.939508,-2.845704,21.801001,0.858458,20.039936,-19.301862,70.122554,6.852311,4.449068,0.792343,-12.897439,-19.833814,16.748548,62.464539,0.456317,1.915124,-2.659940
71.000000,143.252897,35.085860,73.503721,-4.899520,-1.075255,174.011564,-50.949724,-4.523602,1.314657,63.220654,-35.071126,7.397741,-0.303233,-2.404646,1.336771,42.311646,-30.898943,6.209698,13.319415,-2.915341,21.905392,0.519495,19.691886,-19.484487,70.139206,7.007235,4.541814,0.979395,-13.487423,-19.911021,16.778435,61.823744,0.837176,1.710821,-3.105076
72.000000,141.367888,34.780931,74.047405,-4.855686,-2.161646,173.968380,-50.479883,-4.987970,1.433868,63.517747,-35.978920,8.541868,-0.423520,-2.330665,2.530624,42.367585,-25.663978,8.374978,13.543799,-3.059669,21.680777,0.101771,19.411049,-19.690797,69.906966,7.051612,4.343836,0.892437,-13.784744,-20.019187,16.619068,61.295163,1.039622,1.477196,-3.101361
73.000000,139.414799,34.476209,74.741948,-5.105997,-3.482425,173.914041,-49.537098,-5.568690,1.764738,62.690119,-37.073888,9.383643,-1.458114,-2.360975,3.990300,43.288308,-19.827727,10.560697,13.746811,-3.607219,21.290086,-0.696180,19.195598,-20.214882,69.800305,7.135564,3.857051,0.980577,-14.009490,-20.040917,16.641315,61.151298,0.818752,1.391026,-2.827393
74.000000,137.339795,34.158742,75.482309,-5.897603,-4.519443,174.244117,-47.732432,-6.874734,2.425298,60.701667,-38.140159,9.908715,-2.779564,-3.123575,5.089469,45.285172,-13.322725,13.556277,13.512583,-4.740880,20.827450,-1.189894,19.016956,-19.464023,69.572607,9.324567,2.987651,-0.244108,-13.020363,-19.923016,16.373338,60.506419,0.440858,1.774541,-3.034909
75.000000,135.247219,34.141436,76.246285,-6.365853,-5.724811,174.708944,-45.854875,-7.858960,2.487164,58.405514,-39.010926,9.788885,-4.842265,-3.209637,5.042894,48.222129,-6.882390,15.000035,12.920080,-5.803284,20.058012,-1.777574,19.102519,-18.792200,69.050528,11.344886,2.473407,-1.501330,-11.853428,-19.573604,16.196315,60.339817,0.491227,2.235325,-3.067345
76.000000,133.193755,34.087336,77.018142,-6.367916,-6.900524,175.399441,-43.921480,-8.771104,1.869053,56.041753,-39.639672,10.059726,-7.820906,-2.970720,4.412013,52.510600,-0.465573,15.000035,11.695767,-6.360867,19.168588,-2.639830,19.300376,-19.216913,68.244730,11.839375,2.155773,-1.500792,-10.820079,-19.127622,16.081803,60.705772,1.313716,2.568520,-2.532274
77.000000,131.155550,33.821687,77.756965,-6.418784,-7.832839,176.016248,-41.643581,-9.830555,1.318369,53.351106,-40.241617,10.398583,-11.961123,-3.828458,3.286573,58.558716,5.377556,15.000035,10.208160,-6.717147,18.234385,-3.501273,19.450227,-19.426217,67.113780,12.806481,1.924511,-1.570828,-9.449753,-18.664716,15.569667,61.433221,3.043760,2.711299,-2.344409
78.000000,129.158497,33.031389,78.373867,-7.086708,-8.306143,176.607920,-38.986822,-11.941103,1.166599,50.405772,-40.531702,11.281733,-17.169554,-7.503095,2.477975,66.512717,8.624125,15.000035,8.440343,-7.335957,17.707672,-4.409740,19.564961,-19.778887,65.425515,13.487295,1.576825,-1.197508,-7.954290,-18.488047,15.009206,62.585105,4.114849,2.526663,-2.430011
79.000000,127.292633,32.428634,78.838259,-6.830612,-8.273253,176.676260,-36.457603,-12.607957,0.682362,49.050303,-41.664229,11.644642,-22.958228,-11.168481,0.692061,74.862186,0.673199,9.927047,6.768051,-7.267028,17.351911,-5.209964,20.033824,-20.120334,63.561590,13.363763,1.211923,-0.499467,-6.303132,-18.226239,14.571036,63.728978,4.209583,2.309737,-3.059466
80.000000,125.449002,32.256708,79.323179,-6.323774,-8.137357,177.264987,-33.458389,-12.996277,-0.418512,47.193428,-42.654859,11.817878,-28.945174,-12.488615,-0.463537,81.526183,-8.047019,5.423256,4.578850,-7.013529,17.138287,-6.408653,20.872421,-20.251364,61.355944,13.238708,1.030389,-0.147474,-4.695280,-17.992303,13.909118,65.038646,3.871053,2.392947,-2.681029
81.000000,123.630142,32.134381,79.948723,-5.382554,-8.296235,177.845143,-29.854528,-12.799660,-1.979781,43.784279,-42.962809,11.600141,-35.465921,-12.059046,-1.229878,85.138247,-14.631302,2.772749,2.545242,-6.118647,17.132177,-8.982573,21.889482,-19.986947,59.317317,13.802317,1.192897,-0.665790,-3.727183,-18.005579,12.902080,66.753973,3.194515,2.627736,-1.641755
82.000000,121.801543,32.158917,80.287278,-4.304222,-7.944194,178.562102,-26.975634,-12.252944,-3.402892,42.796319,-44.427068,10.953015,-41.276725,-11.476435,-2.673127,86.227962,-21.114200,0.531848,0.582566,-5.078149,17.051992,-10.789972,22.489774,-20.043969,57.633847,14.759960,0.888025,-0.337464,-1.550104,-17.649989,12.035902,68.157652,2.721786,2.759865,-1.223349
83.000000,119.927716,32.195261,80.657262,-2.777591,-7.637223,178.978052,-23.602067,-10.906079,-4.852019,41.002807,-45.691490,10.418308,-46.603938,-10.062410,-4.264925,84.218309,-25.245894,-0.349034,-0.929210,-3.254170,17.260510,-13.000083,23.052044,-20.363224,55.853186,15.395805,0.423159,0.795644,0.164307,-17.606553,11.213411,69.880751,2.401539,2.742592,-1.185713
84.000000,118.087411,32.345784,80.894721,-2.200236,-7.147397,-179.854762,-20.450360,-10.726792,-6.334624,39.291401,-46.331345,9.913935,-51.228246,-9.737883,-5.183087,80.449390,-27.936370,0.098622,-3.028541,-2.342112,17.539280,-14.635731,23.340578,-20.474124,53.981714,15.058805,-0.122947,1.755609,2.239917,-17.299828,10.319495,71.685506,2.199049,3.005397,-0.718674
85.000000,116.238594,32.545799,81.103027,-1.603920,-6.233007,-178.703324,-16.887641,-10.338430,-7.877243,37.813481,-46.846461,9.079119,-54.379087,-9.846235,-6.361388,74.847139,-29.830274,1.159473,-4.857350,-1.481107,18.570810,-16.578923,23.869177,-21.511312,52.182676,13.196708,-0.299469,3.903242,3.631333,-17.089449,10.032158,74.083374,2.769746,2.973760,1.328609
86.000000,114.351988,32.752264,81.202567,-1.310274,-5.650915,-177.728064,-13.676485,-9.994095,-8.947276,36.070635,-47.371962,8.478676,-57.241196,-9.482301,-6.541912,68.785414,-29.706251,3.104001,-6.279727,-0.972311,19.204902,-18.064559,24.131354,-21.697303,50.647267,12.679170,-0.634104,4.332285,5.198176,-16.466801,9.037731,76.313888,2.982923,3.310936,2.266146
87.000000,112.379432,32.958630,81.244749,-1.101385,-4.929854,-177.039418,-10.186829,-9.528073,-9.733166,34.360646,-47.771672,8.100271,-59.181410,-8.535247,-6.030639,63.100115,-28.404272,4.620272,-7.266662,-0.556900,20.061271,-19.261639,24.137593,-21.794300,49.274299,12.720840,-0.831652,4.712722,6.500097,-15.652417,7.898232,78.682686,3.243235,3.702555,2.471082
88.000000,110.313833,33.176634,81.203061,-0.826631,-3.968031,-176.479116,-6.554321,-8.966226,-10.579184,33.216569,-48.203818,7.791813,-60.097223,-6.669793,-4.401070,59.068391,-24.709915,6.828906,-7.936177,-0.120754,21.181076,-20.062188,23.976092,-22.088719,47.998499,13.219356,-1.811913,6.230896,7.749821,-14.757378,6.994057,80.744734,3.718315,3.840690,2.242989
89.000000,108.130026,33.419493,81.059194,-0.597730,-3.051130,-175.993620,-3.192915,-8.413663,-11.308176,32.762570,-48.510292,7.607735,-60.027527,-6.187880,-4.214432,57.668243,-19.550785,8.119947,-8.470843,0.344014,22.264304,-20.367897,23.961185,-22.054857,46.852704,13.584512,-2.087033,5.096905,8.865644,-13.991526,6.375907,82.503371,3.149205,4.230594,3.231117
90.000000,105.823576,33.671862,80.881047,-0.509105,-2.075871,-175.359620,0.178084,-7.953326,-11.977650,32.749210,-48.497745,7.387691,-58.828385,-6.704229,-4.758833,58.881913,-13.488281,8.608099,-8.948116,0.840891,23.590282,-20.594955,23.739415,-22.357948,46.228759,13.943534,-2.136227,4.565203,9.622430,-13.350922,5.943860,83.925601,2.704285,4.505869,4.117035
91.000000,103.407896,34.022367,80.729264,-0.175217,-1.633463,-174.242242,2.258986,-7.206535,-12.812812,34.203723,-48.361352,6.334519,-57.024717,-6.777345,-5.122767,61.699551,-18.318955,6.460693,-9.569874,1.632773,24.400859,-20.501378,23.385359,-23.231519,46.351481,14.258670,-2.440062,6.200966,10.267435,-12.547831,5.831082,85.050103,2.897414,4.525120,3.345573
92.000000,100.960898,34.401768,80.782378,0.720628,-1.712297,-173.736082,3.378260,-5.722861,-13.148487,36.338389,-47.482587,5.048734,-54.801797,-6.349099,-6.738649,62.969092,-24.779711,3.494192,-9.630469,3.124580,24.960245,-20.234342,22.745756,-23.455322,47.140948,14.241219,-1.857238,5.939606,10.281030,-12.236752,5.929959,85.787060,3.227678,4.759884,3.364567
93.000000,98.601890,34.775239,80.998594,2.225068,-2.159177,-173.952412,3.253085,-3.702181,-12.953151,40.197630,-46.019998,3.824231,-53.858084,-4.492944,-8.090169,64.600045,-27.712827,1.669066,-9.219980,5.293561,25.378396,-19.353247,22.130750,-23.254171,48.555815,14.426678,-1.343178,4.244325,9.769981,-12.518644,6.317019,85.786882,3.277809,5.048232,3.721195
94.000000,96.255416,35.134077,81.584632,3.668538,-2.854774,-174.496551,3.067250,-1.665815,-12.346816,42.905111,-42.239700,2.587734,-52.284685,-2.382060,-9.290839,64.483932,-29.689661,0.516608,-8.695732,7.483200,25.455471,-18.162931,21.125367,-22.847866,50.700641,14.507855,-0.812941,2.241708,8.673819,-13.389476,6.843710,85.447613,3.528596,5.002883,4.341748
95.000000,93.906957,35.507250,82.452732,3.831134,-3.756010,-174.802201,2.785212,-1.097912,-11.420409,44.319694,-35.998744,1.486452,-50.283907,-1.560183,-9.746244,63.443995,-31.780160,-0.538049,-8.530887,8.399356,25.117887,-16.722400,20.053485,-22.859554,53.479196,14.296217,-0.250421,1.099094,7.173496,-14.657977,7.240431,84.573868,3.488200,4.867547,4.440568
96.000000,91.650933,35.849136,83.373493,3.654349,-4.696476,-175.084666,1.496989,-0.307574,-9.014164,46.620764,-29.748469,0.018365,-48.335879,-0.857284,-9.668354,62.179153,-33.296984,-1.154871,-8.340154,8.828457,24.295297,-14.892167,18.990048,-23.286130,56.571312,14.301481,0.507492,0.223292,5.683068,-16.036728,7.874282,82.944724,3.603914,4.518884,3.944536
97.000000,89.513141,36.206365,84.173113,3.786650,-5.452845,-175.578103,-0.918449,0.512060,-6.937624,51.434388,-24.694223,-1.274235,-46.356757,0.450994,-9.453566,60.768917,-34.505709,-1.981420,-7.563534,9.364369,23.415680,-12.661189,18.758242,-23.658530,58.422317,14.354599,1.386559,-1.140569,4.286282,-17.367368,8.723939,80.353330,3.555842,4.361800,3.060900
98.000000,87.474149,36.589718,84.888512,4.010821,-5.965012,-175.917044,-4.270975,1.572863,-5.013767,57.995710,-21.123451,-2.007660,-44.218030,1.752236,-9.346475,59.353012,-35.659560,-3.181098,-6.880278,9.664047,22.542428,-10.374058,18.880572,-24.308160,60.110623,13.866169,1.800042,-1.427127,1.930916,-18.485133,10.164032,78.259338,3.134234,4.064554,1.685038
99.000000,85.475856,36.954707,85.535234,3.865273,-6.247300,-176.525068,-7.898864,2.536062,-2.938819,64.398828,-21.578543,-1.323074,-41.945028,2.916693,-8.783685,58.001577,-36.901583,-3.739101,-5.634757,9.493596,21.575666,-8.226911,19.111016,-24.546959,61.524507,13.376765,2.130608,-1.409904,-0.581120,-19.539908,11.471479,75.677888,2.611892,3.488015,0.334532
100.000000,83.558142,37.284544,86.171019,3.675134,-6.398958,-177.059395,-12.369631,3.029218,-1.603810,70.101551,-25.086402,-0.218120,-39.365679,3.810402,-8.241789,56.238350,-37.877535,-3.683920,-4.170224,9.272044,20.683056,-6.384452,19.492253,-24.325097,62.440565,12.774761,2.460453,-0.810233,-3.509255,-20.629217,12.374101,72.710389,2.425729,2.983033,-1.294465
101.000000,81.665230,37.631601,86.844391,3.507306,-6.463303,-177.645179,-17.519982,3.569600,-0.527824,74.324664,-28.007618,1.173980,-36.349123,4.813983,-7.642706,53.674652,-38.396127,-3.718969,-2.437206,9.031501,20.190133,-5.535502,19.749943,-23.158475,63.682273,11.308885,2.742518,-0.318546,-7.157622,-21.699453,12.734640,69.591862,3.257729,2.835105,-2.262095
102.000000,79.823458,37.961340,87.436563,2.979255,-6.186288,-178.104158,-22.793219,4.223342,0.962083,76.726670,-32.196385,2.617586,-33.185263,5.299285,-6.780478,51.589921,-39.257165,-3.462710,-0.402464,8.311484,19.702140,-4.781275,20.044590,-22.338409,64.957742,9.540938,3.121299,0.251656,-10.564360,-22.392736,12.791881,66.662038,5.425663,2.489888,-3.719364
103.000000,77.986181,38.263044,87.951756,2.318681,-5.763998,-178.576679,-28.233220,4.533927,2.215470,77.378701,-35.218880,4.154866,-29.912441,5.521656,-5.839983,49.623326,-40.133071,-3.139626,1.480805,7.400530,19.505248,-4.086965,20.321445,-21.364804,66.102673,7.966691,3.360193,0.550980,-14.192014,-22.879021,12.950052,64.026760,7.081504,1.873636,-4.524089
104.000000,76.164770,38.501766,88.368839,1.426809,-5.226042,-179.239282,-33.455841,4.379075,3.469904,76.076006,-36.873288,5.191143,-26.722854,5.342460,-4.791928,48.085205,-41.135023,-2.776421,3.407301,6.214439,19.435515,-3.438014,20.659587,-20.456425,67.193625,7.169207,3.505853,0.236020,-17.714727,-23.491397,13.359124,61.291392,6.637111,1.164121,-4.779138
105.000000,74.307299,38.715482,88.711023,0.428009,-4.387024,-179.886600,-37.986251,3.414582,4.066300,73.043395,-37.580189,5.610768,-23.211168,4.972520,-3.631183,46.624360,-42.231907,-2.329957,5.246405,4.842523,19.987324,-3.132376,21.159468,-20.047596,68.331480,6.889824,3.606086,0.111232,-21.274532,-23.907498,13.938719,58.613391,6.185312,0.923024,-5.295908
106.000000,72.400105,38.905859,88.924021,-0.514966,-3.418880,179.356386,-41.785868,2.361618,4.349333,68.777935,-37.898695,5.396076,-19.778150,4.538763,-2.522915,45.607717,-43.445522,-2.007679,6.913177,3.525323,20.596200,-2.345762,21.526473,-19.613590,69.326406,6.614222,4.150495,-0.318243,-24.085784,-24.098024,14.851973,55.592843,6.398528,0.989741,-5.992053
107.000000,70.483190,39.036229,89.013201,-1.241278,-2.391320,179.024067,-45.076622,1.439548,4.479630,63.944552,-37.196172,4.718217,-16.349058,3.993701,-1.873145,44.804286,-44.796602,-1.759965,7.996725,2.523182,21.413763,-1.645597,21.591058,-19.400362,70.261924,6.378262,4.107682,-0.142162,-26.300417,-24.272600,15.709025,52.236242,6.136433,0.390483,-6.584479
108.000000,68.481934,39.132604,89.041287,-1.774101,-1.206371,178.961775,-47.513654,0.472934,4.344750,59.247602,-36.068948,3.910997,-12.555622,3.414398,-1.668255,43.895194,-46.077675,-1.939943,8.598291,1.768036,22.633577,-1.105179,21.378086,-19.206804,71.344256,6.487393,4.011184,0.113381,-28.298027,-24.305744,16.516687,49.258795,5.652644,-0.248636,-6.868923
109.000000,66.411430,39.200374,89.032125,-2.067185,0.006137,178.928231,-49.210195,-0.575674,3.754431,54.926008,-34.839835,2.759542,-8.506646,3.044510,-1.632922,42.586346,-46.822736,-1.946671,9.044171,1.236796,23.723494,-0.418491,21.045469,-19.089416,72.225801,6.225676,4.089154,0.448436,-29.538232,-24.016800,17.277115,46.709294,5.538175,-0.425109,-7.015715
110.000000,64.299959,39.221704,88.951534,-2.113971,0.978671,178.499042,-50.597119,-0.925361,3.179589,51.923586,-33.884336,1.746709,-4.939843,2.927120,-1.490964,41.664748,-47.086969,-1.652842,9.667965,0.950623,24.525625,0.453105,20.602641,-18.881148,72.801122,5.973991,4.200552,0.481545,-29.993078,-23.466288,18.088253,44.591126,5.538309,-0.620646,-6.942137
111.000000,62.085545,39.191303,88.861471,-2.299438,1.851116,177.948649,-51.026472,-1.174251,2.809347,49.791748,-32.946353,0.881777,-1.584593,2.531290,-1.215618,41.154468,-46.941831,-0.889222,10.251906,0.531217,25.564090,0.935151,20.077063,-18.546460,73.260172,5.886193,4.434676,0.319624,-30.321327,-22.842465,18.801761,43.241279,5.449097,-0.573823,-6.725471
112.000000,59.754103,39.112994,88.756788,-2.783109,2.436761,177.126766,-50.961827,-1.267760,3.046829,49.277933,-32.756242,0.761390,1.065332,1.783385,-0.387387,41.514272,-46.456358,0.276191,11.193013,-0.290658,26.513859,0.943438,19.586563,-18.637001,73.831162,5.707490,4.438028,0.328373,-30.457982,-22.458357,19.439772,43.026872,3.720061,-0.321206,-5.891145
113.000000,57.325488,38.971850,88.704723,-3.148127,2.256632,175.794292,-50.995282,-1.102996,3.277251,50.687865,-32.727118,1.179073,2.496828,1.185941,0.986706,42.433698,-45.050053,1.757891,12.347671,-1.182488,26.729489,1.133141,19.046563,-18.668227,74.022230,5.459264,4.463350,0.790183,-30.123173,-21.853655,19.861167,43.447981,2.262368,-0.124579,-5.470385
114.000000,54.776740,38.778409,88.804698,-3.244785,1.667771,174.510777,-50.854184,-1.102374,3.266708,53.689163,-30.886467,1.918216,3.603741,0.935867,2.539490,43.062533,-41.875781,3.453964,13.260450,-1.971922,26.685897,1.263124,18.750814,-18.923563,74.028561,5.035159,4.470079,0.366043,-29.273760,-21.141713,20.216014,44.251433,1.554871,0.109808,-5.118166
115.000000,52.195382,38.502291,89.189577,-3.349395,0.553857,174.259340,-51.497345,-1.965093,2.957930,56.989107,-30.946433,3.843618,4.472397,0.775653,3.837121,42.840309,-37.251657,5.512524,13.226315,-2.776519,26.327070,0.925302,18.467395,-18.947308,73.915187,4.940443,4.515687,0.285267,-27.887833,-20.286768,19.793186,45.629188,2.086899,0.311271,-4.987852
116.000000,49.566156,38.213506,89.897358,-3.863706,-0.916215,174.514488,-51.620405,-3.283649,3.146545,58.465272,-31.149207,5.799737,4.705007,0.652893,5.796465,42.623611,-30.245225,7.646122,13.273529,-3.909240,26.058638,-0.251041,18.497057,-19.844742,73.674949,5.115056,4.679383,0.026637,-26.023827,-19.825333,18.814673,47.459187,3.785117,0.360468,-4.422619
117.000000,46.867079,37.902796,90.797716,-4.175706,-2.360722,174.484227,-50.598451,-4.119477,3.367360,58.567062,-32.701067,7.423827,4.220565,0.397775,7.142762,43.222048,-22.635674,10.959859,13.655368,-4.640833,25.540043,-1.390348,18.517249,-20.796553,73.207361,5.368531,4.305383,0.181433,-23.766782,-19.269767,17.837968,50.475709,5.542869,0.525324,-4.483014
118.000000,44.306216,37.580284,91.771293,-4.432784,-4.004896,174.488086,-49.403137,-4.812635,3.688487,57.674029,-34.244765,8.501220,1.910071,0.397504,8.193025,46.232949,-13.798633,13.788357,13.575550,-5.334224,24.604954,-2.525134,18.512774,-21.181993,72.727923,5.600931,3.896313,0.311461,-21.733800,-18.832964,17.072973,54.532094,6.098486,0.911817,-3.680634
119.000000,41.945323,37.836179,92.669839,-4.650089,-5.523893,174.662156,-47.798579,-5.141406,3.638836,56.099974,-35.784515,7.922349,-1.922497,1.127197,6.937308,51.849274,-5.707313,15.000035,13.053898,-6.122879,23.710845,-3.492010,18.555363,-19.060765,72.408338,8.914353,2.982957,-1.980246,-19.384526,-18.513890,15.687314,58.202091,5.702215,1.932732,-2.363226
120.000000,39.658657,37.688166,93.537402,-4.660840,-6.900952,175.316938,-46.244930,-6.231089,3.154027,54.387741,-36.699433,8.642964,-7.173984,0.649196,4.709715,59.202543,1.679981,15.000035,11.318211,-6.504473,22.811474,-4.519055,18.860760,-19.250420,70.585948,9.678010,2.619811,-2.559988,-17.589740,-18.151638,15.137531,62.158123,5.711043,2.471646,-1.723559
121.000000,37.407818,37.175563,94.280267,-5.213067,-8.049801,176.211891,-44.483564,-8.300200,3.000933,52.261039,-37.333572,9.779204,-13.461957,-1.989121,2.745132,67.391427,6.136514,15.000035,9.275220,-7.312217,21.917899,-5.860990,19.549272,-21.074294,67.838047,10.762770,2.153605,-2.067785,-15.441436,-17.923777,14.733422,65.409942,6.962344,3.011648,-1.133246
122.000000,35.132378,36.169168,94.828343,-5.254424,-8.082516,177.135373,-42.175612,-10.290400,2.624376,51.568676,-38.896472,10.718735,-19.138306,-5.000865,2.478855,74.749440,-0.183771,13.788271,6.962147,-7.228164,21.378830,-6.744733,20.023680,-22.340227,65.111326,12.389531,1.321494,-1.205387,-12.138072,-17.749507,14.216160,67.473567,6.945640,3.099969,-1.431240
123.000000,32.963961,35.800752,95.543998,-5.142136,-8.311423,178.290813,-38.821337,-11.754797,1.548728,48.586038,-39.650720,10.709137,-25.773635,-7.535408,0.753727,80.066462,-8.105234,9.963312,4.766415,-7.032067,20.951557,-9.102599,20.789938,-23.029528,62.676985,13.752087,0.933586,-1.058836,-9.424346,-17.981583,12.944085,69.393588,6.255500,2.954200,-0.958439
124.000000,30.823889,35.523555,96.170652,-4.369669,-8.177556,179.158928,-35.477495,-12.124463,0.186910,46.701787,-40.750213,10.406603,-32.247755,-9.100550,-0.984813,83.086062,-14.525087,6.416476,2.479529,-6.037540,20.510288,-10.886950,21.105419,-22.471529,60.457802,14.214887,0.565961,-0.562484,-6.523862,-18.082951,12.000661,71.064806,5.083095,2.917695,-0.638150
125.000000,28.649694,35.274220,96.817857,-3.147736,-7.964996,179.592972,-31.644912,-11.491116,-1.087133,44.359534,-41.917773,9.896580,-38.286301,-10.249721,-3.246001,83.301855,-20.071375,3.306200,0.884487,-4.350714,20.215234,-13.460379,21.026211,-21.477030,58.690852,13.267850,0.604292,-0.172189,-3.881392,-18.310655,10.774646,72.715806,4.474213,2.668010,-0.676664
126.000000,26.424912,35.164282,97.343141,-1.800316,-7.210832,-179.868861,-27.570672,-10.522122,-2.431379,42.704679,-43.534147,9.075473,-42.928681,-10.821747,-5.951230,81.103148,-24.011136,1.173453,-1.108619,-2.570568,20.454958,-14.974061,20.883501,-20.124787,56.602707,12.073290,0.257530,0.780841,-1.446931,-18.311788,9.779887,74.496272,4.131403,3.019448,0.284109
127.000000,24.286844,35.168386,97.744900,-0.681408,-6.387743,-179.094098,-23.677281,-9.651740,-3.696553,41.185419,-44.885852,8.301482,-46.961167,-10.197104,-7.773505,76.930142,-26.420111,0.877950,-2.813168,-0.987061,20.833072,-16.973430,20.778064,-19.398888,55.021385,11.410080,-0.293169,1.378808,0.935482,-18.092087,8.237973,76.431886,3.770968,3.226967,0.889129
128.000000,22.135422,35.327971,98.052949,0.068561,-5.446155,-177.907243,-19.908282,-9.048337,-5.089544,39.975748,-45.535375,7.534695,-50.039544,-9.347865,-8.878694,71.341435,-27.747922,2.109869,-4.831192,-0.034577,21.428329,-18.773600,21.815453,-20.599760,52.778467,9.779030,-0.390388,4.030676,2.714518,-17.721382,7.892305,78.797734,4.425259,3.262034,2.972269
129.000000,20.078199,35.470247,98.282874,0.301258,-4.706698,-176.802324,-16.196031,-8.892397,-6.306964,38.017123,-45.839828,6.669415,-52.911638,-7.984271,-8.287311,65.102167,-27.327285,3.965451,-6.766130,0.313741,21.754284,-19.639485,22.675395,-20.745877,50.220441,10.535339,-0.814637,4.252666,4.675378,-16.908048,7.031356,80.706881,4.759308,3.482156,3.539390
130.000000,17.990349,35.614571,98.438895,0.431625,-4.077138,-175.892457,-12.573074,-8.692065,-7.294179,36.037878,-46.052298,6.257560,-54.942660,-6.376261,-7.055176,58.660854,-24.792813,6.309768,-8.167575,0.410302,22.181666,-20.678353,23.418292,-21.000373,47.956797,11.713909,-1.352233,6.206607,6.285471,-15.791968,6.259832,82.449078,4.772000,3.949042,3.123318
131.000000,15.931720,35.806212,98.498577,0.800100,-3.911878,-175.280129,-10.049021,-8.043743,-7.920195,35.172431,-46.316691,6.095099,-57.061412,-3.975915,-4.637003,54.848786,-19.098918,7.445570,-8.969556,0.798991,22.174177,-21.447679,24.064992,-21.494476,46.309905,12.521454,-1.963581,6.794002,7.700884,-14.608919,6.145140,84.171413,4.742264,4.051141,3.008055
132.000000,13.657391,35.989299,98.561436,0.987492,-2.849010,-174.742033,-6.107414,-7.393411,-8.581550,33.950623,-46.370011,5.699481,-55.805265,-4.245072,-6.142957,51.358979,-16.410105,7.690124,-9.362305,1.111722,23.085237,-22.381995,24.251341,-21.521868,45.687053,12.538349,-2.057173,5.586717,8.931585,-13.577820,5.795923,85.519986,4.157240,4.497548,4.151973
133.000000,11.296131,36.206499,98.509979,1.147971,-2.146090,-174.219797,-3.287843,-6.847858,-9.217723,34.405811,-46.309202,5.230784,-54.795964,-4.132504,-6.796941,52.879963,-11.820896,6.370562,-9.531850,1.536894,23.637377,-22.981324,24.070459,-22.118203,46.072969,12.822595,-2.066925,5.733234,9.658706,-12.589575,6.020467,86.780313,3.964116,4.701328,4.727854
134.000000,9.036122,36.444476,98.279375,1.081108,-2.753171,-174.463389,-3.568729,-6.618697,-8.645193,38.029769,-47.003374,3.893327,-54.391634,-4.630055,-8.196378,55.795962,-19.365241,3.390541,-8.802000,1.654562,22.546593,-21.995118,23.876233,-22.486856,46.242734,13.158926,-2.074265,6.108669,10.873753,-11.466585,6.597820,87.103005,3.370699,4.784096,4.526339
135.000000,6.551678,36.844268,98.635513,2.715408,-2.144114,-173.554169,-0.810062,-4.231902,-10.359558,38.417826,-45.442621,2.374792,-51.837987,-3.742216,-10.675037,57.666071,-23.417102,0.876018,-9.467468,3.676024,23.399965,-21.964628,23.628961,-22.069374,47.623897,13.272675,-1.593273,4.134527,10.008558,-11.548858,7.041720,87.375837,2.942530,5.038501,5.971211
136.000000,4.408000,37.105441,98.973501,3.437471,-2.380396,-174.063284,-0.691632,-3.211011,-10.385244,41.512930,-43.318771,0.956166,-51.037257,-2.175453,-10.874586,59.347842,-25.603205,-0.359676,-8.873118,4.663809,23.098983,-20.114246,22.831733,-21.749848,49.091414,13.151940,-1.081048,4.269432,9.400733,-11.589532,7.816323,86.784302,3.024971,4.880775,5.686346
