Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-31.317332,-132.545972,78.829563,-0.101098,5.025860,100.796473,17.115638,-3.499075,5.337181,34.366425,22.213669,-1.852974,-12.976013,-4.866227,-12.450881,7.785836,-10.534996,-0.913065,-11.925819,-3.066555,4.973119,-3.104576,12.803765,-7.354339,73.818403,-18.119326,-0.544270,1.200325,3.035249,-20.426053,18.802582,60.105849,7.854735,-1.991338,3.431724
66.000000,-31.425825,-130.640709,79.341680,1.138368,6.674647,99.432232,11.210999,-3.146471,8.896654,46.052831,17.898347,-0.010183,-10.196896,-6.064185,-11.205934,8.436038,-12.536010,-0.863041,-9.205356,-4.084621,6.475228,-3.610298,12.903383,-7.932995,73.877662,-17.688974,-0.448575,1.132152,2.771639,-20.752239,18.841333,59.476618,7.753726,-1.834765,3.337119
67.000000,-31.508246,-129.005694,79.732442,2.496584,8.260527,98.806741,4.203800,-1.796182,12.218151,60.176378,13.358307,0.165988,-7.292582,-7.590523,-10.985214,8.941001,-14.687557,-0.580375,-7.223421,-5.090515,8.207460,-4.173368,12.983233,-6.862538,74.473459,-15.885873,-0.929509,0.391759,2.702905,-20.991367,18.281136,58.586542,7.285991,-1.677533,2.949051
68.000000,-31.560695,-127.592111,80.086547,3.580459,9.901838,98.428717,-3.476048,0.083428,15.082615,74.646530,7.144676,1.976036,-4.722608,-9.179419,-10.693521,9.115037,-16.722108,-0.758546,-5.330823,-6.112282,9.987581,-4.528655,13.169286,-6.910336,74.148814,-15.806024,-1.109573,0.687836,2.418488,-21.329164,17.979322,57.595304,6.987366,-1.660522,2.626952
69.000000,-31.682834,-126.367903,80.416900,4.058947,11.211175,98.041277,-12.166439,1.148680,16.812919,88.017902,1.542732,2.932589,-2.958439,-10.535028,-10.240795,9.004208,-18.023220,-0.478199,-3.444770,-6.805989,11.063694,-4.638988,13.148439,-6.984437,73.849084,-15.910401,-1.127281,1.070493,2.339133,-21.725228,17.469862,56.738491,6.862941,-1.633488,3.068944
70.000000,-31.846884,-125.311565,80.755717,3.896210,12.285725,97.641838,-21.668625,1.645101,18.282709,100.030142,-3.337403,3.027493,-2.127022,-11.720425,-9.673784,8.759252,-18.045363,-0.175673,-1.979522,-7.332829,11.688370,-4.609571,12.961583,-7.121847,73.411064,-15.988926,-1.082844,1.142181,1.847486,-22.261332,17.152741,56.351974,6.822250,-1.345497,3.748634
71.000000,-31.933695,-124.344301,81.075466,3.127560,13.412565,97.465155,-31.251442,2.703666,20.187114,111.134322,-10.630891,3.445194,-2.093355,-12.876603,-9.027068,8.398092,-16.925204,-0.388630,-1.209983,-8.198041,11.595081,-4.020252,12.901981,-7.340282,72.749410,-15.558126,-1.228343,0.732549,1.262516,-22.668676,17.121560,56.359466,6.789284,-1.006062,4.426844
72.000000,-31.904471,-123.424864,81.365490,1.713351,14.536174,98.006012,-41.025186,4.047328,21.811593,121.757834,-17.656252,4.868494,-2.819528,-14.108225,-8.656672,8.291402,-15.418896,-1.914906,-1.517292,-9.402624,10.607769,-3.235419,12.963419,-7.594258,72.529014,-15.234814,-1.379010,0.314430,0.783057,-22.869703,17.413601,56.595490,7.000977,-0.783904,5.035764
73.000000,-31.801730,-122.575271,81.606507,-0.011972,15.526424,99.404659,-50.735519,4.603141,22.920599,131.413755,-21.610717,5.645648,-3.752412,-15.464820,-8.864954,8.551028,-14.648428,-3.329347,-2.784108,-10.650635,9.437494,-2.937770,13.069634,-7.805828,73.073305,-15.377732,-1.396828,0.242717,0.382584,-22.959187,17.676369,56.726125,7.318223,-0.570771,5.627632
74.000000,-31.698468,-121.767759,81.811160,-1.403402,16.143967,100.926483,-59.289047,4.532436,23.991989,138.994473,-23.614547,5.521451,-4.496395,-16.525827,-9.397824,9.264485,-14.541486,-4.026570,-4.203887,-11.540843,8.624502,-2.907489,13.158252,-7.796015,73.782060,-15.587082,-1.361912,0.604085,0.232452,-22.964532,17.875561,56.753606,7.552500,-0.472348,5.845380
75.000000,-31.667635,-120.925081,81.959641,-2.111552,16.394592,101.543973,-65.392757,4.649236,24.663420,142.993863,-24.839521,5.467731,-4.816539,-16.926066,-9.684179,10.012645,-14.649431,-4.395300,-4.929694,-12.146193,8.316466,-2.916786,13.201682,-7.698340,74.290629,-16.330538,-1.347091,1.152941,0.118968,-22.920542,18.451947,56.958952,7.452426,-0.381749,6.032647
76.000000,-32.042041,-119.958997,82.002079,-2.241347,16.465501,101.399173,-68.494858,4.012921,24.763682,142.685821,-27.147777,6.366988,-4.305178,-17.168198,-9.641777,10.224794,-14.972395,-3.940816,-5.022276,-12.851101,8.374152,-2.912714,13.250138,-7.813011,74.573091,-17.289340,-1.338430,1.673742,0.158600,-22.780283,19.190974,57.201144,6.827690,-0.265263,6.481204
77.000000,-32.499146,-118.983448,81.977248,-2.203832,16.522428,101.241563,-69.775696,2.705234,23.881698,139.890320,-29.398896,7.529296,-3.257281,-17.422670,-9.633609,9.939681,-15.519844,-3.187005,-5.097476,-13.553415,8.455439,-2.953678,13.331155,-8.230005,74.692913,-17.608165,-1.349975,1.838397,0.404608,-22.673918,19.738017,57.362579,6.305519,-0.242621,6.901432
78.000000,-32.755467,-118.101430,81.912810,-2.351120,16.474936,101.250703,-69.760130,1.661818,22.527883,137.460535,-31.242030,8.803150,-2.515690,-17.474168,-9.781366,9.738378,-16.155243,-2.937557,-5.345067,-14.089675,8.325964,-3.015653,13.418544,-8.682140,74.600357,-17.446917,-1.276657,1.901845,0.697670,-22.741282,20.100577,57.429467,6.058259,-0.286767,7.203918
79.000000,-32.906127,-117.388570,81.784630,-2.848943,16.225592,101.511089,-69.416387,0.145223,21.581012,136.938586,-32.254441,9.471183,-2.576866,-17.386298,-10.034104,10.131384,-17.053379,-3.022755,-5.947218,-14.398194,7.854186,-3.025019,13.400967,-8.961912,74.310826,-17.580173,-1.245918,2.115841,0.858132,-23.049696,20.500697,57.466555,5.834138,-0.326097,7.305966
80.000000,-32.950485,-116.753972,81.633246,-3.811159,15.947284,102.225325,-69.054620,-1.286937,21.178226,138.098543,-32.649144,9.923900,-2.918325,-17.359187,-10.571272,10.276661,-18.101290,-3.247264,-6.894778,-14.636337,7.013931,-3.251197,13.274435,-9.204809,74.372543,-17.816316,-1.054978,2.207337,0.894175,-23.416551,20.826794,57.646592,5.748775,-0.304673,7.254589
81.000000,-33.015966,-116.112471,81.527263,-4.903583,15.619605,102.824813,-68.707707,-2.520626,21.307207,139.375037,-32.820592,9.831221,-3.227182,-17.270118,-11.090534,9.993967,-18.983512,-3.327521,-7.683700,-14.764928,5.971669,-3.576005,13.124229,-9.282321,74.640567,-17.776375,-1.029704,2.062449,0.834213,-23.625913,21.037415,58.241064,5.858450,-0.245537,7.246303
82.000000,-33.129755,-115.444350,81.487978,-5.856509,15.256281,102.991408,-68.306413,-3.205871,21.766150,139.656905,-32.983468,9.769091,-3.430535,-17.037598,-11.370553,9.478754,-19.562326,-3.221260,-8.216175,-14.811958,4.857170,-3.679123,12.948839,-9.229087,75.072863,-17.580016,-0.938607,2.223139,0.624693,-23.704634,21.337590,59.179990,5.682565,-0.127477,7.481101
83.000000,-33.313897,-114.726222,81.486481,-6.501324,14.931189,103.031684,-67.903384,-3.525194,22.274910,139.026151,-33.169530,9.883964,-3.226188,-16.784877,-11.563357,8.801547,-19.872283,-3.021825,-8.607847,-14.820957,3.968891,-3.635811,12.797170,-9.551918,75.412324,-17.602200,-1.041716,2.260044,0.533747,-23.754860,21.410922,59.890200,5.498301,-0.029244,7.877490
84.000000,-33.566689,-113.958395,81.468964,-6.948223,14.662737,103.150636,-67.776083,-3.831095,22.598297,138.235584,-33.392255,9.998401,-2.751406,-16.596566,-11.715781,8.202739,-20.243282,-2.819055,-8.756778,-14.800895,3.404940,-3.747787,12.672190,-9.979710,75.747331,-17.506369,-1.013417,2.048187,0.756858,-23.826326,21.181515,60.010800,5.677662,-0.040447,7.989136
85.000000,-33.809689,-113.190985,81.413066,-7.364685,14.521945,103.310555,-67.914818,-3.882357,22.579564,137.997825,-33.662447,10.168883,-2.314640,-16.579246,-11.872422,7.860786,-20.852344,-2.676743,-8.725673,-14.843917,3.086325,-3.958199,12.610164,-10.205930,75.843568,-17.460918,-0.988187,1.992865,1.016866,-23.978168,21.024103,59.774339,5.924162,-0.197640,8.052866
86.000000,-34.025347,-112.411571,81.309122,-7.764995,14.439014,103.540318,-68.267058,-3.533421,22.088738,138.297766,-34.162608,10.480430,-1.918239,-16.643434,-12.108421,7.791315,-21.705532,-2.670547,-8.676244,-14.912793,2.883998,-4.108677,12.613852,-10.363917,75.759796,-17.423806,-0.991059,2.092236,1.136897,-24.117738,21.008432,59.637544,6.004516,-0.290212,8.057146
87.000000,-34.242254,-111.554503,81.144619,-8.114261,14.210132,103.902420,-68.920898,-2.642067,21.286549,138.081126,-35.228118,11.399821,-1.470553,-16.537570,-12.433760,7.914122,-22.803903,-2.865705,-8.737727,-14.854261,2.664909,-4.189446,12.706267,-10.606199,75.615610,-17.325152,-0.873773,2.296843,1.101888,-24.080805,21.026932,59.827061,5.970318,-0.178321,7.930697
88.000000,-34.601468,-110.567737,80.935776,-8.155515,13.699726,104.064018,-69.350886,-1.519606,21.087130,135.512428,-36.642841,12.513639,-0.553228,-16.047220,-12.735537,7.814825,-23.893209,-2.874055,-8.617966,-14.539038,2.617748,-4.131531,12.835443,-10.699582,75.511703,-17.003665,-0.846149,2.196889,1.047848,-23.859285,21.000865,60.228294,5.801930,-0.137051,7.916002
89.000000,-35.201439,-109.446943,80.689800,-7.531329,12.992700,103.406525,-68.989419,-0.550955,21.616063,129.621062,-37.850637,13.525689,1.043154,-15.189014,-12.573083,7.471544,-24.833777,-2.547435,-7.673000,-13.971686,3.189371,-4.155890,12.915687,-10.714384,75.788810,-16.835643,-0.843404,2.280081,1.077548,-23.549225,21.066100,60.540072,5.537396,-0.215853,7.845159
90.000000,-35.892308,-108.251679,80.408621,-6.351355,12.267816,101.937066,-67.505738,0.480970,21.914281,120.317170,-38.716210,14.130171,3.036528,-14.186451,-11.872374,7.136467,-25.675192,-2.062503,-6.000131,-13.258536,4.401482,-4.085245,12.983075,-10.734312,75.672212,-16.762234,-0.750711,2.327755,1.055720,-23.207714,21.123494,60.583874,5.210999,-0.380123,7.784846
91.000000,-36.512390,-107.032073,80.104625,-5.006926,11.535084,100.393937,-64.789214,1.845286,21.718589,107.916606,-38.661405,14.527652,5.223703,-13.149150,-11.136885,6.782357,-26.401343,-1.522409,-4.297799,-12.483832,5.792130,-4.086675,13.053615,-10.965537,75.647637,-16.824426,-0.747269,2.588419,0.972574,-22.857438,21.135597,60.406651,4.955733,-0.648582,7.436376
92.000000,-37.054572,-105.770564,79.766494,-3.849635,10.654369,99.080027,-60.724910,3.489031,21.589219,92.697586,-37.571658,14.633146,7.263653,-12.025698,-10.519537,6.466232,-27.004567,-0.989470,-2.858166,-11.609999,6.877533,-4.098383,13.192954,-11.147629,75.766701,-16.891990,-0.752037,2.859800,0.912493,-22.467788,21.045136,60.170271,4.719126,-0.985065,6.686368
93.000000,-37.585989,-104.422712,79.353517,-2.826458,9.478886,97.641380,-55.257542,4.794674,21.413357,74.894056,-35.462124,13.721204,9.191277,-10.642711,-9.733161,6.107618,-27.555013,-0.478796,-1.481767,-10.482774,7.675440,-4.009380,13.373437,-11.139473,75.896823,-16.843550,-0.719071,3.156197,0.855139,-21.990776,20.841924,60.122617,4.585887,-1.320323,5.899874
94.000000,-38.150132,-102.912068,78.806186,-1.783975,7.925089,95.872489,-48.387850,5.762660,20.974001,55.144154,-32.651815,11.878464,11.186497,-8.926737,-8.555608,5.749802,-28.129436,0.000875,-0.032723,-9.016040,8.296989,-3.820032,13.518816,-11.132670,76.122636,-16.919237,-0.690952,3.378164,0.847915,-21.526953,20.654912,60.186486,4.298182,-1.608687,5.121586
95.000000,-38.802958,-101.142287,78.093201,-0.552641,5.991127,93.765140,-40.867952,6.412546,19.497926,35.794303,-29.601756,9.114792,13.529036,-6.962603,-6.892021,5.526843,-28.669740,0.361111,1.550760,-7.204267,8.922500,-3.614248,13.646546,-11.176396,76.589172,-17.039051,-0.670294,3.589123,1.012251,-21.191782,20.440664,60.222017,4.091255,-2.058578,4.475919
96.000000,-39.520979,-99.139923,77.300280,0.730085,3.843722,91.666088,-34.067812,7.593311,17.744693,21.365479,-26.471622,5.341821,16.011454,-5.026715,-5.012691,5.777398,-29.169306,0.277815,3.098239,-5.214184,9.740826,-3.703741,13.832627,-11.420440,77.197339,-17.690630,-0.851386,3.830222,0.976725,-20.781265,20.051714,60.730695,3.622325,-2.989319,3.223031
97.000000,-40.312669,-97.019756,76.614279,1.125492,2.267856,90.311839,-29.396840,8.767812,17.347989,13.806624,-24.515938,2.738967,17.715807,-3.997499,-3.690713,6.420347,-29.468653,0.163694,3.813929,-3.796891,9.601539,-3.634151,13.910618,-11.476868,77.734117,-18.334663,-0.782058,3.963531,1.148982,-20.508391,19.961481,61.226601,3.349715,-3.474973,2.545940
98.000000,-41.196689,-94.936270,76.154536,1.046129,1.007358,89.442676,-25.653864,9.150716,16.188336,9.407205,-22.817852,0.942817,18.846119,-3.455016,-2.585056,7.246953,-28.948497,0.378730,4.076497,-2.606692,9.083516,-3.730260,13.893019,-11.236784,78.406515,-18.497117,-0.728082,4.098910,1.320484,-20.463262,19.876667,61.734105,3.070888,-3.588633,2.470538
99.000000,-42.229825,-92.705160,75.850451,0.666273,-0.197893,88.875180,-22.540828,8.799071,13.935675,6.470552,-21.095475,-0.915020,19.575005,-3.112654,-1.845990,8.471011,-27.514973,1.043570,4.072686,-1.436352,8.273873,-3.798239,13.815553,-11.272758,78.929215,-18.626097,-0.761045,4.333656,1.538601,-20.528255,19.856914,62.147154,3.012555,-3.558522,2.678997
100.000000,-43.396413,-90.374923,75.804991,0.086505,-1.221905,88.825312,-20.418058,8.451580,13.267781,4.259106,-18.291501,-2.115585,19.790241,-3.010204,-1.589113,10.369944,-24.938076,1.461869,3.565054,-0.416980,7.197762,-3.722080,13.608559,-11.307925,79.278491,-18.834441,-0.809975,4.479054,1.776452,-20.592399,19.750846,62.464621,3.088217,-3.521628,2.783420
101.000000,-44.616622,-88.113463,76.217657,-0.320978,-1.731614,89.491281,-19.216027,8.143030,13.669860,4.061277,-15.471965,-2.997196,19.262083,-3.399552,-1.898786,13.768989,-20.618212,1.615988,2.736389,-0.021445,6.480649,-3.923716,13.466241,-11.515563,79.594325,-18.791609,-0.892025,4.610074,1.927388,-20.368348,19.687240,62.860997,3.328557,-3.315736,2.650282
102.000000,-45.943907,-85.827589,76.909655,-0.424591,-2.641138,90.484134,-17.422305,7.928713,13.484049,3.712221,-12.486516,-3.667817,17.461003,-3.482229,-2.692761,19.652736,-13.746441,1.352261,1.987676,0.718263,6.330185,-4.533451,13.428968,-11.839490,79.584722,-18.727754,-0.995355,5.056759,1.876783,-19.954562,19.873364,63.037817,3.762102,-3.012589,2.975437
103.000000,-47.355455,-83.367616,77.620810,0.096544,-3.978237,90.884816,-14.337487,7.540205,11.599840,2.297940,-8.958674,-3.024736,14.491706,-3.118956,-2.260767,28.190906,-5.379506,0.139111,1.400017,2.396254,6.292552,-4.292128,12.914844,-12.165370,78.952342,-19.059131,-1.054771,5.059230,1.944337,-20.044727,20.325091,63.004458,4.573418,-2.861913,4.168942
104.000000,-48.722386,-81.104511,78.226054,1.169217,-5.514631,91.884663,-11.437740,7.637744,9.897412,1.807217,-6.961605,-1.398659,10.384507,-1.900408,-1.806947,38.700009,-1.147830,-1.199272,-0.197508,4.552610,6.832311,-3.765170,12.352723,-12.410105,78.082606,-19.045508,-1.040669,4.502586,1.716346,-20.383614,19.855218,63.149798,5.585169,-2.732216,4.453012
105.000000,-49.826729,-79.244441,78.748828,2.386496,-6.974823,93.670071,-9.455590,8.091255,8.316506,2.528391,-6.289286,-0.205039,4.700375,-0.257224,-2.935414,51.415817,-5.765995,-3.245914,-2.391251,6.347158,8.075774,-4.012297,12.320886,-12.610805,77.564789,-18.887290,-0.794781,4.713338,1.141028,-20.282971,19.544156,63.469294,6.191184,-2.704081,2.982352
106.000000,-50.775427,-77.622092,79.231966,3.722457,-8.477302,95.219042,-7.432403,8.972895,7.182654,3.074469,-5.790279,0.313355,-1.606010,0.184220,-6.414805,64.840024,-13.771796,-5.747533,-4.057794,7.896091,9.558307,-4.694538,12.654190,-12.623586,77.492239,-18.742915,-0.600449,5.607868,0.716340,-19.869498,20.146818,63.465196,6.056777,-2.804914,2.199281
107.000000,-51.692086,-76.215130,79.709655,4.431393,-9.926341,96.012166,-5.693497,10.034273,6.966241,2.763676,-5.143630,0.204103,-8.911560,0.389153,-9.649271,77.819965,-20.919259,-7.292968,-5.181027,9.476041,10.405406,-5.299167,12.790978,-11.969978,77.475990,-18.588922,-0.458726,6.085712,0.285266,-19.666531,20.796261,63.106939,6.141380,-2.816245,3.167733
108.000000,-52.517575,-74.993235,80.126029,4.353764,-11.234886,96.203875,-4.211002,11.041959,7.402169,1.285358,-4.072646,-1.072701,-17.200722,1.025020,-12.013312,90.001819,-25.915044,-7.642736,-5.958126,10.813121,9.805204,-4.848882,12.848623,-9.717782,77.668239,-16.841215,-0.265466,3.907675,1.088436,-19.279066,19.742604,62.184173,5.466430,-3.013597,2.598336
109.000000,-53.133541,-73.898774,80.534816,3.985709,-12.392346,96.479086,-3.322106,12.073262,7.921745,0.179315,-3.561552,-2.167324,-25.531450,1.929028,-14.280069,100.985276,-29.400102,-7.863579,-7.179914,11.832134,9.537479,-4.516953,13.077251,-8.885683,77.511049,-16.794006,-0.068459,3.644737,1.120780,-19.043887,19.609227,61.508394,5.217576,-3.174464,2.426352
110.000000,-53.654546,-72.974539,80.880624,3.408072,-13.307143,96.967102,-3.104626,12.802308,8.526281,-0.519719,-3.167134,-2.934989,-33.545569,1.947267,-16.542091,111.182468,-31.873047,-7.394306,-8.588185,12.438140,9.212587,-4.353037,13.294215,-8.477200,77.638029,-16.868472,0.187610,3.680565,1.192510,-18.959575,19.235522,60.620306,5.080467,-3.007073,2.892019
111.000000,-54.171759,-72.177500,81.188798,2.771334,-14.213363,97.597279,-3.291080,13.324730,8.843376,-1.014054,-2.887952,-3.201530,-40.883798,1.256192,-18.449092,120.197273,-33.334458,-6.667456,-9.958227,12.960556,8.978474,-4.518765,13.450992,-8.149135,77.886109,-16.821229,0.471761,3.599380,1.221100,-19.056484,18.698386,59.862155,5.150148,-2.551799,4.130499
112.000000,-54.626191,-71.447349,81.453383,2.523036,-15.280603,98.101801,-3.146944,14.068493,8.615702,-1.378022,-3.040618,-3.185142,-46.893337,0.883127,-19.960374,127.261710,-33.810850,-6.132703,-11.050303,13.704488,9.005830,-4.684105,13.414491,-7.791271,78.093494,-16.647411,0.579613,3.473743,1.337972,-19.350732,18.690167,59.688190,4.655565,-2.910475,4.134503
113.000000,-55.003226,-70.727313,81.611460,2.336712,-16.274905,98.234396,-2.933727,14.877279,8.077980,-1.415700,-3.855706,-2.990915,-51.601137,0.585015,-20.805513,132.067158,-34.102950,-5.913979,-11.655148,14.460561,8.911652,-4.701518,13.254350,-7.655590,78.190790,-16.415033,0.616617,3.265603,1.485336,-19.767587,18.514182,59.727539,4.476784,-3.077406,4.145287
114.000000,-55.313474,-70.033652,81.639957,2.005175,-16.854496,98.203130,-2.841730,15.240529,7.585893,-1.304112,-4.875552,-2.547391,-55.447090,0.210299,-20.777531,134.438149,-34.380167,-5.716840,-11.868410,14.884027,8.649888,-4.759209,13.067803,-7.738283,78.120350,-16.121774,0.633546,3.141295,1.611342,-20.204415,18.181016,59.812615,4.539122,-3.111622,3.951276
115.000000,-55.535674,-69.316411,81.579691,1.823562,-17.044588,98.123814,-2.432731,15.254556,7.284625,-1.252157,-5.741673,-2.094909,-57.929676,0.218794,-20.379772,134.620174,-34.299731,-5.784801,-11.774602,14.937581,8.347949,-4.701104,12.893220,-7.761789,78.030519,-15.979260,0.617417,3.013115,1.835156,-20.497355,18.177483,60.099278,4.662362,-3.297346,3.628281
116.000000,-55.739278,-68.639320,81.484109,1.772605,-16.928237,97.968839,-1.716868,14.994909,7.232419,-1.343970,-6.496391,-1.826208,-59.247513,0.333161,-19.867110,133.642241,-34.123707,-6.164299,-11.564564,14.630538,8.153019,-4.565692,12.822648,-7.632607,77.946406,-15.712534,0.602417,2.801587,1.796064,-20.552633,18.515560,60.625667,4.599753,-3.223095,3.601048
117.000000,-55.969310,-68.060899,81.376624,1.629762,-16.649833,97.770860,-1.139956,14.526583,7.391399,-1.408386,-7.334059,-1.447215,-59.999783,0.190819,-19.435766,132.509918,-34.256790,-6.836993,-11.390882,14.199981,7.908160,-4.258048,12.778964,-7.534977,77.762107,-15.363131,0.555433,2.677974,1.682187,-20.511313,18.772555,61.004668,4.555687,-3.116529,3.716489
118.000000,-56.174552,-67.520684,81.271976,1.349764,-16.400515,97.337425,-0.853852,14.142395,7.703748,-1.085301,-8.549977,-0.736989,-60.426417,0.365268,-19.381772,131.634315,-34.248549,-7.464569,-10.961382,13.941900,7.561301,-3.893312,12.595354,-7.727623,77.669442,-15.194285,0.529976,2.555043,1.759422,-20.540573,19.004125,60.958605,4.863392,-3.135719,3.819036
119.000000,-56.432158,-67.155647,81.185341,0.974271,-16.145765,96.486945,-0.677363,13.702772,8.248885,-0.811317,-9.504415,0.413297,-61.342885,0.847743,-18.854218,131.393893,-33.532954,-7.828294,-10.125384,13.651685,7.345945,-3.776647,12.488360,-7.927325,77.726303,-15.232230,0.603310,2.247811,1.626718,-20.564113,19.475186,60.848031,5.377498,-3.190969,3.871230
120.000000,-56.631529,-66.751760,81.112051,0.536626,-16.067576,95.607096,-0.640373,13.528045,8.781827,-0.431425,-10.367000,1.343463,-61.701825,1.814841,-18.673496,131.606216,-33.642670,-7.974412,-9.212551,13.687754,6.953667,-3.555414,12.327973,-7.916526,77.825368,-15.117493,0.650078,1.876394,1.631917,-20.575583,19.835691,60.870796,5.626991,-3.247202,3.782001
121.000000,-56.879604,-66.423941,81.081372,0.046799,-16.061235,94.907989,-0.667476,13.361156,9.250261,-0.367252,-10.768119,1.775366,-62.041825,2.392977,-18.585220,131.898111,-33.534856,-7.957465,-8.478235,13.834866,6.561869,-3.455778,12.219938,-7.822515,78.034741,-15.009508,0.652413,1.699478,1.601638,-20.457976,19.909293,61.058661,5.839017,-3.177321,3.658683
122.000000,-57.144892,-66.121113,81.087840,-0.461074,-16.138388,94.485804,-0.805238,13.229026,9.481036,-0.425834,-10.914586,1.976222,-62.193947,2.440183,-18.718765,132.104779,-33.489360,-7.965424,-8.023327,14.117311,6.106607,-3.357661,12.108681,-7.641159,78.294103,-14.888805,0.680501,1.638673,1.650397,-20.350824,20.001118,61.194779,5.738466,-2.988400,3.915922
123.000000,-57.430571,-65.902144,81.103480,-0.825552,-16.189470,94.236959,-0.917544,13.020875,9.528409,-0.504764,-10.936018,2.266562,-62.459806,2.251406,-18.664986,132.263444,-33.262728,-7.773135,-7.773897,14.341555,5.899529,-3.382413,12.087302,-7.587447,78.489665,-14.698915,0.675414,1.464627,1.598533,-20.294374,20.113270,61.303434,5.551376,-2.974312,4.136961
124.000000,-57.626247,-65.592474,81.088346,-1.074540,-16.276369,93.979625,-0.903672,12.998927,9.654696,-0.379277,-11.235784,2.319796,-62.337033,2.199811,-18.970958,132.324615,-33.505681,-8.023471,-7.585028,14.654652,5.706342,-3.233276,12.064397,-7.663568,78.541718,-14.473396,0.649832,1.297478,1.709973,-20.272515,20.160488,61.342885,5.587991,-3.004686,4.101496
125.000000,-57.824540,-65.382189,81.060910,-1.211867,-16.407189,93.961614,-0.789377,13.013903,9.606837,-0.567722,-11.178472,1.806775,-62.617009,2.119631,-18.925003,132.461410,-33.271101,-7.807773,-7.756096,14.827603,5.749409,-3.291235,12.232717,-7.469678,78.643406,-14.307888,0.572360,1.179881,1.619771,-20.134476,20.119231,61.407690,5.534626,-3.017226,4.108990
126.000000,-57.996446,-65.128785,81.027752,-1.348872,-16.625208,94.148449,-0.642187,13.175507,9.398464,-0.898390,-11.028300,0.517426,-62.590528,1.616217,-18.953881,132.779656,-33.511258,-7.889102,-8.220312,15.001416,5.705466,-3.288800,12.471091,-6.986037,78.778009,-14.202259,0.439018,1.016992,1.614850,-19.987575,20.072198,61.372098,5.120802,-3.047530,4.253099
127.000000,-58.149362,-64.870554,81.026816,-1.423245,-16.805612,94.703383,-0.416220,13.246067,8.946427,-1.434156,-10.782692,-0.877659,-62.435060,0.784795,-19.073597,133.017483,-33.848365,-8.061252,-8.959263,15.086599,5.615623,-3.299614,12.695536,-6.482817,78.903534,-14.273768,0.353083,0.974280,1.787659,-19.860332,19.910935,61.185941,4.604967,-3.071155,4.392602
128.000000,-58.273345,-64.612406,81.041104,-1.353921,-16.908050,95.441104,-0.158855,13.184038,8.412578,-1.851012,-10.640886,-1.635881,-62.242879,0.103090,-19.321369,132.998605,-33.950220,-8.069203,-9.685724,15.111027,5.698904,-3.453291,12.789899,-6.339339,78.914448,-14.462253,0.302129,1.030034,2.014454,-19.863170,19.759611,60.834569,4.412742,-3.089968,4.604470
129.000000,-58.346397,-64.357406,81.044513,-1.166403,-16.979236,96.023935,0.100839,13.158340,8.042530,-1.909160,-10.840048,-1.808615,-62.194050,-0.066967,-19.562944,132.870607,-33.939743,-7.960809,-10.063476,15.108715,5.894579,-3.731656,12.780588,-6.505961,78.877477,-14.553361,0.269112,0.948851,2.202204,-19.965796,19.751895,60.586653,4.383435,-3.140438,4.661431
130.000000,-58.394891,-64.115071,81.036204,-0.960064,-17.041761,96.453595,0.324095,13.179207,7.805783,-1.757842,-11.257030,-1.749629,-62.330455,-0.003916,-19.631533,132.855854,-33.901333,-7.950546,-10.217627,15.050602,6.033820,-3.961923,12.773880,-6.688822,78.770468,-14.599707,0.227506,0.844271,2.248686,-20.028920,19.921066,60.763173,4.110648,-3.217827,4.390121
131.000000,-58.430690,-63.874072,81.012678,-0.826011,-17.080233,96.794655,0.490349,13.200088,7.640114,-1.583013,-11.751702,-1.660480,-62.631325,0.205046,-19.551095,132.995968,-33.840722,-7.806370,-10.279749,14.934026,6.108930,-4.160904,12.770988,-6.764927,78.613742,-14.627881,0.159400,0.892615,2.179061,-20.038300,20.078386,61.129715,3.835651,-3.331724,4.138506
132.000000,-58.471352,-63.610053,80.982029,-0.703285,-17.114461,97.149996,0.681398,13.221013,7.484056,-1.412173,-12.393859,-1.615219,-62.855622,0.329821,-19.469664,133.232293,-33.783348,-7.634889,-10.379605,14.831848,6.210618,-4.279176,12.718130,-6.871989,78.399193,-14.660542,0.058301,0.907844,2.107770,-20.054115,20.078799,61.444962,3.949152,-3.526714,4.130604
