Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-4.928282,42.742985,75.164109,5.261988,-10.360660,-120.191132,-28.564884,7.297818,15.609125,32.164952,-11.249635,-7.481005,-32.116547,-31.465869,-37.141353,52.161260,-13.904617,10.811925,-1.066240,-1.903336,22.500214,6.392415,26.402701,-18.947425,42.321423,-11.390943,-1.530780,-5.730392,-8.654877,-50.891159,-2.195023,-22.146863,13.518100,-1.505413,2.363609
66.000000,-5.035836,43.720198,75.069463,5.297916,-11.017951,-119.393039,-33.652772,7.832910,14.387440,38.949724,-8.907300,-8.744742,-33.681685,-32.189705,-36.574075,53.154527,-12.725496,11.440499,0.317526,-1.916295,23.252662,7.145048,27.428079,-19.605368,40.591695,-11.276821,-1.757294,-5.009842,-7.071079,-51.630155,-2.209594,-22.014086,13.203113,-1.282649,3.169566
67.000000,-5.004185,44.679129,74.805754,5.664603,-11.402505,-118.011044,-39.770600,8.999861,13.884435,47.298920,-7.647157,-9.473773,-35.420726,-32.833341,-35.771309,54.471865,-12.043342,11.971055,1.158323,-1.515970,23.659972,7.421219,28.027355,-20.228855,39.494667,-11.660317,-1.956942,-4.230899,-5.582294,-52.487610,-2.587430,-21.936198,12.653783,-1.239516,4.234651
68.000000,-4.875919,45.558688,74.378461,6.240111,-11.503483,-116.190381,-46.110276,11.555832,15.288723,56.859020,-7.561368,-9.139065,-37.076808,-33.706335,-35.359401,56.237544,-12.017999,12.136760,1.436667,-0.740713,23.703132,7.390973,28.236776,-20.814633,38.929503,-11.901141,-1.969216,-3.835704,-4.345912,-53.538274,-3.197526,-21.813674,12.019096,-1.191088,5.332568
69.000000,-4.691418,46.342254,73.857331,6.729446,-11.381996,-114.266245,-51.770406,15.466074,18.102590,66.915466,-8.345712,-7.580184,-38.436347,-34.830399,-35.328143,58.261042,-12.545361,11.747107,1.393712,0.145667,23.637985,7.039508,28.197903,-21.409318,38.828481,-11.685509,-1.822219,-3.416222,-3.498021,-54.586394,-3.793315,-21.497580,11.692416,-1.027833,5.922591
70.000000,-4.455171,47.041553,73.339880,6.812721,-11.146958,-112.524217,-56.420614,19.192147,20.391680,76.492101,-9.246463,-5.367066,-39.306038,-36.123002,-35.427457,60.221095,-13.391692,10.578571,1.183916,0.882568,23.839843,6.235204,27.928944,-22.114918,39.347842,-11.286123,-1.577004,-2.755841,-3.168604,-55.453882,-4.255630,-20.857405,11.691198,-0.780345,5.972839
71.000000,-4.158656,47.665355,72.866398,6.392677,-10.846394,-110.852291,-60.302675,21.453901,21.259198,85.029565,-9.557131,-3.127519,-39.581503,-37.787356,-35.728641,62.168027,-14.338013,8.596190,0.593344,1.449134,24.436313,5.086168,27.344114,-23.012695,40.512038,-11.136968,-1.318335,-1.941920,-3.204576,-55.988304,-4.654714,-19.955492,11.751073,-0.567385,5.718255
72.000000,-3.830095,48.214757,72.420788,5.628445,-10.453201,-108.947733,-63.457129,22.504299,21.334174,92.530437,-9.599309,-0.870980,-39.326402,-39.917432,-36.237220,64.261985,-15.237816,6.210182,-0.591953,1.975977,25.266437,3.823387,26.491013,-24.047371,42.034839,-11.353735,-1.096250,-1.197381,-3.186964,-56.095647,-5.155901,-18.967167,11.936246,-0.417171,5.272452
73.000000,-3.561212,48.756319,71.944040,4.670449,-10.034095,-106.376358,-66.226238,22.232549,20.558958,99.114999,-9.205266,0.986196,-38.786066,-42.616071,-36.603554,66.770160,-16.119832,4.009989,-2.591727,2.526620,26.533707,1.933649,25.385404,-25.158922,43.922949,-11.833408,-1.003143,-0.627603,-3.059555,-56.021621,-6.152476,-17.867696,12.567197,-0.446407,4.625878
74.000000,-3.248486,49.203151,71.413141,3.295256,-9.429987,-104.122460,-67.971686,21.076714,19.350395,105.258577,-8.372218,2.129621,-38.087539,-44.910444,-36.159722,69.382298,-16.723693,2.064389,-4.461474,2.956210,27.789265,1.159684,24.262413,-26.051907,45.175684,-12.073877,-1.105197,-0.235175,-1.925058,-55.581720,-7.324614,-17.177084,13.365160,-0.570526,3.970666
75.000000,-3.014208,49.609420,70.807081,2.110572,-8.932081,-101.684505,-69.759044,18.644396,17.366958,110.795934,-6.147581,2.209304,-37.878204,-47.182810,-35.106800,72.262923,-16.984123,0.433086,-6.430643,3.184891,28.382725,1.356212,23.120791,-27.098226,46.060238,-12.263486,-1.297358,-0.096095,0.309222,-55.093269,-8.754122,-16.677305,14.285447,-0.742737,3.408293
76.000000,-2.744213,49.923924,70.170563,1.128895,-8.120666,-99.597489,-70.972728,16.297356,15.440710,116.070281,-4.893129,2.344853,-37.870124,-48.702073,-33.844544,75.041144,-16.644799,-0.977863,-8.012690,3.309317,28.558445,2.561103,22.055512,-28.050854,46.493716,-12.714518,-1.345389,-0.375579,3.096416,-54.400486,-9.980800,-16.162150,15.091547,-0.646863,2.946498
77.000000,-2.423841,50.189310,69.602859,0.272705,-7.090250,-97.711025,-71.510025,14.016948,13.864601,120.745942,-5.258037,2.650801,-38.085989,-49.607370,-32.216520,77.543991,-15.495406,-1.872643,-9.191036,3.128372,28.700991,4.003611,20.893926,-28.818795,47.036286,-13.795737,-1.243281,-0.935952,6.187394,-53.359415,-10.986464,-15.294139,15.801902,-0.320569,2.639183
78.000000,-2.039088,50.395840,69.250208,-0.512709,-6.161430,-96.423703,-71.095186,12.053350,13.159353,124.123839,-6.223744,2.847779,-38.604120,-49.901837,-30.216303,79.286461,-13.765369,-2.287982,-9.559789,2.320653,28.854496,5.448278,19.533296,-29.010866,47.896811,-15.586203,-1.235210,-1.451789,9.438532,-51.792614,-11.423694,-13.895468,16.317860,-0.022278,2.522792
79.000000,-1.734493,50.552487,69.218290,-1.289410,-5.759533,-96.127017,-69.470400,11.105854,13.327382,125.446000,-6.728811,2.516195,-39.129310,-49.819236,-28.337598,79.864480,-11.990818,-2.454843,-8.779597,0.691233,29.061765,6.756683,18.214047,-28.339394,48.750082,-17.947470,-1.585104,-1.411240,12.579473,-49.870346,-11.078265,-11.935260,16.496951,0.018279,2.211483
80.000000,-1.563327,50.646025,69.379377,-1.887937,-5.485369,-96.650026,-66.775761,11.945096,14.015711,125.131361,-7.859533,2.572671,-38.950376,-49.198279,-27.678804,79.485869,-11.108716,-2.710687,-7.206317,-1.220101,29.261599,8.090867,17.212580,-26.726315,48.668499,-20.246479,-2.103437,-0.802339,15.089153,-48.002610,-9.926876,-9.648532,16.429052,0.107730,1.970885
81.000000,-1.393676,50.698763,69.514519,-2.323571,-5.044309,-97.197737,-63.644693,13.047017,14.916985,123.866437,-9.900172,2.904870,-38.264000,-48.176907,-27.557698,78.749923,-10.990480,-2.748260,-5.539744,-3.011726,29.393299,9.452096,16.715928,-24.964389,47.408794,-21.753352,-2.718940,0.092820,17.135915,-46.319997,-8.525009,-7.333245,16.357741,0.321640,2.287897
82.000000,-1.218791,50.703388,69.544846,-2.735840,-4.401443,-97.535549,-60.389637,13.816113,15.621572,122.354383,-11.764018,3.143325,-37.396734,-46.969456,-27.422468,78.146961,-11.188114,-2.640595,-4.022222,-4.597037,29.463568,10.761452,16.620482,-23.509183,45.498007,-22.380208,-3.464399,1.617214,18.795864,-44.780551,-6.964387,-5.028940,16.220190,0.530245,2.769028
83.000000,-1.150720,50.649929,69.533885,-3.214606,-3.755068,-97.918652,-57.007706,15.050861,15.928303,121.029627,-12.618180,3.274799,-36.469641,-45.996925,-27.500249,77.848768,-11.397860,-2.701940,-2.530780,-6.065870,29.491404,11.860557,16.670608,-22.317303,43.621922,-22.447565,-4.439959,4.531090,19.862629,-43.402884,-4.852306,-2.441501,15.910335,0.691541,2.609427
84.000000,-1.102701,50.543237,69.512701,-3.819529,-3.175216,-98.489616,-53.636215,16.400649,16.065384,119.933218,-12.785627,3.212655,-35.499519,-45.462046,-27.909615,77.802405,-11.427369,-2.999401,-1.015680,-7.439480,29.490274,12.696664,16.708953,-21.282929,42.100644,-21.740443,-5.539132,8.609582,20.141415,-42.140788,-1.853540,0.799911,15.277540,0.938267,2.033419
85.000000,-0.919641,50.421578,69.458532,-4.580989,-2.636902,-99.010772,-50.685461,16.600570,16.107720,119.004776,-12.747590,2.811579,-34.600318,-45.204934,-28.107149,77.933394,-11.190991,-3.263226,0.257019,-8.682782,29.473257,13.437903,16.710493,-20.359365,40.823002,-19.940368,-6.523118,12.713290,19.691340,-40.832237,1.996196,4.837965,13.900686,1.272777,1.917908
86.000000,-0.663141,50.313640,69.382894,-5.449724,-2.147379,-99.223238,-48.425751,15.911691,15.933583,118.471926,-12.745116,2.401039,-33.924330,-44.871986,-27.495309,78.173516,-10.731218,-3.234188,1.100636,-9.724070,29.454327,14.187062,16.720846,-19.519467,39.613820,-17.419460,-7.248175,16.067953,18.805101,-39.206259,6.430997,9.549871,11.811887,1.601346,2.662467
87.000000,-0.416200,50.231123,69.310713,-6.314468,-1.712342,-99.123971,-46.887391,15.226409,15.674254,118.569366,-13.479525,2.329021,-33.481768,-44.290881,-26.142996,78.411364,-10.246574,-2.892306,1.633475,-10.456271,29.450273,14.729619,16.759442,-18.857162,38.597324,-14.810799,-7.701314,18.613509,17.879837,-36.942991,11.068758,14.629210,9.894472,1.897252,4.161523
88.000000,-0.149126,50.168395,69.224435,-7.086646,-1.251844,-98.857628,-46.019841,14.746518,15.569777,119.248655,-15.296516,2.616782,-33.020696,-43.602695,-24.829131,78.616509,-10.005830,-2.523991,1.973010,-10.723868,29.462390,14.984124,16.682066,-18.514128,37.881681,-12.739607,-7.953750,20.344541,17.404541,-34.183266,15.345944,19.292399,8.815964,2.275213,6.077824
89.000000,0.074881,50.134355,69.154745,-7.795578,-0.884994,-98.696530,-45.673420,14.493643,15.461197,120.011970,-16.580709,2.694989,-32.613976,-42.966333,-23.635917,78.732116,-9.814377,-2.210113,2.012065,-11.006360,29.489410,15.471823,16.446168,-17.992883,37.087955,-11.166953,-8.153526,21.668101,16.708634,-31.008478,19.390345,23.790126,8.322887,2.442037,8.277041
90.000000,0.188024,50.136125,69.114286,-8.440584,-0.547604,-98.879680,-45.483251,14.866260,15.221944,120.438501,-16.078670,2.327948,-32.246317,-42.259822,-22.776442,78.711401,-9.634734,-2.142440,1.822378,-11.443476,29.512346,16.353080,16.110243,-17.025893,36.057460,-9.971805,-8.374430,22.762077,15.571641,-27.665174,23.138890,28.074799,8.306670,2.311701,10.148346
91.000000,0.254370,50.160366,69.062924,-9.099462,-0.019384,-99.477433,-44.936781,15.771684,14.976721,120.309548,-14.431746,1.591474,-31.651158,-41.377201,-22.580074,78.584257,-9.690094,-2.461471,1.780135,-11.592264,29.538130,17.176910,15.658618,-16.214389,35.251696,-9.190946,-8.754252,23.963012,14.650141,-24.495024,26.150547,31.606567,8.838185,2.121077,10.731804
92.000000,0.329870,50.237644,68.993926,-9.738353,0.668373,-100.384706,-44.137690,16.714265,14.705252,119.628141,-12.644587,0.562618,-31.011753,-40.435382,-22.767756,78.420755,-9.853149,-3.023854,1.939281,-11.440072,29.550790,17.647385,15.210556,-15.893073,34.908957,-8.829202,-9.275250,25.511312,13.824595,-21.548352,28.526143,34.689260,9.709219,1.803161,9.493695
93.000000,0.405931,50.370288,68.924081,-10.322066,1.423380,-101.370261,-43.150092,17.643987,14.474296,118.872230,-11.697032,-0.288350,-30.479221,-39.508475,-23.025097,78.300872,-9.904651,-3.575059,2.136334,-11.103804,29.542942,17.790764,14.846803,-16.023561,34.934481,-8.624880,-9.765192,27.305790,13.088027,-18.874191,30.198691,37.533980,10.929348,1.281993,6.289402
94.000000,0.476082,50.547922,68.875718,-10.851633,2.201375,-102.260465,-42.064420,18.461798,14.303681,118.535092,-12.031441,-0.792428,-30.138063,-38.548509,-23.073824,78.256244,-9.679082,-3.893305,2.239018,-10.707721,29.526836,17.785807,14.631155,-16.320455,35.013254,-8.217092,-10.147249,29.022071,12.580829,-16.501351,30.881570,40.245892,12.280333,0.230300,1.387928
95.000000,0.562703,50.752866,68.839121,-11.379848,2.990306,-102.981991,-41.028588,18.887254,14.090013,118.668854,-13.195426,-1.124362,-30.051599,-37.545342,-22.720431,78.387240,-9.040271,-3.935162,2.198486,-10.359596,29.506503,17.798168,14.570192,-16.695315,34.903079,-7.694105,-10.320003,30.305901,12.377840,-14.625534,30.594552,42.414488,13.282177,-1.265769,-4.006820
96.000000,0.655366,50.973940,68.803084,-11.979605,3.772222,-103.621842,-40.088805,19.095915,13.739351,118.964410,-14.201944,-1.372102,-30.296643,-36.599442,-21.930696,78.841481,-7.883760,-3.878483,1.978177,-10.153381,29.496046,18.021898,14.543122,-17.133067,34.511399,-7.460978,-10.243721,31.395846,12.250194,-13.320723,29.717999,43.748967,13.644479,-2.605885,-8.638788
97.000000,0.753340,51.207763,68.771100,-12.731817,4.573975,-104.358745,-39.090863,19.514136,13.383752,119.166925,-14.816791,-1.452708,-30.885538,-35.766040,-20.777519,79.681875,-6.207255,-3.855921,1.633054,-10.073452,29.515115,18.500382,14.427540,-17.520619,34.015978,-7.827388,-10.084919,32.624255,11.875441,-12.489046,28.880741,44.581290,13.662742,-3.628209,-12.485463
98.000000,0.902353,51.458383,68.726432,-13.610830,5.454472,-105.264149,-37.998665,20.085271,13.126276,119.267807,-15.356946,-1.499040,-31.879642,-34.916890,-19.328891,80.944579,-4.401793,-3.837220,1.206552,-9.995213,29.544052,19.108747,14.094716,-17.712706,33.725111,-8.624735,-10.237994,33.824104,11.063862,-12.056974,28.742023,45.468993,13.802859,-4.694687,-15.526519
99.000000,1.133381,51.723742,68.679583,-14.540846,6.339008,-106.291091,-36.802862,20.295219,12.963171,119.251264,-16.034217,-1.753213,-33.326101,-33.894657,-17.645553,82.641129,-3.138318,-3.853982,0.725509,-9.798990,29.574091,19.672915,13.509280,-17.795040,33.710283,-9.886395,-10.719958,34.591435,9.980898,-12.016920,29.205482,46.567649,13.523108,-6.112638,-18.014235
100.000000,1.432726,51.977587,68.654275,-15.504017,7.112175,-107.279907,-35.429687,19.851929,12.851613,119.111860,-16.823828,-2.162441,-34.934256,-33.126667,-16.320281,84.940540,-3.257764,-4.266539,0.126956,-9.494278,29.632666,20.158301,12.724098,-17.868041,33.899004,-11.541880,-11.324157,34.817774,8.989890,-12.373450,29.906847,47.360385,12.658448,-7.410966,-19.710348
101.000000,1.800843,52.235764,68.705028,-16.382778,7.756136,-108.439365,-34.108827,19.365427,12.878076,118.774968,-17.118563,-2.628774,-36.863730,-32.724881,-15.239892,87.762958,-4.324925,-5.134924,-0.467501,-9.068302,29.696942,20.436192,11.827084,-17.851599,34.310458,-13.667139,-11.913382,34.602828,8.039191,-13.089918,30.695184,47.695918,11.663001,-8.256950,-20.587642
102.000000,2.175419,52.495080,68.805254,-17.168402,8.351245,-109.582184,-32.873670,19.342737,13.181697,118.357780,-17.036225,-2.844984,-38.908282,-32.421439,-14.471315,90.940219,-5.681689,-6.290461,-1.068435,-8.499264,29.744207,20.494886,10.930702,-17.809529,34.991667,-16.041083,-12.463701,34.066846,7.114106,-13.870759,31.447967,47.841005,10.828266,-8.472062,-20.768751
103.000000,2.532224,52.774215,68.914276,-17.823507,8.898785,-110.581099,-31.887592,19.535386,13.630670,117.942477,-16.853623,-2.870271,-41.045752,-31.669845,-13.798627,94.117937,-6.792921,-7.269045,-1.618219,-7.775123,29.731107,20.249894,10.145479,-17.847655,36.000657,-18.458200,-13.103409,33.322516,6.141930,-14.503444,32.214768,48.239563,9.974797,-8.370069,-20.860211
104.000000,2.858140,53.071761,69.011092,-18.347170,9.302756,-111.512616,-31.188136,19.523865,14.047971,117.553730,-16.642707,-2.868091,-43.247624,-30.421615,-13.186192,97.066550,-7.723201,-8.048106,-1.937840,-6.996628,29.657450,19.686265,9.607030,-18.110204,37.278855,-20.743230,-13.891245,32.576307,5.188355,-14.916016,33.005841,48.895391,9.168112,-8.167091,-21.279760
105.000000,3.157686,53.406179,69.118428,-18.650454,9.492443,-112.639593,-30.907750,19.407955,14.393947,117.138427,-16.200582,-2.956914,-45.648070,-28.645427,-12.473413,99.551216,-8.298633,-8.677658,-1.760979,-6.233027,29.529766,18.664040,9.438127,-18.700928,38.846865,-22.895095,-14.732237,32.012690,4.165413,-15.049227,33.717461,49.743329,8.456362,-7.453768,-22.228782
106.000000,3.324576,53.758007,69.226831,-19.026722,9.447479,-113.500825,-30.556600,19.102634,14.786992,116.687498,-15.927940,-2.974212,-47.493362,-26.812336,-12.192388,101.582951,-8.795712,-9.387417,-1.365464,-5.706261,29.413390,17.476275,9.632995,-19.714509,40.464421,-24.531582,-15.444186,31.687269,3.255191,-14.823099,34.351009,50.923039,8.071504,-6.605155,-23.366711
107.000000,3.360661,54.147607,69.372624,-19.451284,9.232863,-114.058021,-30.192957,18.692182,15.182590,116.126248,-15.661986,-3.098066,-48.703494,-24.777165,-12.216734,102.927119,-8.923528,-9.955769,-0.793401,-5.433669,29.276824,16.048371,10.038391,-20.915846,42.319483,-25.368386,-16.103890,31.170289,2.356678,-14.326385,35.071201,52.760066,8.580227,-7.025057,-23.809927
108.000000,3.254659,54.575765,69.570255,-19.896826,8.865556,-114.265941,-29.877887,18.274029,15.502120,115.443489,-15.205659,-3.382726,-49.278524,-22.526565,-12.471757,103.513860,-8.795874,-10.408304,-0.011328,-5.381835,29.131631,14.366471,10.513095,-22.102019,44.430312,-25.147379,-16.574555,30.428814,1.493719,-13.478585,35.711070,55.355821,9.895239,-8.826521,-23.476501
109.000000,3.043176,55.037624,69.805151,-20.267810,8.274490,-114.046943,-29.913175,17.778634,15.632227,114.694995,-14.288247,-3.695115,-49.472983,-20.306829,-12.801836,103.417383,-8.511250,-10.775130,0.955832,-5.404656,29.008821,12.366501,10.978476,-23.262658,46.730628,-24.245064,-16.728655,29.740751,0.751438,-12.243745,35.842739,58.355681,11.344466,-10.639066,-23.170083
110.000000,2.807167,55.524212,70.057029,-20.443405,7.426934,-113.392682,-30.561176,17.027154,15.516453,113.957663,-12.895789,-3.922991,-49.534933,-18.484360,-13.119313,102.738380,-8.085984,-11.056599,1.944051,-5.359410,28.926534,10.079285,11.367747,-24.554400,49.141247,-23.255937,-16.699843,29.097545,0.177130,-10.891827,35.498238,61.180224,12.647135,-11.806342,-23.227547
111.000000,2.572743,55.995184,70.301282,-20.503892,6.367759,-112.355510,-31.487637,15.925033,15.348868,113.246442,-11.493287,-4.024836,-49.343079,-17.325028,-13.525919,101.680056,-7.885914,-11.498800,2.655465,-5.312470,28.918283,7.911387,11.580317,-26.009864,51.328076,-22.528167,-16.593663,28.570825,-0.159292,-9.760079,35.181423,63.342935,13.817515,-12.413520,-23.543899
112.000000,2.394190,56.487697,70.547271,-20.247753,5.228451,-111.307456,-32.887781,14.924747,15.191787,112.501494,-9.808520,-4.266212,-49.351043,-16.216428,-13.607776,100.248613,-7.588353,-11.830909,3.132368,-5.261801,28.952024,5.719205,11.652808,-27.379759,53.298862,-22.371386,-16.608621,28.130348,-0.631606,-8.818777,34.907649,64.930797,14.794086,-12.773631,-23.950832
113.000000,2.236096,56.961095,70.745188,-19.797370,4.081245,-110.150261,-34.555221,14.235948,15.189518,111.816590,-7.773904,-4.519281,-49.435355,-15.260695,-13.510171,98.789602,-7.265096,-12.212604,3.116175,-5.248617,29.008503,3.721281,11.667140,-28.539280,54.770990,-23.175296,-17.007086,27.701142,-1.125511,-8.179607,34.588341,65.614943,15.435563,-12.857293,-24.496364
114.000000,2.133115,57.396579,70.857155,-19.276969,2.899739,-108.731937,-36.590614,13.435172,15.204051,111.260319,-4.887868,-4.767614,-49.566420,-14.801665,-13.254330,97.621169,-6.944726,-12.606814,2.581196,-5.254986,29.089342,1.992475,11.778962,-29.747007,55.655551,-25.147356,-18.051703,27.112284,-1.386449,-7.884361,34.079389,65.265504,15.777023,-12.618300,-25.245378
115.000000,2.103850,57.807314,70.839614,-18.722431,1.610473,-106.933966,-39.067077,12.007134,15.067901,110.881066,-1.569662,-5.062602,-49.892152,-14.983482,-12.809922,97.016895,-6.824187,-12.823329,1.764402,-5.262798,29.212617,0.624985,12.121252,-31.043650,55.674040,-28.090635,-19.452695,26.139598,-1.118004,-7.938816,33.288194,63.795032,16.079648,-11.819710,-26.280604
116.000000,2.090737,58.209878,70.647705,-18.070385,0.370045,-104.856921,-41.801000,10.305307,14.788261,110.842509,1.004723,-5.400927,-50.579033,-15.299827,-12.192361,97.072561,-6.886508,-12.676001,0.979797,-5.180356,29.353482,-0.188000,12.748458,-31.888531,54.573375,-31.029884,-20.397534,24.843143,-0.191983,-8.317564,32.404518,61.337271,17.024475,-10.959063,-26.960717
117.000000,2.006429,58.562309,70.288134,-17.331413,-0.586889,-102.745079,-44.410300,9.177903,14.538117,111.292994,2.404021,-5.599779,-51.536373,-15.379214,-11.555394,97.771843,-6.794664,-12.151438,0.413593,-4.920260,29.474691,-0.383771,13.766957,-32.440018,52.584513,-32.168033,-20.774440,23.855568,1.363734,-8.934896,31.429590,58.129090,18.565480,-10.313265,-26.803684
118.000000,1.819424,58.790445,69.836801,-16.654959,-1.180217,-100.796317,-46.557629,8.734617,14.339079,112.126359,3.146419,-5.690027,-52.484799,-15.157081,-10.994188,99.044478,-6.463168,-11.285674,0.117181,-4.431408,29.552572,-0.181699,15.083291,-33.194617,50.157009,-31.287386,-20.762957,23.402489,3.413704,-9.703252,30.347418,54.448038,20.353110,-9.855726,-25.709172
119.000000,1.553662,58.849132,69.415712,-16.227550,-1.502155,-99.135597,-48.009652,8.565982,14.110988,113.050088,3.438040,-5.664602,-53.152088,-14.699286,-10.429371,100.789495,-6.166945,-10.201610,0.040601,-3.823682,29.596818,0.075452,16.461029,-34.225057,47.629341,-29.515512,-20.290993,23.248384,5.533962,-10.477295,29.416993,50.835739,22.129138,-9.482556,-24.274882
120.000000,1.249201,58.735204,69.120950,-16.187016,-1.676981,-97.934875,-48.633167,8.531221,13.873735,113.840566,3.414968,-5.531623,-53.306604,-14.207871,-9.816592,102.877361,-6.136302,-9.260261,0.079604,-3.398400,29.609536,0.381044,17.694474,-34.956867,45.222119,-28.225075,-19.174781,22.922084,7.232486,-11.049166,28.965207,47.958378,23.701663,-8.999469,-23.138026
121.000000,0.960957,58.487010,68.969345,-16.502882,-1.815148,-97.265554,-48.619363,8.676844,13.697628,114.461014,3.543076,-5.332573,-52.922659,-14.126023,-9.255606,105.140387,-6.048849,-8.719930,0.176048,-3.296321,29.573415,0.889637,18.764401,-35.271343,43.192620,-27.292753,-17.756697,22.289924,8.463144,-11.372903,28.900200,45.998903,24.828620,-8.412136,-22.225823
122.000000,0.728041,58.185375,68.909693,-16.981807,-1.942593,-97.021619,-48.409823,8.947008,13.542319,115.002245,3.912606,-5.054189,-52.273692,-14.504142,-8.793674,107.334046,-5.634814,-8.381889,0.299703,-3.357717,29.469439,1.612065,19.629778,-35.307696,41.591911,-26.645307,-16.370850,21.477509,9.415008,-11.552538,28.986841,44.750088,25.447596,-7.839046,-21.444803
123.000000,0.567502,57.912135,68.873811,-17.406868,-1.996296,-97.037992,-48.447198,9.059498,13.343154,115.545108,4.273563,-4.695493,-51.734260,-14.841772,-8.430366,109.191359,-5.231413,-7.952543,0.380630,-3.348392,29.318143,2.367045,20.369093,-35.407547,40.337963,-26.053630,-15.452144,20.983909,10.154665,-11.710634,29.182912,43.950727,25.684013,-7.472983,-20.944927
124.000000,0.504666,57.709283,68.818545,-17.672657,-1.928001,-97.241549,-48.833124,8.679226,13.238419,116.028644,4.041308,-4.441214,-51.479665,-14.774252,-8.181160,110.577566,-5.433585,-7.440901,0.298888,-3.245232,29.147313,3.136594,21.076043,-35.491254,39.279561,-25.448043,-15.028696,20.464813,10.645535,-11.956575,29.631136,43.373282,25.823921,-7.350072,-20.480838
125.000000,0.553853,57.566088,68.749881,-17.811749,-1.777923,-97.613741,-49.323767,7.862454,13.383035,116.308095,2.869767,-4.375490,-51.399776,-14.681447,-8.041704,111.524818,-6.221595,-7.063479,-0.003558,-3.158687,29.004060,3.924953,21.825412,-35.485978,38.452141,-24.592794,-14.801959,19.381854,10.888182,-12.412750,30.405099,42.848502,26.061198,-7.393891,-19.708893
126.000000,0.624983,57.461458,68.693238,-17.880672,-1.564931,-98.105344,-49.684763,7.389733,13.604998,116.409154,1.452491,-4.204401,-51.285141,-14.986221,-8.112056,112.100282,-7.083593,-7.029496,-0.485465,-3.120233,28.917467,4.668215,22.767566,-35.460167,37.764744,-23.232805,-14.305999,17.975608,10.924227,-13.142403,31.423341,42.217491,26.380919,-7.367364,-18.704521
127.000000,0.611523,57.386273,68.660367,-17.883395,-1.264796,-98.680285,-49.858977,8.065217,13.716804,116.535376,0.400727,-3.499254,-51.037711,-15.501973,-8.470209,112.344898,-7.774011,-7.286337,-1.064896,-3.117513,28.880499,5.374488,24.079074,-35.313103,36.939948,-21.031215,-13.198208,16.456992,10.771506,-14.156263,32.522636,41.396335,26.421639,-6.966086,-17.540325
128.000000,0.493136,57.339948,68.649727,-17.826040,-0.859669,-99.285709,-49.849302,9.967658,13.691955,116.826151,-1.002595,-2.076447,-50.631759,-15.781990,-9.042669,112.294396,-8.387857,-7.516579,-1.715936,-3.177998,28.875472,6.128447,25.808029,-34.731847,35.841339,-17.887529,-11.384297,14.063117,10.412566,-15.465058,33.690123,40.323080,25.959913,-6.054654,-16.193287
129.000000,0.393369,57.317519,68.647313,-17.733155,-0.409297,-99.833377,-49.746423,12.125781,13.728557,117.189654,-3.617827,-0.285020,-50.137075,-15.764766,-9.592661,112.059260,-8.970415,-7.402260,-2.391021,-3.319822,28.899357,6.709705,27.866555,-33.895357,34.705267,-14.738732,-9.421472,10.903964,9.832262,-17.005701,34.849299,39.055244,24.972164,-4.776417,-14.848898
130.000000,0.442262,57.296270,68.627352,-17.642506,0.028815,-100.271458,-49.705503,13.318029,13.925588,117.441264,-6.791895,1.126668,-49.683790,-15.649760,-9.963412,111.840079,-9.432484,-6.990585,-3.054197,-3.458782,28.900166,6.981310,29.998611,-32.991477,33.798320,-12.410967,-7.851237,7.404068,9.219564,-18.680214,35.846103,37.635671,23.804567,-3.506613,-13.334887
131.000000,0.638307,57.258248,68.586916,-17.620822,0.401009,-100.745296,-49.758966,13.099509,14.145320,117.432617,-8.977864,1.532323,-49.381868,-15.474970,-10.053980,111.788846,-9.704911,-6.579705,-3.548183,-3.528846,28.856528,6.904735,31.903260,-32.011915,33.402900,-10.537332,-6.905139,4.068466,8.866386,-20.415768,36.467490,36.144719,22.379627,-2.491829,-11.476051
132.000000,0.900049,57.210290,68.545228,-17.680455,0.683585,-101.323512,-49.838019,12.033339,14.238685,117.181594,-9.632440,1.016102,-49.276888,-15.301009,-9.879110,111.927922,-9.769768,-6.367262,-3.805557,-3.554067,28.797485,6.397814,33.414494,-31.003796,33.816280,-8.484534,-6.411535,1.134578,8.798330,-22.283979,36.779005,34.619289,20.346174,-1.796452,-9.654545
