Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-157.482386,41.807210,80.629468,-0.675982,1.678405,24.835998,5.457512,2.585325,10.281978,-1.600286,-14.783613,-1.020251,-1.962285,-11.992031,-26.982881,-0.300517,-5.217121,1.997855,-5.317368,-1.608008,-3.385565,-2.160675,17.712212,-18.277371,68.326795,3.783179,-13.199621,-10.485061,-0.982601,-15.331236,12.714049,65.086170,4.622127,-12.276375,10.847957
66.000000,-157.450163,41.819289,80.614954,-0.708620,1.391052,25.051955,5.451658,2.821887,10.174953,-0.965372,-15.251763,-1.072789,-1.795303,-11.979982,-27.218193,0.230457,-5.596515,2.059253,-5.575549,-1.469578,-3.391594,-1.883541,17.700669,-18.425856,68.254634,3.907213,-13.253147,-10.563126,-0.670999,-15.341308,12.658307,65.004297,4.509931,-12.351606,10.847233
67.000000,-157.423985,41.825008,80.615616,-0.728088,1.358671,25.094381,5.438465,2.856904,10.078816,-0.862542,-15.240561,-1.009363,-1.763263,-11.960088,-27.229026,0.299863,-5.654461,2.048329,-5.727854,-1.418211,-3.460813,-1.773242,17.651593,-18.435224,68.217088,3.917932,-13.398219,-10.578633,-0.420776,-15.263446,12.659472,64.740126,4.851406,-12.904424,11.010926
68.000000,-157.386529,41.833755,80.612117,-0.735896,1.387795,25.118518,5.482857,2.883878,10.222374,-0.919513,-15.334519,-1.051521,-1.754357,-11.974072,-27.273056,0.307469,-5.698474,2.089706,-5.826556,-1.424868,-3.553201,-1.705351,17.590300,-18.440370,68.174666,3.880587,-13.351595,-10.534881,-0.364557,-15.269195,12.670397,64.612189,4.751784,-12.773496,10.887784
69.000000,-157.378066,41.833821,80.610985,-0.772242,1.374490,25.143386,5.479847,2.910439,10.129361,-0.939006,-15.319617,-1.108117,-1.746920,-11.929022,-27.272688,0.318667,-5.719909,2.081893,-6.003043,-1.295237,-3.597314,-1.614927,17.887017,-18.577968,68.240386,3.937890,-12.716515,-9.032675,-0.385865,-15.327482,12.711730,64.507121,4.600631,-12.633178,10.535455
70.000000,-157.328320,41.843119,80.620629,-0.782561,1.422726,25.209869,5.491149,2.918115,10.168535,-0.990323,-15.405096,-1.106588,-1.707467,-11.941683,-27.396319,0.276988,-5.801926,2.104037,-6.132484,-1.429166,-3.713015,-1.618916,17.486457,-18.569575,68.030453,4.000432,-12.901677,-9.561549,-0.334618,-15.107675,12.727801,64.412208,4.531494,-12.600104,10.617439
71.000000,-157.332623,41.843930,80.623698,-0.795313,1.436607,25.252508,5.435049,2.910787,10.056927,-0.959254,-15.341604,-1.037984,-1.726538,-11.949728,-27.405622,0.296244,-5.765521,2.098997,-6.153125,-1.396782,-3.707979,-1.670920,17.523518,-18.629122,67.971270,4.057862,-12.845982,-9.436784,-0.307083,-15.124522,12.787657,64.340778,4.479251,-12.564856,10.564680
72.000000,-157.311118,41.850141,80.618191,-0.808744,1.446272,25.284136,5.416311,2.903358,9.969030,-0.928603,-15.265640,-1.057827,-1.717366,-11.937068,-27.423276,0.294102,-5.741589,2.106636,-6.137360,-1.427895,-3.728093,-1.735543,17.425711,-18.665847,67.897838,4.101628,-12.868823,-9.768666,-0.244125,-15.081063,12.826364,64.335314,4.464527,-12.475477,10.644964
73.000000,-157.292438,41.856575,80.617070,-0.809322,1.453521,25.291280,5.430957,2.903882,9.982637,-0.947674,-15.328223,-1.093410,-1.704546,-11.949058,-27.467273,0.284202,-5.739045,2.124908,-6.090755,-1.444316,-3.807456,-1.818690,17.447863,-18.671201,67.875517,4.124596,-12.961994,-9.838847,-0.191141,-15.088938,12.898907,64.372450,4.473522,-12.484729,10.652524
74.000000,-157.243204,41.874245,80.614805,-0.825876,1.465209,25.266834,5.468832,2.915557,9.960777,-0.965601,-15.309644,-1.126452,-1.680730,-11.928285,-27.431727,0.255043,-5.797945,2.135954,-6.038281,-1.440801,-3.884659,-1.829418,17.441805,-18.607305,67.927365,4.090928,-13.120708,-9.931314,-0.140569,-15.101398,12.870946,64.424660,4.486495,-12.492559,10.607588
75.000000,-157.187653,41.891727,80.618095,-0.817608,1.478669,25.260910,5.535481,2.927140,10.115113,-1.041107,-15.451915,-1.178526,-1.643122,-11.922339,-27.442187,0.243484,-5.854636,2.165640,-5.974583,-1.451834,-3.956054,-1.848274,17.447578,-18.631378,67.938341,4.076263,-13.035189,-9.852114,-0.082896,-15.121002,12.899466,64.453285,4.551481,-12.471982,10.589740
76.000000,-157.169795,41.906461,80.623275,-0.833712,1.477719,25.285599,5.547521,2.942218,10.113964,-1.031784,-15.416674,-1.160010,-1.620026,-11.904812,-27.457980,0.234928,-5.839351,2.165488,-5.947531,-1.462440,-3.974803,-1.838202,17.376152,-18.641782,67.928185,3.971466,-13.021486,-9.898822,-0.067464,-15.125266,12.884051,64.472498,4.685247,-12.432917,10.646350
77.000000,-157.145190,41.919231,80.622661,-0.858259,1.470401,25.288827,5.556246,2.946410,10.025230,-1.028468,-15.311208,-1.196038,-1.581731,-11.882618,-27.464670,0.216095,-5.820605,2.157241,-5.942599,-1.437055,-4.048594,-1.792391,17.399695,-18.660101,67.934154,3.954722,-13.006956,-9.882112,-0.056063,-15.168942,12.834715,64.481453,4.730937,-12.389573,10.689420
78.000000,-157.121682,41.937801,80.615604,-0.872117,1.493663,25.305857,5.571130,2.945095,10.034829,-1.078573,-15.340062,-1.201492,-1.573626,-11.887040,-27.512542,0.197137,-5.837169,2.168421,-5.923868,-1.427557,-4.141711,-1.751765,17.405504,-18.723968,67.939461,4.025154,-12.976738,-9.887839,-0.046097,-15.261115,12.842938,64.423512,4.716175,-12.436641,10.649372
79.000000,-157.101750,41.952676,80.614150,-0.890246,1.516887,25.323781,5.581926,2.948251,10.051903,-1.114912,-15.331335,-1.225973,-1.587490,-11.887469,-27.505197,0.200206,-5.880721,2.168383,-5.850643,-1.423346,-4.203794,-1.727929,17.371179,-18.721644,67.951011,3.989013,-13.004650,-9.852620,-0.035176,-15.334992,12.881569,64.415924,4.630311,-12.504319,10.604943
80.000000,-157.087708,41.963699,80.618644,-0.895004,1.531901,25.293960,5.588482,2.938140,10.043146,-1.138003,-15.318656,-1.195056,-1.596724,-11.888556,-27.536451,0.198762,-5.915577,2.149310,-5.764014,-1.394816,-4.236704,-1.733472,17.326706,-18.648778,67.987225,3.959587,-13.125865,-9.958287,0.082264,-15.321016,12.860276,64.393623,4.974894,-12.999997,10.866600
81.000000,-157.084620,41.976365,80.617923,-0.909283,1.551830,25.291500,5.570442,2.931329,10.030625,-1.136364,-15.321448,-1.157606,-1.622446,-11.893236,-27.524167,0.224659,-5.847934,2.129728,-5.589078,-1.380664,-4.274589,-1.753887,17.320537,-18.519112,68.032523,3.849452,-13.144159,-10.015799,0.137413,-15.406564,12.823128,64.470695,5.060148,-13.049036,10.972450
82.000000,-157.076037,41.990402,80.623221,-0.919667,1.559140,25.286080,5.558750,2.937267,10.080674,-1.122368,-15.362627,-1.201722,-1.618725,-11.901577,-27.584764,0.212773,-5.851727,2.204247,-5.419944,-1.355687,-4.327349,-1.750129,17.395628,-18.554904,67.992737,3.856375,-13.007289,-9.966585,0.080530,-15.502526,12.877731,64.480531,4.954765,-12.776289,10.851268
83.000000,-157.074344,42.007121,80.633527,-0.915131,1.575543,25.280514,5.552559,2.929417,10.126063,-1.106743,-15.373248,-1.079433,-1.630292,-11.911362,-27.539620,0.198607,-5.848449,2.267757,-5.266180,-1.331319,-4.336617,-1.761446,17.426300,-18.599339,67.892087,3.842861,-12.950976,-9.916904,0.022543,-15.520574,12.874591,64.528178,4.978341,-12.569805,10.769035
84.000000,-157.066333,42.019567,80.631703,-0.927096,1.590914,25.278702,5.542342,2.932379,10.145945,-1.114674,-15.417050,-1.119408,-1.636868,-11.906169,-27.505320,0.197830,-5.867261,2.289057,-5.082955,-1.319801,-4.338489,-1.759614,17.449328,-18.645732,67.788166,3.852285,-12.971711,-10.100031,-0.033875,-15.501263,12.905562,64.595100,5.068864,-12.436510,10.822798
85.000000,-157.049882,42.035630,80.638188,-0.932432,1.585273,25.295582,5.569019,2.936735,10.170550,-1.114342,-15.469723,-1.123003,-1.609528,-11.917255,-27.577258,0.215618,-5.828026,2.286102,-4.893187,-1.301094,-4.356467,-1.764549,17.553747,-18.699666,67.785427,3.885326,-12.884241,-10.120532,-0.027239,-15.551878,12.995485,64.715414,5.055475,-12.373149,10.762079
86.000000,-157.048535,42.058134,80.637312,-0.947679,1.583121,25.337675,5.572555,2.939846,10.141887,-1.112891,-15.437307,-1.115446,-1.586043,-11.921596,-27.591536,0.195445,-5.824052,2.320241,-4.824331,-1.257700,-4.353928,-1.739763,17.645217,-18.722418,67.798152,3.813120,-12.789350,-10.070625,-0.130088,-15.543777,12.958184,64.787602,5.132917,-12.256467,10.726243
87.000000,-157.033098,42.087764,80.638409,-0.959565,1.579295,25.386274,5.585372,2.926391,10.100000,-1.138434,-15.454836,-1.145108,-1.542214,-11.945029,-27.694358,0.190801,-5.840591,2.377811,-4.721820,-1.197676,-4.353504,-1.724840,17.732281,-18.778186,67.796560,3.761711,-12.768469,-10.025419,-0.191328,-15.612224,12.958872,64.751416,5.161444,-12.276589,10.585448
88.000000,-157.010853,42.120969,80.639780,-0.968222,1.559541,25.490364,5.621823,2.919285,10.021614,-1.178782,-15.417166,-1.180482,-1.466906,-11.955503,-27.734238,0.178263,-5.841827,2.411418,-4.699967,-1.106839,-4.347270,-1.684171,17.824774,-18.885596,67.763488,3.700788,-12.775018,-9.953239,-0.216801,-15.685965,12.984839,64.687820,5.202679,-12.315671,10.489770
89.000000,-156.973112,42.144486,80.649197,-0.978818,1.563478,25.597906,5.637423,2.917601,9.945375,-1.195125,-15.408383,-1.151409,-1.383932,-11.968475,-27.877788,0.158517,-5.865535,2.441485,-4.639284,-1.030101,-4.369427,-1.655468,17.860675,-18.936148,67.766391,3.603758,-12.773599,-9.979484,-0.243683,-15.713682,12.897532,64.736670,5.303749,-12.260021,10.435547
90.000000,-156.984389,42.160419,80.649143,-0.986560,1.562833,25.665977,5.615704,2.897165,9.851051,-1.213014,-15.403591,-1.159945,-1.376839,-11.992680,-27.925736,0.179789,-5.869013,2.457992,-4.521614,-0.969783,-4.386339,-1.696976,17.966196,-19.006275,67.776650,3.613158,-12.681602,-9.908160,-0.284071,-15.786777,12.901964,64.657125,5.339293,-12.267679,10.383190
91.000000,-156.967247,42.172077,80.643272,-1.007545,1.581316,25.708208,5.593172,2.895255,9.769747,-1.220212,-15.414489,-1.153393,-1.379184,-12.005067,-28.023315,0.187727,-5.876221,2.402936,-4.376940,-0.957239,-4.389984,-1.787407,18.041286,-18.929166,67.670468,3.571270,-12.857447,-10.017979,-0.267232,-15.822171,12.900502,64.580306,5.326105,-12.377310,10.328072
92.000000,-156.944656,42.186421,80.642080,-1.024734,1.600176,25.820732,5.580557,2.925682,9.873857,-1.227377,-15.479432,-1.128555,-1.336921,-12.024057,-28.117676,0.179668,-5.890549,2.383572,-4.313442,-0.922738,-4.441602,-1.820345,18.210001,-18.944066,67.639978,3.548483,-12.899126,-9.931435,-0.225902,-15.854846,12.950440,64.562520,5.433246,-12.405436,10.269847
93.000000,-156.926596,42.191446,80.640221,-1.041072,1.602687,25.880664,5.552702,2.918010,9.693238,-1.202601,-15.402007,-1.172479,-1.314295,-12.010339,-28.143337,0.183305,-5.908307,2.415093,-4.193063,-0.915887,-4.428124,-1.853953,18.325374,-18.932787,67.663126,3.480019,-12.988052,-9.934496,-0.217750,-15.879828,12.913262,64.472000,5.437229,-12.504820,10.134389
94.000000,-156.925964,42.203507,80.650097,-1.042789,1.604753,25.954920,5.545542,2.921393,9.717845,-1.209021,-15.407507,-1.120063,-1.294735,-12.042695,-28.210211,0.208777,-5.900374,2.387553,-4.090983,-0.874528,-4.426853,-1.929158,18.400349,-18.930127,67.675604,3.443813,-13.093742,-9.934684,-0.202276,-15.881448,12.850381,64.454890,5.461326,-12.553664,10.057167
95.000000,-156.888652,42.214265,80.646110,-1.044453,1.614610,25.999402,5.565261,2.923357,9.704724,-1.214941,-15.441842,-1.121899,-1.260993,-12.054027,-28.305667,0.208692,-5.944064,2.439803,-4.032892,-0.878097,-4.452113,-1.915978,18.524397,-18.991358,67.706757,3.529154,-13.055919,-9.916844,-0.190386,-15.901995,12.876618,64.395973,5.409170,-12.618567,10.007117
96.000000,-156.864607,42.221963,80.654895,-1.068254,1.618041,26.055381,5.551263,2.931521,9.643278,-1.220962,-15.441372,-1.155732,-1.229488,-12.033347,-28.322853,0.206935,-5.929744,2.380590,-4.010386,-0.838479,-4.422255,-1.875567,18.601277,-18.999971,67.794238,3.505436,-13.004554,-9.856552,-0.158079,-15.915280,12.886130,64.372081,5.410025,-12.618938,10.006225
97.000000,-156.861067,42.229798,80.650723,-1.063206,1.650711,26.085064,5.547405,2.929471,9.690128,-1.216756,-15.454553,-1.076287,-1.247629,-12.078141,-28.363643,0.207722,-5.941079,2.410368,-4.005867,-0.856500,-4.447446,-1.852403,18.625610,-19.066401,67.808691,3.506296,-13.053906,-9.880983,-0.166630,-15.911711,12.917450,64.433805,5.461435,-12.555448,10.011387
98.000000,-156.851661,42.228943,80.648643,-1.079503,1.651505,26.100607,5.516792,2.918492,9.592780,-1.211037,-15.387245,-1.167077,-1.249533,-12.054368,-28.380604,0.212376,-5.952924,2.417234,-3.961339,-0.849496,-4.405171,-1.817068,18.670829,-19.129632,67.841810,3.466290,-13.082190,-9.874829,-0.186735,-15.946873,12.951043,64.402646,5.477680,-12.588021,9.955372
99.000000,-156.838822,42.228606,80.654132,-1.068017,1.666706,26.131543,5.530154,2.925476,9.627593,-1.223359,-15.431694,-1.083856,-1.226309,-12.057190,-28.357289,0.187265,-6.029037,2.440631,-3.909652,-0.882242,-4.370057,-1.817510,18.673003,-19.223253,67.824120,3.418043,-13.106605,-9.906764,-0.162746,-16.006442,13.009735,64.339433,5.478184,-12.635989,9.869938
100.000000,-156.835628,42.224211,80.654728,-1.064354,1.648423,26.120377,5.549423,2.942222,9.673895,-1.210385,-15.430217,-1.134624,-1.217953,-12.059560,-28.387250,0.212332,-6.003663,2.464630,-3.820720,-0.871343,-4.332608,-1.791899,18.665954,-19.336225,67.794812,3.328828,-13.115305,-9.927160,-0.103064,-16.074913,13.158551,64.312207,5.478172,-12.615718,9.904578
101.000000,-156.823826,42.219144,80.664825,-1.056557,1.631658,26.099469,5.579275,2.951003,9.691226,-1.213917,-15.443613,-1.114574,-1.189953,-12.046508,-28.394047,0.211612,-6.003803,2.453401,-3.731225,-0.877737,-4.316182,-1.751552,18.661600,-19.424520,67.776008,3.230684,-13.029277,-9.908498,-0.063623,-16.160977,13.286713,64.299134,5.520700,-12.603982,9.941429
102.000000,-156.827819,42.214835,80.663818,-1.057186,1.596405,26.073998,5.587787,2.929056,9.541072,-1.201668,-15.338846,-1.202413,-1.165480,-12.016440,-28.364147,0.203535,-5.966013,2.472334,-3.635238,-0.871389,-4.253981,-1.745578,18.635058,-19.480026,67.697263,3.126933,-12.989118,-9.958809,-0.017134,-16.254329,13.385503,64.366316,5.626135,-12.553377,10.033898
103.000000,-156.833375,42.201638,80.669928,-1.042062,1.591815,26.105177,5.613256,2.961380,9.665608,-1.226228,-15.418648,-1.102555,-1.153859,-12.032625,-28.408324,0.204262,-5.973811,2.480973,-3.602258,-0.887885,-4.234296,-1.760679,18.597475,-19.560596,67.609556,3.036939,-13.018888,-10.101702,0.030608,-16.368731,13.498109,64.415541,5.704974,-12.499212,10.171653
104.000000,-156.830895,42.191374,80.673629,-1.038087,1.574466,26.112081,5.640479,2.976295,9.641247,-1.224939,-15.407701,-1.144423,-1.135021,-12.010323,-28.366962,0.203130,-5.953551,2.498047,-3.548940,-0.884193,-4.232576,-1.753795,18.630091,-19.746646,67.573554,3.017832,-12.973694,-10.121886,0.058438,-16.527111,13.669810,64.459794,5.823172,-12.505831,10.142526
105.000000,-156.820917,42.171052,80.680037,-1.045498,1.547089,26.095597,5.665758,3.020073,9.674669,-1.213067,-15.324380,-1.248304,-1.093227,-11.966898,-28.408650,0.169995,-6.040006,2.509117,-3.480053,-0.871214,-4.179215,-1.771833,18.664436,-19.944718,67.561083,2.986583,-12.934748,-10.107976,0.091232,-16.706747,13.784095,64.471918,5.847034,-12.455203,10.063075
106.000000,-156.851900,42.149335,80.681646,-1.013131,1.543741,26.082589,5.658531,2.985737,9.660013,-1.235079,-15.341570,-1.186462,-1.119272,-11.991235,-28.399525,0.185771,-6.011462,2.501092,-3.397400,-0.895727,-4.149814,-1.829117,18.652226,-20.042509,67.581621,2.896601,-12.920189,-10.161992,0.065907,-16.831341,13.794487,64.466563,5.889466,-12.502438,10.008252
107.000000,-156.857562,42.141321,80.683309,-0.997998,1.543230,26.065780,5.665814,2.981326,9.704886,-1.240752,-15.343754,-1.220756,-1.129870,-12.007785,-28.386247,0.201258,-5.949145,2.582027,-3.335116,-0.900085,-4.208030,-1.822321,18.716866,-20.124835,67.569798,2.812465,-12.892843,-10.093772,0.126760,-16.992823,13.933939,64.519422,5.863092,-12.561246,9.978107
108.000000,-156.859255,42.121711,80.680776,-1.015958,1.556355,26.044142,5.628323,2.989395,9.653489,-1.235371,-15.262558,-1.308769,-1.155710,-11.975568,-28.384770,0.185556,-6.004228,2.538754,-3.312596,-0.879703,-4.283550,-1.807810,18.769401,-20.191366,67.506038,2.737525,-12.952042,-10.095494,0.142970,-17.096080,13.878646,64.571925,5.962114,-12.563347,9.977661
109.000000,-156.844211,42.103934,80.687362,-1.012799,1.577143,26.064177,5.622654,3.021606,9.754160,-1.250863,-15.306724,-1.284949,-1.165243,-11.982480,-28.450588,0.180781,-5.992473,2.566144,-3.295253,-0.875827,-4.291884,-1.835795,18.888072,-20.340372,67.412881,2.760631,-12.977493,-10.050580,0.113051,-17.225754,13.884552,64.619320,5.991977,-12.480683,9.973278
110.000000,-156.856823,42.086795,80.696642,-1.010392,1.589450,26.075675,5.586687,3.019516,9.740873,-1.238307,-15.289536,-1.254581,-1.186155,-11.975975,-28.412317,0.186183,-5.958667,2.574463,-3.250246,-0.871393,-4.252521,-1.898930,19.000079,-20.453331,67.355911,2.809548,-12.944749,-9.890293,0.058749,-17.327457,13.836368,64.581221,6.060208,-12.499631,9.893434
111.000000,-156.848729,42.073065,80.695283,-1.021571,1.577980,26.038666,5.570754,3.019622,9.619533,-1.220577,-15.244144,-1.355069,-1.189234,-11.949469,-28.424117,0.190587,-5.987099,2.577596,-3.171673,-0.874737,-4.245641,-1.934169,19.048342,-20.456661,67.280013,2.727216,-13.042132,-9.830763,0.045443,-17.345988,13.835319,64.564815,6.135399,-12.507009,9.873224
112.000000,-156.836045,42.051515,80.701804,-1.011932,1.597772,26.016654,5.541522,3.035228,9.664113,-1.190951,-15.211632,-1.354126,-1.209336,-11.956916,-28.457753,0.217863,-5.995181,2.601613,-3.095592,-0.903427,-4.227736,-1.992772,19.116982,-20.480626,67.236225,2.696158,-13.031492,-9.815042,0.020265,-17.380326,13.912195,64.503091,6.095731,-12.548096,9.783064
113.000000,-156.827998,42.036462,80.699712,-1.010922,1.608205,26.030449,5.498923,3.067047,9.685932,-1.105413,-15.303145,-1.446726,-1.214032,-11.946910,-28.428648,0.202173,-6.019126,2.621188,-3.017713,-0.906353,-4.169402,-2.104435,19.148364,-20.510834,67.206514,2.585860,-13.027835,-9.796739,-0.046037,-17.395472,14.033423,64.457171,6.070609,-12.548841,9.782258
114.000000,-156.818295,42.032498,80.694449,-1.020381,1.613359,26.023121,5.400310,3.059730,9.569016,-0.926927,-15.607395,-1.581123,-1.221343,-11.943513,-28.468235,0.216691,-6.043648,2.592018,-2.941541,-0.903470,-4.137093,-2.228760,19.176554,-20.517248,67.261374,2.547670,-12.953453,-9.648174,-0.098474,-17.381341,14.055669,64.434680,6.124640,-12.592636,9.738270
115.000000,-156.852031,42.038006,80.723494,-0.904455,1.902785,25.599179,5.421773,2.706605,9.789390,-1.375658,-15.707965,-1.354532,-1.377500,-11.978927,-27.973876,-0.453298,-5.536582,2.571601,-2.449486,-1.155762,-3.913682,-2.939742,19.057537,-20.293621,67.469483,2.391388,-12.936835,-9.711779,-0.726636,-17.274566,14.180941,64.562773,6.099176,-12.510452,9.831484
116.000000,-156.820393,42.059910,80.736184,-0.839524,1.918577,25.335807,5.390196,2.587673,9.759559,-1.127422,-16.060932,-1.254404,-1.405923,-12.000593,-27.742698,-0.482666,-5.544666,2.554685,-2.056959,-1.278851,-3.832031,-3.149569,19.040553,-20.148457,67.589230,2.312936,-12.892130,-9.727323,-0.951792,-17.156890,14.235372,64.787268,6.045830,-12.445017,9.883606
117.000000,-156.761324,42.135572,80.738622,-0.784573,1.940796,25.152348,5.405245,2.415587,9.605077,-0.925179,-16.671472,-1.154039,-1.390088,-12.087352,-27.689915,-0.492462,-5.542344,2.644419,-1.709975,-1.357255,-3.770798,-3.123963,19.014067,-20.103870,67.462789,2.270156,-12.927761,-9.742093,-1.053453,-17.111207,14.445497,64.941869,5.868524,-12.439701,9.820999
118.000000,-156.645477,42.248043,80.743438,-0.822131,2.001307,25.045841,5.400968,2.312388,9.414412,-0.788084,-17.109660,-1.102965,-1.377389,-12.087812,-27.577314,-0.473268,-5.565317,2.699551,-1.287130,-1.311447,-3.676115,-3.075952,18.910384,-20.004449,67.249510,2.264013,-13.023509,-9.784536,-1.077543,-17.098684,14.672001,65.140566,5.781491,-12.391392,10.021345
119.000000,-156.471801,42.380941,80.730373,-0.931284,1.813918,25.299373,5.359915,2.470451,8.882612,-0.083627,-17.805996,-1.118096,-1.227176,-12.149393,-27.980211,0.191795,-6.123252,2.768823,-1.142639,-1.155633,-3.692476,-2.513631,18.882898,-19.896983,66.998193,2.201851,-13.253419,-9.803575,-0.575752,-17.181121,14.991832,65.212761,5.569436,-12.388456,10.113703
120.000000,-156.386769,42.510575,80.744582,-1.000642,2.188103,25.189796,5.236461,2.181466,8.638838,-0.495357,-17.965814,-0.979577,-1.475681,-12.286984,-27.912499,-0.004947,-5.964932,2.838946,-0.518129,-1.163049,-3.459822,-2.633362,18.698519,-19.323145,66.628366,1.914786,-13.151662,-9.755748,-0.837872,-17.286498,15.059870,65.274335,5.523536,-12.458014,9.844998
121.000000,-156.277347,42.648050,80.743307,-1.167243,2.288273,25.389154,5.087729,2.124694,7.927877,-0.420724,-18.355204,-0.982695,-1.659955,-12.435918,-28.193563,0.550019,-6.189884,2.886516,0.068088,-1.060904,-3.114907,-2.574993,18.717322,-18.948234,66.077347,1.683461,-13.172997,-9.583011,-0.779914,-17.322698,14.864180,65.338689,5.686080,-12.345800,9.720718
122.000000,-156.056011,42.782816,80.741680,-1.385297,2.386844,25.851448,4.971842,2.162559,7.028677,-0.360859,-18.790189,-1.077820,-1.826670,-12.614944,-28.651319,1.451620,-6.674905,2.865129,0.636535,-0.970759,-2.686155,-2.521217,18.826914,-18.870402,65.484773,1.572220,-12.950302,-9.322743,-0.547047,-17.406904,14.795894,65.325917,5.871469,-12.382083,9.581579
123.000000,-155.842352,42.920482,80.739826,-1.674428,2.520813,26.745972,4.695227,2.236050,5.797170,-0.293324,-19.332596,-0.970820,-2.111687,-12.967651,-29.540059,2.759390,-7.052002,2.909771,1.163334,-0.901365,-2.097066,-2.653193,19.074826,-18.757704,64.849170,1.515280,-12.937989,-9.437770,-0.140955,-17.436006,14.714039,65.154964,6.147729,-12.299562,9.836237
124.000000,-155.610681,43.019614,80.745089,-2.058590,2.524972,27.970410,4.450751,2.540153,4.596211,-0.217615,-19.743458,-1.072312,-2.346816,-13.264256,-30.670179,4.352995,-7.153534,2.575972,1.648779,-0.755077,-1.419945,-2.792308,19.577634,-18.806639,64.324652,1.165635,-12.965935,-9.325325,0.387322,-17.444932,14.553723,64.883443,6.697851,-12.289745,9.491054
125.000000,-155.249465,43.095911,80.807239,-2.589127,2.532707,29.393776,4.228937,3.079642,3.314812,-0.230428,-20.121051,-1.299019,-2.710462,-13.497947,-31.773063,6.300261,-7.096222,2.082667,2.353082,-0.581492,-0.703996,-3.181134,20.263573,-19.059489,63.959517,1.091094,-12.914376,-9.349065,1.145480,-17.203423,14.483303,64.669802,7.307444,-12.208261,9.564908
126.000000,-154.689324,43.186286,80.957729,-3.337019,2.365773,31.371144,4.026276,3.908012,1.451035,-0.330776,-20.405084,-1.607136,-2.973211,-13.395312,-32.097607,8.490506,-6.443715,1.099351,2.773317,-0.131766,-0.000435,-3.721449,21.037222,-19.432399,64.162988,1.305331,-12.780462,-9.179732,2.028272,-16.869587,14.428927,64.519722,7.907509,-12.101481,9.550919
127.000000,-154.039431,43.224475,81.150115,-4.258587,2.108266,33.432882,3.813583,5.128433,-0.222064,-0.439861,-20.670123,-1.870658,-3.507619,-13.125219,-32.359370,11.071844,-6.016335,-0.088208,3.208516,0.503211,0.763649,-4.396593,21.763182,-19.549159,64.781209,1.496926,-12.615406,-8.819253,2.766530,-16.491813,14.568751,64.474267,8.467888,-12.080790,9.517134
128.000000,-153.237128,43.201298,81.323153,-5.124061,2.042044,35.495114,3.589976,6.282691,-1.780175,-0.907463,-20.675505,-2.236562,-5.057286,-13.053875,-31.594365,14.483167,-6.968227,-1.564650,3.625282,0.997746,1.686891,-5.513940,22.391751,-19.413913,65.749033,1.158787,-12.195865,-8.041753,2.974464,-16.227787,15.237107,64.326237,9.070227,-11.814611,9.473410
129.000000,-152.226770,43.090293,81.383592,-5.746305,1.926625,37.908443,3.258034,7.371182,-3.532920,-0.885203,-20.700901,-2.611947,-6.861353,-12.402491,-29.266100,16.682735,-7.658635,-1.834502,3.499659,1.595860,2.592175,-5.843246,22.900390,-19.156876,66.428057,0.473876,-11.655296,-7.210690,3.269278,-16.187909,15.458455,64.105198,10.113480,-11.566595,9.279114
130.000000,-151.052415,42.946529,81.291026,-5.951968,1.970632,40.549693,3.052950,8.068913,-5.274614,-0.915474,-20.949710,-3.102741,-8.927252,-11.773252,-26.218149,17.666127,-8.105298,-1.181878,2.688092,1.837980,3.698123,-5.756610,23.500077,-18.829831,66.846406,0.031694,-11.161875,-6.304069,3.149477,-16.332213,15.516281,63.868901,9.931291,-11.366667,9.101704
131.000000,-149.685514,42.764786,81.061006,-5.897948,2.268766,42.994373,2.993444,8.575975,-6.573367,-0.990272,-21.113155,-3.326656,-11.245941,-11.386716,-23.036232,17.663407,-8.367123,-0.182920,1.846386,1.728766,4.995383,-5.545409,24.153456,-18.797053,67.062506,-0.385728,-11.364724,-6.344197,2.551775,-16.554529,15.156284,63.812238,9.942503,-11.156236,9.494946
132.000000,-148.084438,42.635062,80.727643,-5.817601,2.147215,45.284451,3.240133,9.524471,-7.963067,-0.756827,-21.475641,-3.978954,-12.753853,-11.156750,-21.691197,16.803696,-8.527994,0.904013,0.619792,2.198816,6.270030,-4.495108,24.872629,-19.222953,67.305715,-0.593909,-11.664427,-6.561121,2.297661,-16.961837,15.274511,63.489122,10.029985,-11.123023,9.410916
