Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,137.042713,39.236075,74.170709,0.162635,0.205558,179.822566,1.132837,-3.327097,-3.247594,19.939390,-29.644271,3.235103,-1.812890,1.012055,0.144393,25.817659,-31.317992,4.221004,-0.031716,-3.272793,11.937473,-2.912146,15.719494,-7.267262,66.465602,-1.699633,-0.115817,1.179460,-2.605633,-12.809776,8.710643,64.760452,9.865286,-0.168536,-0.420912
14.000000,137.017155,39.230362,74.176443,0.184499,0.125404,179.793107,1.051300,-3.295032,-3.224700,19.983320,-29.707071,3.331938,-1.882455,1.052949,0.173053,25.806505,-31.320727,4.207511,-0.021804,-3.265223,11.917345,-2.963947,15.800603,-7.275096,66.290749,-1.803123,-0.135332,1.278103,-2.619289,-12.829461,8.747983,64.704390,9.798143,-0.207797,-0.378336
15.000000,136.957288,39.222363,74.178350,0.284500,0.061390,179.835569,0.989012,-3.213166,-3.324753,20.066804,-29.754934,3.265173,-1.750093,1.140634,0.078572,25.472542,-31.097021,4.269364,-0.094532,-3.130440,11.881856,-2.985807,15.839509,-7.147104,66.241162,-1.874446,-0.161862,1.426960,-2.561287,-12.867271,8.699988,64.643410,9.808519,-0.240477,-0.383867
16.000000,136.928511,39.215139,74.177784,0.314353,0.002994,179.827686,0.929550,-3.176315,-3.287541,20.110350,-29.799757,3.215698,-1.795339,1.162816,0.047398,25.467749,-31.152097,4.250516,-0.122852,-3.065751,11.891045,-3.013459,15.953495,-7.294589,66.184342,-1.870578,-0.163611,1.379628,-2.549693,-12.914866,8.790928,64.602040,9.833022,-0.226344,-0.351242
17.000000,136.876929,39.205468,74.179453,0.344553,-0.060690,179.820848,0.866499,-3.142475,-3.237453,20.201958,-29.854839,3.172408,-1.761046,1.193175,0.040610,25.347187,-31.040666,4.293108,-0.188895,-3.040688,11.835557,-3.035266,16.037241,-7.310425,66.229073,-1.868841,-0.144760,1.458684,-2.549863,-12.969232,8.810194,64.582246,9.790347,-0.148305,-0.356345
18.000000,136.827517,39.204845,74.175638,0.346680,-0.101202,179.802612,0.884332,-3.159491,-3.327068,20.162334,-29.874882,3.272986,-1.759995,1.188221,0.052569,25.317315,-31.038152,4.263622,-0.175722,-3.025402,11.800203,-3.043110,16.130347,-7.367741,66.210249,-1.827523,-0.205209,1.469136,-2.529227,-12.983904,8.772324,64.633759,9.831753,-0.184657,-0.248518
19.000000,136.769760,39.198580,74.174303,0.361241,-0.142981,179.838491,0.884620,-3.144707,-3.287296,20.170478,-29.839676,3.244781,-1.735879,1.176231,-0.056254,25.297738,-30.987814,4.324545,-0.166163,-2.963507,11.716914,-3.009650,16.180252,-7.341342,66.248423,-1.860400,-0.247259,1.508047,-2.454215,-13.038847,8.702179,64.701699,9.764718,-0.167228,-0.284938
20.000000,136.733186,39.184868,74.181676,0.371964,-0.167024,179.850315,0.874154,-3.162734,-3.353709,20.172689,-29.826398,3.219684,-1.719550,1.181239,-0.059132,25.264202,-30.991659,4.307195,-0.174640,-2.924266,11.719840,-3.003749,16.242787,-7.247855,66.298884,-1.834899,-0.199684,1.445183,-2.445058,-13.071078,8.635387,64.748001,9.719725,-0.175479,-0.252417
21.000000,136.692059,39.167011,74.176848,0.389021,-0.154428,179.900900,0.900419,-3.143988,-3.331650,20.234504,-29.873523,3.196490,-1.674011,1.177725,-0.075744,25.309145,-31.044074,4.271747,-0.208349,-2.833155,11.766696,-3.019666,16.264492,-7.272601,66.378633,-1.833479,-0.248477,1.387074,-2.473478,-13.105195,8.479069,64.546299,10.105699,-0.732621,-0.053130
22.000000,136.660755,39.164349,74.164319,0.394192,-0.131338,179.910837,0.906794,-3.177683,-3.441151,20.325883,-29.928171,3.231444,-1.644617,1.175021,-0.092196,25.365303,-31.120275,4.266991,-0.216448,-2.804731,11.772261,-3.001559,16.293570,-7.214360,66.455295,-1.839410,-0.248747,1.479010,-2.444044,-13.126780,8.449577,64.587758,10.210259,-0.922029,0.034539
23.000000,136.601579,39.152774,74.167645,0.404873,-0.122420,179.946864,0.941056,-3.184952,-3.475284,20.353134,-29.918093,3.180614,-1.530163,1.158752,-0.179288,25.279264,-31.072617,4.329189,-0.287353,-2.786099,11.805512,-3.012386,16.355508,-7.178725,66.470226,-1.711978,-0.295682,1.637831,-2.546245,-13.132402,8.466555,64.696761,10.075025,-0.961596,-0.013803
24.000000,136.574686,39.148101,74.162185,0.420044,-0.113935,179.987617,0.976776,-3.169050,-3.500829,20.346153,-29.996343,3.224084,-1.466623,1.158440,-0.237311,25.247403,-31.099043,4.302185,-0.315097,-2.747441,11.815507,-3.008312,16.348507,-7.102829,66.498442,-1.703324,-0.323456,1.561669,-2.612780,-13.118928,8.341903,64.727394,10.153732,-0.984993,-0.039349
25.000000,136.530983,39.145017,74.160117,0.416676,-0.157286,179.983179,0.987534,-3.185872,-3.514071,20.304597,-29.949331,3.269527,-1.438857,1.155559,-0.246703,25.169899,-31.084765,4.305056,-0.310226,-2.747339,11.809892,-2.982869,16.369503,-7.130466,66.430659,-1.784307,-0.299491,1.559078,-2.660617,-13.156599,8.445203,64.956083,9.788302,-0.494356,-0.229856
26.000000,136.520338,39.146489,74.170196,0.417853,-0.191785,-179.997399,0.952889,-3.185661,-3.538556,20.321047,-29.921563,3.232355,-1.447463,1.156593,-0.227967,25.117754,-31.049500,4.305474,-0.370138,-2.725107,11.796097,-2.975774,16.306295,-7.095645,66.434334,-1.869679,-0.279463,1.618766,-2.743279,-13.139193,8.508348,64.897903,9.704630,-0.342052,-0.283965
27.000000,136.493349,39.142141,74.166232,0.423146,-0.211605,179.932674,0.978280,-3.178263,-3.479724,20.302889,-29.944506,3.205069,-1.457254,1.181559,-0.137221,25.125254,-31.052270,4.260236,-0.299727,-2.692831,11.729046,-2.976878,16.250890,-7.132335,66.511733,-1.883632,-0.312770,1.548013,-2.751870,-13.132535,8.511777,64.900553,9.802238,-0.359603,-0.238961
28.000000,136.425352,39.126658,74.154484,0.383838,-0.158771,179.583519,1.092781,-3.201252,-3.147849,20.445288,-30.032594,3.284235,-1.384005,1.180414,0.158346,25.122324,-31.071155,4.302322,0.050085,-2.700161,11.782884,-2.963233,16.182012,-7.099613,66.436253,-1.876878,-0.327128,1.366595,-2.735794,-13.129775,8.597897,64.746717,9.956672,-0.427140,-0.209567
29.000000,136.414170,39.120001,74.140108,0.381746,-0.100989,179.516004,1.130696,-3.199848,-3.058880,20.556716,-30.170728,3.308618,-1.329317,1.185982,0.221723,25.152588,-31.155215,4.302745,0.168941,-2.678846,11.857375,-2.959295,16.143388,-7.096927,66.336409,-1.839787,-0.307236,1.251455,-2.721556,-13.116805,8.623482,64.608426,9.901110,-0.407392,-0.165549
30.000000,136.397183,39.120683,74.136555,0.376682,-0.073773,179.537761,1.167175,-3.206314,-3.074159,20.571613,-30.236602,3.301300,-1.271582,1.186889,0.239422,25.127667,-31.150338,4.326003,0.201598,-2.672631,11.883235,-2.968666,16.071674,-7.023252,66.286412,-1.822479,-0.278623,1.299963,-2.661561,-13.094953,8.540344,64.512127,9.919700,-0.432256,-0.199291
31.000000,136.380339,39.126757,74.135059,0.378601,-0.068294,179.556025,1.172917,-3.200783,-3.070411,20.605456,-30.222525,3.290155,-1.222833,1.200183,0.249996,25.081756,-31.111092,4.301706,0.186262,-2.658623,11.927570,-2.994692,16.007836,-7.008761,66.295114,-1.822516,-0.255960,1.341056,-2.679827,-13.072737,8.454781,64.495666,9.964245,-0.423187,-0.211587
32.000000,136.377978,39.135930,74.131501,0.374445,-0.033978,179.562956,1.214165,-3.201957,-3.119419,20.593340,-30.239156,3.304932,-1.167321,1.193688,0.204837,25.053866,-31.192951,4.277157,0.144373,-2.653542,12.032877,-2.965136,15.944923,-7.019180,66.247637,-1.832967,-0.325728,1.322918,-2.730792,-13.063608,8.426252,64.477266,9.936305,-0.444639,-0.202564
33.000000,136.374521,39.135784,74.125296,0.374561,-0.027477,179.579151,1.233508,-3.193722,-3.097425,20.580576,-30.241943,3.311745,-1.158081,1.190372,0.188501,25.082932,-31.232826,4.220456,0.145805,-2.634738,12.088020,-2.970632,15.883383,-7.017017,66.257247,-1.855672,-0.359312,1.272997,-2.726978,-13.074711,8.472084,64.445464,9.954971,-0.448731,-0.199734
34.000000,136.359513,39.141044,74.120903,0.358695,-0.036657,179.571776,1.275858,-3.205933,-3.068408,20.501084,-30.263151,3.360408,-1.168339,1.180188,0.196802,25.106249,-31.214548,4.289398,0.215292,-2.645051,12.127225,-2.967232,15.829373,-7.047026,66.240541,-1.855559,-0.389777,1.167456,-2.684257,-13.079558,8.442948,64.429250,9.936608,-0.389914,-0.167870
35.000000,136.360645,39.154133,74.107838,0.352141,-0.052729,179.573741,1.265937,-3.185230,-3.036358,20.520286,-30.311577,3.300463,-1.212863,1.195876,0.227633,25.134394,-31.241524,4.357597,0.245231,-2.687260,12.177029,-2.968766,15.812346,-7.055402,66.265997,-1.896451,-0.377933,1.070936,-2.673165,-13.059241,8.387743,64.463196,10.020413,-0.442755,-0.116233
36.000000,136.358929,39.169583,74.097127,0.335793,-0.099493,179.569280,1.199716,-3.199495,-3.062717,20.534704,-30.347162,3.297562,-1.329270,1.191099,0.239505,25.246898,-31.288492,4.475657,0.312866,-2.694346,12.167127,-2.990662,15.759917,-6.997174,66.328773,-1.841555,-0.355564,1.315646,-2.597535,-13.056255,8.341807,64.488440,10.094518,-0.554676,-0.191218
37.000000,136.369741,39.187500,74.076319,0.335130,-0.137738,179.555586,1.009193,-3.201663,-3.104894,20.821922,-30.492003,3.261830,-1.490074,1.201753,0.250309,25.459885,-31.498220,4.446923,0.305663,-2.707350,12.200786,-2.957422,15.727209,-7.010763,66.361462,-1.701083,-0.358897,1.443491,-2.589377,-13.047245,8.271215,64.455559,10.062691,-0.651306,-0.209201
38.000000,136.367154,39.200395,74.052244,0.297679,-0.179763,179.505257,0.862481,-3.224608,-3.054491,21.053790,-30.681162,3.326813,-1.741174,1.166083,0.258567,25.896883,-31.659365,4.494874,0.347758,-2.757714,12.267678,-2.943465,15.715884,-6.985518,66.368825,-1.634871,-0.356618,1.434814,-2.583822,-13.035895,8.264211,64.486138,10.028843,-0.678988,-0.239409
39.000000,136.391628,39.228982,74.013603,0.268469,-0.243056,179.482218,0.667510,-3.231497,-3.031387,21.281517,-30.785968,3.254884,-2.077645,1.207178,0.387965,26.412681,-32.062407,4.428572,0.271313,-2.849407,12.440605,-2.934686,15.783997,-7.029910,66.329019,-1.588436,-0.314275,1.554541,-2.706752,-12.982143,8.268297,64.468482,9.941923,-0.670206,-0.196096
40.000000,136.453128,39.254910,73.962080,0.195790,-0.310670,179.482709,0.281595,-3.371078,-3.249834,21.815996,-31.053704,3.351986,-2.702756,1.188066,0.459641,27.479021,-32.617917,4.215784,0.081045,-2.985669,12.645290,-2.785127,15.868838,-7.117841,66.028771,-1.714999,-0.329635,1.636082,-2.874139,-12.968111,8.387176,64.423499,10.048277,-0.667065,-0.197648
41.000000,136.530435,39.292705,73.868281,0.003808,-0.320788,179.594523,-0.335837,-3.592145,-3.204125,22.925337,-31.564934,3.530460,-3.520113,0.993521,0.330258,29.092863,-33.505278,4.094960,-0.077681,-3.210489,12.977674,-2.741843,15.991566,-7.065814,65.863944,-1.637610,-0.319288,1.464874,-2.939517,-13.004877,8.292346,64.291676,9.994459,-0.759042,-0.176877
42.000000,136.589324,39.322776,73.701924,-0.253413,-0.348508,179.598365,-1.287243,-3.983453,-3.180710,24.720191,-32.438173,3.833573,-4.720543,0.806238,0.480380,31.443008,-34.826281,3.759515,-0.132196,-3.476401,13.388508,-2.868237,16.220265,-7.225298,65.815908,-1.459874,-0.242167,1.261692,-2.976039,-13.157016,8.382095,64.121188,9.959515,-0.811330,-0.083775
43.000000,136.616898,39.335349,73.498857,-0.403973,-0.442641,179.804751,-2.646013,-4.343386,-3.358388,27.245012,-33.795233,4.180311,-5.736071,0.617825,0.303105,33.429562,-36.001087,3.635971,-0.465281,-3.712751,14.006758,-2.827416,16.592001,-7.407554,65.275988,-1.270016,-0.197905,1.144845,-3.026749,-13.359855,8.454559,63.677703,9.825499,-0.853969,-0.044383
44.000000,136.642301,39.359289,73.279458,-0.421804,-0.598540,-179.980573,-4.183217,-4.465374,-3.356535,30.006493,-35.207245,4.781897,-6.708926,0.554376,0.091178,35.273054,-37.366462,3.288139,-0.738753,-3.808857,14.792820,-2.780115,17.293269,-8.057561,64.438026,-0.537229,-0.355801,1.026101,-3.071362,-13.698134,8.461205,63.182426,9.641983,-0.910292,-0.124995
45.000000,136.613798,39.386007,73.057294,-0.260482,-1.018654,-179.458156,-5.892870,-4.493390,-3.750627,32.613634,-36.759433,5.088582,-7.643820,0.689653,-0.341326,36.595153,-38.764660,2.986377,-1.137851,-3.611220,15.338742,-2.596090,18.144085,-8.659438,63.399455,0.637912,-0.411773,0.873896,-2.784366,-14.135952,8.313555,62.573398,9.471357,-0.980731,-0.148283
46.000000,136.570227,39.432600,72.874171,-0.099726,-1.867877,-179.428845,-7.754176,-4.406961,-3.801991,34.648843,-37.977669,5.225601,-9.032756,0.952220,-0.389003,37.634551,-39.716184,3.015246,-1.070219,-3.444661,15.655222,-2.286610,19.045361,-9.270889,62.203776,1.289167,-0.716284,0.729102,-2.421722,-14.755895,8.439444,61.908015,9.246828,-1.075862,-0.204895
47.000000,136.525691,39.489877,72.690511,0.080267,-3.013941,-179.399790,-10.007178,-4.314001,-3.973473,36.771590,-38.993704,5.363107,-10.906147,1.274783,-0.369932,38.902364,-40.464312,3.043106,-0.907480,-3.144597,15.724591,-1.684891,20.105905,-10.003825,60.784449,1.888760,-1.107896,0.069856,-1.712350,-15.554851,8.726465,60.983235,8.861969,-1.215672,-0.102904
48.000000,136.475229,39.581773,72.428983,0.223520,-4.394354,-179.420470,-12.687740,-4.235303,-4.045184,39.198172,-40.090048,5.520567,-13.244976,1.562847,-0.431949,40.619022,-41.512117,2.671542,-0.863860,-2.991917,15.866907,-0.866107,21.469402,-10.577652,59.365122,2.621989,-1.291309,0.276401,-0.906628,-16.447736,9.029489,59.903354,8.388261,-1.295801,-0.240228
49.000000,136.429250,39.644119,71.995813,0.438525,-5.904939,-179.113957,-16.039863,-4.239584,-4.278526,42.684755,-41.495558,5.954281,-16.035088,1.756491,-0.810725,43.142886,-42.971995,2.401651,-1.152347,-2.757864,16.278383,0.076425,22.664820,-11.037494,57.772622,2.592019,-1.464063,0.062935,-0.066619,-17.286878,9.217514,58.600523,8.252950,-1.547656,-0.360079
50.000000,136.511743,39.761463,71.232641,0.546876,-7.840113,-179.330475,-20.502169,-3.902225,-3.616282,47.367939,-43.891789,5.355637,-20.310619,2.002054,-0.917718,47.300955,-44.987287,1.809559,-1.016763,-2.590158,16.456410,1.129887,23.809814,-11.371297,56.347025,1.560915,-1.919189,-1.067684,0.695891,-18.365996,9.538873,57.370106,8.734625,-1.572325,0.018167
51.000000,136.837399,39.869818,70.100468,0.612136,-10.402539,-179.404396,-26.578452,-3.811725,-3.319162,53.449895,-46.439047,5.781325,-26.288427,2.183718,-1.025916,53.085070,-47.162968,1.290302,-0.987439,-2.421134,16.600737,1.895062,25.000154,-11.503896,54.847041,0.718751,-1.803630,-1.300101,1.598414,-19.553297,9.736922,55.470732,9.124153,-1.577481,0.453059
52.000000,137.466347,39.966175,68.575382,0.664936,-14.261151,-179.260820,-35.081190,-3.959920,-3.184613,60.661116,-48.517419,6.758005,-34.430908,1.946608,-1.557561,59.629341,-49.133338,0.858849,-1.021073,-2.288922,15.739546,2.341428,25.807255,-11.757540,53.638056,0.251109,-1.457590,-1.169388,2.225382,-20.356375,10.128232,54.143087,9.771807,-1.364979,0.379937
53.000000,137.871206,40.049118,66.899639,0.877313,-18.992247,-179.667852,-44.047559,-3.648593,-2.975766,67.199615,-50.000123,7.631694,-43.082579,2.221136,-1.681734,64.951650,-50.000198,-0.398462,-0.756719,-2.162830,13.839386,2.696959,26.262322,-12.105347,53.188777,-0.890444,-0.861057,-0.738014,2.340880,-20.739863,10.768934,53.746294,10.647293,-1.251097,0.827700
54.000000,138.321233,40.077737,65.179449,0.955533,-24.536576,179.922908,-53.708052,-3.366132,-2.744883,72.738544,-50.000308,8.254564,-52.508592,2.490368,-1.727684,69.604675,-50.000308,-1.229243,-0.372075,-2.089685,11.104515,2.196152,26.346432,-12.368451,53.604520,-1.247354,-0.557091,0.342547,1.705436,-21.043926,11.379792,53.824196,11.160034,-1.892996,0.701508
55.000000,138.254571,40.050212,63.508511,0.898373,-29.769584,179.188762,-61.985900,-2.928068,-2.436673,77.445288,-50.000308,8.406259,-60.681402,3.024943,-1.548332,73.318864,-50.000308,-1.827981,0.169267,-2.023965,7.493923,1.398227,25.811394,-12.520375,55.711387,-1.159822,-0.182433,1.722343,0.646311,-21.263803,12.992790,55.037565,8.156780,-1.209196,-0.350175
56.000000,137.795925,40.054664,61.944330,1.119760,-33.607545,178.111508,-68.011274,-1.617930,-2.263943,82.123968,-50.000308,8.261477,-66.492745,4.207195,-1.751193,76.365067,-50.000308,-3.315521,0.604578,-1.833225,5.094223,1.010204,25.010799,-12.200091,57.198162,-1.216346,0.422765,3.134113,-0.767000,-20.745766,14.048956,56.117920,6.852480,-1.073712,-1.068621
57.000000,137.105501,40.063959,60.310560,0.825973,-36.969617,177.338643,-73.281038,-1.320285,-2.265320,86.533087,-50.000308,7.835355,-71.935361,4.638807,-1.790681,80.708848,-50.000308,-3.857946,0.488738,-2.080865,2.505496,-0.265383,24.182602,-12.436472,59.131714,-1.831392,0.709154,3.444433,-3.055064,-19.970737,15.501787,57.644297,6.784693,-0.442540,0.344455
58.000000,136.141694,40.069291,59.196889,-0.039027,-36.962459,177.044617,-73.960178,-2.010929,-1.670809,89.955033,-50.000308,7.469268,-73.343978,4.373736,-0.913699,85.240713,-50.000308,-4.227672,-0.635394,-2.664863,2.797219,-2.867714,23.516859,-12.930001,61.524193,-2.689176,1.043244,3.848699,-7.079927,-19.687067,17.124696,59.396179,6.744711,0.059994,1.474371
59.000000,134.317577,40.000477,58.859748,-0.748709,-37.191442,176.620365,-72.592364,-2.244355,-0.927054,90.701688,-50.000308,7.794094,-72.468580,3.496443,-0.874474,87.091175,-50.000308,-4.694288,-1.251663,-3.056491,1.489325,-3.754698,23.396958,-13.109311,60.561402,-1.395785,0.755398,3.174230,-8.728687,-19.657689,17.993298,57.917388,5.726365,-0.245590,1.743644
60.000000,130.624461,39.917913,60.079545,-0.912477,-37.941760,176.190302,-66.769184,-1.527922,-0.135232,86.022537,-50.000308,7.428933,-66.474994,2.686736,-1.652474,82.611411,-50.000308,-4.058236,-1.458208,-3.066190,-1.897707,-1.365403,22.990702,-13.161781,56.207693,1.366115,-1.285976,4.274697,-6.484066,-19.477326,19.567990,51.973498,3.885249,-1.258254,0.193081
61.000000,125.929248,39.943463,61.963069,0.519015,-26.742900,175.878399,-46.386926,-0.121722,0.108471,82.680717,-50.000308,4.881506,-46.255629,3.916483,-1.209723,78.673623,-50.000308,-2.921460,-0.586655,-2.118270,4.446860,1.158768,22.564662,-14.212043,53.223791,0.294917,-2.907422,5.187417,-3.568557,-21.041103,20.837422,46.484553,1.608095,-2.286716,-0.489092
62.000000,120.428050,40.173790,64.000463,0.148984,-12.138895,176.623197,-22.492972,-2.605499,-0.102297,78.756746,-43.511324,1.895646,-22.112019,2.472651,-0.198280,76.129931,-45.679783,0.184883,-2.086901,-3.301046,13.170638,1.777564,23.337167,-14.401614,53.079364,-0.952168,-3.232380,4.574840,-2.829876,-23.198985,20.416474,44.058897,0.574619,-2.695557,1.356582
63.000000,115.081453,40.277421,68.713450,0.626071,-5.828892,176.214482,-10.091348,-3.304532,-1.325798,69.579779,-20.168572,-3.296682,-9.947519,2.762328,0.700134,68.010229,-22.206593,2.679072,-2.399941,-3.004690,13.513222,4.246833,22.485558,-14.559984,52.406395,-0.453348,-3.081023,3.295521,0.735398,-23.471267,19.790191,42.015745,1.530443,-1.953266,2.856490
64.000000,110.386360,40.270665,73.525411,0.749850,-2.067118,175.814793,-4.352457,-4.390942,-2.776749,63.147886,4.127389,-12.302355,-4.729913,1.657393,0.448853,63.502837,1.936151,8.264104,-2.720104,-2.603463,12.212343,7.350707,20.020563,-11.811211,52.151315,3.120091,-4.736111,3.497866,5.186952,-21.811859,16.775727,40.929417,0.737156,-2.778791,2.367001
65.000000,106.616759,40.449667,77.519363,0.793055,-2.393643,176.424844,-8.392649,-2.761452,-2.157356,65.870932,12.003375,-10.720615,-8.598334,6.852054,5.307664,65.523521,20.392189,12.615457,-3.840542,-2.028434,9.266070,8.261569,18.850864,-10.153712,51.652681,2.737781,-4.150509,2.130775,7.233842,-21.557860,14.861814,40.253761,2.566009,-2.040476,4.959363
