Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,44.234824,4.043646,76.424730,-3.088752,17.826705,1.501362,-14.479798,6.682029,5.818563,-1.599601,-7.661968,-1.131053,-19.804951,-5.472937,-7.862641,9.695473,-6.955857,7.376679,-18.394934,7.180555,-3.542567,-87.099255,39.575240,-58.740918,91.633886,13.214910,-9.898883,-6.405601,-6.649522,-26.145588,17.702773,62.209575,2.722744,-4.511490,2.342676
132.000000,44.199812,4.159824,76.430380,-3.199778,18.807158,1.283926,-15.196708,6.751799,6.098843,-2.428039,-6.918185,-1.102167,-20.673278,-5.317009,-7.769770,8.925059,-5.944190,7.529485,-18.913301,7.339364,-3.104702,-87.037080,39.814125,-58.619696,91.958477,13.041225,-10.086704,-4.809812,-6.797999,-26.025394,17.966305,62.035890,2.908089,-4.726058,1.902525
133.000000,44.224393,4.248783,76.427704,-3.202191,19.780557,0.978828,-15.850212,6.764496,6.451271,-3.192630,-6.261441,-1.081230,-21.573849,-5.214178,-7.545610,8.303810,-5.041690,7.683653,-19.228545,7.376758,-3.008156,-87.172372,40.135284,-57.457798,92.106535,11.824191,-9.821784,-4.035550,-6.723202,-25.889829,18.096161,61.756965,2.992545,-4.789510,1.727876
134.000000,44.272944,4.330517,76.428306,-3.182375,20.508861,0.657809,-16.419775,6.793941,6.762619,-3.488420,-5.943296,-1.092384,-22.233553,-5.108544,-7.257969,7.810310,-4.337259,7.745374,-19.391298,7.353764,-2.799689,-87.394299,40.872047,-55.052018,91.177281,8.982103,-9.382816,-3.453058,-6.588973,-25.782386,18.040167,61.313263,2.992016,-4.704966,1.682351
135.000000,44.294044,4.399781,76.440018,-3.059865,20.910651,0.124011,-16.689625,6.848943,7.256984,-3.531405,-5.876505,-0.996574,-22.718753,-4.978548,-6.778759,7.576608,-3.763602,7.716072,-19.269272,7.008035,-2.417254,-87.637768,42.041945,-49.621625,89.337501,1.410812,-8.537821,-3.265481,-6.414686,-25.467286,17.947347,60.807631,3.030694,-4.450867,2.106482
136.000000,44.363424,4.414172,76.452374,-3.010490,21.302084,-0.351010,-16.960424,7.012275,7.664590,-3.459633,-5.868128,-1.055781,-23.085764,-4.718831,-6.404709,7.275593,-3.251040,7.500481,-19.100006,6.922334,-2.098568,-87.355107,43.504384,-39.195525,86.943390,-15.203057,-7.161495,-4.155111,-6.395686,-25.294111,17.452462,60.239168,2.607658,-3.956202,2.829595
137.000000,44.402361,4.426922,76.453751,-2.839404,21.586472,-0.897692,-17.082091,7.072070,8.176260,-3.481648,-5.860106,-1.004753,-23.487062,-4.597651,-6.047520,7.217879,-2.900843,7.225987,-18.834457,6.463009,-1.878566,-86.596075,44.362669,-29.361884,85.103645,-31.941141,-6.965946,-3.196250,-6.296785,-24.772519,17.186242,59.731391,2.124772,-3.849737,2.695709
138.000000,44.362441,4.429636,76.431537,-2.488495,21.935626,-1.563680,-17.255143,6.998212,8.842085,-3.672516,-5.787987,-0.856687,-24.151810,-4.618572,-5.487140,7.321655,-2.659891,7.102219,-18.449410,5.690429,-1.918873,-85.576929,44.989363,-23.798039,83.370170,-38.020887,-7.168550,-0.433399,-6.033653,-24.194422,17.606669,59.084224,2.071645,-3.955844,2.334361
139.000000,44.326285,4.408092,76.394552,-2.187107,22.433625,-2.044979,-17.707979,6.916244,9.268605,-3.710335,-5.747465,-0.831172,-24.844747,-4.653065,-5.085357,7.288054,-2.499221,7.059333,-18.194444,5.292087,-2.131663,-84.028962,45.397443,-19.446635,81.416299,-41.800068,-7.283130,1.784940,-5.936480,-23.939191,18.048657,58.306811,1.731190,-4.007524,2.315120
140.000000,44.324511,4.379068,76.357937,-2.018363,23.010546,-2.293241,-18.285890,6.890895,9.489286,-3.753943,-5.678957,-0.811988,-25.441900,-4.670841,-5.076625,7.052908,-2.308976,6.991886,-18.001076,5.042529,-2.498006,-82.305678,45.269203,-14.972297,79.116274,-47.003224,-7.514170,3.748091,-5.874203,-23.624397,18.417349,57.623041,1.073233,-3.967036,2.445949
141.000000,44.329578,4.356504,76.326913,-1.898202,23.469973,-2.455507,-18.749146,6.874429,9.617959,-3.782218,-5.617987,-0.720776,-25.852507,-4.681386,-5.188654,6.789649,-2.167408,6.842198,-17.728125,5.024848,-2.864145,-80.173075,44.773990,-11.707106,76.350621,-51.109705,-7.606180,6.834336,-5.913544,-23.551763,18.748229,57.205870,0.706570,-3.828853,2.186987
142.000000,44.375107,4.327992,76.303017,-1.847081,23.778696,-2.475193,-19.051003,6.862135,9.616611,-3.799894,-5.600493,-0.658789,-26.033613,-4.699749,-5.419111,6.545061,-2.160439,6.585649,-17.393797,5.103284,-3.345125,-77.880016,43.921699,-9.516639,72.340965,-53.213157,-8.019248,10.131917,-5.935661,-23.450818,18.848822,57.239458,0.784362,-3.577757,1.800225
143.000000,44.456550,4.296254,76.292300,-1.849972,23.901618,-2.387818,-19.140553,6.852017,9.540074,-3.807859,-5.633205,-0.611258,-25.997776,-4.734083,-5.670317,6.413083,-2.269636,6.247615,-16.973010,4.999491,-3.922655,-75.627584,42.609828,-7.417871,65.971083,-55.167889,-9.653721,12.802306,-5.931753,-23.105458,18.832893,57.587524,1.021250,-3.308880,1.506025
144.000000,44.620273,4.247171,76.309741,-1.982591,23.444506,-2.336933,-18.564447,6.998550,9.435394,-3.557790,-6.075819,-0.656828,-25.235085,-4.576030,-5.750344,6.311128,-2.551910,5.980308,-16.246688,4.974448,-4.123553,-72.306800,40.687420,-5.146411,55.941585,-55.284473,-11.914655,15.870692,-6.184262,-23.066577,18.659652,58.240709,1.226776,-2.987102,1.816996
145.000000,44.767749,4.180224,76.313037,-1.958992,23.298732,-2.296209,-18.212911,7.005074,9.471317,-3.760026,-6.067026,-0.694361,-24.944758,-4.590301,-5.796058,6.319198,-2.742094,5.788621,-15.632068,4.741260,-5.292078,-70.360524,39.669643,-3.788617,47.947853,-53.294088,-13.787169,17.100280,-5.846382,-22.749156,18.657770,58.776421,0.994623,-2.917433,2.444692
146.000000,45.051301,4.088256,76.301616,-1.977500,22.947511,-2.290713,-17.538145,7.092678,9.573978,-3.780711,-6.407277,-0.816346,-24.282250,-4.517888,-5.859538,6.334545,-3.276240,5.695898,-14.834971,4.581349,-6.685732,-68.981175,38.553105,-2.158574,40.798646,-50.433625,-15.201718,19.191483,-5.487514,-22.590241,18.533580,59.505346,0.533014,-2.830135,3.301939
147.000000,45.269179,4.026484,76.262146,-1.818913,22.263783,-2.531036,-16.473262,7.044941,9.837942,-3.781264,-6.958846,-0.731690,-23.431975,-4.561146,-5.731067,6.515563,-4.052782,5.566345,-13.857742,4.232397,-8.275251,-68.572060,37.475561,-1.182835,35.466164,-47.814989,-15.675204,21.153277,-5.123825,-22.593398,18.724938,60.652005,0.212025,-2.686065,4.179489
148.000000,45.599934,3.874437,76.208985,-1.751759,21.554327,-2.490348,-15.348685,7.044787,9.747821,-3.778578,-7.520068,-0.788552,-22.286103,-4.579684,-5.866804,6.534174,-5.002157,5.322328,-12.928179,4.052013,-10.345731,-69.222410,36.727464,-1.504710,32.856256,-46.496376,-15.242226,21.881684,-4.668600,-22.681023,18.838220,62.407548,-0.252696,-2.442004,5.130912
149.000000,45.913452,3.732193,76.171046,-1.754711,20.751804,-2.376842,-14.146935,7.077956,9.623420,-3.775682,-8.024540,-0.723527,-20.943643,-4.573256,-5.998053,6.372509,-5.749521,5.207482,-12.014889,4.004348,-12.364019,-70.782644,36.462374,-2.810637,32.063647,-46.243106,-14.601664,22.644579,-4.333297,-22.965929,18.863514,64.126515,-1.006492,-2.227439,5.871688
150.000000,46.217248,3.590553,76.154172,-1.842590,20.001275,-2.230111,-13.037895,7.205572,9.612322,-3.752573,-8.406377,-0.695735,-19.690112,-4.476449,-6.079900,6.263336,-6.333663,5.221378,-11.329729,4.188976,-14.134130,-72.622601,36.764320,-4.673439,30.525396,-45.965247,-14.639874,23.449834,-4.157660,-23.478608,18.695922,65.218621,-1.728897,-2.362410,6.086549
151.000000,46.476707,3.466024,76.146203,-1.927727,19.187511,-2.231927,-11.851839,7.384694,9.791063,-3.726978,-8.797795,-0.720864,-18.635251,-4.317167,-5.996483,6.524784,-6.909317,5.208973,-10.660991,4.245918,-15.449850,-74.562791,37.092336,-6.561423,26.970295,-45.246424,-15.447142,22.464615,-3.938652,-23.816923,18.088026,65.547263,-2.207863,-2.850030,6.142358
152.000000,46.744645,3.326178,76.137567,-1.962791,18.306291,-2.351705,-10.562979,7.581337,10.024253,-3.684855,-9.179242,-0.809582,-17.631869,-4.158147,-5.896349,7.003878,-7.592749,5.066391,-9.836368,4.040745,-16.460882,-76.432105,37.271109,-8.409706,21.761498,-43.836120,-16.354294,20.798126,-3.416311,-23.921575,17.125627,65.156610,-2.011552,-3.438244,6.286358
153.000000,47.007570,3.185371,76.133788,-1.948234,17.347067,-2.561441,-9.159623,7.744939,10.328699,-3.637880,-9.538468,-1.010589,-16.560038,-4.030653,-5.708772,7.478268,-8.236727,4.971106,-8.807019,3.640732,-17.258580,-77.957757,37.231665,-10.299305,15.413826,-41.891743,-17.107426,19.312744,-2.751411,-23.911109,15.972336,64.383269,-1.261642,-3.800797,6.452405
154.000000,47.273052,3.056533,76.136500,-1.893706,16.275573,-2.747186,-7.655671,7.820344,10.613871,-3.584511,-9.868679,-1.280417,-15.342983,-3.971770,-5.410327,7.927538,-8.884822,4.948467,-7.668397,3.097199,-17.864416,-78.846187,36.782365,-11.943010,8.201647,-39.991628,-17.515713,17.329764,-1.998434,-23.866745,15.263683,63.616874,-1.337601,-4.132647,7.096586
155.000000,47.532916,2.946247,76.155788,-1.730491,15.117914,-2.967712,-6.064456,7.733927,10.963791,-3.510820,-10.070283,-1.359683,-14.062799,-4.078599,-5.061739,8.407409,-9.432284,4.991620,-6.553021,2.449610,-18.270708,-78.877654,35.951343,-13.120910,0.315564,-38.726896,-18.105257,15.227738,-1.384535,-23.723564,14.774855,63.036021,-2.019731,-4.243134,7.975518
156.000000,47.755411,2.854497,76.198351,-1.466683,13.932212,-3.109179,-4.715795,7.498492,11.248257,-3.021001,-10.315992,-1.334602,-12.692728,-4.348887,-4.774346,8.727903,-9.851085,5.119406,-5.605534,1.750842,-18.608555,-77.933517,35.115942,-13.796260,-7.829792,-37.693437,-18.147555,13.032244,-0.860512,-23.399227,14.130751,62.713137,-2.429396,-3.936337,9.041157
157.000000,47.918892,2.806582,76.259553,-1.126513,12.803544,-3.111104,-3.882754,7.149352,11.276367,-1.802803,-10.799968,-1.267438,-11.305708,-4.786782,-4.639902,8.825777,-10.145156,5.147433,-4.809672,1.017826,-18.806735,-76.449146,34.465958,-14.036689,-15.673556,-36.569574,-18.146462,10.367692,-0.346638,-23.030595,13.689955,62.611654,-3.172191,-3.633159,10.099780
158.000000,48.021716,2.781039,76.327741,-0.773735,11.807062,-3.041608,-3.487391,6.789373,11.024100,-0.176510,-11.448357,-1.222308,-10.074701,-5.284702,-4.664219,8.858147,-10.347171,5.122233,-4.108175,0.384141,-18.903614,-74.558065,34.125066,-14.163041,-22.754285,-35.333767,-18.076121,8.848140,0.007904,-22.732215,13.522430,62.860560,-3.746836,-3.512450,10.755965
159.000000,48.073801,2.784313,76.386535,-0.527751,10.878811,-2.859413,-3.234309,6.505718,10.661577,1.440987,-12.108496,-1.211212,-8.950288,-5.706525,-4.782282,8.922661,-10.497715,5.047648,-3.435366,-0.029356,-18.802573,-72.788561,33.718380,-14.494437,-29.063848,-34.178355,-17.635835,8.574190,0.266300,-22.625037,13.610996,63.230428,-4.164713,-3.314202,11.089429
160.000000,48.047918,2.828780,76.416624,-0.425753,10.105260,-2.517542,-3.154586,6.317313,10.240379,2.863133,-12.779399,-1.149932,-8.098494,-6.041444,-5.073073,9.156272,-10.729881,4.925202,-2.848947,-0.233750,-18.683115,-71.400940,33.318595,-15.272426,-34.481377,-33.284482,-17.181928,8.191822,0.579124,-22.692728,13.816451,63.622802,-4.441258,-3.160083,11.287341
161.000000,47.995836,2.899591,76.415175,-0.519924,9.580033,-1.979262,-3.192721,6.283625,9.849730,3.839836,-13.387980,-1.086088,-7.544776,-6.203314,-5.530303,9.486501,-10.987041,4.803901,-2.420488,-0.123797,-18.735760,-70.480258,33.066305,-16.204634,-38.675506,-32.584988,-16.909300,7.592550,0.945398,-22.957196,13.920750,64.129917,-4.528427,-3.075099,11.496902
162.000000,47.897160,3.009891,76.380944,-0.759831,9.278308,-1.283823,-3.246716,6.322842,9.529191,4.176668,-13.877175,-0.985071,-7.260095,-6.240915,-6.046593,9.841788,-11.305836,4.628117,-2.171828,0.220379,-18.937331,-70.147573,32.644370,-17.291309,-41.360917,-31.887271,-16.706243,7.687176,1.269194,-23.358613,13.967092,64.911126,-4.277414,-3.151358,11.428515
163.000000,47.803986,3.142605,76.327181,-1.126766,9.095686,-0.304039,-3.190770,6.380011,8.952898,3.824015,-14.132004,-0.943996,-6.886057,-6.218765,-6.861770,9.913162,-11.559994,4.449171,-2.205769,0.714461,-19.167778,-70.279505,32.107394,-18.450091,-42.623147,-30.725592,-16.339030,8.174751,1.548399,-23.751303,14.140537,65.989579,-5.268894,-3.292116,11.165421
164.000000,47.671732,3.288028,76.280767,-1.518142,8.991402,0.656410,-3.059945,6.427412,8.170289,3.031638,-14.058468,-0.979848,-6.554822,-6.155909,-7.697599,9.793001,-11.675017,4.266718,-2.391574,1.244033,-19.372037,-70.557002,31.606369,-19.439144,-42.956176,-29.797004,-15.907569,8.235491,1.592620,-23.852583,13.280094,67.471197,-4.562371,-2.919612,11.029103
165.000000,47.507250,3.486583,76.245266,-1.886733,8.944742,1.631351,-2.976393,6.392023,7.186885,2.117130,-13.856527,-0.930396,-6.261800,-6.169293,-8.578198,9.563365,-11.695212,4.042412,-2.644146,1.705397,-19.496039,-70.858903,30.846582,-20.338746,-42.841730,-29.751884,-15.758375,8.202743,1.572017,-23.820667,12.713449,69.131350,-4.140996,-2.558969,10.567022
166.000000,47.300515,3.736625,76.231122,-2.216973,8.912036,2.565476,-3.010364,6.282078,6.155775,1.335317,-13.593793,-0.934036,-6.021962,-6.255495,-9.437720,9.291231,-11.604907,3.842252,-2.934177,2.080366,-19.493754,-71.209469,30.251376,-20.828974,-42.485874,-29.597846,-15.826839,7.775230,1.473565,-23.583977,12.487071,70.962291,-3.617117,-2.204896,10.255300
167.000000,47.057596,4.005387,76.231074,-2.479819,8.947888,3.260786,-3.207913,6.132887,5.295475,0.804687,-13.344538,-1.019129,-6.013999,-6.375015,-10.095914,9.118308,-11.372658,3.711658,-3.146761,2.382386,-19.522793,-71.442795,30.014327,-20.841849,-42.025932,-29.142720,-16.291044,6.852042,1.374132,-23.215856,12.371602,72.666048,-3.190545,-1.928176,10.293017
168.000000,46.791887,4.282451,76.236796,-2.708792,9.048005,3.702361,-3.463093,5.986916,4.679965,0.334456,-13.152709,-1.095274,-6.283146,-6.492917,-10.555073,9.187881,-11.222984,3.541882,-3.179975,2.707350,-19.509409,-71.583893,30.052798,-20.748559,-41.578005,-28.604229,-16.857380,6.113522,1.243103,-22.886613,12.736737,73.973906,-2.828017,-1.755061,10.492006
169.000000,46.512061,4.538181,76.239181,-2.887938,9.232494,3.917025,-3.714211,5.842926,4.297704,-0.222095,-12.926143,-1.073413,-6.809980,-6.622739,-10.823119,9.434940,-11.072036,3.391969,-3.064807,3.029442,-19.473993,-71.788635,30.292032,-20.908273,-41.317375,-27.892175,-17.415104,5.669268,1.079869,-22.632689,13.714172,74.847925,-2.590848,-1.746693,10.757585
170.000000,46.245006,4.764101,76.240581,-3.036717,9.475346,4.017397,-3.966633,5.720698,4.107978,-0.822477,-12.655594,-0.999680,-7.424526,-6.735209,-10.947472,9.701279,-10.950713,3.356689,-2.933444,3.320609,-19.500296,-72.120548,30.866998,-21.048847,-41.106790,-26.378824,-17.798997,5.066897,1.099173,-22.373381,15.280967,75.140625,-3.629515,-2.263280,11.064589
171.000000,46.015584,4.966110,76.241040,-3.152331,9.647255,4.147913,-4.168181,5.577245,3.951956,-1.315894,-12.407985,-0.911755,-7.885761,-6.870874,-11.087553,9.911334,-10.836846,3.381116,-2.972232,3.597803,-19.496334,-72.499050,31.538819,-21.121479,-40.831356,-24.342441,-17.716809,5.047464,1.100711,-22.118215,16.108723,75.041847,-4.180060,-2.494607,11.300752
172.000000,45.812607,5.136743,76.242012,-3.214154,9.739395,4.284829,-4.357128,5.417537,3.779686,-1.592512,-12.218840,-0.811372,-8.193859,-7.034146,-11.251874,10.041249,-10.721221,3.446534,-3.078610,3.790860,-19.407274,-72.815602,31.797362,-21.563098,-40.738913,-23.672852,-17.701963,4.796636,1.038541,-21.841405,16.479262,74.719189,-4.164852,-2.618854,11.347315
173.000000,45.640105,5.269864,76.247275,-3.257363,9.739597,4.447466,-4.519537,5.277594,3.595669,-1.668654,-12.116925,-0.720802,-8.371178,-7.169031,-11.401152,10.173602,-10.632079,3.432415,-3.278147,3.920739,-19.325383,-73.119231,31.849486,-22.053865,-40.746836,-23.728859,-17.760674,4.458766,0.944669,-21.497587,16.638016,74.367229,-3.971774,-2.640098,11.288846
174.000000,45.487997,5.380560,76.249230,-3.273557,9.698264,4.543233,-4.608507,5.150044,3.464040,-1.712371,-12.077472,-0.650065,-8.491406,-7.301518,-11.481574,10.305436,-10.564210,3.464827,-3.494930,4.006986,-19.313232,-73.432347,32.051093,-22.178253,-40.747204,-23.394001,-17.941230,4.210775,0.851098,-21.145921,16.755062,73.932215,-3.756329,-2.693502,11.307014
175.000000,45.361623,5.461182,76.251465,-3.260968,9.611320,4.545597,-4.576715,5.047929,3.374901,-1.803067,-12.016117,-0.589320,-8.533195,-7.401563,-11.472955,10.368157,-10.492527,3.555894,-3.676001,4.123897,-19.282727,-73.559116,32.152074,-22.112862,-40.930663,-23.404099,-18.334465,3.882464,0.686227,-20.879026,16.869645,73.481661,-3.801544,-2.838798,11.360202
176.000000,45.251855,5.494782,76.253134,-3.198019,9.516907,4.363186,-4.467017,4.984974,3.504951,-1.896908,-11.979302,-0.514379,-8.591884,-7.458322,-11.304357,10.422790,-10.437146,3.649335,-3.663068,4.150256,-19.339155,-73.667169,32.420924,-21.968749,-41.147419,-23.442661,-18.445121,3.453620,0.593803,-20.664749,17.037950,72.966822,-3.820437,-3.015463,11.458231
177.000000,45.154449,5.500271,76.257074,-3.098798,9.433810,4.049287,-4.365851,4.938125,3.751058,-1.912111,-11.963258,-0.468245,-8.686931,-7.492105,-11.023477,10.477818,-10.375267,3.768576,-3.525089,4.118372,-19.457614,-73.723498,32.904317,-21.746694,-41.282100,-23.302917,-18.557385,3.073923,0.535820,-20.552326,17.093964,72.394302,-4.060592,-3.116575,11.648986
178.000000,45.073107,5.486965,76.255494,-2.991759,9.405195,3.714383,-4.352638,4.899858,3.999447,-1.834122,-12.013718,-0.384445,-8.790590,-7.522022,-10.781386,10.444587,-10.288414,3.888589,-3.355385,4.072866,-19.718457,-73.730506,33.476888,-21.648276,-41.334041,-23.095134,-18.606274,3.074156,0.582436,-20.555763,17.084820,71.839520,-4.331481,-3.292699,11.754433
179.000000,45.010760,5.455581,76.253897,-2.885104,9.410907,3.387168,-4.369172,4.875481,4.308365,-1.751924,-12.068645,-0.294915,-8.886199,-7.526298,-10.515458,10.338637,-10.155590,4.045114,-3.204534,4.018806,-20.040680,-73.520382,34.156919,-21.602273,-41.317375,-23.224894,-18.764200,2.901228,0.592908,-20.590258,17.030319,71.562583,-4.462930,-3.456544,11.856468
180.000000,44.963774,5.414370,76.256305,-2.780785,9.379120,3.095279,-4.335162,4.857722,4.563214,-1.675328,-12.071990,-0.237939,-8.892378,-7.518761,-10.255609,10.177559,-10.016478,4.172169,-3.095292,3.916498,-20.296165,-73.314506,34.795483,-21.377669,-41.156469,-23.425650,-18.773089,2.335483,0.551238,-20.672659,16.974612,71.499206,-4.773412,-3.487731,12.088038
181.000000,44.927090,5.360894,76.258272,-2.714581,9.313499,2.872435,-4.266503,4.887624,4.746240,-1.600366,-12.095310,-0.170630,-8.798956,-7.470682,-10.085221,9.948710,-9.907309,4.200241,-3.056460,3.834157,-20.455225,-73.120863,35.355207,-21.201409,-41.013216,-23.701120,-18.721873,1.893313,0.466155,-20.863165,16.847778,71.531137,-5.041888,-3.520654,12.278380
182.000000,44.887111,5.302060,76.261222,-2.674070,9.230065,2.672869,-4.175809,4.949657,4.935360,-1.548419,-12.124341,-0.123868,-8.706065,-7.371781,-9.877082,9.744181,-9.805352,4.188400,-3.012350,3.770089,-20.542200,-72.896813,35.752635,-21.037459,-40.897540,-24.145730,-18.774518,1.540059,0.422101,-21.109326,16.726377,71.623618,-5.228673,-3.499599,12.474739
183.000000,44.855830,5.252200,76.267111,-2.656917,9.133362,2.564218,-4.089760,5.006452,5.044579,-1.496260,-12.117648,-0.118054,-8.544436,-7.278641,-9.760214,9.510010,-9.703075,4.202438,-3.039343,3.749438,-20.548928,-72.691463,36.069611,-20.932370,-40.831393,-24.329769,-18.754607,1.192095,0.396439,-21.395168,16.393791,71.766621,-5.111718,-3.398653,12.608341
184.000000,44.822818,5.199687,76.273489,-2.654567,9.050115,2.453545,-4.003591,5.084884,5.178300,-1.481906,-12.128082,-0.173277,-8.435856,-7.198650,-9.717277,9.367657,-9.607595,4.197779,-3.049300,3.728843,-20.478186,-72.559879,36.358104,-20.891066,-40.810377,-24.084239,-18.585616,1.184521,0.343637,-21.664260,15.585826,71.936864,-4.079677,-2.853842,12.683109
185.000000,44.772962,5.146060,76.278841,-2.654024,8.985889,2.382791,-4.007745,5.154894,5.241610,-1.381455,-12.150817,-0.167081,-8.401292,-7.121906,-9.668774,9.299398,-9.556039,4.161895,-2.999076,3.659799,-20.350310,-72.511761,36.384175,-20.886358,-40.807010,-23.830197,-18.505957,1.271870,0.393731,-21.935984,15.271664,72.219039,-4.053226,-2.621487,12.729627
186.000000,44.735596,5.083216,76.285481,-2.655571,8.943881,2.345140,-4.052709,5.233562,5.280482,-1.238366,-12.186342,-0.223068,-8.378662,-7.062252,-9.689870,9.272864,-9.529010,4.142526,-2.908456,3.552468,-20.250008,-72.468983,36.272648,-20.875435,-40.719194,-23.841735,-18.494761,1.235170,0.546909,-22.128916,15.103464,72.608340,-4.125512,-2.585367,12.775822
187.000000,44.705489,5.028028,76.288509,-2.662851,8.911116,2.379000,-4.091874,5.289945,5.278040,-1.152051,-12.191914,-0.281473,-8.326963,-7.018532,-9.745423,9.217009,-9.509198,4.123829,-2.908894,3.470843,-20.147538,-72.469666,36.261348,-20.861240,-40.595561,-23.673304,-18.533367,1.201128,0.682376,-22.295541,15.045536,73.079930,-4.049044,-2.506497,12.794765
188.000000,44.680804,4.976923,76.290244,-2.674880,8.913718,2.415491,-4.129972,5.345210,5.293369,-1.152700,-12.154980,-0.309951,-8.234061,-6.946843,-9.767978,8.978028,-9.386370,4.133207,-2.931047,3.418438,-20.111434,-72.487397,36.315528,-20.826949,-40.470660,-23.460617,-18.521096,1.211932,0.842423,-22.444000,14.985008,73.557155,-4.121287,-2.455021,12.884402
189.000000,44.672820,4.933585,76.293194,-2.687303,8.935878,2.415409,-4.161720,5.400273,5.313529,-1.164463,-12.130642,-0.338886,-8.070884,-6.871244,-9.821813,8.576295,-9.220498,4.149159,-2.945372,3.398228,-20.118640,-72.444702,36.406151,-20.832926,-40.433576,-23.431932,-18.543591,1.131423,1.011090,-22.549803,14.804766,73.989855,-4.123071,-2.456160,12.922818
190.000000,44.681740,4.891577,76.293033,-2.705078,8.948055,2.423849,-4.182276,5.461738,5.346844,-1.145185,-12.108115,-0.356190,-7.840565,-6.781798,-9.859426,8.088363,-9.017379,4.158433,-2.956327,3.380370,-20.149102,-72.395361,36.525598,-20.824081,-40.424338,-23.466245,-18.525853,1.038614,1.228747,-22.618048,14.670162,74.355536,-4.182761,-2.482485,13.003359
191.000000,44.698489,4.850122,76.294374,-2.725223,8.944467,2.403008,-4.162416,5.531573,5.378095,-1.140261,-12.111064,-0.377478,-7.629181,-6.684129,-9.903328,7.665406,-8.828739,4.162427,-2.917228,3.364469,-20.183448,-72.374938,36.685721,-20.780067,-40.424577,-23.400807,-18.498273,1.072655,1.476599,-22.636150,14.364953,74.656802,-4.243017,-2.524086,13.038363
192.000000,44.701952,4.803561,76.294804,-2.745086,8.943650,2.369401,-4.147720,5.606643,5.380107,-1.153711,-12.100992,-0.413079,-7.512552,-6.588920,-9.909063,7.401832,-8.726809,4.156432,-2.848403,3.345652,-20.221555,-72.342099,36.866045,-20.818567,-40.456812,-23.417059,-18.550997,1.054079,1.726486,-22.637851,14.029162,74.824285,-4.392140,-2.558476,13.096766
193.000000,44.710553,4.773206,76.296258,-2.760228,8.933915,2.353577,-4.120945,5.659450,5.420538,-1.163401,-12.086442,-0.432478,-7.424053,-6.522136,-9.885440,7.236085,-8.665403,4.139066,-2.803084,3.340260,-20.205802,-72.282581,37.015056,-20.890607,-40.481503,-23.412297,-18.633212,1.046930,1.921281,-22.622613,13.820878,74.883120,-4.425445,-2.567748,13.131649
194.000000,44.712698,4.750111,76.300049,-2.772416,8.908095,2.332732,-4.104866,5.700157,5.433741,-1.118988,-12.105807,-0.431501,-7.364190,-6.474247,-9.877732,7.170485,-8.621040,4.099219,-2.769701,3.357029,-20.166021,-72.245151,37.091677,-20.945006,-40.480417,-23.413682,-18.704753,1.043646,2.048217,-22.625171,13.678581,74.897204,-4.429358,-2.623629,13.196060
195.000000,44.708538,4.731366,76.302719,-2.789460,8.885476,2.295128,-4.073769,5.749665,5.468640,-1.117865,-12.104776,-0.436151,-7.347033,-6.420363,-9.818471,7.142493,-8.584820,4.080039,-2.734320,3.408863,-20.103740,-72.266577,37.164046,-20.959778,-40.439825,-23.364814,-18.694612,1.006904,2.085461,-22.619428,13.647818,74.890224,-4.457924,-2.614886,13.223778
196.000000,44.708231,4.721976,76.302522,-2.803598,8.865627,2.221970,-3.976451,5.795732,5.547597,-1.225568,-12.079347,-0.404576,-7.356570,-6.368785,-9.733232,7.156373,-8.577253,4.066187,-2.708498,3.488448,-20.039495,-72.325290,37.261557,-20.967767,-40.398762,-23.374953,-18.564441,0.943684,2.052613,-22.603422,13.697917,74.811014,-4.378155,-2.550221,13.198045
197.000000,44.704360,4.730263,76.300395,-2.795714,8.844138,2.149473,-3.845612,5.795207,5.629929,-1.408475,-11.997549,-0.402374,-7.366056,-6.363120,-9.665705,7.175287,-8.579247,4.050878,-2.723041,3.615979,-19.961043,-72.400640,37.345115,-20.972463,-40.366271,-23.456036,-18.519520,0.817511,1.946622,-22.615465,13.789968,74.667095,-4.259322,-2.552679,13.157879
