Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35.000000,171.413422,36.978421,69.127512,-1.832987,5.351112,-177.736100,-2.103074,-9.448021,-7.542152,33.118252,-38.365159,2.949278,-3.977303,-6.632182,-19.853861,43.240650,-47.132793,-3.142585,9.921678,-1.905216,9.295239,-2.252067,18.129009,-19.138574,54.499719,2.782882,-5.586452,-0.815833,-6.851942,-17.209553,37.152681,51.456005,-17.443289,-3.729936,6.957135
36.000000,171.589255,36.887962,68.892920,-2.041243,6.507830,-177.428601,-2.411389,-9.936591,-7.442825,35.813387,-39.261925,2.926967,-3.480283,-7.415730,-19.942016,44.949987,-47.794553,-2.685833,9.975496,-1.887898,10.134242,-1.757170,17.926339,-19.318307,54.484924,2.766616,-5.751170,-0.902982,-6.369580,-17.046083,37.331273,51.496317,-17.704895,-3.894643,6.966528
37.000000,171.336746,37.012881,69.123811,-1.655660,5.598903,-177.488265,-1.810554,-9.287932,-7.916421,33.306417,-38.618948,2.977059,-3.397208,-6.271779,-20.051764,42.845176,-47.009535,-3.137764,9.825885,-1.737110,9.578402,-2.108436,18.254154,-19.148113,54.421704,2.401649,-5.883291,-1.612403,-6.853431,-17.388909,37.479403,51.182641,-18.472926,-4.203603,7.518338
38.000000,171.546805,36.887848,68.889630,-1.872349,6.706356,-177.359321,-2.207425,-9.777312,-7.597793,36.000810,-39.445804,2.913256,-3.061809,-7.175931,-20.088850,44.681919,-47.729372,-2.581233,9.980894,-1.729032,10.343154,-1.594426,18.056875,-19.357323,54.540058,2.490536,-5.881504,-1.435210,-6.373629,-17.184181,37.619917,51.254289,-18.404235,-4.099938,7.336398
39.000000,171.280897,36.997259,69.139296,-1.551993,5.735129,-177.421317,-1.524210,-9.140503,-7.954648,33.138743,-38.544919,2.755762,-3.068243,-6.084645,-20.076412,42.540522,-47.062363,-3.063887,9.834753,-1.631687,9.668151,-1.960222,18.186782,-19.028492,54.569298,2.471829,-5.832944,-1.406947,-6.817973,-17.391427,37.724849,51.122354,-18.796524,-4.152590,7.420692
40.000000,171.535718,36.888304,68.905312,-1.770152,6.826201,-177.319435,-1.907481,-9.583227,-7.650995,35.687960,-39.452785,2.869094,-2.855130,-7.038140,-20.173365,44.495004,-47.925255,-2.565289,9.969087,-1.635709,10.462139,-1.490231,18.007398,-19.088475,54.592097,2.680389,-5.860721,-1.100666,-6.435624,-17.213100,37.638297,51.107396,-18.767454,-4.069965,7.173473
41.000000,171.333265,37.025931,69.130015,-1.474076,5.438207,-177.692350,-1.578153,-8.941653,-7.841562,32.479383,-38.409343,2.604994,-3.754527,-6.216637,-20.190792,43.012560,-47.635150,-2.993194,9.982462,-1.747926,9.621340,-2.011743,18.227888,-18.605181,54.545450,2.708724,-5.735451,-0.899975,-7.049633,-17.339467,37.586732,50.886572,-18.817661,-4.057777,7.179759
42.000000,171.533597,36.960393,68.899572,-1.757440,6.419270,-177.695201,-2.032199,-9.302466,-7.232591,35.030001,-39.382891,2.742962,-3.623567,-7.191937,-20.219880,44.946268,-48.453963,-2.550868,10.015006,-1.929043,10.316968,-1.463006,18.029575,-18.766271,54.510975,2.667278,-5.813410,-0.937957,-6.509063,-17.176766,37.407392,50.778095,-18.470083,-4.002493,6.991390
43.000000,171.333027,37.145811,69.097221,-1.550053,4.952197,-178.218415,-1.892772,-8.780112,-7.404447,32.083478,-38.503494,2.741370,-4.776262,-6.373451,-19.955393,43.752935,-47.999407,-2.857290,9.933309,-2.234397,9.521394,-1.956309,18.771339,-18.019702,54.177467,2.979901,-6.302983,-0.945884,-6.841474,-17.972123,36.367240,49.226375,-18.559750,-4.233112,6.651727
44.000000,171.464050,37.138677,68.859637,-1.865812,5.828843,-178.194803,-2.542950,-9.274131,-7.066427,34.881663,-39.449417,2.839727,-4.587125,-7.242180,-19.916883,45.456582,-48.669012,-2.277242,9.452309,-2.498257,10.254884,-1.401732,19.120117,-16.367671,53.952641,3.028166,-6.509854,-1.515119,-6.371016,-18.391049,32.614850,48.269169,-16.253151,-3.941048,6.455044
45.000000,171.198058,37.360072,69.039935,-1.425821,4.418161,-178.349811,-2.821572,-8.403699,-7.173875,33.009129,-39.078159,2.499879,-5.316665,-5.955860,-19.875367,43.775697,-47.905526,-2.666900,9.356380,-2.418575,9.987322,-2.740491,21.086928,-12.480806,53.813626,-1.304650,-6.294504,-6.961392,-6.211295,-20.967824,25.742508,46.919339,-11.155565,-3.927994,8.698575
46.000000,171.120906,37.494269,69.033200,-1.131189,4.244892,-178.285607,-3.213648,-7.958619,-7.212338,33.590881,-39.480358,2.090533,-5.225323,-5.459798,-20.153102,43.330228,-47.927765,-2.667658,8.518036,-2.296960,10.067408,-3.227041,23.839609,-10.253280,55.381599,-3.259265,-5.916303,-7.007213,-5.670932,-22.638078,18.397629,49.382483,-1.830953,-3.514604,6.725340
47.000000,171.030045,37.660325,69.036865,-0.974633,4.295175,-178.214737,-3.225343,-7.584632,-7.166769,33.939138,-39.853676,1.774933,-4.810326,-4.986828,-20.284702,42.752818,-47.778795,-2.702137,7.739738,-2.283641,10.704372,-4.930778,28.119882,-8.998774,58.302406,-2.184893,-4.714378,-5.440308,-5.938189,-25.739928,11.930317,52.849029,4.496561,-4.322431,2.851374
48.000000,170.915496,37.786892,69.018346,-0.798420,4.165042,-177.878621,-3.604555,-7.354212,-7.343033,34.640585,-40.458783,1.528242,-4.575363,-4.420596,-20.303702,42.081157,-47.688920,-2.256956,6.689356,-2.285928,10.620176,-6.376601,33.203100,-8.417762,61.948375,2.339713,-3.700458,-3.046641,-5.020964,-30.707841,7.908495,55.274204,2.477859,-4.210606,-2.097933
49.000000,170.852268,37.863049,68.842167,-0.874348,4.704359,-178.071449,-4.022070,-7.424954,-6.871046,36.824965,-41.451301,1.400430,-4.401773,-4.401091,-19.593832,42.990262,-48.052566,-1.942075,6.189526,-2.486906,11.140520,-7.276671,37.541161,-7.500051,63.740138,4.540413,-3.182399,-2.213265,-3.550794,-35.657201,5.814706,57.357012,-1.829239,-3.475511,-5.064033
50.000000,170.599782,38.077906,68.867826,-0.226627,4.314330,-178.237496,-4.507518,-6.585283,-7.034570,37.674944,-41.790123,1.254977,-4.134122,-2.806732,-19.131329,41.605633,-47.500561,-2.140546,5.392438,-1.993742,11.446151,-8.737273,41.236895,-7.381391,64.242027,5.454780,-2.464168,-3.909614,-2.009112,-39.220773,2.473351,59.214236,-4.311483,-3.180560,-6.635416
51.000000,170.692027,38.115841,68.616557,-0.121539,5.160792,-178.065419,-5.606092,-6.463224,-6.547425,41.328296,-42.712670,1.324086,-3.936102,-2.794446,-18.648986,43.058629,-48.118345,-1.512517,3.915354,-2.039306,12.163378,-8.737041,42.773459,-6.896842,63.433381,4.832735,-2.565557,-4.024361,0.071675,-40.480759,0.226365,60.224168,-2.861769,-3.169390,-7.673216
52.000000,170.373213,38.274097,68.519866,0.992648,4.215571,-179.028353,-7.287071,-4.955929,-5.745727,43.654430,-43.771855,1.342588,-4.488991,-0.681061,-17.732913,41.873953,-47.739238,-1.904242,3.059609,-1.180544,11.878315,-8.853395,43.763501,-7.025737,61.588048,2.844097,-2.686608,-5.665606,2.413933,-41.236400,-1.993827,59.620366,-0.417202,-3.990984,-7.691590
53.000000,170.161855,38.361046,68.340743,1.856481,3.945608,179.674119,-8.838932,-3.661472,-4.679242,46.950328,-45.061118,1.768382,-4.759477,0.937776,-16.390893,41.653017,-47.461438,-1.997604,1.890496,-0.452954,11.576044,-8.075384,43.157664,-8.619659,61.114852,2.255864,-2.871387,-7.780716,4.548317,-40.845443,-2.505504,58.856403,-0.530404,-4.534128,-7.452685
54.000000,169.991624,38.423717,68.138993,1.973943,3.680437,177.684351,-10.123266,-3.371944,-3.616405,49.479991,-46.194379,2.537902,-5.822028,1.524261,-14.366576,43.018905,-47.555267,-1.848205,0.518057,-0.456796,11.275352,-7.007859,41.188636,-10.795260,62.152508,3.565789,-3.097528,-8.853538,5.512316,-39.145119,-2.705207,58.771264,-0.217167,-5.106115,-9.804100
55.000000,169.777000,38.442498,67.947084,2.046259,3.562150,175.135872,-11.206833,-3.761473,-3.846412,52.198129,-47.086419,3.616922,-6.840369,2.339704,-11.718446,44.461151,-47.667576,-1.729951,-1.177895,-0.641633,11.171697,-5.064225,38.323000,-13.332826,62.567518,4.971292,-2.659074,-10.313403,5.864525,-36.436283,-2.122392,58.778750,0.505702,-4.863813,-10.921664
56.000000,169.554937,38.434041,67.781883,1.894475,3.399460,171.576939,-12.179515,-4.808011,-4.815452,54.367274,-47.867868,4.986768,-8.198769,2.865755,-8.658040,46.426845,-47.752134,-1.618720,-2.846946,-1.171665,11.179615,-3.062250,34.662196,-14.938083,62.876679,6.026521,-3.099161,-10.545720,5.217676,-33.243572,-0.771807,59.277661,-0.793464,-4.683861,-12.670114
57.000000,169.189298,38.414937,67.687851,1.660182,3.204178,166.731847,-12.463986,-6.133416,-6.128208,55.675884,-47.825230,5.594331,-9.668620,3.865048,-4.461824,48.519400,-47.277767,-1.388131,-4.407911,-1.761717,11.038819,-0.237431,30.620609,-15.834441,62.011848,7.230963,-2.432384,-10.421380,3.718326,-30.028732,2.171860,59.852586,-3.240286,-3.362434,-12.786918
58.000000,168.812621,38.347411,67.656535,1.008589,3.558844,160.651182,-11.624530,-7.693883,-6.706094,55.724081,-47.879930,6.159574,-11.204636,4.571618,0.732598,51.442492,-46.814352,-0.761716,-6.604450,-2.991929,12.029176,3.344794,26.011937,-15.321270,60.537333,6.510053,-2.225401,-8.643046,0.401393,-26.950414,6.615039,60.122501,-4.915335,-1.767813,-12.245481
59.000000,168.478990,38.208577,67.657369,-0.131532,3.560109,153.535388,-11.452917,-9.714712,-7.226213,55.259850,-47.404098,6.886973,-13.863460,5.197860,6.012515,54.762090,-45.890450,0.338418,-7.396929,-3.857224,11.826000,6.331723,20.866368,-16.032547,59.556777,4.646948,-1.564892,-9.531004,-2.371854,-24.793121,11.511100,59.645344,-5.419883,-0.714661,-9.004952
60.000000,168.309081,37.982804,67.672849,-0.872685,3.224435,145.346935,-11.550944,-10.732940,-7.638002,54.396730,-46.982819,6.782059,-17.168997,6.738624,10.353234,57.616860,-44.550517,1.271856,-7.323989,-4.518250,11.560830,8.722391,17.705708,-18.172231,58.768314,3.608934,-1.295216,-12.980627,-5.757895,-22.984671,17.108258,58.650104,-7.337030,0.258626,-3.587471
61.000000,168.190396,37.737364,67.717844,-1.285061,2.739787,136.557716,-11.261976,-10.935205,-8.124635,52.727664,-46.473778,6.102584,-20.455785,7.486897,11.159439,59.579829,-43.116600,1.874155,-6.593201,-4.520191,11.469646,10.505439,15.345021,-19.729608,58.138160,0.244518,-1.149876,-17.470376,-9.111543,-21.487777,21.446389,57.072603,-9.784798,-0.435453,0.520167
62.000000,168.074858,37.425596,67.717141,-1.720760,2.193593,127.900919,-10.640037,-10.401243,-8.082005,50.299487,-45.648869,4.458299,-23.470055,7.285800,9.276883,60.381550,-42.321932,1.514968,-5.014069,-4.214948,11.260790,10.864604,13.289379,-18.201436,59.613652,-2.374777,-2.600670,-10.227397,-11.667666,-21.359258,24.859978,53.825562,-16.148881,-0.616892,-2.240498
63.000000,167.947304,37.119609,67.699820,-2.641488,2.071923,119.647956,-9.219912,-9.712092,-6.189018,46.244595,-45.117986,2.507315,-25.928546,4.980284,5.182027,59.880480,-42.687477,1.258061,-3.278029,-4.319890,10.643947,11.467322,13.799200,-19.300634,60.705936,5.455020,-4.144774,-7.468669,-13.322689,-20.777929,28.219731,52.339781,-21.561164,-1.784313,-3.589334
64.000000,167.854893,36.664301,67.631042,-4.342092,2.447391,112.831768,-8.316481,-10.264712,-4.236236,41.185242,-44.680622,2.717329,-28.590694,2.424784,1.880560,59.196901,-43.562916,0.298052,-2.278604,-4.869580,9.653943,11.554253,15.560412,-20.542936,60.257445,9.813122,-4.128955,-9.246390,-15.108867,-20.900112,29.617456,51.471039,-24.317271,-2.570172,-2.175886
