Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,10.947337,-146.458912,61.215639,11.664921,-8.221510,-135.039057,-63.369382,20.438148,3.448135,82.487737,-35.989643,-4.424638,-59.034350,-30.477513,-0.035636,70.912438,-26.326134,3.786255,8.534907,-4.524164,29.793804,-14.207786,37.625863,2.419549,44.233719,-35.341892,-22.557810,20.087019,-8.581617,-28.805483,-5.555642,44.314599,38.182103,-16.415998,-21.889839
66.000000,11.058153,-148.380923,61.571300,11.922574,-8.033565,-135.651176,-60.923443,21.532219,6.518001,82.264041,-39.645379,-2.136659,-56.906800,-31.399571,-1.083442,68.877875,-25.593491,4.688915,8.879180,-3.537692,29.793804,-13.640505,37.828490,3.105362,47.042030,-34.079902,-22.157690,19.832851,-9.175122,-29.013684,-7.062336,45.709716,38.433966,-16.466029,-21.738522
67.000000,11.067476,-150.038302,61.765540,12.040812,-7.855410,-136.188597,-58.971443,21.807647,8.329887,82.952996,-42.080666,-0.936074,-55.054439,-32.309762,-1.956709,67.008097,-25.163387,4.924948,8.881466,-2.773065,29.793804,-12.908753,37.914110,3.734801,49.843432,-32.851875,-21.839911,20.549130,-9.900057,-29.195889,-7.801848,46.554679,37.906218,-16.444614,-22.083806
68.000000,11.023243,-151.478374,61.921495,11.933037,-7.645960,-136.619894,-57.322219,21.490480,9.040694,83.357562,-43.298447,-0.677906,-53.282791,-32.574576,-1.632940,65.338628,-24.943748,5.726457,8.887110,-1.889763,29.793804,-12.516329,37.371708,3.616447,52.165010,-33.029869,-20.979408,19.558120,-10.471987,-29.319191,-8.322872,46.707931,37.366401,-16.307416,-22.105718
69.000000,10.847102,-152.788472,62.126714,11.821896,-7.376966,-137.098855,-55.363977,21.448151,10.002805,83.367684,-44.886678,-0.098330,-51.375112,-32.948860,-1.929237,63.827742,-24.895976,5.901382,9.022922,-1.188154,29.793804,-12.360242,36.794745,2.319897,54.594757,-32.979715,-19.928351,18.086740,-11.083840,-29.063049,-8.239207,46.430803,36.165070,-16.341825,-22.587601
70.000000,10.610586,-153.981400,62.443340,11.768239,-7.032143,-137.214737,-53.176629,21.096346,10.804437,82.741465,-46.339634,0.546006,-49.116129,-33.506992,-2.753850,62.214656,-24.545198,6.872025,8.800522,0.011854,29.397513,-12.418443,36.231599,-2.982016,57.779459,-30.311475,-18.434117,15.799431,-11.364489,-29.253034,-7.453599,46.531333,31.340046,-15.897839,-23.564194
71.000000,10.277717,-154.979527,62.919480,11.734918,-6.791549,-136.983059,-50.924067,20.745791,11.790986,81.151144,-47.983708,1.662392,-46.690787,-33.389298,-2.633153,60.066815,-23.599997,8.233845,8.263620,0.848021,28.817261,-12.451511,35.290983,-10.753126,59.917049,-25.862306,-16.868544,12.577507,-11.296125,-29.286427,-4.689793,46.215529,25.041171,-14.998807,-24.396003
72.000000,9.866698,-155.879450,63.625234,11.437335,-6.316098,-136.813118,-48.147861,20.149381,12.472893,79.214512,-48.253548,1.424297,-44.119064,-33.723711,-3.561366,58.508623,-22.062937,8.450532,7.891841,1.862879,28.204479,-13.143266,33.225728,-19.336074,61.621215,-20.821364,-15.779665,6.469299,-10.770974,-29.596712,-1.743090,46.513523,16.945177,-13.653435,-23.134165
73.000000,9.368562,-156.650746,64.591610,11.161840,-5.721946,-136.455615,-45.451873,19.383216,12.485999,76.640412,-47.410894,1.054039,-41.404494,-34.128594,-5.260006,57.114780,-19.701247,8.331026,7.251160,2.538468,27.726610,-14.411831,30.229563,-25.970398,63.200328,-16.961289,-15.006313,-0.218824,-10.523607,-28.867583,0.991115,47.312007,11.332540,-12.152300,-19.414656
74.000000,8.811057,-157.352245,65.748703,10.924388,-5.639258,-136.151115,-42.032199,19.198168,14.414204,72.424874,-47.436630,1.820964,-39.411301,-35.601821,-8.786485,56.332945,-17.076106,7.497122,6.210435,2.094979,27.035291,-15.323284,26.547183,-28.125121,64.687233,-15.744640,-14.243378,-6.152767,-10.890786,-26.763463,2.647106,48.757609,7.464796,-10.154380,-13.100748
75.000000,8.190072,-158.007991,67.044860,10.014372,-5.951309,-136.714386,-37.970698,18.326560,16.430191,67.743155,-46.082631,1.888992,-37.946666,-37.134588,-12.086897,55.645831,-14.493303,6.424176,5.519324,1.219334,26.694000,-15.561584,21.593025,-24.693253,66.036038,-16.299014,-13.402435,-9.205963,-11.215043,-24.291153,2.935312,50.447931,5.244678,-7.754222,-5.678550
76.000000,7.494791,-158.448672,68.403417,9.980612,-6.407764,-136.815673,-35.120891,17.553127,17.403546,62.743286,-44.504010,1.423229,-37.062724,-35.415504,-13.997306,54.248784,-14.258065,6.943708,4.757576,1.058971,25.275538,-15.479236,16.158822,-20.072324,67.162288,-18.580908,-13.058297,-7.570817,-10.224353,-21.500472,1.945938,51.643665,6.322455,-7.474498,-3.320026
77.000000,6.721308,-158.618689,69.726151,10.069587,-7.059816,-137.215902,-32.368738,17.082189,18.572012,57.197818,-42.575752,0.999909,-37.150611,-31.568953,-15.035094,51.945511,-16.472746,9.034556,3.972355,0.328358,24.029471,-15.604762,11.879192,-16.208266,67.570686,-18.554194,-11.982560,-2.082609,-9.664816,-19.003186,2.497857,52.714608,5.357221,-7.879046,-6.686929
78.000000,5.906145,-158.695436,70.914578,10.363452,-7.731624,-137.659338,-30.080594,16.684579,19.335256,51.873487,-40.320755,0.202739,-37.024922,-28.508363,-18.122370,48.715836,-18.127336,9.763295,2.903837,0.205629,22.680482,-16.116485,9.486883,-14.120541,69.556577,-18.246579,-10.478828,2.154433,-9.108560,-17.904033,4.137645,53.400331,5.145815,-8.467203,-9.500127
79.000000,5.031377,-158.672726,71.966606,10.058782,-8.583297,-137.772408,-27.523876,15.574290,20.148471,46.573933,-37.809475,-0.274603,-36.844882,-25.969962,-19.684834,44.669027,-19.034318,9.967351,1.264024,-0.452890,21.573557,-15.899791,9.699909,-15.084152,72.301685,-16.657242,-10.926069,1.044160,-8.584640,-16.849389,5.310217,54.286057,6.479018,-9.281384,-8.654065
80.000000,3.930296,-158.671975,72.750789,9.460157,-9.466488,-138.294767,-24.653862,14.610191,21.471605,41.724096,-35.590207,-0.426759,-36.616108,-24.008947,-20.250275,41.099652,-18.593074,8.736130,-0.116463,-1.311763,20.552500,-15.051046,11.208236,-18.802228,73.060908,-14.084347,-10.777189,-3.557539,-8.238223,-16.390169,7.349055,54.545051,7.965012,-8.829637,-6.898778
81.000000,2.774779,-158.651388,73.226875,8.753215,-10.268573,-138.500781,-22.076356,13.533913,22.479809,37.719412,-34.073208,-0.673326,-35.299883,-24.789079,-23.526749,39.130485,-16.249360,3.825596,-1.316483,-2.180135,19.684723,-14.374056,13.754602,-23.011203,72.723920,-12.591134,-11.309661,-6.345976,-7.966197,-16.719830,9.374869,54.530089,7.360284,-8.437462,-6.190850
82.000000,1.560740,-158.439469,73.395723,8.702904,-11.039110,-138.325826,-21.057497,13.410120,22.804912,35.542498,-33.330845,-1.011292,-34.157254,-24.345661,-24.655040,37.541732,-18.459554,2.023453,-2.355416,-2.425769,18.037071,-13.449766,16.014581,-26.414206,72.467877,-10.231947,-12.709307,-7.670786,-7.154101,-17.056444,10.387132,54.963495,6.089255,-9.719886,-6.406061
83.000000,0.430032,-158.233583,73.542821,8.429602,-11.563608,-137.994285,-20.182191,13.050814,22.424341,34.018812,-32.040981,-1.149667,-33.726081,-24.442389,-24.824381,37.706561,-19.545578,1.065961,-2.772855,-2.454503,16.840161,-12.763475,17.341067,-28.764433,72.346272,-8.877811,-13.373846,-7.042711,-6.181486,-17.347468,9.889888,54.982330,6.467211,-9.797287,-7.390775
84.000000,-0.644764,-158.142567,73.871487,8.157844,-11.865613,-138.373891,-18.861634,12.990169,22.471819,32.454026,-30.621360,-1.215486,-33.228676,-23.994835,-24.857471,37.777681,-19.920942,0.861229,-2.588416,-2.273412,16.210412,-11.841922,16.994383,-27.156492,73.029332,-8.152835,-13.525302,-5.015442,-5.939604,-17.611605,9.324483,56.141512,7.525091,-10.257921,-7.969893
85.000000,-1.733008,-158.001745,74.248481,7.876563,-12.099308,-138.902523,-17.488629,13.219421,22.896136,31.018710,-29.097361,-1.122216,-32.415535,-23.494340,-25.191693,37.412631,-20.106627,0.998616,-2.285836,-2.007066,15.349858,-10.788990,15.728652,-25.880017,74.807811,-9.531758,-13.133147,-5.070620,-6.310312,-18.093086,8.067297,58.177974,7.799501,-9.855236,-7.189796
86.000000,-2.830017,-157.871306,74.613112,7.614376,-12.180759,-139.158053,-16.189131,13.445948,23.011056,29.788115,-27.108831,-1.778668,-31.101044,-22.721939,-25.511199,36.359631,-20.317178,1.186815,-2.056699,-1.821481,14.300802,-9.852794,14.292751,-26.192891,77.041809,-7.953964,-12.817673,-6.270478,-6.746032,-18.402821,6.871548,60.592295,8.476751,-9.206946,-5.739633
87.000000,-3.916742,-157.826781,75.036871,7.199102,-12.176217,-139.367765,-14.627753,13.424760,22.851031,28.308827,-24.840992,-2.061235,-29.349463,-21.956111,-25.833930,34.889863,-20.677016,0.406149,-1.466205,-1.566590,13.047920,-8.321348,12.736240,-28.355643,78.548152,-5.461751,-12.928549,-8.370202,-6.837861,-18.707772,5.662392,62.788099,9.171645,-8.952444,-4.270201
88.000000,-4.989594,-157.849371,75.472677,6.794230,-12.016521,-139.519967,-12.846928,13.532162,22.969520,26.734581,-22.246546,-3.054116,-27.187867,-20.981610,-26.179461,32.859634,-20.833697,-0.412330,-1.186955,-1.465440,11.923272,-6.218370,11.040867,-29.751669,79.716982,-3.150589,-12.914586,-10.337826,-6.978023,-18.637872,4.640975,64.630002,9.152178,-9.127483,-3.240555
