Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-19.031163,-129.562604,79.032540,-3.847209,0.798040,82.945235,-0.976841,10.715012,5.060884,2.804401,-4.743620,-1.923506,3.352231,-8.312419,-20.322412,-4.929336,-7.822564,2.443332,1.542635,2.247585,1.585519,-5.265352,16.892791,-13.339716,56.409580,-1.860127,-16.812118,0.835507,-4.813922,-25.888516,16.356249,49.954282,11.870158,-19.014482,12.724222
11.000000,-18.571424,-129.405391,79.051870,-3.699780,0.833129,82.602148,-1.316509,11.238058,5.563951,4.337682,-4.822478,-2.484736,3.363697,-8.005722,-19.784329,-4.466485,-8.350792,2.146988,1.556830,2.314944,2.128840,-4.800126,16.844665,-12.859039,59.553615,-2.520053,-16.325079,0.742950,-4.161528,-25.952719,16.215591,52.660700,12.097132,-18.907485,12.891881
12.000000,-18.070094,-129.189265,79.125428,-3.622110,1.061000,81.766100,-1.504391,11.562409,5.901408,5.867462,-4.037279,-2.592366,2.898052,-7.877985,-18.731565,-3.466052,-8.903298,2.044992,2.149089,2.155858,2.608944,-4.273222,16.847041,-12.131631,62.983428,-3.458303,-15.811504,0.777563,-3.132499,-25.824445,15.509203,55.448210,11.931537,-18.474967,12.641086
13.000000,-17.544016,-128.999758,79.208720,-3.497363,1.297477,81.542378,-1.940280,11.838927,6.036538,7.460388,-3.684448,-3.272193,2.780358,-7.801865,-18.275580,-2.650601,-9.711196,1.537679,2.277499,1.961098,3.133131,-3.852825,16.984802,-11.754271,66.669647,-4.490017,-15.389407,0.387609,-2.151851,-25.880027,15.214345,58.998334,11.777216,-17.941191,12.741897
14.000000,-16.984957,-128.812551,79.341108,-3.553182,1.783814,81.260941,-2.814028,11.898885,6.052827,9.410933,-2.910170,-4.118371,2.317920,-7.955672,-17.713051,-1.673279,-10.325609,1.077406,2.500755,1.494357,3.539482,-3.387296,17.185029,-10.872031,70.219631,-5.236724,-14.862249,-0.094829,-1.459029,-25.951910,14.827986,62.615691,11.410862,-17.347400,13.256335
15.000000,-16.375151,-128.611183,79.498935,-3.456678,2.417731,80.861951,-3.893097,11.824079,5.834074,12.068653,-1.972794,-5.138027,2.111196,-8.254728,-17.216986,-0.933775,-10.932277,0.774797,2.888599,0.905090,4.163535,-2.881903,17.444136,-10.293847,73.376736,-5.925470,-14.340021,-1.065188,-0.884897,-26.271131,14.836658,65.910253,10.847058,-16.690699,14.311706
16.000000,-15.735649,-128.434718,79.722112,-3.229843,3.337246,80.323566,-5.484708,11.396866,5.451420,15.801125,-0.663185,-6.135345,1.892153,-8.877056,-16.562828,-0.147253,-11.322269,0.478482,3.558754,0.032447,5.087936,-2.468351,17.675015,-9.827708,75.801419,-6.341653,-14.015570,-1.262554,-0.244276,-26.742424,14.708326,67.764465,9.560865,-16.878593,14.295670
17.000000,-15.117590,-128.199661,79.985392,-2.826018,4.279852,79.591503,-7.495145,10.916731,5.173407,20.725396,1.089720,-6.728295,1.895021,-9.564047,-15.807938,0.507554,-11.640406,-0.030478,4.662951,-0.748727,6.453393,-2.344151,17.879774,-9.355383,77.488319,-7.203958,-14.147577,-1.906868,0.446034,-27.262596,14.577599,69.157045,8.972475,-17.184281,14.448364
18.000000,-14.604391,-127.866995,80.211657,-2.106090,5.160040,78.766076,-9.406606,10.072628,4.710136,26.131108,2.512907,-6.764157,2.227866,-10.361040,-14.984158,1.282301,-12.061991,-0.409014,5.980944,-1.356095,8.226291,-2.068312,18.002128,-8.772108,78.005528,-8.393583,-14.324853,-3.022632,1.205067,-28.016167,14.254006,70.055106,9.135038,-16.927026,15.294530
19.000000,-14.198788,-127.548015,80.384374,-1.576048,5.915295,78.095665,-11.739327,9.787014,6.027360,31.267913,2.306669,-5.773604,2.280655,-11.103239,-14.183767,2.280908,-12.566629,-0.923149,7.211988,-1.721030,9.662760,-1.626787,17.835711,-8.469148,77.605723,-8.697816,-14.513807,-3.273070,1.824321,-28.917505,13.767921,70.533642,8.944386,-16.552366,16.023485
20.000000,-13.884509,-126.967788,80.435199,-1.117702,6.285977,77.576093,-13.770928,10.163788,8.670812,34.793110,0.748249,-4.403878,3.016828,-11.500378,-13.982498,2.494792,-13.024217,-1.100886,8.268396,-1.638187,10.803253,-0.836798,17.653415,-8.190693,76.526942,-8.331366,-14.730336,-3.444592,2.379959,-29.876251,13.381255,70.435896,7.735247,-16.692579,15.669251
21.000000,-13.675375,-126.264608,80.407953,-0.843356,6.542202,77.024076,-15.331837,9.754740,10.757916,34.674217,-0.949008,-3.747476,3.905308,-11.794072,-13.881819,2.184466,-13.216881,-0.748137,9.330674,-1.521581,11.308411,0.138556,17.416602,-7.825887,75.627720,-8.270093,-15.275011,-3.884117,2.923785,-30.677306,13.075403,70.232451,6.704268,-17.036998,15.570944
22.000000,-13.529637,-125.503349,80.310887,-0.889087,6.342405,76.401575,-16.987126,9.080837,11.726078,31.753645,-2.430253,-4.276718,4.872678,-11.467845,-13.832295,1.244286,-13.248511,-0.236094,10.204081,-0.975801,11.446354,0.890432,17.082566,-7.515335,75.104794,-8.631034,-15.534331,-3.602222,2.696091,-31.199987,12.839265,70.161875,5.935890,-17.538083,14.438684
23.000000,-13.417007,-124.511445,80.081815,-0.997141,5.712873,75.874331,-18.176446,8.758847,12.524042,26.595280,-3.108920,-5.289240,6.500452,-10.603894,-13.935026,-0.581111,-12.918393,0.646172,10.796058,-0.111919,11.462225,1.374826,16.941497,-7.388058,74.864850,-8.360547,-15.733561,-3.591597,2.101499,-31.356152,12.135221,69.366827,5.860602,-17.917816,13.109902
24.000000,-13.312645,-123.463297,79.768157,-1.044209,4.879635,75.132284,-19.234820,8.980325,13.248663,20.982109,-2.633013,-5.768548,8.213098,-9.543863,-13.770429,-2.319197,-12.804199,1.359687,11.421050,0.784784,11.567088,1.669858,16.928269,-7.614981,74.757985,-8.436214,-15.650878,-3.287554,1.273640,-31.045956,11.251672,67.757225,6.999906,-18.202596,11.932653
25.000000,-13.209020,-122.290432,79.358649,-0.995720,3.812070,74.394211,-19.956129,9.902406,14.538239,15.328973,-1.853458,-6.595657,10.095163,-8.360031,-13.648758,-3.730540,-12.964335,1.764190,12.046960,1.810031,11.796657,1.662087,17.116712,-8.261388,74.605419,-8.503417,-15.358640,-2.662051,0.331690,-30.504875,10.790424,65.332324,8.677035,-18.368812,11.036431
26.000000,-13.141032,-121.050918,78.948301,-0.855350,2.810290,73.534268,-20.684996,10.897809,14.871642,10.391349,-1.031984,-7.137057,11.808655,-7.425443,-13.205875,-4.560299,-13.356298,2.066891,12.762558,2.680178,12.222657,1.425035,17.504294,-8.791385,74.197943,-8.578547,-15.152700,-2.086953,-0.854863,-29.885482,11.003327,62.220045,10.491591,-18.578815,10.788477
27.000000,-13.091610,-119.735467,78.561610,-0.683606,1.916165,72.680552,-21.502455,11.671159,13.405974,6.434884,-0.895888,-7.228885,13.244386,-6.779253,-12.467154,-4.680186,-14.125337,2.138645,13.125139,3.249869,12.804309,0.972003,17.951446,-8.932085,73.678938,-8.982173,-14.941946,-0.973409,-2.891782,-29.397967,12.414585,59.154855,10.835183,-18.833929,10.068623
28.000000,-13.053437,-118.286777,78.212404,-0.671884,1.165321,71.957162,-22.246698,12.379319,11.562358,3.633920,-1.608565,-7.091692,14.356484,-6.390255,-11.873749,-4.290514,-15.125485,2.340402,13.608746,3.674927,13.153296,0.499385,18.362854,-8.553781,72.474577,-9.236972,-14.638899,-0.082584,-4.710542,-29.081320,13.743511,55.450775,10.385006,-18.889865,10.062761
29.000000,-13.020648,-116.709995,77.885765,-0.822999,0.519064,71.304054,-22.657481,13.429166,11.028047,2.223816,-2.101078,-6.555129,15.126245,-6.222750,-11.564994,-3.302483,-15.981215,2.442863,13.766554,3.780326,13.236802,0.188832,18.914443,-7.909494,70.986573,-9.860601,-14.431124,0.575414,-6.658275,-28.740210,15.315553,51.290295,10.180845,-19.100168,10.265189
30.000000,-13.023594,-114.959502,77.550471,-1.165093,-0.082175,70.829908,-22.595116,14.692717,13.019038,2.278427,-2.626731,-6.107682,15.687852,-6.132996,-11.343535,-2.025130,-16.845319,2.329225,13.752684,3.608993,13.009691,0.144173,19.824571,-7.483405,68.935535,-10.211371,-14.448323,0.324673,-8.350968,-28.457266,16.947096,46.748724,10.600559,-19.412087,10.837751
31.000000,-13.128020,-112.999761,77.208424,-1.630201,-0.513261,70.297101,-22.040249,15.610455,15.812096,3.493193,-3.299860,-5.754083,15.784987,-6.445645,-10.925715,0.089228,-17.685088,2.264464,13.874886,3.114102,12.398690,0.028953,20.792701,-7.395583,67.007892,-9.101928,-14.340278,0.728692,-9.510462,-28.060791,17.939328,42.145450,10.756664,-19.528556,10.863128
32.000000,-13.343133,-110.847485,76.993072,-2.195144,-0.630038,69.665717,-21.819208,15.678542,15.968926,5.240985,-2.238206,-4.711611,15.615978,-7.205307,-9.941460,2.409940,-17.332179,2.097746,14.080592,2.165572,11.393593,-0.133716,21.605210,-6.780993,65.386610,-9.473448,-14.203164,1.586152,-10.167941,-27.572557,18.704828,37.991725,10.610561,-19.991836,10.711445
33.000000,-13.675082,-108.603156,76.953304,-2.749365,-0.631439,69.408211,-22.338573,15.474454,15.540292,7.257716,0.111646,-3.422313,15.434776,-8.165523,-9.143484,4.829325,-15.797469,2.356846,13.984633,0.954724,10.458594,-0.516594,21.959285,-5.478021,63.900409,-11.627629,-14.260258,2.147876,-10.363014,-27.131118,19.426578,34.523990,10.369323,-20.168092,10.480147
34.000000,-14.068857,-106.164253,77.139276,-3.086096,-0.458910,69.382041,-22.351862,14.454612,13.813185,9.477863,1.923002,-2.925925,15.309169,-9.461311,-8.505899,7.580009,-12.837960,3.341068,14.022070,-0.423475,9.543300,-1.248613,21.852021,-4.341911,63.211768,-13.633402,-14.502471,2.166196,-9.788838,-26.789711,19.917696,32.649940,9.688031,-20.332831,9.924864
35.000000,-14.564346,-103.564036,77.524644,-3.530887,-0.543738,70.367684,-21.865635,13.396699,13.414603,10.840606,1.984564,-1.613673,14.950780,-10.388312,-8.445712,11.038475,-8.570684,4.542269,13.274418,-1.360197,8.316352,-2.389341,21.360022,-3.879653,63.359772,-14.688829,-14.638887,1.975208,-8.881275,-26.615193,20.479072,32.536935,8.957225,-20.556057,9.425643
36.000000,-15.142755,-100.956750,78.105527,-4.382890,-0.997667,72.132569,-21.209190,12.046918,12.217828,10.890787,0.487246,-0.053539,13.098652,-10.608552,-7.952759,16.383725,-2.507825,5.534924,11.751444,-1.816293,6.540513,-3.986300,20.559206,-4.039083,64.231208,-14.833296,-14.847441,1.916052,-8.056385,-26.389329,21.182583,34.776352,8.315291,-20.628126,9.202061
37.000000,-15.765588,-98.432076,78.783786,-4.949572,-1.677137,74.196603,-19.643552,10.570701,10.767561,9.632633,-0.709690,1.237230,10.083952,-10.578463,-6.878745,23.641394,5.004826,6.520035,9.976395,-1.947642,4.974771,-5.312896,19.743152,-4.819459,64.836609,-13.752420,-15.035622,1.469399,-7.359402,-26.253275,21.615184,37.767828,7.996020,-20.513165,9.689078
38.000000,-16.287167,-96.029967,79.431438,-5.143927,-2.766425,76.611460,-17.635523,9.441417,8.717982,8.113437,-1.726289,2.361743,6.052415,-9.068333,-4.176894,32.242512,9.033747,6.504041,8.022685,-1.637171,4.117659,-6.395645,18.995818,-6.084730,64.434850,-12.687856,-15.321545,1.185321,-6.626801,-26.344554,21.818269,40.485301,8.175319,-20.368119,10.210469
39.000000,-16.657180,-93.812621,79.992110,-4.948017,-4.089573,78.988090,-15.411369,8.869287,6.299767,6.876287,-2.673083,3.014361,1.629816,-6.514490,-1.754311,40.654638,8.061783,5.826293,6.095510,-1.002757,4.096949,-6.995421,18.614031,-7.981951,62.689006,-11.323352,-15.462051,0.993152,-6.094328,-26.721855,21.867549,42.463986,8.339213,-20.253294,10.719603
40.000000,-16.944019,-91.776627,80.428964,-4.588238,-5.255113,81.010771,-13.059468,8.647649,4.444075,5.647276,-3.810417,3.155316,-2.913067,-4.102648,-0.716872,46.997606,3.690141,5.159536,4.431595,-0.409913,4.591857,-7.287544,18.614965,-9.988321,59.908621,-9.414765,-15.614434,1.571522,-5.603325,-27.181508,21.601388,43.396806,8.259652,-20.342397,10.905575
41.000000,-17.207684,-89.849502,80.734050,-4.243635,-6.084563,82.886401,-10.933574,8.335892,2.767493,4.609824,-4.911414,3.141661,-7.372548,-2.973990,-1.466146,50.400871,-0.172716,4.427782,2.903440,-0.037994,5.323461,-7.566023,18.928143,-11.824661,56.705197,-6.963828,-15.711172,2.466637,-5.222474,-27.615575,21.002910,43.687765,8.535904,-20.217391,10.944640
42.000000,-17.410554,-87.969989,80.948722,-3.700864,-6.565786,84.892119,-8.792024,7.770098,0.889060,3.807063,-5.987899,3.229335,-10.988556,-2.811814,-3.160142,50.388594,-3.567104,3.422848,1.237298,0.065517,6.301845,-7.833337,19.379400,-13.144766,53.726879,-4.365878,-15.698466,3.298453,-5.023098,-28.039562,20.236372,43.827814,8.703550,-20.063351,11.217713
43.000000,-17.524056,-86.126250,81.061918,-2.993593,-6.676301,87.184720,-6.650652,6.960731,-0.779332,3.115157,-7.121417,3.099402,-13.615775,-2.796669,-4.703628,47.027061,-5.362346,2.977549,-0.568189,-0.119642,7.538213,-8.139033,19.774747,-14.072497,51.237111,-2.097724,-15.568028,4.502078,-4.908049,-28.442057,19.373263,43.511966,8.708693,-19.968932,10.719008
44.000000,-17.550319,-84.323239,81.047869,-2.244921,-6.343344,89.500050,-4.678481,5.837630,-2.571495,2.810441,-8.229943,3.136945,-15.463074,-2.866149,-5.570671,40.846768,-5.945941,3.215274,-2.262092,-0.584448,8.836023,-8.496306,19.942493,-14.645628,49.449299,-0.520649,-15.498138,5.419281,-4.752105,-28.953414,18.586859,42.822940,8.962436,-20.126527,10.206046
45.000000,-17.495765,-82.489043,80.901718,-1.612931,-5.645926,91.463246,-2.868133,4.578138,-4.075144,2.922496,-9.524140,3.308213,-16.994626,-3.050247,-5.655088,32.869244,-5.033210,3.754792,-3.623614,-1.236225,9.770600,-8.398933,19.778802,-14.992598,48.354054,-0.157753,-15.683824,6.098243,-4.565293,-29.514480,17.997625,42.075106,9.088305,-20.370570,9.571696
46.000000,-17.366548,-80.606014,80.607194,-0.956658,-4.418352,93.519192,-0.960373,2.850467,-5.777975,3.113163,-10.970522,3.710995,-18.273198,-3.642156,-4.597272,24.206749,-3.965591,4.705931,-5.045088,-2.319526,11.018112,-8.526721,19.541270,-15.226244,47.742766,0.015413,-15.744293,6.501787,-4.964208,-30.043079,17.318722,41.240286,8.562901,-20.616223,8.819713
47.000000,-17.193805,-78.609306,80.205101,-0.241985,-2.919906,95.485841,1.250438,0.981078,-7.487171,3.308849,-12.459112,4.125388,-19.481515,-4.614690,-3.014931,16.110546,-2.986591,6.270064,-6.397358,-3.607475,12.434924,-8.624762,19.349639,-15.475586,47.614202,0.004178,-15.855601,6.791384,-5.656137,-30.444212,16.620009,40.419769,8.020812,-20.787817,8.070481
48.000000,-17.044161,-76.474845,79.782426,0.508629,-1.493384,97.258108,3.804093,-0.603948,-9.087192,3.331113,-13.906659,4.667389,-20.721686,-5.747063,-1.540863,9.674205,-2.645197,7.986412,-7.519120,-4.733824,13.769205,-8.489421,19.365309,-15.792610,47.804675,-0.021397,-15.872301,6.834520,-6.386513,-30.765692,15.747209,39.297650,7.985835,-20.812316,7.576744
49.000000,-16.924615,-74.294704,79.384226,1.078188,-0.242450,98.786027,6.270670,-1.825209,-10.532450,3.361083,-15.322836,5.387530,-22.007645,-6.907422,-1.194571,5.177318,-2.610133,9.905870,-8.161856,-5.514569,14.776349,-8.287362,19.503199,-16.398060,48.410045,0.360903,-15.719177,6.612554,-6.917569,-31.416179,14.728379,37.537094,7.379240,-20.770993,7.357078
50.000000,-16.811962,-72.112024,79.018158,1.330876,0.692435,100.187226,8.378779,-2.572441,-11.795265,3.385992,-16.568173,5.776952,-22.921767,-7.935541,-1.672167,2.608613,-2.689353,11.245674,-8.573088,-5.720191,15.421232,-8.043460,19.571366,-17.003739,49.382316,0.739821,-15.567523,6.350999,-7.253193,-32.493372,13.641408,35.161493,5.835741,-21.081896,6.516156
51.000000,-16.706309,-69.801259,78.668332,1.765267,1.259417,101.630780,10.600594,-2.734497,-13.050011,3.747085,-17.774428,5.902158,-22.414360,-8.902923,-2.973333,2.198822,-3.265906,11.362623,-8.977456,-5.456847,15.458038,-6.658656,19.684200,-17.463047,50.470064,0.869312,-15.274316,5.892198,-7.062374,-33.788519,12.981720,33.266836,4.475985,-21.603699,5.815379
52.000000,-16.569649,-67.515022,78.267163,1.684754,2.022023,102.927163,12.203119,-3.122101,-14.268173,4.274219,-18.767005,5.926529,-21.357293,-10.234078,-4.262456,3.100505,-3.030222,11.313261,-9.210956,-5.085186,15.305076,-5.909927,19.521007,-17.572552,52.047971,0.908150,-14.856461,5.324026,-7.419658,-35.319233,12.100071,31.429276,2.639112,-21.915347,4.678488
53.000000,-16.481598,-65.245938,77.746046,1.151265,2.895421,104.047455,13.472290,-3.651370,-14.972427,4.668802,-21.113351,4.605007,-20.890842,-11.810516,-5.658054,4.869482,-0.721267,12.352758,-9.203610,-4.535208,14.520096,-5.816274,18.543019,-17.652643,54.816605,1.093802,-15.529758,4.215522,-7.353161,-36.910865,9.874749,29.047432,1.265188,-21.677093,4.806700
54.000000,-16.226776,-63.127404,77.476925,-0.445195,3.468039,104.593420,12.433360,-4.323837,-15.180396,6.905931,-21.504765,4.509217,-21.873341,-13.031811,-6.914393,5.270908,5.163656,10.746708,-8.198963,-3.223093,13.539230,-7.424206,17.400032,-17.838371,58.703434,0.547788,-16.299376,3.876912,-7.846240,-38.733904,7.284253,27.230976,-0.257213,-20.810439,4.157619
55.000000,-15.928559,-60.957336,77.469474,-1.291226,3.441078,105.325312,11.979969,-4.094809,-15.500074,9.350025,-21.142697,3.703725,-22.043177,-13.005561,-6.838814,6.761608,9.225580,8.842752,-7.593016,-1.702264,12.667755,-7.318405,16.912361,-17.807989,61.321438,0.397010,-16.311733,4.227480,-8.570367,-39.796025,5.595135,27.473649,-2.085513,-20.341936,2.850697
56.000000,-15.598939,-58.878291,77.776337,-1.770625,3.017908,105.677334,11.590087,-3.322507,-15.750894,11.807363,-19.261304,1.769764,-21.830294,-12.297495,-6.861386,8.348902,8.500303,5.542400,-6.698526,0.096087,12.354153,-7.293437,16.341450,-17.489386,63.529686,-0.006286,-16.274497,4.766563,-9.895949,-40.602005,4.792024,29.104802,-4.502086,-19.970315,0.641336
57.000000,-15.225543,-56.964749,78.311265,-2.354835,2.989854,106.015388,10.489253,-3.216521,-15.908561,15.141976,-15.837911,-0.584779,-21.184631,-11.929310,-7.053866,9.162996,6.662202,4.269836,-5.920676,1.359068,12.085541,-7.319056,15.667332,-17.017913,65.491242,-0.191460,-16.077345,4.983571,-11.639818,-40.944180,4.554899,31.818610,-6.530872,-19.274507,-0.440066
58.000000,-14.853519,-55.255443,78.942025,-3.464834,3.604581,106.493945,8.015366,-4.121191,-15.032840,19.924427,-11.182006,-2.998449,-20.695994,-12.469767,-7.240413,9.188639,5.341913,3.722816,-5.215724,1.814138,11.616894,-7.831701,15.142015,-17.094934,66.916729,-0.644064,-16.014797,4.859357,-13.967864,-41.191105,4.900744,35.730086,-8.401487,-18.895961,-1.905744
59.000000,-14.479208,-53.667402,79.579848,-4.492061,4.681578,107.071234,5.117035,-5.401992,-12.985845,25.322312,-6.590987,-4.611722,-19.884470,-13.512484,-7.432003,8.841136,4.271602,3.358954,-4.446822,1.546020,11.107086,-8.172521,15.264682,-17.926497,67.396523,-0.638058,-16.131944,4.219348,-15.513545,-41.100158,5.185369,39.670026,-9.135028,-18.643503,-2.851920
60.000000,-14.152019,-52.233595,80.173689,-5.511172,5.953620,107.886613,1.628181,-6.190276,-9.164106,30.806902,-4.460166,-4.841585,-19.123104,-14.972531,-7.710224,8.605927,3.563652,3.162912,-3.589360,1.029051,10.655099,-8.486239,15.668164,-19.205841,66.513106,0.123567,-16.630428,4.194776,-16.194291,-41.155681,5.048554,43.224941,-9.316093,-18.814919,-4.379539
61.000000,-13.864428,-50.929928,80.621642,-6.360040,7.140398,108.915173,-2.049641,-5.442683,-3.187743,36.107740,-6.636872,-3.912650,-18.396331,-16.520447,-8.224343,8.675615,2.271731,3.463046,-2.860386,0.493577,10.588668,-9.056584,16.104947,-20.454306,64.506144,1.175198,-17.423695,5.774239,-16.365938,-41.304329,4.905850,46.334955,-9.491501,-19.547795,-8.078745
62.000000,-13.637015,-49.699718,80.970192,-6.905571,7.983626,109.782820,-5.053976,-4.410660,1.669795,39.900514,-8.762058,-2.992815,-17.577835,-17.606103,-8.872817,8.982761,1.075064,3.510682,-2.301869,0.254201,10.766192,-9.667603,16.663753,-20.892942,61.840041,2.590588,-17.917487,6.302079,-16.542621,-41.502214,4.844953,49.157022,-9.941884,-19.778254,-10.191032
63.000000,-13.473403,-48.580053,81.202435,-7.338827,8.400841,110.330296,-7.535555,-3.867024,4.452278,41.659848,-10.279231,-3.610175,-16.963787,-18.095070,-9.319851,9.352372,-0.004417,3.280482,-1.666945,0.350801,10.905684,-10.304090,16.972125,-20.763253,58.894891,3.327353,-18.074839,6.278021,-16.478822,-41.578886,4.453013,51.478552,-10.113880,-19.625191,-10.439669
64.000000,-13.354431,-47.577351,81.359959,-7.714455,8.632519,110.854372,-9.723099,-3.277128,6.324828,41.762970,-11.724134,-3.820888,-16.356056,-18.430448,-9.887888,9.553303,-1.040788,3.052516,-1.178101,0.639201,10.944886,-10.840391,16.870528,-20.415073,55.786349,3.578202,-18.209091,7.309954,-16.024361,-41.559495,3.900477,53.159533,-9.907778,-19.627068,-10.874020
65.000000,-13.307035,-46.577260,81.474930,-7.811907,8.774818,111.228407,-11.083315,-2.700266,7.783164,39.985539,-12.364748,-3.738349,-15.446282,-18.603601,-10.631708,9.749199,-2.015444,2.884877,-0.860644,1.013752,10.951388,-11.014039,16.753038,-20.350701,52.793022,3.781783,-18.553408,8.107263,-15.121871,-41.510574,3.762621,54.121524,-8.945187,-19.764631,-11.034211
