Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36.000000,116.284072,32.900137,78.511816,10.248635,19.625341,-101.744494,-15.028725,18.119636,-2.040121,16.802148,-13.628769,0.054224,-57.707906,-33.347142,-50.169529,155.388716,-9.811025,7.804799,20.942053,8.918963,-3.009201,25.182127,87.833268,66.960429,72.238143,-21.084987,-2.957432,11.987972,-15.602913,-11.068972,38.679491,71.166890,-17.164171,-2.144082,30.060284
37.000000,116.439140,32.805493,78.496695,10.373111,18.728388,-101.754558,-14.674755,17.028505,-1.554005,15.783049,-13.194704,-0.035563,-56.775285,-33.399932,-50.496012,155.614932,-12.521791,7.639507,20.435451,8.278592,-2.901229,26.312945,87.798154,68.027222,72.087381,-20.970889,-3.008690,11.756847,-15.557955,-10.809473,39.147899,70.490544,-16.562317,-2.275773,30.506692
38.000000,116.583741,32.699147,78.478235,10.393830,17.891218,-101.891598,-14.189304,16.025454,-0.904198,14.909207,-12.941542,0.375671,-55.737178,-33.057648,-50.844451,155.652430,-14.555128,7.457061,20.052064,7.741769,-2.702824,27.147681,87.524243,68.794984,72.115924,-20.926848,-2.889829,11.446224,-15.564599,-10.530414,39.855455,69.668770,-16.240703,-2.213563,30.974696
39.000000,116.736436,32.563198,78.433460,10.433939,17.132326,-102.178444,-13.674094,15.178873,-0.121352,14.124113,-12.855043,0.797970,-54.689055,-32.822286,-50.614536,155.729788,-16.565352,6.939291,19.746572,7.376257,-2.595175,27.697978,87.112280,69.218257,72.521282,-21.071963,-2.664797,11.293493,-15.604160,-10.162959,40.657992,69.234814,-16.043348,-2.179305,31.290842
40.000000,116.912210,32.395828,78.375489,10.654739,16.510975,-102.516119,-13.429118,14.511983,0.553222,13.527211,-12.868531,0.979732,-53.442979,-32.710100,-50.227831,155.759541,-18.784880,6.517314,19.482797,7.201465,-2.768214,27.887770,86.595577,69.222724,73.058900,-21.474827,-2.413483,11.231077,-15.502482,-9.760213,41.222336,69.169175,-16.071157,-2.182276,31.675190
41.000000,116.971481,32.345927,78.314847,10.873515,15.987143,-102.897669,-13.393284,14.075118,1.112908,13.171921,-12.850760,1.024581,-52.832258,-32.277510,-50.149564,155.618866,-20.328765,6.248971,19.262578,7.176369,-2.818701,27.792984,85.946360,68.984303,73.476156,-22.038637,-2.176107,11.050482,-15.519771,-9.437032,41.542631,69.119363,-16.091200,-2.101326,32.063739
42.000000,117.037022,32.316920,78.269452,11.026782,15.511385,-103.197341,-13.332755,13.619497,1.565478,12.812202,-12.820770,1.320871,-52.220768,-31.955378,-50.204291,155.453589,-21.778963,5.948145,19.081655,7.244348,-2.790546,27.568498,85.261217,68.573194,73.735423,-22.396322,-1.993911,10.682334,-15.568299,-9.227955,41.825828,68.955725,-15.923433,-2.037652,32.354555
43.000000,117.135525,32.303509,78.230286,11.177514,14.989016,-103.459771,-13.172877,13.035200,2.106798,12.178307,-12.714474,2.052535,-51.753795,-31.960077,-50.025726,155.422498,-23.379128,5.406624,18.923092,7.342795,-2.758155,27.239624,84.623967,68.134313,73.931778,-22.645535,-1.866941,10.506287,-15.619951,-9.145917,42.127705,68.763872,-15.617683,-1.913363,32.644029
44.000000,117.199194,32.341528,78.174835,11.525452,14.412105,-103.824648,-13.161156,12.436279,2.780107,11.336821,-12.610419,3.362662,-52.194581,-31.922863,-49.496588,155.512151,-24.570161,4.669299,18.835891,7.480703,-2.994486,26.868747,84.238472,67.887135,74.178354,-23.184153,-1.618699,10.719303,-15.590967,-9.156907,42.212748,68.650511,-15.225668,-1.663951,32.952077
45.000000,117.153382,32.468358,78.090680,12.131198,13.958242,-104.491747,-13.569029,12.207239,3.348674,10.827310,-12.659835,4.636451,-53.902770,-31.195287,-48.707575,155.478151,-24.993684,3.896378,18.991619,7.852860,-3.520026,26.589923,84.281953,68.510807,74.409884,-24.535095,-1.326265,10.654580,-15.581282,-9.180847,42.008273,68.767629,-15.087847,-1.259933,33.393666
46.000000,117.314148,32.481244,78.050184,12.478294,13.666223,-104.900626,-13.790434,11.898204,3.565499,10.551293,-12.624866,5.209035,-54.355291,-31.101048,-47.941637,155.316712,-25.371492,3.539634,19.020750,8.618411,-3.937065,26.583590,84.671806,69.935878,74.388232,-25.791831,-1.377954,11.032496,-15.396227,-9.447829,41.768762,68.819415,-15.125517,-0.975812,33.503560
47.000000,117.620170,32.451355,78.056455,12.508306,13.494228,-104.952896,-13.749359,11.425535,3.556953,10.299383,-12.404978,5.359350,-53.778580,-31.497209,-47.543369,155.123186,-25.941383,3.544136,18.738337,9.714017,-3.952307,27.241120,85.118555,71.583524,74.087574,-25.604849,-1.770830,11.631392,-15.266332,-9.784417,41.296833,69.219111,-14.748808,-1.177138,33.434319
48.000000,117.755508,32.558385,78.063744,12.671965,13.465082,-105.230584,-14.031914,11.421862,3.658792,10.382835,-12.179586,5.304564,-54.345315,-30.804775,-47.355279,154.843107,-26.046054,3.512553,18.504632,10.986257,-3.854858,28.401322,85.548365,73.404603,73.664451,-24.963173,-2.096799,11.727430,-15.487913,-9.893398,40.754834,69.895436,-14.137400,-1.560859,33.304593
49.000000,117.949450,32.623971,78.065574,12.873519,13.443106,-105.395464,-14.239316,11.327284,3.689241,10.202583,-11.865353,5.259945,-54.718763,-30.369053,-47.202047,154.617274,-26.224361,3.345554,18.115477,12.308019,-3.903236,29.644223,85.929538,74.958628,73.274536,-25.136659,-2.335629,11.215549,-15.805502,-10.034590,40.665471,70.336168,-14.076685,-1.297247,33.732262
50.000000,118.192446,32.649991,78.053856,13.018204,13.316873,-105.277117,-14.271369,10.930267,3.571538,9.618504,-11.356614,5.171733,-54.767687,-30.411772,-47.118753,154.490355,-26.256531,3.212222,17.451191,13.482783,-3.962804,30.729745,86.318831,76.070337,73.119183,-25.259566,-2.420580,10.728014,-16.090326,-10.170224,40.670180,70.721479,-14.202139,-1.004496,34.133242
51.000000,118.431878,32.670507,78.029782,13.080160,13.057495,-105.004585,-14.167338,10.317043,3.436223,8.823382,-10.759530,5.038161,-54.641616,-30.612980,-46.977812,154.467774,-26.297750,2.953599,16.642200,14.458419,-3.923448,31.665402,86.528129,76.579207,73.106773,-24.653780,-2.362424,10.071195,-16.373056,-10.265383,40.704512,70.984093,-14.607080,-0.825306,34.622779
52.000000,118.633068,32.700133,77.980256,13.127348,12.716658,-104.709389,-14.046966,9.672553,3.364316,8.003751,-10.187990,4.735184,-54.418337,-30.647055,-46.905283,154.467528,-26.525087,2.734081,15.828468,15.171284,-3.841736,32.351710,86.659562,76.675970,73.232872,-23.638187,-2.276473,9.239276,-16.659444,-10.186651,40.923205,71.205214,-15.020175,-0.682707,35.174853
53.000000,118.780065,32.724679,77.891266,13.226152,12.312699,-104.444050,-14.035445,9.092274,3.410752,7.346820,-9.779830,4.151179,-54.113673,-30.471151,-47.091596,154.434853,-27.079477,2.484843,15.135971,15.510463,-3.746373,32.760890,86.778612,76.536149,73.252850,-22.671889,-2.184503,8.573822,-16.907804,-9.960419,41.321296,71.266617,-15.334789,-0.579890,35.755193
54.000000,118.852293,32.763159,77.772355,13.366652,11.892290,-104.300259,-14.164874,8.646292,3.596400,6.946890,-9.608713,3.258651,-53.854030,-29.994509,-47.550073,154.337454,-27.933739,2.234086,14.683978,15.475134,-3.576604,32.883580,86.893749,76.335588,73.136962,-22.042953,-2.216159,8.060627,-17.128902,-9.666603,41.742964,71.062108,-15.468165,-0.755062,36.151635
55.000000,118.904579,32.808638,77.665073,13.495613,11.485948,-104.158451,-14.373529,8.212037,3.853682,6.732806,-9.634301,2.774857,-53.483960,-29.698277,-47.999158,154.332919,-29.160243,1.894967,14.441375,15.168329,-3.337368,32.635853,87.001133,75.775758,72.893964,-21.773187,-2.187130,7.947064,-17.249913,-9.401409,42.174232,70.630529,-15.256203,-0.872231,36.212601
56.000000,119.013166,32.804507,77.596760,13.515206,11.151790,-103.913221,-14.439368,7.675674,3.976883,6.532332,-9.633902,2.904221,-52.596729,-30.071291,-48.274172,154.483552,-30.595289,1.480515,14.285924,14.893718,-3.143100,31.909438,86.897601,74.412876,72.573321,-21.318195,-2.150944,7.790740,-17.224173,-9.213013,42.500343,70.421060,-14.698888,-0.802611,36.254316
57.000000,119.116247,32.761884,77.572614,13.464222,10.943127,-103.708761,-14.300741,7.220716,3.906544,6.214209,-9.490947,3.227146,-51.744796,-30.665183,-48.318524,154.647586,-31.475547,1.243233,14.135649,14.849796,-3.108788,30.753811,86.472005,72.707972,72.438603,-20.371365,-2.064829,7.123504,-17.162481,-9.052094,42.547485,70.765964,-14.461090,-0.824730,36.400950
58.000000,119.135427,32.734248,77.575898,13.510899,10.893856,-103.693977,-14.182605,7.080076,3.878933,5.864266,-9.325285,3.708096,-51.717260,-30.853904,-48.065738,154.739930,-31.513492,1.093094,14.168601,15.054265,-3.313965,29.479042,85.867308,71.130717,72.574920,-19.990968,-1.922447,5.880419,-17.073530,-8.985984,42.229878,71.337863,-14.424639,-0.807412,36.558430
59.000000,119.116950,32.709935,77.583587,13.695086,10.959155,-103.971168,-14.123977,7.245068,4.037854,5.548572,-9.293480,4.134247,-52.368150,-30.611771,-47.601610,154.761664,-31.074970,0.958173,14.460868,15.446493,-3.717719,28.350389,85.375548,70.273849,72.958831,-20.303190,-1.667553,5.255349,-16.961279,-9.131201,41.887972,71.642920,-14.695698,-0.505826,37.089734
60.000000,119.150531,32.648313,77.590138,13.786095,11.038988,-104.296128,-14.005589,7.430146,4.233686,5.421205,-9.337280,4.194645,-52.741030,-30.466349,-47.298418,154.659279,-30.471134,0.882358,14.699984,15.940014,-4.047200,27.956220,84.906717,70.271254,73.269461,-21.018364,-1.586958,5.087388,-16.837564,-9.425361,41.553440,71.681087,-15.085484,-0.258139,37.452782
61.000000,119.182980,32.583335,77.597845,13.805769,11.063448,-104.581077,-13.981559,7.589316,4.426710,5.601947,-9.397038,3.848159,-52.862437,-30.233098,-47.365610,154.450767,-30.168519,0.877484,14.818270,16.202781,-4.181595,28.183932,84.825410,71.280728,73.594079,-21.069226,-1.625143,5.978348,-16.756945,-9.675867,41.336527,71.397736,-15.280438,-0.217812,37.284743
62.000000,119.194591,32.528234,77.591354,13.769331,10.961273,-104.741149,-13.986467,7.588166,4.631374,5.846476,-9.475855,3.355218,-52.753731,-30.075666,-47.643298,154.337386,-30.398191,0.829219,14.853274,16.099833,-4.094052,28.719515,84.989465,72.482746,73.746461,-21.349802,-1.773901,7.175478,-16.796550,-9.685890,41.285037,71.190201,-15.080149,-0.355662,36.862487
63.000000,119.217741,32.466799,77.571291,13.661138,10.730819,-104.735568,-13.846164,7.365428,4.914947,5.820524,-9.505193,2.839961,-52.324652,-30.222337,-47.896353,154.370881,-30.852562,0.710034,14.840628,15.756748,-3.895110,29.274484,85.120686,73.120768,73.681560,-22.061342,-1.906087,7.451518,-16.913208,-9.461014,41.386401,71.312421,-14.878618,-0.567742,36.679356
64.000000,119.309998,32.360718,77.547079,13.487128,10.428874,-104.520512,-13.552474,6.870054,5.122524,5.535345,-9.456964,2.686389,-51.337396,-30.990085,-48.010926,154.510941,-31.423563,0.529691,14.777958,15.324038,-3.719164,29.392517,85.296673,73.069753,73.627677,-22.193841,-1.916976,7.406770,-16.935763,-9.186049,41.662037,71.616521,-14.679292,-0.717585,36.573617
65.000000,119.319546,32.302114,77.528346,13.466436,10.195609,-104.412678,-13.361436,6.542006,5.238317,5.128054,-9.233343,2.720646,-50.927274,-31.260970,-47.918101,154.603463,-31.643607,0.478937,14.887364,14.972879,-3.722757,29.010023,85.283730,72.423371,73.412205,-22.139720,-1.854935,7.005626,-16.911458,-8.812597,41.823188,72.173714,-14.430366,-0.709904,36.626087
66.000000,119.313431,32.264152,77.512550,13.593812,10.044181,-104.419866,-13.320041,6.358497,5.289698,4.742581,-9.017345,2.987756,-50.825241,-31.278346,-47.789573,154.646015,-31.902205,0.396169,15.075805,14.794337,-3.915953,28.342814,85.091699,71.477841,73.237175,-22.089359,-1.731367,6.551284,-16.820481,-8.592929,42.136120,72.396788,-14.238313,-0.249671,36.948581
