Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,-64.141572,-1.845388,77.479631,10.338422,6.850583,-65.132799,-4.838741,-20.355963,-0.649060,10.229792,12.744584,5.464503,-29.675167,4.478588,-20.027496,15.369234,13.239033,-3.083168,-25.547076,18.307420,28.738461,9.901955,25.659532,0.732122,46.489700,-1.591164,-6.966681,-9.856353,-3.825212,-64.054976,-43.250435,19.830447,28.089377,-13.144311,5.485156
16.000000,-61.410481,-2.028088,77.678084,9.981166,6.772356,-65.319851,-7.069888,-25.876508,-13.805603,17.544468,16.750578,-3.254097,-29.799504,6.654791,-6.243902,17.949411,12.256836,-1.935665,-24.941513,18.439165,28.932282,7.932419,25.635339,0.613099,45.514984,-1.131096,-7.146565,-10.071094,-1.577079,-65.960141,-44.086081,10.048336,14.749570,-9.664474,4.006927
17.000000,-58.562714,-2.258529,77.875888,9.372761,5.646318,-65.915896,-9.848095,-28.281703,-14.785480,26.155270,19.023882,-11.451250,-28.477369,3.291890,-6.658949,19.612682,10.721791,-3.703863,-23.571125,17.300794,29.199373,6.842509,26.209522,0.391992,42.774026,-1.420508,-6.864958,-11.138301,0.484310,-66.169063,-44.121284,-0.351453,-0.732025,-4.372072,2.999496
18.000000,-56.294912,-2.884910,78.389025,9.034118,3.601396,-65.073903,-13.666177,-22.539641,-2.848082,36.251649,16.006581,-14.746030,-25.699201,-0.351767,-5.518234,19.755518,6.507421,-4.111086,-21.938259,14.352024,28.611874,7.460028,27.492145,1.774082,38.975836,-1.749872,-7.708421,-14.540622,1.819452,-65.609581,-41.909959,-8.236409,-13.917381,-1.381366,4.457263
19.000000,-54.290032,-3.707234,79.365778,9.279388,0.508093,-64.709665,-16.361363,-12.058098,7.533470,47.283303,5.925377,-9.643280,-22.619618,-4.727021,-3.402248,18.815687,4.177640,-1.895513,-18.794536,11.371097,27.657803,6.027773,27.417742,0.286372,37.559719,-0.708736,-7.867329,-8.058185,1.678645,-65.140935,-35.710213,-11.704222,-21.942838,1.585474,1.419859
20.000000,-51.557934,-4.180935,80.031157,9.221932,-2.515937,-65.216175,-19.086303,-4.592066,11.242085,55.975060,1.515574,-1.622698,-19.888071,-8.788170,0.028517,17.891952,2.713777,0.284824,-16.193762,8.550463,26.949350,5.497463,26.374716,-0.250410,36.927930,-0.814099,-7.505281,-6.168817,-0.731980,-63.567860,-26.671224,-10.912440,-27.694768,1.516898,-2.664858
21.000000,-48.914501,-4.346013,80.314630,8.959390,-3.700733,-67.061249,-21.875395,2.152363,10.473702,59.082052,-2.774175,2.760462,-18.606921,-11.015572,2.188314,17.136825,-0.060971,2.565887,-13.551118,7.214311,26.607333,5.064559,25.594010,-1.313881,37.188802,0.729409,-7.305611,6.406506,-7.239037,-61.068865,-12.966444,-4.199941,-34.514630,2.295172,-11.773018
22.000000,-46.071497,-4.435773,80.154032,7.955051,-4.325050,-70.120435,-22.646411,7.809172,9.024792,55.828139,-4.400665,0.035067,-17.702300,-11.941740,4.979717,17.186004,-2.210265,4.983051,-10.061945,6.534646,27.052737,5.234918,24.889173,-2.359985,36.133504,-3.368123,-7.035418,-6.264113,-13.958503,-57.493773,-0.417390,6.154928,-36.604633,1.635391,-13.629125
23.000000,-42.882630,-4.529576,79.643565,6.535316,-4.937504,-73.543112,-22.143817,11.707336,5.715049,49.101274,-3.574118,0.703992,-16.956361,-13.156080,8.120982,18.028535,-3.302911,6.842366,-7.263969,6.011984,28.092915,5.060812,24.643422,-3.786633,36.684034,-2.008552,-7.207726,4.955646,-21.910315,-52.368737,11.355013,20.955352,-37.720348,0.032944,-14.204070
24.000000,-39.483663,-4.623709,78.642863,5.387503,-4.435435,-75.928126,-21.514869,15.203535,1.472427,39.586110,-3.068795,-2.266000,-16.862031,-13.938342,10.565677,19.673228,-2.628151,7.908101,-5.536136,6.707131,28.362466,5.044506,24.685304,-6.357795,36.951340,-1.729711,-7.479760,5.338936,-27.335413,-47.035575,18.942816,35.522164,-36.939077,-0.645629,-11.069276
25.000000,-35.932413,-4.682116,77.442050,4.430258,-3.198261,-77.865938,-21.323130,17.550227,-4.965101,30.360242,-2.182093,-5.306047,-17.008460,-14.304206,12.466012,21.256491,-2.741366,8.290652,-3.909585,8.467457,28.538974,4.275184,25.033543,-8.299429,37.843397,0.546392,-7.612172,2.905513,-30.440862,-40.996500,20.319157,48.792788,-27.646900,-2.515235,-4.905044
26.000000,-31.818867,-4.728016,76.343411,3.635371,-1.856413,-79.142125,-21.538631,16.634113,-11.486111,24.781501,-3.946666,-12.077139,-16.459448,-15.819611,13.152962,21.195240,-4.450664,10.396440,-3.065737,10.737791,28.617063,3.194944,24.772418,-9.871796,39.291022,3.425278,-8.054723,2.185312,-30.685602,-36.496610,14.583241,60.005507,-13.274932,-2.145643,-6.067163
27.000000,-27.295220,-4.668763,75.853014,3.486662,-1.728286,-79.716569,-21.942601,13.869823,-10.519086,26.603175,-6.758001,-15.000029,-14.862063,-19.442139,14.172291,18.154863,-3.753696,12.360616,-2.587272,12.315407,28.592999,2.139335,23.806575,-11.786746,40.076804,4.041641,-8.156069,3.403900,-29.753069,-35.394423,5.903059,66.611550,1.235747,-1.856250,-13.061970
28.000000,-23.163533,-4.635123,75.693631,3.496849,-1.747380,-80.769323,-22.415496,12.700244,-4.810107,30.742268,-12.091867,-14.286270,-13.096447,-22.705612,14.352017,14.445328,-0.043185,12.065972,-2.800662,13.065226,28.657455,2.761153,22.777631,-11.718692,39.853218,3.222337,-8.469219,3.541839,-28.873727,-36.033278,-2.167614,69.587880,12.264359,-2.357364,-16.445706
29.000000,-18.873918,-4.361514,75.931138,3.790140,-1.036478,-83.192372,-21.960889,11.710317,-1.197463,32.238684,-15.667303,-8.891797,-13.692560,-25.208538,7.064522,14.795040,5.105779,7.080993,-2.113601,14.372629,28.628492,3.996121,22.369247,-11.883792,39.110602,-0.137735,-8.236737,5.317733,-27.965120,-37.809417,-9.254340,71.123668,19.212402,-3.408436,-17.196106
30.000000,-14.596467,-3.691081,76.824266,4.688358,-0.077399,-86.039389,-20.737445,10.533883,1.792184,29.795607,-18.476352,-2.554283,-15.950768,-23.239034,0.995390,20.714593,8.513041,3.915043,-0.566438,15.233791,28.474031,4.966916,22.950139,-12.106182,38.788272,-1.707226,-8.233625,5.006738,-27.457524,-39.728536,-14.055238,71.247090,28.112763,-5.246474,-18.851606
31.000000,-11.000591,-2.773222,78.424740,5.774942,1.202633,-88.193504,-20.123759,9.234105,3.069108,25.939120,-14.689850,0.071375,-19.365207,-16.894102,-0.673475,31.003735,5.315283,1.586964,0.724781,15.567229,28.490669,5.336665,24.214358,-12.361742,39.488998,-2.310412,-7.978988,2.230018,-26.659965,-41.167381,-16.315056,70.016454,30.333772,-6.646131,-19.068775
32.000000,-7.892191,-1.786074,80.219406,6.912616,2.227978,-88.849770,-19.690122,7.236318,1.812962,20.666961,-6.996728,-2.436296,-21.121378,-9.922199,-4.567514,37.647859,2.127034,2.945891,1.025913,15.743122,28.712903,4.801243,25.590188,-12.470324,41.767601,-0.262305,-7.088440,6.082129,-25.395456,-41.598728,-18.005202,66.296937,34.156024,-8.692728,-18.603564
33.000000,-4.911496,-0.889159,81.937230,7.670536,2.439437,-89.491967,-18.935619,3.803905,-2.063062,15.946794,7.483603,-7.650834,-20.624975,-4.571176,-10.213041,37.008099,4.407790,2.203159,1.037384,15.747474,28.891307,5.397321,25.465505,-10.526818,43.144994,-0.469072,-6.286366,4.660678,-23.888508,-42.648203,-20.674477,61.675584,35.878253,-10.078972,-16.686212
34.000000,-1.023433,0.305713,83.024758,8.524030,0.922276,-88.651299,-18.252224,-3.631616,-9.777879,10.899925,11.762207,-14.996947,-20.784513,-0.866846,-10.272885,32.352065,7.561033,6.986046,0.129672,14.545689,29.266824,5.603701,25.034370,-8.516032,43.292266,-1.611253,-6.521573,1.642328,-22.004117,-44.611370,-24.291551,56.689491,37.075336,-11.791350,-16.232295
35.000000,2.070066,0.805531,83.393222,8.695779,-2.019236,-86.150609,-16.254718,-3.053313,-1.377444,7.222366,5.494852,-15.000035,-18.092288,0.635000,-10.336156,23.544868,5.857321,14.999415,-1.849217,12.017058,29.118531,7.780495,25.183795,-6.821311,42.295168,-2.898162,-7.383174,-1.046151,-17.595220,-48.189075,-27.742449,51.541420,35.385817,-11.674310,-13.957620
36.000000,4.080981,2.256801,83.313966,10.005034,-4.111287,-83.854471,-17.465504,3.755384,4.047425,9.226839,0.292037,-15.000035,-19.409927,-1.359410,-7.588634,22.451392,13.903103,13.467264,-3.324462,9.472457,29.176341,8.589491,26.662559,-4.620809,40.467396,-3.693742,-7.815028,-4.212888,-16.669944,-52.593829,-29.753547,47.948461,30.344676,-9.349435,-10.812159
37.000000,6.854763,3.080877,82.444161,11.175867,-5.835446,-84.941972,-17.605111,8.786168,5.200924,12.732427,-2.774634,-12.071083,-20.225319,-4.621134,-6.429806,22.231366,10.005530,5.046809,-3.236914,7.275684,28.898206,11.453273,28.235688,-2.412670,37.566119,-6.044736,-8.192320,-5.475784,-17.482692,-57.644495,-29.469684,43.907103,20.989738,-5.412261,-2.775461
38.000000,9.985816,3.897218,81.104559,11.692336,-7.042233,-85.922876,-17.653737,12.660819,2.959117,16.729046,-1.351772,-9.728691,-22.990007,-8.992470,-6.839081,25.518584,2.085935,-0.170708,-3.661521,6.108552,28.798540,14.374039,28.868840,-1.580087,35.973336,-9.679763,-7.871490,-3.422394,-17.853906,-61.366203,-26.167368,37.248092,14.348117,-5.114246,-3.383102
39.000000,13.175942,4.686714,79.735881,11.993910,-7.507139,-86.401010,-17.481256,16.903861,0.710055,19.200469,1.138006,-8.857307,-27.070722,-12.611518,-6.204121,31.454292,-4.240036,-1.494489,-4.854473,5.796379,28.983952,15.697593,27.909078,-0.917871,36.968597,-11.184103,-7.218150,-3.438582,-19.348813,-62.559998,-22.095440,27.988606,7.517137,-4.917721,-6.015569
40.000000,16.357164,5.413309,78.375220,11.931963,-7.919692,-85.903188,-17.444558,21.229312,0.114389,20.392699,2.123687,-6.890104,-30.769008,-15.520027,-2.539655,37.299745,-6.578211,-1.668699,-6.983350,5.419621,29.301665,15.353430,26.569059,-1.458412,39.639372,-9.896060,-6.495111,1.825497,-21.769727,-61.974288,-16.853051,19.040691,-3.364392,-2.923567,-7.127506
41.000000,19.714485,6.126111,77.012628,11.683744,-7.956094,-85.498251,-17.418934,25.022647,-0.200620,20.382548,2.448903,-7.500042,-33.236039,-18.870337,-1.074291,41.098744,-10.463200,-0.883372,-8.181387,5.849444,29.494543,13.350262,25.274425,-3.208736,43.025797,-6.031902,-5.945147,9.332685,-23.793932,-60.116641,-10.552133,12.921196,-13.109992,-0.604259,-12.070916
42.000000,23.181148,6.864612,75.725144,11.285737,-7.283462,-85.719842,-16.893957,28.323669,-1.783062,18.766821,5.265031,-9.151531,-34.951427,-21.258156,0.091967,43.282748,-15.473010,0.473913,-7.778175,6.963854,29.562056,11.704911,25.195933,-6.143265,43.482333,-3.308819,-5.881989,6.172666,-25.519011,-57.684035,-3.890977,12.695509,-22.748246,-0.042521,-15.729482
43.000000,26.919201,7.652112,74.738747,10.722450,-6.216813,-86.143595,-16.148570,30.030791,-4.555336,16.510958,6.146626,-12.479737,-35.941494,-22.347395,2.731518,43.821742,-12.690111,2.547929,-6.876779,8.519716,29.682646,10.389692,25.073471,-8.591534,42.829190,-0.293107,-6.730853,6.533778,-28.800954,-54.362596,5.088072,20.816202,-30.354870,0.957281,-21.307122
44.000000,31.310496,8.415093,74.203092,10.305387,-5.935593,-86.695647,-15.000574,26.979305,-8.914179,14.920473,6.151754,-15.000033,-35.928325,-24.663258,5.525504,41.399952,-10.497527,5.590467,-5.252023,9.922355,29.752372,8.404893,24.740991,-12.183911,41.636546,-1.757015,-7.607431,4.631822,-34.464373,-52.096762,14.292430,35.312006,-35.457073,2.087711,-17.280175
45.000000,36.713383,9.083568,74.236506,9.328239,-6.563860,-86.589604,-13.553620,20.448364,-7.926446,15.323821,2.167237,-15.000035,-34.053021,-28.802959,8.593362,36.398187,-6.400775,10.615440,-3.746513,11.082611,29.773297,6.522131,24.352662,-15.027982,40.840464,-2.247437,-8.014616,-0.403604,-38.642256,-48.264654,17.090945,50.690751,-25.548227,1.686904,-7.735811
46.000000,40.641245,9.918101,73.959786,9.124702,-5.112619,-86.156229,-15.233234,19.683596,-8.104413,19.053381,-7.308049,-15.000035,-31.447813,-30.520745,8.804887,30.648469,-2.067671,12.717366,-2.487794,13.491971,29.581464,5.257631,24.253710,-15.882797,39.210986,-3.390213,-7.493558,-0.574606,-41.695737,-44.843426,10.584246,66.818429,-5.241822,3.471946,-3.077380
47.000000,44.372791,10.582989,73.857099,8.728494,-4.119162,-85.183777,-16.786805,19.347756,-5.973401,22.114558,-14.383123,-15.000035,-26.623688,-32.485862,8.862862,22.736952,7.017526,14.295797,-2.007496,14.887330,29.602600,4.781202,23.845871,-16.229626,38.545694,-5.266854,-8.030413,1.684037,-42.137035,-45.318493,0.883924,78.024700,14.492456,2.942951,-7.384574
48.000000,48.043430,11.364920,74.207526,8.683479,-2.484956,-84.401088,-19.156662,19.627203,-2.552506,25.932591,-19.041842,-13.724775,-22.303175,-33.048878,9.319405,15.165438,17.276607,14.999570,-1.602740,16.661265,29.610653,4.837388,23.561340,-15.330455,38.901899,-5.444029,-8.415277,4.603051,-40.457304,-47.730612,-8.236446,82.224283,28.031231,0.323245,-12.583693
49.000000,52.573472,11.770966,75.094157,7.991456,-1.129541,-83.816144,-18.693516,17.290636,-1.667523,26.828187,-20.978917,-8.109172,-19.834789,-32.665219,13.548070,13.577281,29.316999,12.279936,-1.564477,18.373969,29.729730,6.258430,23.072956,-13.787934,39.931875,-6.443123,-8.298200,7.251476,-36.333499,-48.948349,-15.208818,80.585495,37.243444,-2.502131,-16.669036
50.000000,56.895876,12.588291,76.355386,8.083472,0.225183,-84.511718,-18.854435,14.824118,-2.195601,26.643357,-20.969126,-5.401729,-19.794197,-29.881412,15.007713,14.243320,28.353403,8.622815,-1.324938,19.033845,29.677507,7.992716,23.338188,-11.828693,41.406577,-8.267140,-7.403637,9.332991,-32.619720,-48.945518,-20.004000,76.200124,42.827837,-5.577459,-20.648149
51.000000,60.887855,13.639167,78.086066,8.763422,1.331016,-85.429785,-19.278612,12.331702,-1.936627,25.150205,-18.502486,-3.073703,-20.337199,-25.205292,13.279261,17.635646,24.044984,7.452803,-0.398263,18.690024,29.427040,8.856149,24.708723,-10.554518,43.364181,-9.032785,-6.362221,7.699723,-28.235106,-47.552518,-24.755312,69.468017,45.888356,-7.436805,-20.158125
52.000000,64.722282,14.534110,79.976875,8.908069,2.342145,-86.390639,-17.917032,10.280407,-0.978665,21.230031,-12.991132,-2.167906,-21.449413,-21.474407,5.945264,25.193800,20.989409,2.955703,0.506476,18.190925,29.257283,9.431702,26.272623,-9.133408,45.868354,-8.693815,-5.614610,6.800345,-23.882602,-46.366934,-27.747461,64.471255,49.383876,-9.674904,-19.372614
53.000000,68.099302,15.238272,81.883591,8.942668,3.483789,-86.283285,-16.394474,8.738722,0.147272,16.527798,-5.439275,-4.710467,-20.473856,-17.102828,-2.787891,30.276951,18.337192,0.730167,0.368574,17.888267,28.985380,10.067414,27.135220,-6.603695,47.962835,-8.181739,-4.817726,3.590718,-19.638682,-45.946911,-30.030303,61.681061,50.612989,-10.476439,-14.744468
54.000000,71.073002,15.884419,83.641994,8.753801,4.316313,-85.924062,-14.996613,6.096528,-4.421505,12.528572,5.697058,-8.968873,-18.529152,-9.298477,-6.979892,31.314392,15.859906,1.861016,0.152462,17.452670,28.767264,11.150670,27.383697,-3.976883,48.970196,-7.922581,-4.374387,3.919124,-16.133983,-46.012409,-31.862242,59.879162,51.424009,-10.710842,-12.416676
55.000000,74.862170,16.807288,84.830654,8.609646,3.676221,-83.963751,-13.891246,0.100044,-9.845579,8.733972,12.444397,-14.997559,-17.114284,-2.152659,-6.544255,29.601196,13.241126,8.949786,-0.454430,16.019959,28.820243,11.283391,27.183919,-2.366144,48.786979,-8.657405,-4.762258,3.385054,-12.626620,-46.131258,-31.958588,56.151170,49.757607,-11.965289,-11.013175
56.000000,78.247058,18.043439,85.373443,8.241633,1.634632,-80.110848,-13.779444,-2.071624,-3.999286,5.714344,11.008880,-15.000035,-15.738074,3.285184,-3.675359,26.723557,13.738926,14.885678,-2.238596,13.028268,28.926541,11.385744,27.164820,-0.780867,47.904946,-9.561085,-5.615724,0.444333,-8.145849,-46.097913,-30.165527,49.662456,42.060496,-13.694804,-10.208988
57.000000,79.835802,17.966595,84.748757,8.476171,-1.034537,-80.411188,-11.678652,1.879151,4.005377,4.381075,0.723132,-15.000035,-11.656516,5.816192,-5.161821,20.436032,17.902879,15.000035,-1.230871,8.864718,27.263682,13.996849,27.553910,1.724839,46.267520,-10.588795,-6.756124,-1.949853,-3.840841,-45.475673,-28.019528,40.971054,29.948689,-13.073450,-12.327049
58.000000,83.770716,18.378949,84.108096,8.186837,-3.565097,-80.266484,-9.725098,5.350375,6.081079,5.393389,-2.082550,-15.000035,-7.341849,0.069311,0.699251,17.378950,17.397163,13.003879,-0.712510,6.088542,25.908115,17.245408,27.491494,3.677131,43.627673,-11.202285,-7.239176,-2.253037,-0.301419,-45.813948,-26.292682,31.933515,17.408013,-10.262492,-14.317780
59.000000,85.987294,19.777562,82.766104,9.198253,-4.020850,-80.696632,-12.529325,10.828281,3.627773,9.672216,0.837192,-14.304965,-10.325528,-3.214871,-1.942951,21.571754,7.322540,4.195982,0.810994,4.587819,26.700775,15.920730,28.543914,5.089660,40.848097,-10.945423,-6.706371,-0.630166,-1.317288,-44.367618,-24.888811,21.065914,4.845390,-5.947570,-17.693974
60.000000,89.474159,20.536995,81.317216,8.933014,-4.268588,-81.110982,-12.726583,14.428368,1.116315,12.422377,4.219813,-11.456748,-11.439157,-6.921407,-1.680392,24.828783,-2.544521,-0.353017,1.155505,4.597775,27.010601,15.841225,27.924813,5.546360,39.602294,-8.692887,-6.757544,1.831179,-2.170642,-44.195828,-22.407689,13.637291,-6.763924,-3.297094,-19.290044
61.000000,92.967427,21.392685,79.881275,8.467877,-4.112620,-81.143390,-13.145075,18.450520,-0.326299,14.277891,5.094989,-10.232090,-13.306511,-10.347363,-1.377843,29.142570,-10.986024,-0.169857,1.044481,5.540330,27.810867,14.067330,26.120202,5.093039,40.270956,-6.056722,-6.674515,5.459678,-4.334351,-44.377908,-17.388506,10.048305,-19.532557,-0.497587,-23.319868
62.000000,96.540582,22.253212,78.579593,8.199670,-3.881195,-80.797838,-14.077734,22.200362,-0.305331,14.740433,4.288970,-8.457599,-14.949440,-13.216249,0.250551,32.606924,-13.871690,0.301497,0.774873,6.674976,28.292812,11.447868,24.314884,2.520037,42.106528,-3.035847,-6.489047,10.118837,-7.710223,-45.195888,-8.601099,12.620520,-31.151666,2.006545,-28.514793
63.000000,100.487924,23.156616,77.472818,8.178163,-3.250879,-81.046268,-15.106715,25.412713,0.039534,14.255033,5.138742,-7.466622,-17.121729,-16.389666,0.843217,35.498221,-18.782937,1.769140,0.684120,8.145024,28.628157,8.592187,23.416897,-2.440946,43.504422,0.580203,-6.609215,14.214407,-15.145763,-45.296831,2.849486,23.871024,-38.909491,3.464542,-31.705632
64.000000,104.701722,24.037601,76.549923,7.963139,-2.352387,-81.211865,-15.929616,27.660120,0.241571,12.857928,5.341450,-7.878609,-17.965873,-18.893652,2.556257,35.949369,-18.862838,3.566554,0.460145,9.743425,28.927122,7.058914,24.048596,-7.200250,42.055623,5.095319,-7.449831,12.048341,-21.972662,-42.914038,10.991049,36.433018,-36.631250,0.874152,-27.019557
65.000000,109.186840,24.933875,75.831890,8.090927,-1.461045,-81.517924,-17.326832,27.710851,-1.513138,12.163732,2.775996,-9.793523,-17.725511,-21.441516,4.348718,33.290567,-16.979664,5.167365,0.559575,11.386736,29.146576,5.869624,24.791321,-11.071823,39.855967,9.257546,-8.588339,8.866170,-27.592197,-39.197592,11.973763,49.663467,-23.425187,-4.606969,-12.264701
