Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-169.006181,-8.556219,68.122393,-0.428449,7.294196,-42.022335,-43.092958,44.243981,21.043507,61.295525,-24.600029,-4.771579,10.498447,-28.251254,-13.541225,20.929214,-29.700070,10.380102,20.528818,-2.177805,4.043088,-13.296961,23.929329,-7.166279,67.671424,4.027758,-12.126131,8.797044,-5.673638,-22.595903,14.484056,50.418916,-19.149504,-10.303068,0.278649
11.000000,-168.990195,-8.580096,68.138134,-0.419408,7.324691,-42.042860,-43.078088,44.289255,21.087745,61.268443,-24.586734,-4.745408,10.479455,-28.213232,-13.554410,20.898168,-29.640678,10.392482,20.495333,-2.157529,4.055391,-13.380334,23.973916,-7.237046,67.676868,4.085093,-12.109548,8.923405,-5.740608,-22.676937,14.521672,50.487727,-19.205918,-10.300247,0.256621
12.000000,-168.969285,-8.599833,68.152171,-0.400364,7.346922,-42.070061,-43.054678,44.321880,21.141129,61.261510,-24.584124,-4.752679,10.468712,-28.192851,-13.556649,20.848124,-29.623671,10.380641,20.482767,-2.150389,4.086684,-13.473300,23.983062,-7.305749,67.660646,3.972420,-12.133118,8.935592,-5.797931,-22.773410,14.579377,50.437361,-19.192273,-10.304671,0.306762
13.000000,-168.937302,-8.609056,68.153065,-0.396583,7.373585,-42.110265,-43.036595,44.386435,21.201865,61.308242,-24.632208,-4.762919,10.448913,-28.196261,-13.610742,20.840878,-29.614150,10.391950,20.483973,-2.108029,4.099422,-13.542337,24.001602,-7.323811,67.590910,3.928981,-12.120669,8.895532,-5.833331,-22.891773,14.622383,50.313137,-19.177223,-10.357692,0.365371
14.000000,-168.891203,-8.610677,68.156117,-0.437950,7.368669,-42.152182,-42.987923,44.475405,21.257328,61.404111,-24.671678,-4.782389,10.402052,-28.199804,-13.639399,20.961883,-29.594342,10.345420,20.476222,-2.052872,4.189802,-13.629603,24.064017,-7.354244,67.495943,3.928356,-12.077401,8.899005,-5.937616,-22.987828,14.658655,50.201986,-19.195876,-10.351615,0.390745
15.000000,-168.841112,-8.605867,68.146604,-0.509516,7.354338,-42.186893,-42.946180,44.599370,21.299289,61.559750,-24.739789,-4.822628,10.424886,-28.201264,-13.776324,21.045302,-29.627520,10.243464,20.469756,-1.969384,4.306442,-13.727552,24.121201,-7.329294,67.402192,3.916690,-12.085003,8.936311,-6.064437,-23.098755,14.712940,50.114700,-19.244413,-10.357523,0.421957
16.000000,-168.797541,-8.591014,68.135971,-0.592858,7.324860,-42.227907,-42.851371,44.683572,21.313983,61.654000,-24.839315,-4.898932,10.432024,-28.211202,-13.865363,21.178089,-29.646778,10.129423,20.485020,-1.883327,4.417979,-13.858778,24.179734,-7.315124,67.397704,3.926239,-12.094348,8.985235,-6.190358,-23.173690,14.726277,50.055321,-19.299453,-10.358580,0.406623
17.000000,-168.768466,-8.558486,68.143231,-0.725015,7.276752,-42.278253,-42.712445,44.793719,21.339900,61.716667,-24.917203,-4.909975,10.403224,-28.203142,-14.018616,21.414716,-29.665472,9.905631,20.506618,-1.780558,4.628792,-14.020713,24.266480,-7.283960,67.402233,3.958406,-12.096755,9.036174,-6.345401,-23.204060,14.735945,49.983406,-19.277089,-10.361089,0.396574
18.000000,-168.760288,-8.513539,68.156195,-0.792383,7.233993,-42.279292,-42.618492,44.762837,21.332802,61.706128,-24.980046,-4.888602,10.424125,-28.217969,-14.107564,21.489560,-29.655940,9.742498,20.486959,-1.729100,4.886056,-14.199170,24.333696,-7.186792,67.364947,4.004838,-12.046920,9.016982,-6.515767,-23.219539,14.731099,49.878235,-19.232930,-10.310679,0.438884
19.000000,-168.765545,-8.474082,68.161118,-0.785365,7.202558,-42.234327,-42.606887,44.639900,21.314111,61.676711,-24.993889,-4.809810,10.449845,-28.265637,-14.157767,21.479546,-29.657504,9.646165,20.465017,-1.750083,5.125361,-14.404234,24.422354,-7.144196,67.349797,4.084063,-12.016973,8.929307,-6.669106,-23.247327,14.758441,49.755650,-19.224052,-10.314502,0.489318
20.000000,-168.769634,-8.431844,68.153578,-0.757950,7.194249,-42.255513,-42.614845,44.586276,21.316742,61.693329,-25.041673,-4.767002,10.420553,-28.327557,-14.164001,21.461945,-29.660585,9.614933,20.469831,-1.741597,5.318723,-14.510407,24.500380,-7.153342,67.309800,4.108429,-11.949143,8.958712,-6.784047,-23.294333,14.875081,49.554266,-19.196231,-10.291488,0.523191
21.000000,-168.790066,-8.395180,68.136877,-0.755048,7.159764,-42.305145,-42.570862,44.575263,21.327701,61.717316,-25.110024,-4.788059,10.383938,-28.374375,-14.044368,21.465423,-29.715933,9.674153,20.492197,-1.726232,5.623968,-14.640109,24.568850,-7.071224,67.193748,4.090380,-11.878886,8.924995,-6.994634,-23.325364,15.057357,49.396307,-19.102123,-10.298744,0.561008
22.000000,-168.810523,-8.365347,68.096745,-0.743840,7.142657,-42.312125,-42.613704,44.564095,21.282086,61.805337,-25.203289,-4.830305,10.366621,-28.424001,-13.977368,21.480716,-29.858626,9.711259,20.469385,-1.708816,5.824324,-14.669684,24.652559,-6.931414,67.053538,3.955272,-11.804114,8.954871,-7.165151,-23.353327,15.241147,49.284736,-19.032698,-10.357209,0.652089
23.000000,-168.830085,-8.351785,68.042970,-0.724922,7.140005,-42.274498,-42.751127,44.539787,21.206855,61.920077,-25.279970,-4.773603,10.378562,-28.441611,-13.850279,21.474337,-30.044875,9.747627,20.419812,-1.684378,6.014246,-14.682188,24.774566,-6.855830,66.934583,3.901896,-11.733967,9.028788,-7.336519,-23.383463,15.262372,49.143016,-19.132347,-10.348628,0.836056
24.000000,-168.838155,-8.350530,67.967868,-0.719743,7.116719,-42.263033,-42.870929,44.527981,21.065352,62.114601,-25.444389,-4.750969,10.392562,-28.503240,-13.780556,21.553721,-30.268919,9.798578,20.454149,-1.613903,6.161601,-14.657955,24.863118,-6.846084,66.818040,3.844465,-11.682421,9.122053,-7.368684,-23.430937,15.230676,48.888302,-19.156795,-10.356115,0.962021
25.000000,-168.829250,-8.363645,67.888415,-0.741343,7.094006,-42.304467,-42.937728,44.597713,20.929250,62.356205,-25.666739,-4.737922,10.378394,-28.541890,-13.659307,21.697235,-30.473517,9.826285,20.618608,-1.508501,6.295755,-14.638967,24.882912,-6.813448,66.661895,3.639412,-11.639867,9.170144,-7.260477,-23.536861,15.212513,48.417264,-19.099132,-10.376133,1.160903
26.000000,-168.799210,-8.392874,67.801344,-0.723231,7.093204,-42.377105,-42.979259,44.614492,20.719852,62.590522,-25.988532,-4.831100,10.312606,-28.583047,-13.464992,21.869340,-30.874562,9.590147,20.825423,-1.449736,6.350730,-14.588760,24.903230,-6.735049,66.442099,3.422010,-11.519929,9.124270,-7.178196,-23.698834,15.288229,47.766641,-19.042795,-10.406941,1.462290
27.000000,-168.733263,-8.449364,67.689085,-0.651170,7.100229,-42.491383,-43.097428,44.622661,20.455959,62.918938,-26.306188,-4.921120,10.245735,-28.656868,-13.174470,21.981734,-31.321479,9.372608,20.994156,-1.479968,6.396097,-14.424514,24.998195,-6.648140,66.070469,3.017352,-11.427702,9.091566,-7.280891,-23.841134,15.458188,46.907332,-18.679946,-10.424067,1.960004
28.000000,-168.637574,-8.513356,67.560643,-0.550177,7.131822,-42.584302,-43.259232,44.620072,20.168099,63.320935,-26.788741,-4.861574,10.124508,-28.758378,-12.877307,22.127858,-31.739828,9.223127,21.049618,-1.546334,6.503177,-14.205858,25.132014,-6.452551,65.570581,2.447206,-11.210157,8.823436,-7.752339,-24.060159,15.729932,45.622566,-18.601909,-10.276503,2.686736
29.000000,-168.503273,-8.565915,67.393297,-0.458713,7.231268,-42.736294,-43.566655,44.782105,19.899618,63.970623,-27.487364,-4.645212,9.937481,-28.903124,-12.584700,22.252171,-32.001366,9.316929,21.140426,-1.528684,6.631839,-13.987425,25.314213,-6.243740,65.164246,1.852978,-11.011041,8.431579,-8.631744,-24.696154,16.408023,43.634452,-19.560847,-10.460908,3.713120
30.000000,-168.317020,-8.589818,67.169267,-0.301586,7.459020,-42.870409,-44.172466,45.092769,19.750978,64.932846,-28.544909,-4.147471,9.617053,-29.147771,-12.477572,22.455499,-32.072847,9.687040,21.176151,-1.566270,6.780407,-13.990374,25.619818,-6.108023,65.048987,1.247993,-10.677108,7.974504,-10.211564,-25.353162,17.481034,41.542174,-19.934901,-10.558234,4.451596
31.000000,-167.954350,-8.626529,66.930717,-0.035423,7.896343,-42.948740,-44.760176,45.851559,20.367361,66.138313,-30.195747,-3.350524,9.550380,-29.403104,-12.934526,22.137096,-31.773688,10.378354,21.311841,-1.637585,6.582430,-13.996005,25.940165,-6.413315,65.256795,0.781790,-10.336241,7.581256,-12.174728,-25.694970,18.615233,39.659770,-19.612591,-10.459301,4.918423
32.000000,-167.417216,-8.557169,66.691023,0.244739,8.549259,-42.949179,-45.554937,46.923721,21.231037,67.702693,-31.792058,-2.227946,9.387257,-29.592081,-13.368329,21.620796,-31.222670,10.854514,21.385691,-1.707400,6.538365,-14.378754,26.440441,-6.837113,65.592916,0.500998,-10.054937,7.388142,-14.974425,-26.220014,20.052146,37.220341,-19.937571,-10.371086,4.980599
33.000000,-166.639793,-8.424548,66.524720,0.658306,9.526289,-42.916118,-46.213593,48.345947,22.775606,69.467402,-33.452132,-0.825994,9.219364,-29.696822,-14.157567,20.602893,-30.174215,10.975794,21.469991,-1.866833,6.256159,-14.939628,26.940028,-7.377426,66.058769,0.373163,-9.675321,7.080031,-18.193667,-26.508564,21.539647,34.711677,-20.067104,-10.213859,4.708928
34.000000,-165.612173,-8.210908,66.445184,0.999629,11.110108,-42.152252,-46.490673,52.118045,26.718810,72.367849,-35.736161,3.872174,9.170933,-29.363755,-16.030987,19.422130,-28.180679,10.900265,21.104031,-1.973292,5.465520,-15.539737,27.483570,-8.176049,66.416042,0.150141,-9.429955,6.731413,-21.359508,-26.226707,22.765371,32.421381,-19.152644,-9.973567,4.111476
35.000000,-164.051962,-7.850270,66.526574,1.657297,12.912073,-41.686135,-46.417498,53.472940,29.764428,74.216269,-37.660823,7.047250,8.999802,-29.193950,-17.599285,17.894993,-24.418345,10.741395,20.951641,-2.207326,4.082147,-15.999800,27.988792,-9.212113,66.729746,0.201520,-9.424210,6.345383,-24.079905,-25.506102,23.777454,30.297739,-17.683363,-9.799707,3.185918
36.000000,-161.778724,-7.342854,66.903955,2.494702,14.356264,-40.894762,-45.990956,51.396480,31.128744,74.276627,-39.166528,8.644972,8.917632,-29.731629,-18.450701,17.353047,-18.136244,10.246534,20.693137,-2.602441,2.755171,-16.400080,28.190540,-10.480980,66.938415,0.530150,-9.369472,6.208969,-25.851629,-24.804010,24.341133,28.354511,-16.258157,-9.601511,1.900102
37.000000,-158.909237,-6.483518,67.794830,3.253532,15.083436,-38.177175,-44.777002,45.369644,31.532716,72.150546,-40.828900,10.565179,8.398483,-31.121197,-18.021461,20.022080,-7.877084,9.132746,18.918407,-3.314928,2.347189,-17.241856,27.787115,-11.771392,67.074691,0.471154,-9.243656,6.545089,-26.751920,-24.233294,24.420341,26.590734,-14.424127,-9.146498,-0.148780
38.000000,-155.302703,-5.660235,69.073945,3.945151,14.097439,-32.531588,-41.292001,34.994638,30.967398,67.473212,-41.881866,13.349113,6.766873,-32.324109,-12.502082,29.285631,7.223198,7.693808,14.692396,-4.189195,3.234534,-17.876084,26.716411,-13.467531,66.830013,-1.245830,-9.033140,6.749458,-26.822021,-24.011829,24.098384,25.206055,-12.697453,-8.609187,-1.247753
39.000000,-151.610601,-6.140799,70.669836,4.026355,11.247921,-23.913389,-35.320582,23.870207,27.320082,61.073339,-41.332808,15.000035,3.764171,-18.261911,6.580835,47.433024,11.928069,13.157855,8.181942,-5.295612,5.446188,-17.768752,26.509134,-14.906017,65.730879,-2.370870,-8.888579,5.681450,-26.654115,-23.300144,24.171278,24.199690,-11.855520,-8.597977,-0.753837
40.000000,-148.482239,-6.273003,71.702856,2.080352,8.019492,-18.928856,-28.649102,19.424045,23.865033,57.640492,-42.040835,15.000035,-6.007183,-9.017404,6.895796,70.162995,-1.564470,12.664794,3.850467,-4.995403,9.327649,-17.221518,27.806598,-14.388891,63.149737,-1.343755,-8.588660,3.942369,-28.026203,-21.905796,25.322899,23.565469,-10.813940,-9.008138,0.235076
41.000000,-145.292819,-5.717013,72.253376,0.627179,4.516451,-18.062739,-20.589431,17.530811,24.376679,55.318706,-44.073380,15.000035,-21.074544,-13.573836,-2.219407,84.905890,-14.905153,1.696698,1.700476,-5.229419,13.484305,-15.551625,29.767610,-12.657994,59.452623,-0.400234,-8.199990,2.448729,-30.057002,-20.457865,27.369743,23.068877,-9.379063,-9.407582,2.259067
42.000000,-141.825283,-5.861935,72.364086,1.049419,0.432310,-15.788480,-12.009599,13.513534,24.879734,52.154215,-45.826007,15.000035,-33.772946,-13.416763,-8.804847,85.025917,-22.568680,-3.195778,-1.361577,-7.221419,16.426200,-13.415412,31.093876,-11.336622,57.095703,0.119014,-8.340607,1.497016,-30.268376,-19.627085,29.063790,22.355397,-9.039791,-10.648968,3.460752
43.000000,-137.685633,-6.798777,72.002685,1.905866,-4.453584,-8.798339,-3.065414,9.248905,21.398658,48.982251,-47.717361,14.233433,-41.687462,-8.500911,-9.238003,70.958084,-20.028036,2.391194,-6.993471,-9.321481,18.643162,-12.001405,31.469209,-11.310856,56.868609,-0.152139,-8.656309,1.451076,-27.519314,-20.472925,28.376002,21.003255,-9.927533,-11.635925,3.408840
44.000000,-132.656443,-7.763770,71.372980,3.405774,-10.004293,2.541640,6.440370,6.950931,14.301414,46.351183,-49.698232,12.751538,-41.228924,-9.401488,-3.396617,48.205102,-5.041484,10.393298,-14.887321,-11.051749,21.269115,-11.941107,31.184321,-12.109837,57.800599,-1.220860,-8.846749,2.975640,-21.561640,-22.582183,23.590959,18.996619,-10.029901,-11.777957,2.425877
45.000000,-127.017307,-9.904051,70.594239,6.951129,-14.704675,16.731002,14.770241,8.395834,5.761650,43.630552,-49.958883,10.081252,-32.343668,-15.422091,3.205860,24.170136,20.778738,14.999737,-22.441818,-13.047076,23.458232,-14.881739,29.610280,-15.586702,60.776963,-2.839261,-9.295373,5.978856,-11.020242,-24.814233,13.436035,15.635727,-9.340903,-11.263749,1.133585
46.000000,-120.860493,-11.529183,69.874287,10.002584,-16.441803,30.030450,18.991633,13.837930,0.217142,41.918131,-50.000308,6.958388,-24.868627,-22.745790,4.563532,17.212568,29.596122,15.000035,-26.084588,-13.235872,23.371478,-20.945777,26.563647,-22.496915,66.367172,-2.979543,-11.389807,9.897815,2.391469,-24.873589,0.614889,15.197499,-5.790974,-10.101322,-1.473380
47.000000,-116.212046,-12.552451,69.051772,10.419829,-13.780523,38.252052,15.706852,19.253972,0.145542,43.608835,-50.000308,6.117949,-22.705565,-26.433064,-0.274939,19.071404,30.000069,15.000035,-25.735775,-12.116073,20.627776,-26.604811,24.177662,-27.424786,68.344690,0.400504,-12.179015,10.602297,11.228728,-22.919314,-8.616719,20.971915,-6.051764,-7.684344,-3.565071
48.000000,-113.333881,-11.843350,68.028206,10.215934,-9.928634,40.979690,13.058422,20.121676,1.636786,44.442381,-49.992890,5.594271,-24.241045,-33.065810,-3.515880,22.198361,17.260516,14.982022,-22.109573,-11.376850,18.261622,-28.928225,23.852662,-28.178166,63.403096,3.678621,-12.020662,9.897897,14.636689,-22.208218,-10.875550,28.315586,-2.617674,-5.750097,-3.830175
49.000000,-110.524690,-11.988668,67.461604,10.039614,-8.857295,41.222224,14.830007,22.208953,3.356503,42.617143,-49.929362,4.310558,-29.257423,-33.484350,-0.544982,31.394005,12.174384,14.603383,-19.622633,-11.910486,18.269363,-26.662827,25.007237,-23.459200,56.117609,0.060608,-13.439341,10.228519,12.741868,-24.577210,-6.842808,35.958832,-4.414080,-6.297959,-0.354728
50.000000,-108.276510,-12.054545,67.100954,9.051001,-8.064410,41.467231,16.227729,25.005432,5.214883,40.374095,-49.748356,2.308981,-31.567837,-33.540009,-1.391671,36.851473,7.426863,14.907788,-19.704677,-11.170273,17.662459,-22.893524,23.534368,-16.556922,52.412922,-8.229549,-14.305690,10.422121,8.992237,-27.262446,-2.851746,41.142235,-8.159809,-7.649679,1.156250
51.000000,-106.438303,-12.232839,67.091471,8.172528,-6.596761,41.920241,16.124980,26.256736,5.816252,37.953517,-47.683965,0.205616,-33.282870,-34.144877,-2.191855,39.934016,3.682733,14.894459,-20.191526,-10.153776,16.221990,-20.578031,21.332774,-12.376539,52.910183,-16.595562,-12.108905,11.454221,6.070688,-29.025428,-1.575563,42.910616,-9.464452,-7.050952,0.110654
52.000000,-104.924285,-12.554778,67.306745,7.275431,-4.916999,42.791331,15.274921,27.863036,8.837572,36.237466,-45.554596,0.217820,-35.116881,-35.160144,-3.661842,42.556180,1.463778,14.924083,-21.562603,-9.070466,14.709972,-19.279186,20.471491,-10.718009,54.422080,-19.895921,-9.444287,12.788261,3.375366,-30.169092,-1.869477,42.558328,-8.920730,-6.335044,-2.589351
53.000000,-103.653502,-12.642120,67.503524,6.247516,-3.666928,43.246100,15.397934,28.913755,10.470693,33.451862,-43.851372,0.095643,-36.153045,-35.533147,-4.885582,43.952312,-0.357996,14.942287,-22.617697,-7.955290,13.288492,-18.358304,21.640787,-12.714142,55.995072,-16.400558,-9.038302,12.279928,1.694534,-30.606406,-2.727651,40.858718,-7.982144,-6.564933,-4.613075
54.000000,-102.752936,-12.721890,67.566711,5.389830,-2.494444,43.146685,15.436876,28.694427,9.835039,30.333300,-42.270302,-1.602857,-38.001086,-35.431630,-4.915341,45.433592,-1.555666,14.929653,-22.828563,-7.104683,12.311652,-18.058434,23.245386,-15.324863,57.566603,-8.603325,-9.748511,11.201101,0.177754,-31.008157,-3.099032,38.646300,-7.096712,-7.041619,-5.450381
55.000000,-101.966858,-12.761274,67.543679,4.595716,-1.463679,43.451940,15.386202,29.140322,10.469247,27.996110,-40.937729,-3.277197,-39.442184,-35.657453,-5.234872,46.792748,-2.745356,14.929233,-23.403959,-6.785445,11.497041,-17.481015,24.155840,-16.071724,58.361262,-4.160572,-10.708225,10.432049,-0.692527,-31.419294,-3.020521,36.229287,-7.401292,-7.927497,-4.844196
56.000000,-101.363456,-12.736318,67.481118,3.984549,-0.651294,43.895417,15.016400,29.498798,10.493670,26.506462,-39.804543,-4.622344,-40.493794,-36.084747,-5.557199,47.936037,-3.746031,14.928734,-23.845051,-6.611087,11.104231,-17.067070,23.841755,-15.392255,58.533328,-5.425211,-10.678971,10.129854,-1.125887,-31.823187,-2.894853,33.909861,-8.250491,-8.292108,-4.365470
57.000000,-100.912297,-12.631467,67.411339,3.563742,-0.084681,44.107592,14.911437,29.662911,10.556718,25.465218,-39.143678,-5.295276,-41.343900,-36.371113,-5.633558,48.861353,-4.473962,14.925500,-23.974148,-6.387978,10.955188,-17.075919,23.270263,-14.820800,59.021181,-7.414884,-10.708621,10.062778,-1.736988,-32.332032,-2.345423,32.557470,-9.183434,-8.390136,-3.978395
58.000000,-100.532925,-12.484559,67.338079,3.183397,0.290622,43.983187,15.157126,29.855395,11.089762,24.659797,-38.736595,-5.697024,-42.085242,-36.372137,-5.615335,49.614788,-5.063108,14.919681,-24.003546,-6.131439,10.734980,-17.325649,22.892118,-14.568356,60.072108,-6.956663,-10.652859,10.506930,-2.868183,-32.786182,-1.112907,32.690795,-9.747407,-8.519642,-3.282895
59.000000,-100.227845,-12.354739,67.272586,2.878400,0.578762,43.889894,15.295669,29.985620,11.444353,24.115204,-38.506875,-5.970660,-42.672379,-36.417855,-5.694698,50.274936,-5.490142,14.917297,-24.178228,-5.937866,10.593043,-17.629263,22.508994,-14.580970,60.946038,-4.941527,-10.396867,10.942207,-4.280289,-33.271518,0.303346,33.669486,-10.555195,-8.697726,-1.706099
60.000000,-99.963468,-12.253526,67.200834,2.605096,0.842019,43.980426,15.279722,30.160449,11.683444,23.713947,-38.352434,-6.200799,-43.095161,-36.615521,-5.900614,50.872332,-5.994817,14.918456,-24.453512,-5.766143,10.469790,-17.900983,22.128107,-15.024697,61.476231,-2.762832,-10.401194,11.072600,-5.473684,-33.912111,1.676162,34.677178,-11.915126,-9.220288,-0.375821
61.000000,-99.726921,-12.145770,67.120594,2.327544,1.040991,44.042846,15.260333,30.355034,11.802317,23.387230,-38.236659,-6.536490,-43.484809,-36.786306,-6.161896,51.442290,-6.350376,14.918960,-24.593005,-5.585053,10.387430,-18.055959,21.798639,-15.665546,61.492125,-1.287801,-10.731983,10.245603,-6.358959,-34.435352,2.741401,35.484148,-13.462470,-9.595605,1.442010
62.000000,-99.517381,-12.073974,67.037767,2.040722,1.241935,44.175039,15.131058,30.589149,11.913111,23.144820,-38.166499,-6.831773,-43.836871,-36.972938,-6.489773,51.981049,-6.709515,14.923670,-24.796377,-5.434467,10.279794,-18.015932,21.591702,-16.359662,61.012871,-0.582443,-11.009529,9.212791,-7.037619,-34.800637,3.558665,36.197533,-14.992834,-9.898630,2.564215
63.000000,-99.334967,-12.012016,66.981083,1.876863,1.391162,44.361072,14.941454,30.753395,11.947789,23.126286,-38.053422,-7.060678,-44.022608,-37.215269,-6.712320,52.425889,-7.086478,14.925239,-25.030360,-5.376639,10.279451,-17.907445,21.443401,-16.897070,60.270798,-0.167667,-11.271493,8.650065,-7.582779,-34.844596,3.987165,36.982585,-16.009306,-10.042634,3.180176
64.000000,-99.188489,-11.952820,66.951936,1.791773,1.487386,44.549866,14.749008,30.859870,11.985932,23.255445,-37.944672,-7.123274,-44.124880,-37.493104,-6.952999,52.816699,-7.301007,14.926047,-25.190291,-5.358879,10.370004,-17.885139,21.248099,-17.298684,59.764736,-0.025188,-11.641147,8.615503,-7.929097,-34.708621,4.202550,37.732400,-16.574791,-10.128902,3.248744
