Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,-4.828609,84.473020,78.700662,4.332002,-0.131769,-73.943116,-6.869859,19.168067,49.219894,18.885635,-10.217471,-1.615800,-5.038906,-19.742701,-20.852458,18.089206,-9.060058,10.984095,-5.414257,-2.743160,1.758471,-3.184608,35.664874,8.522777,12.056850,-23.147837,-13.338117,22.656065,-24.521031,-71.678191,-3.804593,17.186907,2.808500,-6.775150,-24.492823
24.000000,-5.990168,84.445381,78.409904,4.038795,-1.145903,-75.570107,-6.331651,20.258966,50.275523,20.571068,-9.862588,-1.897257,-5.819696,-19.460928,-19.015728,19.074649,-12.285656,9.204333,-6.458401,-2.655250,2.099585,-1.771910,35.751027,10.629770,11.990301,-23.465193,-13.515555,23.083488,-22.587825,-73.735191,-7.123364,17.963705,2.402103,-6.556289,-25.019750
25.000000,-7.052819,84.430718,78.202355,3.427754,-2.115382,-76.772974,-6.064396,21.620057,50.360061,23.273854,-9.621115,-2.351786,-7.030173,-19.492636,-16.695894,21.829968,-14.601276,8.440603,-8.173142,-2.480865,3.149581,-0.623831,35.679358,12.971446,12.142965,-24.138647,-13.816846,23.404425,-20.592259,-75.156915,-10.285393,18.787045,2.571196,-6.939882,-27.436453
26.000000,-8.044893,84.549278,78.015453,2.884852,-2.501482,-77.689366,-6.398106,23.437412,49.638150,25.833386,-8.964205,-3.246081,-8.393147,-19.122062,-15.517678,24.678377,-16.470994,7.744597,-10.025323,-1.621934,4.351049,0.499886,34.902847,14.810806,11.692211,-24.656640,-13.915394,23.428375,-18.927718,-76.676168,-13.433485,20.659912,3.561867,-6.528655,-27.755835
27.000000,-8.894866,84.549451,77.807122,2.422487,-3.010957,-78.977152,-6.943124,24.602978,46.700623,27.973439,-8.352797,-3.906061,-9.585879,-18.769845,-14.154157,26.974510,-17.956091,6.630956,-11.552231,-0.923680,5.252231,1.619203,34.327793,16.035915,11.601434,-25.028907,-14.218829,23.909424,-17.415799,-78.435775,-16.135605,22.848772,5.184552,-6.069854,-28.005142
28.000000,-9.607253,84.534210,77.658045,1.900281,-3.308043,-80.001162,-7.482401,25.217156,42.431642,29.290484,-7.737082,-4.890125,-10.192243,-18.171988,-13.063952,28.509903,-18.859467,5.640278,-13.297588,-0.150234,5.870489,2.600387,34.289950,16.406782,11.882354,-24.884816,-14.502075,23.741401,-16.212076,-79.356922,-18.254369,25.378502,6.902797,-6.605949,-27.829524
29.000000,-10.134205,84.376556,77.580625,1.488059,-3.624195,-81.342002,-7.386368,24.638620,37.768337,29.074596,-7.985907,-6.048173,-10.634494,-17.649764,-12.012801,29.556332,-19.509508,5.431503,-14.293715,0.547865,6.196181,2.978643,34.481353,16.278699,12.477750,-25.360486,-14.496395,23.195013,-14.983570,-79.947692,-20.438142,28.062713,8.055851,-6.323377,-26.882144
30.000000,-10.554663,84.287548,77.517366,1.563562,-3.950379,-82.314099,-7.113677,24.042442,35.866874,27.561922,-7.642292,-6.404884,-11.530660,-17.354022,-11.002660,30.471984,-20.174251,4.968419,-15.238393,1.224393,5.894537,2.492528,34.819751,16.131073,13.319175,-25.318893,-14.424477,24.363054,-13.528738,-80.809368,-21.974209,30.846548,8.219025,-5.361188,-27.020609
31.000000,-10.795110,84.145236,77.426797,1.772878,-3.965158,-82.351383,-6.539215,23.860639,36.294874,25.583309,-7.487229,-7.137217,-11.891388,-17.280776,-11.092028,31.028159,-20.600576,4.848993,-17.028380,2.282076,5.511356,2.440483,35.301771,15.789010,13.362598,-25.828222,-14.507972,24.761896,-13.122646,-80.929566,-23.235250,33.241742,9.406887,-5.043529,-26.793314
32.000000,-10.988911,84.034431,77.343917,1.999582,-3.654097,-82.086041,-5.942545,23.951023,37.473730,23.928835,-7.024254,-8.156703,-12.183096,-17.090339,-11.822238,31.596943,-20.804215,4.880685,-18.892223,3.697438,5.330821,1.951928,36.058648,15.694221,13.666736,-25.666444,-14.659080,25.063384,-12.841470,-81.338913,-24.004061,35.763308,10.161055,-4.762037,-26.632490
33.000000,-11.082602,83.924830,77.308238,2.189205,-3.499743,-81.682776,-5.544311,23.814570,38.011174,22.839586,-6.655050,-7.989073,-12.132908,-17.038557,-12.363726,31.648645,-21.084575,4.562057,-20.513623,4.718468,4.977675,1.176866,36.988124,15.395899,13.886551,-25.765316,-14.826360,25.130062,-12.953852,-80.921035,-24.675428,37.807573,10.987654,-4.914122,-26.382096
34.000000,-11.127211,83.886343,77.330327,2.055784,-3.411269,-81.578572,-5.472270,23.558065,36.893055,22.088989,-6.318207,-8.607358,-11.843662,-16.918568,-12.635105,31.530653,-21.184607,4.340667,-21.545261,5.465444,5.507223,-0.514978,38.049891,15.087758,14.115270,-26.705526,-15.239663,25.564488,-13.652022,-80.189583,-25.187257,39.315730,12.263314,-4.532385,-26.337341
35.000000,-11.192294,83.801568,77.347630,2.157399,-3.402662,-81.733440,-5.114363,23.612387,37.644854,21.536906,-6.570034,-9.189241,-11.802551,-16.864828,-12.805007,31.316779,-21.053734,4.576927,-21.668886,6.079678,5.179991,-1.299528,39.264565,14.599449,14.035737,-26.154154,-15.256669,25.984753,-13.597457,-79.289890,-25.614946,40.203426,12.978666,-4.481123,-26.420963
36.000000,-11.075475,83.764470,77.380371,2.157333,-3.385852,-81.773538,-4.772362,23.432897,38.060881,21.054089,-6.391205,-9.179997,-11.587552,-16.952145,-12.930119,30.991833,-20.926277,4.919895,-21.665613,6.465215,5.121982,-2.218626,40.475872,14.091369,13.739281,-25.843206,-15.296176,26.010889,-14.005611,-77.656860,-25.969701,40.667991,13.689044,-4.575344,-26.498527
37.000000,-10.960756,83.796787,77.391446,2.268576,-3.323553,-81.613537,-5.065188,23.466175,38.092962,21.298304,-6.105192,-9.072134,-11.588330,-17.150228,-13.332611,30.829319,-20.673116,4.995886,-21.411946,6.701551,5.218676,-3.631554,42.023702,13.317698,13.540226,-25.920413,-15.677123,26.382909,-14.516198,-76.635337,-25.755561,41.049714,15.167215,-4.643866,-27.102945
38.000000,-10.766561,83.767164,77.405959,2.291791,-3.262801,-81.342949,-5.324730,23.484465,38.090852,21.765634,-6.262072,-8.809501,-11.428825,-17.243142,-13.213812,30.692480,-20.565455,5.178205,-21.051043,6.870944,5.200181,-4.555573,43.263613,12.860232,13.191558,-25.366549,-15.706223,26.624205,-15.708368,-75.344056,-25.272774,41.293169,16.642212,-4.499510,-27.736131
39.000000,-10.443024,83.813435,77.419657,2.148175,-3.281490,-81.302172,-5.581495,23.385149,37.802433,22.670247,-6.959477,-8.230295,-11.311381,-17.827079,-14.033052,30.973081,-20.112638,5.313815,-20.049400,6.825942,5.270903,-5.613474,44.432341,12.326345,12.853420,-25.326073,-15.365346,26.438276,-17.423092,-74.108126,-24.378202,41.964693,18.022217,-4.282864,-27.964044
40.000000,-10.134451,83.850408,77.379894,1.943281,-3.176871,-80.551494,-6.117312,23.387341,37.138262,23.644064,-7.531962,-8.050763,-10.687663,-18.070269,-14.319825,30.792754,-20.531287,5.431614,-19.353881,6.718282,5.583529,-6.890637,45.638071,11.659736,12.511529,-25.004392,-15.440655,26.834939,-19.842601,-72.646821,-23.452173,42.845664,19.445393,-4.168825,-29.326572
41.000000,-9.689002,83.937681,77.340043,1.846285,-2.976744,-79.809433,-6.797578,23.402909,36.678406,24.630745,-8.071829,-8.095304,-10.283576,-18.529431,-15.176954,30.795755,-20.289376,5.401315,-18.347223,6.596271,5.560183,-8.081820,46.915224,10.794346,12.271208,-25.088075,-15.382040,27.009618,-22.602090,-71.332693,-22.158732,44.169303,20.811718,-3.978519,-30.541471
42.000000,-9.199876,84.003299,77.327001,1.702866,-2.741477,-78.806715,-7.611086,23.279342,35.588793,25.543692,-8.690294,-7.929501,-9.585934,-18.947548,-16.019691,30.449619,-20.132479,5.192688,-17.426883,6.529663,5.581985,-9.153037,48.329715,9.974970,12.139200,-24.883183,-15.166626,26.654499,-25.480407,-70.138871,-20.308876,45.366052,22.961359,-4.044677,-30.553922
43.000000,-8.653028,84.134203,77.287138,1.701521,-2.437508,-77.760463,-8.723301,23.047659,34.278008,26.594837,-9.326195,-7.861004,-9.071359,-19.325715,-16.686290,30.137844,-19.770222,5.334119,-15.918774,6.429020,5.377690,-10.569630,49.741887,8.837938,12.142332,-24.497633,-14.970125,26.723889,-28.490985,-68.943786,-18.493794,47.318304,24.617872,-4.093772,-31.176050
44.000000,-7.987037,84.246212,77.274227,1.641992,-2.108111,-76.504802,-9.761204,22.559625,32.661671,27.457132,-10.252000,-7.369735,-8.313845,-19.936036,-17.965233,29.824281,-19.688287,5.174881,-14.298023,6.393280,5.240230,-12.304570,50.956811,7.466825,11.973928,-24.869041,-14.956028,26.660221,-31.962427,-67.577359,-16.260493,49.321230,25.611685,-4.100437,-32.419384
45.000000,-7.300758,84.377909,77.225935,1.501233,-1.828955,-75.075691,-10.926459,21.904869,30.752121,28.634486,-11.269873,-6.915011,-7.389507,-20.624475,-19.252982,29.531064,-18.984497,5.252400,-12.399564,6.119234,5.054991,-14.241118,52.329890,6.013144,11.943854,-24.592859,-14.966538,26.483794,-35.521615,-65.813777,-14.516085,51.346780,26.350463,-3.869912,-33.321761
46.000000,-6.535628,84.534186,77.190572,1.398676,-1.389290,-73.517662,-11.979412,21.109816,28.501638,28.931752,-12.189483,-6.543575,-6.408958,-21.057437,-20.603385,28.975274,-18.476652,5.269388,-10.349308,6.211166,4.692198,-16.512332,53.538045,4.243572,12.196132,-24.469424,-14.667649,26.147935,-39.292579,-64.045420,-12.338740,53.455523,26.788668,-3.244707,-33.378916
47.000000,-5.758663,84.677416,77.212292,1.177368,-1.102401,-71.782162,-12.918283,20.129445,26.518261,29.475722,-13.092903,-6.281698,-5.037743,-21.539278,-21.889308,28.199184,-17.643519,5.240330,-8.246487,5.854861,4.624335,-18.706794,55.130961,2.309336,12.014262,-24.905305,-14.435755,25.105125,-43.103907,-62.037181,-10.778210,55.416876,27.347188,-2.462479,-31.646913
48.000000,-4.918983,84.905839,77.220988,1.153157,-0.749752,-69.845097,-14.029581,19.003825,24.606880,29.720182,-13.468567,-5.562489,-3.931646,-22.327724,-23.810656,27.741870,-16.631589,5.233863,-5.854605,5.607220,4.291071,-21.829172,56.620349,0.079190,11.969194,-24.471816,-14.322610,24.859081,-46.103224,-60.127262,-7.624035,56.796015,29.234473,-2.611389,-32.898525
49.000000,-4.105825,85.134333,77.266479,1.063475,-0.430004,-67.743560,-14.926747,17.820160,22.894772,29.883529,-14.065357,-4.931287,-2.566018,-23.009260,-25.685304,27.062961,-15.358660,5.361123,-3.341183,5.390574,3.826354,-25.214652,57.840084,-2.548618,12.060355,-24.426855,-14.027982,24.574597,-49.557513,-57.892690,-5.032569,58.423614,30.383444,-2.631659,-33.619448
50.000000,-3.244864,85.476065,77.335227,1.471788,-0.112174,-65.487117,-16.246903,16.022193,20.978648,29.547808,-13.816785,-4.289777,-1.735764,-24.155372,-28.041717,26.599320,-13.564414,5.512952,-0.451479,5.196072,2.616714,-28.749335,58.064654,-5.067397,11.896961,-24.837532,-13.410043,22.420883,-53.207324,-55.112042,-3.074717,60.042164,30.463928,-1.739535,-38.704216
51.000000,-2.426918,85.731292,77.459759,1.573573,0.214024,-63.202741,-17.022064,14.335041,19.033080,28.933139,-13.791313,-3.476127,-1.036452,-24.847267,-29.144704,26.771765,-11.673345,5.487020,2.135484,4.829959,2.057308,-32.858910,59.029992,-8.208666,12.072981,-25.270819,-12.950577,22.020781,-57.247128,-52.106342,-0.174085,61.102258,31.172785,-1.566981,-39.921995
52.000000,-1.625109,85.954970,77.613425,1.464130,0.518879,-60.760448,-17.539270,12.646432,16.938664,28.373067,-13.495718,-2.894022,-0.083813,-25.237351,-29.467492,26.702346,-9.862641,5.096819,4.673569,4.701508,1.618227,-37.153015,59.546259,-11.457012,12.182744,-25.083246,-12.453486,21.903293,-61.461888,-49.056341,2.773280,62.076188,32.098006,-1.564842,-40.245370
53.000000,-0.851765,86.220288,77.756298,1.408474,0.824630,-58.081903,-17.970624,10.788682,14.729368,27.197016,-12.823333,-1.933986,0.552992,-25.920322,-29.838788,27.426217,-7.973071,4.587897,7.193573,4.435153,1.464685,-43.003346,60.233232,-16.160366,12.926071,-24.751036,-12.008963,22.242858,-66.675070,-45.839367,6.313808,63.391266,34.313470,-1.631566,-40.802710
54.000000,-0.125163,86.401325,77.891117,1.371217,1.055149,-55.614272,-18.142707,9.166387,13.033332,26.322098,-12.408273,-1.307719,1.440735,-26.473784,-30.631052,27.776533,-6.225387,4.944597,9.941645,4.311557,1.008447,-48.354427,60.697323,-20.522260,13.365867,-24.745263,-11.832871,21.993952,-71.715320,-42.235967,9.622671,64.678196,35.996600,-2.054763,-41.519870
55.000000,0.637390,86.468494,78.005278,1.408771,1.249437,-53.300045,-18.208082,7.615757,11.528503,25.522631,-12.089437,-0.694309,2.191585,-27.112535,-31.172864,28.306857,-4.068996,4.628614,13.323247,4.018762,0.407894,-53.859214,60.409280,-24.957130,13.878137,-24.737709,-11.619958,21.649903,-76.484240,-38.463032,11.526518,65.555705,36.280391,-1.929325,-42.480375
56.000000,1.310717,86.488950,78.108150,1.478762,1.583261,-50.870056,-18.529607,6.231528,10.036056,25.038229,-11.426833,-0.657804,2.896594,-27.378518,-31.500474,28.729480,-2.467942,4.660350,16.531845,3.612830,-0.238229,-59.676708,60.571060,-29.496807,14.410290,-25.185460,-11.126966,20.807632,-80.956047,-35.040267,14.184736,66.006648,37.824399,-2.108413,-42.754443
57.000000,2.008231,86.441594,78.190988,1.684002,1.730686,-48.461269,-18.643240,4.562755,8.436982,24.366007,-11.132036,-0.060227,3.630309,-27.694658,-31.346378,28.867665,-0.553766,4.827207,19.808011,2.929405,-0.744028,-65.468873,59.891723,-33.625704,15.321730,-25.395065,-10.744986,20.939415,-85.523278,-31.584021,16.872488,66.669736,39.316587,-1.932903,-42.489815
58.000000,2.676805,86.300391,78.275454,1.850370,2.099920,-46.234159,-18.850499,3.360033,7.109165,23.970006,-10.960559,0.308096,4.081072,-27.726854,-30.920871,29.252990,0.696253,4.589672,23.214206,2.214614,-1.399790,-70.677035,59.010068,-37.257227,16.121335,-25.550993,-10.662791,21.018136,-89.942656,-28.018963,18.654505,67.383033,40.217332,-1.734690,-42.100217
59.000000,3.321240,86.145341,78.347498,2.077619,2.394850,-44.030498,-19.079129,2.019966,5.498621,23.606206,-10.403577,0.244066,4.312377,-27.643963,-30.072578,29.629067,2.485042,4.395494,26.352432,1.315759,-1.734802,-75.755301,58.599936,-40.449412,17.002501,-25.857127,-10.708510,21.261740,-94.748931,-24.706420,20.552739,68.100456,41.409337,-1.904692,-43.077586
60.000000,3.989676,85.960335,78.418410,2.362014,2.834136,-41.751459,-19.256144,0.738440,3.997373,23.022804,-10.337015,0.463224,4.759699,-27.599608,-29.936524,29.845744,3.874286,4.645229,28.774518,0.428837,-1.965190,-80.067712,58.720031,-43.058257,17.468403,-26.589136,-10.781067,21.385563,-99.530958,-20.970626,22.230346,68.300587,42.425112,-2.095835,-42.880846
61.000000,4.644129,85.694420,78.509772,2.575900,3.198143,-39.649776,-19.259764,-0.513802,2.148451,22.463456,-10.208028,0.713167,5.373071,-27.458271,-29.999536,29.832514,5.678077,4.983629,30.847235,-0.645427,-2.037583,-83.688389,58.868834,-44.638735,17.864075,-26.699720,-10.907664,21.567198,-103.794075,-16.939620,23.459342,67.557060,42.915554,-1.916855,-42.995877
62.000000,5.378011,85.465425,78.572720,2.051631,4.157368,-36.912887,-19.830459,-1.292449,-1.016618,22.998119,-10.668121,0.246329,6.565603,-26.571299,-31.029092,29.630552,8.354987,4.634443,31.896191,-1.154619,-2.727778,-85.487850,58.668381,-43.299189,17.354829,-25.069369,-9.214978,21.586345,-107.810725,-13.165836,23.194438,66.806968,42.609800,-2.476226,-40.509476
63.000000,6.027629,85.223532,78.634930,2.194813,4.660745,-35.228524,-19.929732,-2.212435,-2.646376,22.739609,-10.608496,0.517046,6.750378,-26.301447,-30.652185,29.791728,9.625883,4.719841,33.192711,-1.896186,-3.204833,-86.986865,59.594446,-42.894619,17.442247,-25.214883,-8.943964,19.632009,-111.061956,-8.817048,24.669660,65.063911,41.723679,-3.162996,-39.677959
64.000000,6.705486,84.972447,78.695685,2.447469,5.063038,-33.617293,-19.903251,-3.184043,-3.960116,22.352115,-10.635153,0.814217,6.766338,-26.260554,-30.101603,30.218102,11.364137,5.107777,33.979884,-2.987588,-3.715758,-88.185583,60.664395,-42.277276,17.460322,-25.470672,-9.265129,19.145464,-113.394514,-4.510726,25.704433,62.443645,41.122708,-3.712120,-39.197202
