Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,27.008429,-3.455723,79.809111,0.700814,5.544048,-5.122030,-3.046716,8.550580,12.384926,2.747541,-8.761172,-2.777532,-7.165255,-11.266997,-10.513284,6.366930,-4.734191,10.026374,0.145851,-1.829030,2.444946,-4.553904,13.110905,-20.467519,58.971676,8.845432,-12.992459,-3.091140,-3.637422,-17.431905,24.693448,56.274174,-11.705794,-7.915098,5.559640
15.000000,27.012959,-3.450317,79.810083,0.704874,5.535196,-5.112764,-3.032372,8.538051,12.377361,2.747216,-8.746412,-2.749178,-7.143045,-11.278967,-10.515600,6.355582,-4.733009,10.019752,0.158667,-1.819185,2.402163,-4.591827,13.102463,-20.459338,59.011783,8.877599,-12.998109,-3.095584,-3.624383,-17.420015,24.688994,56.273973,-11.745134,-7.911363,5.563133
16.000000,27.008975,-3.436106,79.797566,0.693078,5.485104,-5.124320,-2.964764,8.533193,12.368918,2.722113,-8.782997,-2.692380,-7.102772,-11.275044,-10.492834,6.375620,-4.751725,10.025690,0.078230,-1.730569,2.538815,-4.795162,12.980395,-20.340384,59.167040,8.924822,-12.995798,-3.103696,-3.900242,-17.519973,24.728473,56.429124,-12.186137,-7.857952,5.261721
17.000000,27.014658,-3.445471,79.810375,0.693889,5.518042,-5.100310,-2.982097,8.532177,12.330523,2.680471,-8.759036,-2.747777,-7.115284,-11.274589,-10.535178,6.349679,-4.749287,9.973339,0.107625,-1.747733,2.340659,-4.671295,13.150492,-20.577145,59.106429,8.768123,-13.105822,-3.091646,-3.603295,-17.325314,24.923280,56.437580,-10.932775,-8.049305,5.736467
18.000000,27.027076,-3.438313,79.809773,0.694927,5.528212,-5.076788,-2.981712,8.516935,12.308751,2.657612,-8.733841,-2.778802,-7.105570,-11.289393,-10.548700,6.349313,-4.737219,9.988154,0.047210,-1.729314,2.255166,-4.634305,13.171258,-20.572752,59.096484,8.849220,-13.100360,-3.099380,-3.636995,-17.416410,24.850747,56.403712,-11.289588,-7.990466,5.591608
19.000000,27.038464,-3.432500,79.807109,0.708620,5.534921,-5.071769,-2.982023,8.491561,12.291631,2.660260,-8.704218,-2.763383,-7.103148,-11.308917,-10.538347,6.341543,-4.738602,10.016927,0.046927,-1.721616,2.176941,-4.629310,13.157115,-20.554046,59.107672,8.931310,-13.085028,-3.158661,-3.566694,-17.460598,24.812622,56.286090,-11.584196,-7.972024,5.472375
20.000000,27.048254,-3.424940,79.806298,0.721852,5.522840,-5.058390,-2.958667,8.462307,12.302653,2.649984,-8.730976,-2.773180,-7.079690,-11.335565,-10.536917,6.336329,-4.726018,10.016903,-0.009322,-1.698109,2.157482,-4.646401,13.150731,-20.475917,59.106504,8.989448,-13.118112,-3.225393,-3.595753,-17.542147,24.678659,56.237817,-11.810346,-7.968047,5.474592
21.000000,27.053517,-3.419000,79.808277,0.713612,5.510262,-5.063200,-2.946554,8.468518,12.323314,2.655368,-8.741706,-2.794241,-7.076310,-11.328041,-10.511329,6.366715,-4.734211,9.989096,-0.130962,-1.638258,2.136799,-4.615259,13.200409,-20.395753,59.062087,8.997915,-13.126271,-3.242779,-3.710790,-17.665594,24.225894,56.185362,-12.256303,-7.965687,5.943409
22.000000,27.065521,-3.416727,79.807937,0.708086,5.496258,-5.059489,-2.925504,8.471905,12.341629,2.664621,-8.756531,-2.828449,-7.043514,-11.328837,-10.537041,6.356175,-4.749415,9.998605,-0.206968,-1.621898,2.074813,-4.571885,13.224274,-20.423924,59.046029,9.002947,-13.137164,-3.168301,-3.704940,-17.696206,24.264558,56.201597,-12.158620,-7.979266,5.944192
23.000000,27.082679,-3.417487,79.808128,0.709656,5.498715,-5.061981,-2.902679,8.473579,12.363512,2.652096,-8.766421,-2.827616,-7.027270,-11.336632,-10.571412,6.351244,-4.795577,10.012046,-0.145891,-1.633029,2.011946,-4.608858,13.231195,-20.622735,59.081416,9.006474,-13.115990,-3.127310,-3.578327,-17.677153,24.664761,56.250730,-11.527020,-8.029295,5.629513
24.000000,27.102527,-3.409902,79.807132,0.704634,5.503085,-5.052377,-2.900268,8.472423,12.354038,2.658858,-8.772776,-2.819867,-7.008703,-11.338467,-10.550139,6.353752,-4.796768,9.988656,-0.249586,-1.587440,1.954097,-4.598345,13.235221,-20.586484,59.099585,9.083359,-13.112812,-3.141863,-3.592104,-17.728214,24.516011,56.218898,-11.794739,-8.027356,5.496545
25.000000,27.113095,-3.407563,79.805386,0.694222,5.502775,-5.056111,-2.892846,8.490171,12.366419,2.679922,-8.761026,-2.820216,-7.003047,-11.321734,-10.539568,6.355904,-4.792263,9.956282,-0.408620,-1.525655,1.906823,-4.550309,13.265503,-20.515095,59.075331,9.066977,-13.111184,-3.214689,-3.665091,-17.819738,24.271878,56.181212,-12.029100,-8.023999,5.886932
26.000000,27.131405,-3.405863,79.804474,0.693668,5.502674,-5.076782,-2.868615,8.485077,12.365268,2.666085,-8.791419,-2.848874,-6.982521,-11.321739,-10.539576,6.333841,-4.794301,9.980161,-0.436416,-1.511287,1.849518,-4.510286,13.285767,-20.521081,59.018428,9.032783,-13.069580,-3.199212,-3.664145,-17.852028,24.194960,56.205480,-12.185377,-7.973274,5.867782
27.000000,27.150872,-3.406207,79.805410,0.697851,5.514145,-5.084114,-2.845676,8.484230,12.405707,2.632209,-8.781235,-2.857159,-6.983629,-11.321973,-10.533712,6.334583,-4.797747,9.999949,-0.439076,-1.523738,1.779292,-4.505931,13.292046,-20.585468,59.009296,9.037695,-13.085499,-3.130729,-3.588948,-17.798145,24.351240,56.265340,-12.000950,-7.996498,5.718331
28.000000,27.162918,-3.399207,79.805714,0.702911,5.533466,-5.099542,-2.847804,8.472228,12.398194,2.620145,-8.788199,-2.818717,-7.004044,-11.336679,-10.544793,6.342923,-4.810154,10.000468,-0.475653,-1.520081,1.699935,-4.477923,13.287056,-20.623599,58.988826,9.079386,-13.092689,-3.058121,-3.526558,-17.766471,24.605914,56.286455,-11.682802,-7.983823,5.556705
29.000000,27.182510,-3.398643,79.803932,0.698123,5.539526,-5.121587,-2.826320,8.479348,12.443514,2.601589,-8.789679,-2.845577,-6.984609,-11.331150,-10.574258,6.317456,-4.838724,10.017179,-0.491911,-1.502251,1.638153,-4.495569,13.281519,-20.620597,59.010376,9.150186,-13.055296,-3.120450,-3.475854,-17.725569,24.709669,56.338839,-11.590310,-8.003402,5.452384
30.000000,27.201575,-3.394895,79.801571,0.690035,5.527808,-5.119447,-2.797891,8.483935,12.414453,2.612101,-8.863013,-2.847177,-6.942938,-11.316093,-10.539601,6.288296,-4.851396,9.999265,-0.571900,-1.460746,1.606167,-4.480012,13.298996,-20.652458,58.983328,9.013699,-13.049825,-3.069088,-3.447433,-17.720145,24.753784,56.409361,-11.181117,-8.032199,5.676863
31.000000,27.217141,-3.393536,79.801834,0.688472,5.541730,-5.133433,-2.782446,8.485668,12.426004,2.586632,-8.890206,-2.845434,-6.957812,-11.313654,-10.543820,6.306743,-4.869430,9.970278,-0.690642,-1.416905,1.556686,-4.473228,13.267393,-20.619113,59.022513,8.951105,-12.971369,-3.026673,-3.500397,-17.802763,24.534427,56.357882,-11.496977,-8.019623,5.967011
32.000000,27.235132,-3.393959,79.801840,0.696082,5.549355,-5.134254,-2.759573,8.480009,12.462511,2.557556,-8.882778,-2.855062,-6.941941,-11.330644,-10.571165,6.288196,-4.878092,10.005338,-0.572094,-1.455146,1.501109,-4.534910,13.285696,-20.754788,59.011871,8.986581,-12.980144,-2.951949,-3.356845,-17.734306,24.866840,56.397709,-11.075533,-8.003225,5.558694
33.000000,27.250826,-3.383573,79.803669,0.707032,5.537330,-5.113186,-2.733047,8.445747,12.442751,2.536948,-8.871228,-2.831514,-6.899924,-11.358067,-10.571682,6.267779,-4.870059,10.022790,-0.616437,-1.466979,1.488485,-4.502288,13.314358,-20.721559,58.881852,8.983004,-12.953423,-3.046280,-3.297562,-17.735561,24.888907,56.247923,-11.074942,-7.984086,5.582124
34.000000,27.262741,-3.380524,79.801816,0.716084,5.557586,-5.125735,-2.731403,8.428305,12.427558,2.516743,-8.862633,-2.821353,-6.923887,-11.361899,-10.537359,6.277886,-4.881946,10.042566,-0.653321,-1.473340,1.473993,-4.522723,13.288314,-20.637758,58.888969,9.091143,-12.939758,-3.049993,-3.348337,-17.747391,24.714800,56.354026,-11.605876,-7.954676,5.427057
35.000000,27.268845,-3.376006,79.794800,0.699956,5.554795,-5.118978,-2.731092,8.440093,12.398125,2.530020,-8.882903,-2.817556,-6.913552,-11.343380,-10.526805,6.281724,-4.914500,10.018009,-0.776094,-1.439472,1.561453,-4.630289,13.193461,-20.651193,59.009426,8.981793,-12.940793,-2.921848,-3.467523,-17.723470,24.777549,56.412257,-11.360959,-7.981059,5.339409
36.000000,27.277845,-3.374189,79.793859,0.698297,5.597766,-5.085975,-2.803190,8.437374,12.349855,2.569969,-8.919518,-2.807797,-6.953431,-11.350262,-10.548853,6.301229,-4.937065,9.997930,-0.830720,-1.450362,1.574716,-4.657565,13.211133,-20.701774,59.020539,8.912867,-12.978486,-2.805471,-3.428759,-17.702044,24.749687,56.389724,-11.062236,-8.060197,5.375447
37.000000,27.291656,-3.374362,79.795748,0.706924,5.623474,-5.075259,-2.809444,8.435001,12.378901,2.544409,-8.893804,-2.825529,-6.976822,-11.365354,-10.564534,6.319894,-4.964359,10.036365,-0.749060,-1.477457,1.595789,-4.614443,13.285577,-20.645027,58.878894,8.949022,-12.969126,-3.001133,-3.240718,-17.739109,24.541496,56.196508,-11.254396,-8.029107,5.510851
38.000000,27.302474,-3.373666,79.796773,0.695065,5.622443,-5.024572,-2.802373,8.427248,12.306182,2.518228,-8.920754,-2.854199,-6.956519,-11.362160,-10.584144,6.341874,-5.037474,10.021128,-0.723459,-1.452612,1.740655,-4.583308,13.307825,-20.663696,58.730638,8.897091,-12.939499,-3.046180,-3.038283,-17.834718,24.676341,56.014873,-11.319631,-7.947620,5.636531
39.000000,27.306211,-3.374405,79.799974,0.666801,5.597850,-4.933623,-2.798967,8.434556,12.221253,2.517165,-8.934909,-2.871077,-6.933463,-11.366520,-10.667039,6.452609,-5.186056,9.959456,-0.650944,-1.414577,2.022068,-4.501325,13.332636,-20.746708,58.422672,8.595461,-12.938701,-3.139001,-2.619642,-17.995064,25.008307,55.643372,-10.866176,-7.979881,6.041677
40.000000,27.309331,-3.376385,79.809809,0.644378,5.569243,-4.841673,-2.850451,8.450728,12.137488,2.641271,-8.985213,-2.854182,-7.025957,-11.384727,-10.696925,6.825306,-5.473466,9.754448,-0.581415,-1.368728,2.592495,-4.371034,13.367844,-20.644590,57.831102,8.372974,-12.835454,-3.619223,-2.195213,-18.431849,24.821705,54.567771,-11.621362,-7.943374,7.432270
41.000000,27.306071,-3.390661,79.818773,0.595294,5.529165,-4.810143,-2.959889,8.540189,12.075397,2.976497,-9.216723,-2.862935,-7.247252,-11.380898,-10.729100,7.448827,-5.827353,9.503464,-0.203719,-1.317414,3.619932,-4.419895,13.387385,-20.961330,56.913504,7.362325,-12.361241,-3.988756,-1.843133,-18.848465,26.428894,53.372198,-10.001357,-7.781866,8.828288
42.000000,27.321753,-3.425069,79.859895,0.542084,5.438810,-4.740867,-3.129952,8.664789,11.988985,3.554408,-9.451916,-2.985548,-7.513605,-11.407820,-10.806237,8.316773,-6.116224,9.356110,0.134654,-1.390127,4.492396,-4.033706,13.652802,-21.086368,55.992808,6.019759,-11.836387,-4.538230,-2.497947,-19.554297,28.101096,52.216263,-10.102829,-7.401759,9.898811
43.000000,27.361917,-3.453865,79.881185,0.519709,5.191540,-4.740917,-3.187170,8.782419,12.041129,4.323299,-9.759613,-3.019516,-7.722793,-11.510212,-10.780913,9.372234,-6.371093,9.355057,0.192241,-1.482276,5.197263,-3.822436,14.039177,-21.825243,55.655837,5.663871,-11.618975,-4.421432,-4.987340,-20.100675,29.285525,52.002035,-9.906220,-6.882148,9.381118
44.000000,27.493119,-3.489283,79.883248,0.531750,4.781535,-4.879283,-2.961352,8.886366,12.222320,5.136192,-10.200060,-2.966581,-7.705013,-11.605266,-10.518737,10.360735,-6.578931,9.467168,0.193370,-1.592063,5.374013,-3.536761,14.737021,-22.768702,55.445252,6.243625,-11.510409,-4.198316,-9.067374,-20.538179,30.290998,51.926045,-10.759424,-6.558570,8.452112
45.000000,27.752343,-3.527182,79.876000,0.573990,4.449491,-5.143181,-2.584774,8.960991,12.517560,5.757112,-10.629449,-2.879258,-7.528782,-11.658867,-10.215379,10.979656,-6.811286,9.558335,0.193155,-1.703692,4.868514,-3.098641,15.423769,-23.178506,55.283899,6.455781,-11.210289,-4.856194,-14.222751,-20.876154,30.887843,50.827713,-11.329143,-5.978500,8.478502
46.000000,28.026512,-3.540944,79.866707,0.598232,4.109310,-5.553286,-1.969587,9.033635,13.015863,6.037059,-10.938901,-2.877736,-7.190665,-11.625802,-9.837827,11.248330,-6.992558,9.667089,0.386046,-1.714027,4.069886,-2.443830,16.140951,-23.210552,54.743140,6.335395,-10.786384,-5.543562,-19.939453,-21.398537,30.823285,48.799960,-11.079288,-5.632851,7.200511
47.000000,28.245392,-3.466167,79.862207,0.750765,4.294604,-5.834351,-1.822142,8.914441,13.623121,5.981498,-11.628170,-2.341969,-7.605685,-11.871035,-9.534504,11.731560,-7.432922,9.369422,0.707717,-1.300217,2.945578,-2.718330,16.450002,-24.501932,54.240253,5.247129,-11.083673,-4.756842,-26.189319,-21.741991,28.909144,46.720666,-10.430100,-4.628063,2.168488
48.000000,28.534177,-3.471681,79.836726,0.773551,4.210991,-6.233689,-1.350494,8.960809,14.062670,5.999923,-11.985641,-2.345822,-7.448013,-11.817367,-9.168735,11.793451,-7.688041,9.449295,1.412105,-1.042472,2.033474,-2.343051,17.017094,-24.734693,53.141088,4.441291,-10.934748,-4.489138,-33.118259,-22.248697,28.486544,45.270344,-8.707473,-4.430196,-1.023533
49.000000,28.836343,-3.464569,79.827440,0.835493,4.291599,-6.481871,-1.124579,8.916394,14.315711,6.039829,-12.207897,-2.306134,-7.372444,-11.830873,-8.902940,11.761879,-7.862723,9.483053,2.281948,-1.040934,0.704844,-1.476040,17.715694,-24.833820,51.729920,3.078690,-10.735895,-4.967116,-39.670480,-22.644299,28.216410,44.553495,-7.374163,-4.148575,-3.602084
50.000000,29.156497,-3.440386,79.812092,0.878989,4.364574,-6.630447,-0.899707,8.865363,14.499387,6.075148,-12.412001,-2.300143,-7.273387,-11.878765,-8.712312,11.800929,-8.035880,9.520398,3.155779,-1.063429,-0.384249,-0.428447,17.908613,-24.273895,49.991196,2.486173,-10.748715,-4.819588,-45.831256,-23.396451,29.013981,44.038092,-6.466754,-4.008436,-7.090618
51.000000,29.479778,-3.402267,79.806376,0.893240,4.390296,-6.538617,-0.651523,8.766797,14.446289,6.013250,-12.540839,-2.273159,-7.006431,-11.992158,-8.797350,11.792846,-8.161154,9.527987,3.912241,-1.005872,-1.410412,-0.060089,18.506114,-24.881047,49.046096,0.233312,-10.981471,-5.027189,-51.558687,-24.315079,29.707614,44.008835,-4.109385,-4.077435,-7.943431
52.000000,29.832733,-3.360819,79.805863,0.896411,4.450245,-6.313808,-0.513715,8.672454,14.335590,6.072064,-12.770987,-2.377749,-6.696169,-12.144093,-9.057164,11.791287,-8.284572,9.582617,4.694053,-1.023712,-2.292217,0.580722,18.455653,-24.421203,47.950441,-0.527932,-10.763527,-5.742184,-56.784598,-25.334451,30.017466,44.121700,-2.850179,-4.013607,-9.119151
53.000000,30.164346,-3.313160,79.790908,0.894949,4.439186,-5.987263,-0.355831,8.547072,14.098904,6.141897,-12.931213,-2.318445,-6.397848,-12.346086,-9.359827,12.013785,-8.534664,9.534526,5.392856,-1.106025,-3.001200,0.986327,18.647680,-24.474455,47.167114,-1.288859,-10.456711,-6.151945,-61.394829,-26.480112,30.388150,44.110642,-2.031516,-3.763111,-10.356729
54.000000,30.558515,-3.288287,79.765940,0.879422,4.537661,-5.564812,-0.270848,8.440563,13.743319,6.153822,-13.125771,-2.315228,-6.134111,-12.538930,-9.781700,12.252541,-8.804768,9.465878,5.975440,-1.226724,-3.787057,1.686321,18.474221,-23.966541,46.261008,-1.429638,-10.195471,-6.731289,-65.371788,-27.608950,30.735247,44.292462,-1.539193,-3.756279,-10.416470
55.000000,30.973023,-3.271777,79.736215,0.852627,4.635634,-5.129183,-0.145112,8.336370,13.311933,6.129810,-13.357885,-2.289622,-5.857678,-12.715432,-10.230274,12.524246,-9.077997,9.303291,6.421302,-1.405582,-4.707097,2.237089,18.446126,-23.714857,45.908724,-1.854003,-10.047112,-7.927315,-68.470071,-28.579883,30.515485,44.398507,-1.603011,-3.623293,-9.420842
56.000000,31.400576,-3.254826,79.710752,0.840974,4.673991,-4.672847,0.083086,8.200882,12.898570,6.029250,-13.531651,-2.328406,-5.451391,-12.933691,-10.769627,12.719049,-9.428587,9.223951,6.739783,-1.670398,-5.587601,2.484961,18.984002,-24.268699,45.920683,-2.999480,-9.857000,-7.983288,-70.975781,-29.610769,31.037800,44.257925,-0.876351,-3.668697,-9.881219
57.000000,31.823269,-3.244812,79.677582,0.829762,4.750404,-4.250143,0.243370,8.100090,12.518688,6.007803,-13.789082,-2.300140,-5.114134,-13.118162,-11.237965,12.937189,-9.782037,9.207776,7.008887,-1.940219,-6.405014,2.879022,19.253520,-24.343199,45.760461,-3.481459,-9.778609,-8.070038,-73.123397,-30.588104,31.544877,44.154376,-0.464749,-3.767368,-10.199679
58.000000,32.265043,-3.255747,79.647130,0.829496,4.876330,-3.973719,0.471463,8.026969,12.304411,5.847523,-13.944833,-2.313015,-4.859510,-13.228728,-11.516345,13.134335,-10.092918,9.172889,7.339475,-2.296032,-7.269328,3.245281,19.430090,-24.154126,45.735227,-3.669438,-9.767614,-8.851880,-74.790250,-31.557622,31.570251,43.891192,-0.772796,-3.718398,-9.320262
59.000000,32.664847,-3.275604,79.606503,0.835394,5.030350,-3.682917,0.547651,7.979157,12.067826,5.865822,-14.159488,-2.352087,-4.626145,-13.334068,-11.829982,13.255244,-10.434013,9.110816,7.539728,-2.624087,-8.076770,3.540389,19.678168,-24.020274,45.647858,-3.655670,-9.623456,-8.994025,-76.287442,-32.337053,31.851320,43.673985,-0.453577,-3.900933,-9.361902
60.000000,33.057162,-3.276050,79.545301,0.812001,5.229557,-3.453137,0.506092,7.987827,11.853547,6.074373,-14.563739,-2.271239,-4.466988,-13.409479,-12.113315,13.378642,-10.800942,9.054454,7.689913,-2.715466,-9.048717,3.828295,19.622001,-23.820288,45.805946,-3.493674,-9.579276,-9.180853,-77.577070,-32.976143,32.157367,43.700237,-0.697864,-3.952951,-9.565418
61.000000,33.452162,-3.283779,79.507947,0.792033,5.460506,-3.241969,0.430959,7.995688,11.660907,6.273335,-14.855786,-2.185011,-4.319015,-13.469579,-12.406048,13.430875,-11.028835,8.929392,7.925147,-3.046317,-10.294402,4.279208,19.919116,-23.770112,45.901600,-3.628315,-9.629435,-9.734059,-78.324197,-33.703473,32.246088,43.682171,-0.882735,-3.944508,-9.390771
62.000000,33.875889,-3.280975,79.462487,0.791505,5.737125,-3.135612,0.406448,7.988962,11.617491,6.372085,-15.143952,-2.138459,-4.226352,-13.531007,-12.623594,13.455450,-11.274873,8.949523,8.202475,-3.350504,-11.403386,4.587594,20.133089,-23.926146,45.849708,-3.925573,-9.550499,-9.870475,-78.994546,-34.391020,32.391055,43.568800,-0.716195,-3.796427,-9.329815
63.000000,34.276748,-3.271128,79.423165,0.802926,5.927901,-3.071176,0.441202,7.962976,11.578269,6.532659,-15.411823,-2.049957,-4.087310,-13.605931,-12.785099,13.506527,-11.498195,8.933485,8.298310,-3.545846,-12.407195,4.916854,20.225838,-23.725108,45.710740,-3.930152,-9.387056,-10.165118,-79.680823,-34.758556,32.116803,43.598361,-0.973420,-3.567747,-8.762556
64.000000,34.626800,-3.256360,79.372668,0.870922,6.238138,-3.078524,0.311557,7.885637,11.596834,6.686143,-15.671492,-1.938719,-4.244475,-13.735400,-12.825179,13.718879,-11.743277,8.875161,8.286181,-3.781203,-13.532963,5.333601,20.350735,-23.389981,45.409936,-3.994425,-9.280607,-10.490624,-80.430621,-35.023349,31.998480,43.747942,-1.443471,-3.503733,-8.451567
