Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,82.862884,242.811799,76.687551,1.854861,-0.404869,-125.577506,4.827867,3.664471,19.788764,0.163481,-16.746941,0.513056,-1.205949,-3.122035,-17.702718,10.824574,-16.780335,-0.896662,-8.840539,1.596517,7.981482,-1.439171,12.394458,-5.207368,59.092809,-5.014121,-2.675782,-6.820070,-2.149742,-19.309560,13.328474,56.393628,0.522355,-7.027713,8.149381
11.000000,82.872421,242.826366,76.682681,1.828825,-0.379418,-125.552142,4.868647,3.659347,19.753460,0.119174,-16.749683,0.542060,-1.174697,-3.122510,-17.731075,10.831020,-16.793273,-0.907539,-8.831873,1.607929,8.002442,-1.437528,12.458225,-5.359010,59.050592,-5.066422,-2.668867,-6.767643,-2.171993,-19.339192,13.364320,56.351031,0.596975,-7.014176,8.106377
12.000000,82.881111,242.838311,76.680684,1.808662,-0.361168,-125.518506,4.895166,3.652970,19.708907,0.079464,-16.747417,0.569282,-1.150583,-3.126715,-17.765769,10.834999,-16.805829,-0.915880,-8.827091,1.618889,8.008727,-1.442839,12.528185,-5.502767,59.022438,-5.124075,-2.666417,-6.694565,-2.200972,-19.359546,13.393546,56.410997,0.721821,-6.962496,8.075274
13.000000,82.890356,242.846918,76.677924,1.771659,-0.336771,-125.491154,4.936806,3.643870,19.675815,0.059554,-16.745645,0.584024,-1.102641,-3.138876,-17.804053,10.836232,-16.826219,-0.924435,-8.796749,1.619472,8.038281,-1.459995,12.632125,-5.725877,59.020402,-5.199692,-2.663377,-6.610211,-2.263664,-19.371181,13.439331,56.563573,0.983083,-6.873343,8.098058
14.000000,82.897365,242.852187,76.673043,1.723163,-0.305291,-125.471974,4.999414,3.634272,19.661929,0.042779,-16.751053,0.581813,-1.030226,-3.149368,-17.827135,10.824884,-16.852688,-0.936606,-8.744913,1.616780,8.086106,-1.474863,12.742640,-5.954986,59.030388,-5.315611,-2.669678,-6.510804,-2.324829,-19.358933,13.485815,56.749392,1.374940,-6.836706,8.152127
15.000000,82.902211,242.852879,76.669002,1.660955,-0.268462,-125.462686,5.090257,3.618689,19.660331,0.014286,-16.761769,0.574098,-0.939214,-3.161212,-17.836361,10.808961,-16.882184,-0.941865,-8.659065,1.591448,8.154543,-1.478598,12.868070,-6.145963,59.008805,-5.435848,-2.673587,-6.453227,-2.372122,-19.391163,13.577645,56.882587,1.665411,-6.831262,8.260212
16.000000,82.910854,242.854595,76.665860,1.575166,-0.220576,-125.456168,5.209806,3.593317,19.651844,-0.015799,-16.763786,0.581698,-0.825670,-3.181015,-17.848374,10.803121,-16.914079,-0.954283,-8.557814,1.538108,8.270836,-1.526405,13.035020,-6.345939,59.030579,-5.541636,-2.661967,-6.506698,-2.419424,-19.483634,13.708407,56.963972,1.703336,-6.772982,8.481446
17.000000,82.916790,242.857051,76.663297,1.499294,-0.178066,-125.440714,5.318011,3.574183,19.652706,-0.046535,-16.773290,0.579126,-0.721178,-3.197687,-17.858281,10.795803,-16.946487,-0.961710,-8.494845,1.487330,8.404228,-1.508750,13.182074,-6.418235,58.877002,-5.603528,-2.654317,-6.496573,-2.465047,-19.533117,13.731751,56.975133,1.762428,-6.704272,8.598403
18.000000,82.921898,242.859101,76.661706,1.441274,-0.145517,-125.430992,5.396952,3.560279,19.653944,-0.064040,-16.781114,0.572248,-0.647556,-3.211153,-17.864650,10.797572,-16.968464,-0.962267,-8.455694,1.448844,8.503373,-1.513818,13.300977,-6.497928,58.804896,-5.640377,-2.661897,-6.425702,-2.489177,-19.568675,13.758708,56.968217,1.820505,-6.690059,8.605456
19.000000,82.926685,242.857146,76.659381,1.374136,-0.108583,-125.428448,5.487922,3.542797,19.654264,-0.075842,-16.793350,0.567061,-0.565408,-3.229882,-17.873843,10.812130,-17.000324,-0.964922,-8.398225,1.401380,8.600829,-1.527165,13.439896,-6.650034,58.787254,-5.714970,-2.654457,-6.384510,-2.501351,-19.608981,13.820880,56.972025,1.890843,-6.672780,8.595964
20.000000,82.926971,242.857313,76.654166,1.303322,-0.072267,-125.430015,5.584136,3.529565,19.667309,-0.086773,-16.815419,0.562619,-0.472638,-3.246405,-17.883117,10.814754,-17.044242,-0.964156,-8.329764,1.346529,8.691749,-1.528746,13.561102,-6.775562,58.778313,-5.815669,-2.603329,-6.364618,-2.512014,-19.634391,13.873764,56.987144,1.952086,-6.638626,8.591634
21.000000,82.927346,242.856169,76.645982,1.220086,-0.024921,-125.439806,5.691761,3.520788,19.675318,-0.073585,-16.867827,0.569048,-0.367303,-3.257320,-17.865697,10.824300,-17.103188,-0.976936,-8.259095,1.285117,8.814795,-1.494385,13.678003,-6.903440,58.708734,-5.912835,-2.560538,-6.343995,-2.512621,-19.674923,13.944485,56.959082,2.016175,-6.631522,8.654886
22.000000,82.943302,242.872691,76.635998,1.162655,0.009557,-125.449341,5.711258,3.523371,19.647802,0.010529,-16.935002,0.604688,-0.342568,-3.271923,-17.835664,10.889439,-17.151416,-1.016160,-8.198203,1.228133,8.973060,-1.462945,13.782358,-7.025909,58.587375,-5.986778,-2.532368,-6.368966,-2.493357,-19.726599,14.027808,56.814210,2.033315,-6.657798,8.777979
23.000000,82.971990,242.909956,76.630443,1.130224,0.017054,-125.480616,5.666654,3.516652,19.605358,0.101864,-16.983212,0.645695,-0.397948,-3.295367,-17.788031,10.979110,-17.174613,-1.033965,-8.105054,1.140660,9.227208,-1.463718,13.925213,-7.196024,58.370448,-6.050342,-2.542468,-6.357777,-2.474339,-19.782079,14.193399,56.514799,2.012873,-6.684938,8.838134
24.000000,83.020467,242.967701,76.629257,1.126035,-0.000222,-125.542711,5.555431,3.504678,19.562608,0.198013,-17.002199,0.685736,-0.537458,-3.320851,-17.694727,11.083450,-17.175810,-1.034530,-7.945818,1.043977,9.568311,-1.461190,14.174174,-7.502678,57.968157,-6.002188,-2.581933,-6.362214,-2.395782,-19.897611,14.452426,55.894505,1.965993,-6.742516,8.829896
25.000000,83.100718,243.062592,76.637125,1.172281,-0.048608,-125.603779,5.314579,3.502854,19.503824,0.333410,-16.978300,0.711525,-0.787065,-3.344213,-17.605513,11.179802,-17.119596,-1.026944,-7.811460,0.972616,10.025667,-1.331520,14.564864,-7.995412,57.095734,-5.837126,-2.637826,-6.377623,-2.186397,-20.223048,14.894776,54.493483,1.849272,-6.918695,8.802889
26.000000,83.222288,243.202472,76.663911,1.299308,-0.145642,-125.653394,4.911600,3.507744,19.462431,0.473743,-16.870982,0.743050,-1.176073,-3.370562,-17.557182,11.235875,-16.955904,-0.993389,-7.748529,0.933839,10.607887,-1.059136,15.099661,-8.709225,55.703256,-5.643328,-2.772132,-6.416938,-1.740414,-20.851277,15.478447,52.017146,1.641769,-7.240621,8.828545
27.000000,83.411729,243.409872,76.707172,1.546035,-0.323784,-125.719586,4.229727,3.511056,19.439775,0.684174,-16.693734,0.838791,-1.837539,-3.420003,-17.528408,11.340038,-16.663845,-0.914090,-7.722393,0.906226,11.295811,-0.606056,15.780834,-9.518674,53.670660,-5.428880,-3.015265,-6.392824,-1.027918,-21.758911,16.020103,48.543934,1.458595,-7.657000,9.010631
28.000000,83.656132,243.678665,76.753891,1.871056,-0.571987,-125.804640,3.280516,3.523310,19.392442,1.069185,-16.533981,1.011411,-2.749873,-3.500552,-17.471632,11.558029,-16.317570,-0.853103,-7.701292,0.861449,12.153901,0.015824,16.551070,-10.219240,51.137223,-5.495973,-3.289019,-6.134969,-0.057334,-22.774684,16.335207,44.442876,1.766646,-8.048365,9.168427
29.000000,83.940321,244.089937,76.682204,2.469178,-0.765745,-125.826781,1.607087,3.972840,19.607407,2.240148,-17.233916,-0.196493,-4.074843,-3.335559,-17.560966,12.013860,-16.934494,-0.197959,-7.290698,1.192564,13.749912,-1.024822,18.846900,-12.522150,49.229353,-9.972183,-3.054663,-3.025493,0.453561,-25.357081,17.484297,39.212994,5.097650,-5.659867,8.404055
30.000000,84.316474,244.512987,76.698434,2.911141,-1.141950,-125.868177,-0.186571,4.091220,19.475064,3.657712,-17.397708,0.275470,-5.625895,-3.562756,-17.535256,12.815994,-16.620946,-0.053949,-7.193837,1.156111,15.060405,-0.584837,19.601521,-12.792128,46.576426,-11.089013,-3.474879,-2.271442,1.565851,-26.277466,17.042135,35.060017,6.563492,-5.133144,8.135311
31.000000,84.763843,244.988537,76.672161,3.373634,-1.622775,-126.000617,-2.274479,4.169988,19.453752,5.384383,-17.632762,0.866767,-7.536851,-3.919258,-17.415746,13.975690,-16.342266,0.199687,-7.072823,1.111668,16.328216,0.519683,20.134858,-12.188397,43.382568,-11.514912,-3.818931,-2.100559,2.746393,-26.788164,16.274256,31.922344,7.099454,-4.948284,7.816141
32.000000,85.275090,245.490432,76.585758,3.991315,-2.251973,-126.242382,-4.685816,4.254420,19.565446,7.237825,-17.864660,1.323049,-9.891812,-4.324845,-17.177680,15.411777,-16.116064,0.502412,-6.813620,1.116832,17.713180,1.592421,20.744739,-11.200429,39.901497,-11.435613,-4.093351,-1.922188,3.718773,-27.131127,15.297074,29.485186,7.204506,-4.871582,7.122713
33.000000,85.838336,246.111536,76.406658,4.941693,-3.114837,-126.318440,-7.661072,4.368532,19.627080,9.078786,-18.015958,1.562444,-12.838544,-4.742389,-16.976714,16.978329,-15.949667,0.725829,-6.706417,1.160066,19.258745,2.397884,21.413859,-10.382328,36.407996,-11.563652,-4.124117,-1.722785,4.204918,-27.304791,14.312553,27.547707,7.083773,-4.788281,6.200176
34.000000,86.415744,246.805239,76.136672,6.153440,-4.117259,-126.164128,-11.010966,4.499035,19.582241,10.853755,-18.180999,1.728840,-16.158009,-5.157533,-16.853864,18.623610,-15.841316,0.923973,-6.814281,1.208391,20.840072,2.966343,22.107029,-9.895489,33.174529,-11.967659,-4.060287,-1.214060,4.265237,-27.320214,13.557961,26.137136,6.496898,-4.762900,4.982644
35.000000,87.000901,247.485781,75.823110,7.571822,-5.333654,-125.960689,-14.828646,4.586187,19.513540,12.848513,-18.334827,2.059410,-20.006143,-5.718468,-16.683297,20.600262,-15.731635,1.142651,-6.919950,1.167094,22.271591,3.355667,22.966503,-9.678527,30.273710,-12.513866,-3.753854,-0.399726,3.982992,-27.177854,13.061615,25.202486,5.658649,-4.618601,3.592633
36.000000,87.494844,248.061252,75.515014,8.505066,-6.233470,-125.870382,-17.699016,4.588780,19.498903,14.494223,-18.529798,2.450343,-22.876482,-6.162475,-16.475465,22.136175,-15.747505,1.220620,-6.932935,0.965918,23.581518,4.032302,23.919003,-10.019891,28.477762,-12.622488,-3.775575,0.311660,4.179318,-27.065892,13.167302,24.727013,5.320207,-4.526492,2.703433
37.000000,87.863278,248.516774,75.246084,9.060365,-6.759920,-125.804946,-19.602310,4.619711,19.489947,15.687092,-18.769203,2.803726,-24.744315,-6.394991,-16.319666,23.155364,-15.791063,1.201438,-7.006018,0.747791,24.684381,4.881270,24.800752,-10.577897,27.578794,-12.261168,-4.006645,0.949680,4.648395,-27.100862,13.685594,24.726521,5.314525,-4.461574,2.431220
38.000000,88.142037,248.868370,75.031632,9.617836,-7.242945,-125.806379,-21.349573,4.757987,19.539761,16.854844,-18.959637,2.999667,-26.427984,-6.541937,-16.142063,24.025861,-15.735853,1.270744,-7.083549,0.514441,25.446906,5.562903,25.515471,-10.839151,27.223394,-11.822606,-4.011647,1.031830,4.792696,-27.277849,14.136090,25.266026,4.912936,-4.264770,2.834894
39.000000,88.346112,249.103832,74.881822,10.041805,-7.560772,-125.876661,-22.636886,4.924826,19.588860,17.763391,-19.115823,3.186412,-27.598737,-6.569094,-15.994925,24.550536,-15.620725,1.388296,-7.177487,0.348767,26.019148,6.181633,25.926234,-11.051116,27.363809,-12.130726,-3.942396,0.683705,4.900133,-27.388679,14.314604,26.049804,4.425835,-4.050600,3.211276
40.000000,88.510340,249.271560,74.783665,10.338741,-7.817686,-126.057506,-23.543182,5.053010,19.707469,18.391729,-19.238403,3.492574,-28.472530,-6.527417,-15.765741,24.865833,-15.451896,1.514955,-7.214186,0.199182,26.406022,6.662721,26.206533,-11.491349,27.672991,-12.716291,-3.875849,0.345790,5.029111,-27.267227,14.240037,26.941212,4.456607,-3.905173,3.126455
41.000000,88.642633,249.387121,74.729705,10.527869,-7.997522,-126.243861,-24.143409,5.151314,19.834338,18.792069,-19.260012,3.692380,-29.048385,-6.467005,-15.565241,24.999957,-15.278795,1.575224,-7.289368,0.073388,26.643217,6.999307,26.550743,-12.110252,27.840604,-12.635080,-3.886567,-0.138949,5.094523,-27.120033,14.081172,27.940342,4.528233,-3.804022,3.020739
42.000000,88.741612,249.455380,74.699026,10.625668,-8.004668,-126.252963,-24.511898,5.217599,19.835233,19.112444,-19.293471,3.847201,-29.230822,-6.450349,-15.602777,24.995383,-15.212681,1.579038,-7.544776,0.033902,26.886505,7.323393,26.874230,-12.621314,27.839344,-12.351126,-3.918593,-0.530138,5.083434,-27.068202,13.970049,28.794647,4.111408,-3.737710,3.052219
43.000000,88.857818,249.519658,74.666101,10.666077,-8.017177,-126.254573,-24.804952,5.197728,19.783626,19.345266,-19.352808,4.029954,-29.398954,-6.526189,-15.681703,25.059576,-15.180297,1.644651,-7.742545,-0.001714,27.078536,7.534901,27.006390,-12.867431,27.788078,-12.505986,-3.856088,-0.638813,5.057336,-27.038262,13.889086,29.455396,3.698766,-3.686262,3.174045
44.000000,88.980341,249.606109,74.632579,10.707915,-8.012332,-126.227606,-24.995135,5.192717,19.806256,19.428323,-19.489453,4.186937,-29.564867,-6.597213,-15.795250,25.112346,-15.146581,1.641342,-7.861153,0.033982,27.249926,7.576665,27.031165,-12.900134,27.758232,-13.012437,-3.756794,-0.779770,5.065085,-26.912407,13.784231,29.987457,3.759930,-3.628830,3.274342
45.000000,89.104784,249.692583,74.591362,10.739125,-7.983224,-126.236959,-25.123719,5.243521,19.929146,19.501011,-19.698131,4.337625,-29.713925,-6.614092,-15.845960,25.179153,-15.180751,1.562084,-7.866528,0.104283,27.405784,7.593926,27.069879,-12.812707,27.616354,-13.470316,-3.652120,-0.897271,5.091841,-26.797757,13.738762,30.331702,3.989538,-3.568267,3.450840
46.000000,89.238256,249.774981,74.535638,10.760655,-7.954827,-126.272200,-25.257032,5.290291,20.026839,19.610282,-19.937478,4.509188,-29.867816,-6.655745,-15.926135,25.286112,-15.292594,1.492266,-7.799049,0.160059,27.551147,7.564404,27.209877,-12.806311,27.371124,-13.862704,-3.493784,-1.196120,5.055518,-26.742064,13.829369,30.499837,4.110661,-3.513222,3.751906
47.000000,89.372402,249.849105,74.487287,10.780008,-7.950937,-126.341023,-25.341713,5.308045,20.109955,19.612343,-20.113510,4.632258,-30.007890,-6.688082,-15.967724,25.320944,-15.376216,1.457660,-7.688145,0.176255,27.654148,7.486990,27.393751,-12.879132,27.312448,-14.192229,-3.348217,-1.566027,4.939116,-26.690610,13.963783,30.637961,4.091311,-3.460311,3.917963
48.000000,89.499635,249.927187,74.459702,10.812219,-7.939159,-126.383669,-25.450851,5.325680,20.127915,19.604733,-20.150489,4.594400,-30.096747,-6.672697,-15.959184,25.240848,-15.393593,1.436047,-7.627959,0.189837,27.787656,7.351467,27.514423,-12.960865,27.450763,-14.244117,-3.263093,-1.677499,4.733422,-26.562795,13.992654,30.762554,4.130562,-3.382958,4.038074
49.000000,89.613390,249.986815,74.449080,10.864877,-7.935726,-126.402238,-25.552711,5.306819,20.094456,19.550650,-20.156996,4.625312,-30.164373,-6.647616,-15.934633,25.103855,-15.355307,1.427553,-7.628332,0.186037,27.955681,7.202554,27.546365,-13.010433,27.715098,-14.149717,-3.219326,-1.916012,4.459530,-26.369272,13.932526,30.873968,4.345908,-3.366171,4.159370
50.000000,89.727348,250.011992,74.444455,10.902308,-7.928107,-126.432396,-25.648617,5.236437,19.972172,19.535709,-20.175392,4.767236,-30.212608,-6.625378,-15.849478,24.978239,-15.277572,1.438836,-7.634505,0.168934,28.192142,7.059165,27.498476,-12.981160,27.983055,-14.154885,-3.149678,-2.344148,4.189286,-26.239463,13.823628,30.883537,4.305592,-3.380093,4.127588
51.000000,89.837772,250.007439,74.434155,10.976082,-7.927996,-126.450319,-25.816078,5.143402,19.752438,19.592934,-20.213863,4.940386,-30.304661,-6.606951,-15.773627,24.882374,-15.153801,1.455669,-7.670425,0.164773,28.453608,6.951162,27.285516,-12.821977,28.146057,-14.250449,-3.153373,-2.444846,3.939665,-26.179584,13.752060,30.686435,4.017627,-3.392074,3.878313
52.000000,89.933032,249.982643,74.414879,11.159737,-8.034835,-126.462398,-26.117300,5.030829,19.559806,19.638394,-20.283850,5.142328,-30.596447,-6.614140,-15.690311,24.862681,-15.015406,1.446694,-7.655933,0.168560,28.532250,6.839748,27.128215,-12.670920,28.227575,-14.352206,-3.205908,-2.257440,3.834232,-26.112068,13.717188,30.427735,3.929600,-3.447361,3.590948
53.000000,90.025508,249.932885,74.389946,11.390296,-8.167027,-126.446705,-26.468984,4.923561,19.395102,19.694658,-20.362192,5.271385,-30.956227,-6.640181,-15.598940,24.912357,-14.928061,1.413108,-7.641193,0.186857,28.602257,6.698224,26.923458,-12.544351,28.289390,-14.408568,-3.285511,-1.850699,3.795271,-25.972262,13.677028,30.188248,4.154845,-3.462039,3.370043
54.000000,90.113187,249.847889,74.365479,11.661357,-8.311649,-126.404579,-26.825923,4.807372,19.241283,19.701544,-20.392780,5.338442,-31.340313,-6.677891,-15.509293,24.978849,-14.841245,1.388175,-7.651957,0.226240,28.670112,6.488938,26.679945,-12.452772,28.363920,-14.372318,-3.414000,-1.232658,3.738026,-25.829366,13.690051,30.008907,4.351997,-3.455095,3.160037
55.000000,90.184331,249.719739,74.343741,11.954236,-8.453981,-126.375596,-27.149150,4.722573,19.155040,19.686449,-20.402195,5.358140,-31.693188,-6.699317,-15.431390,25.036598,-14.768658,1.393120,-7.652181,0.268309,28.726150,6.287931,26.349331,-12.302197,28.420846,-14.008212,-3.460155,-0.705801,3.662793,-25.700211,13.741416,29.943840,4.348358,-3.419322,3.061494
56.000000,90.233457,249.544716,74.316567,12.263697,-8.587421,-126.338658,-27.440674,4.651087,19.093871,19.691526,-20.427072,5.390075,-32.017263,-6.728734,-15.368214,25.119402,-14.731875,1.421822,-7.701060,0.293867,28.768436,6.166365,25.979907,-12.199415,28.546854,-13.848028,-3.337768,-0.879951,3.571347,-25.552580,13.823196,29.990613,4.440569,-3.328936,3.241671
57.000000,90.244544,249.371052,74.285656,12.574569,-8.672086,-126.199356,-27.794306,4.603306,18.888876,19.835481,-20.448932,5.394369,-32.286260,-6.774831,-15.385512,25.255997,-14.785189,1.386673,-7.872775,0.322467,28.835174,6.070962,25.840831,-12.238061,28.612585,-13.750151,-3.433681,-0.680474,3.490403,-25.417564,13.907931,30.078145,4.653132,-3.310536,3.144675
58.000000,90.236050,249.166751,74.273944,12.861158,-8.737939,-126.050624,-28.102800,4.555949,18.705776,20.018478,-20.471945,5.430540,-32.502452,-6.813458,-15.375319,25.411946,-14.838758,1.293322,-8.025445,0.383693,28.885041,5.982536,25.791040,-12.333302,28.697678,-13.497425,-3.443843,-0.552994,3.457919,-25.335687,13.952769,30.124037,4.900072,-3.293720,3.086356
59.000000,90.216124,248.916936,74.278128,13.094979,-8.820795,-125.967054,-28.252268,4.470590,18.642918,20.096911,-20.558229,5.585884,-32.702102,-6.857936,-15.246333,25.632040,-14.889899,1.262852,-8.047492,0.421803,28.889993,5.925614,25.812176,-12.465275,28.677932,-13.368917,-3.466249,-0.398745,3.524189,-25.295817,14.039789,30.076031,5.154369,-3.293642,3.098984
60.000000,90.192211,248.658705,74.255240,13.400737,-9.070996,-125.906631,-28.656246,4.347795,18.598274,20.399798,-20.740219,5.794236,-33.249252,-7.044635,-15.022977,26.175100,-15.041996,1.276908,-7.885014,0.324975,28.817780,5.779923,26.146825,-13.061513,28.322283,-13.436189,-3.649054,-0.318207,3.532579,-25.283798,14.471668,29.885892,5.627550,-3.336272,3.128512
61.000000,90.102416,248.322749,74.231428,13.337058,-9.176242,-125.990924,-28.518244,4.171946,18.665218,20.751998,-21.158922,6.152599,-33.360812,-7.284283,-14.724957,26.836688,-15.342625,1.281477,-7.556485,-0.001003,28.773388,5.989171,26.678232,-14.694539,27.825035,-13.673515,-4.078366,0.268228,3.865703,-25.278183,15.844266,29.599035,6.423033,-3.562729,2.837127
62.000000,89.944941,247.927594,74.192286,13.045144,-9.129632,-126.172791,-28.133406,4.045726,18.675954,21.401228,-21.883474,6.710414,-33.244153,-7.538195,-14.427981,27.791148,-15.791327,1.208581,-7.266730,-0.348126,28.697603,5.880378,26.976870,-17.106002,28.410300,-14.612138,-4.431954,0.767016,3.827246,-25.435988,18.038439,29.928321,7.447827,-3.708458,2.637470
63.000000,89.764154,247.474289,74.156767,12.538433,-8.820493,-126.359723,-27.449287,3.942630,18.490780,22.261151,-22.910461,7.409614,-32.889731,-7.803325,-14.243641,29.139458,-16.183508,1.205378,-7.154020,-0.639750,28.581937,5.278602,27.340682,-19.065083,30.012241,-15.047815,-4.219119,-0.857398,3.043768,-25.828615,19.945378,31.143105,7.997229,-3.406793,4.048484
64.000000,89.590275,246.971035,74.117458,12.105666,-8.699105,-126.790890,-26.824409,3.814687,18.523668,23.022466,-24.042232,8.256327,-33.114553,-8.110150,-13.887889,31.119298,-16.186392,1.339683,-6.930321,-1.042053,27.778799,4.849815,27.752268,-20.097562,31.669432,-14.707404,-3.987285,-3.006858,2.384176,-26.233336,21.131135,32.334720,7.740288,-3.103245,5.786558
65.000000,89.439446,246.443510,74.122012,11.852142,-8.561390,-127.166575,-26.155417,3.689279,18.457510,23.336485,-25.043053,9.094115,-33.734591,-8.517406,-13.869519,33.631708,-15.505262,1.730318,-6.826399,-1.314542,26.707829,4.660433,28.042959,-20.776491,33.111138,-14.165787,-4.155503,-3.615552,2.109120,-26.523749,21.948311,33.041067,7.341515,-3.190607,6.058078
