Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,160.370708,-8.395994,73.605144,-0.014428,2.962193,-179.897735,5.443521,-2.001149,-0.003045,21.555995,-31.623028,3.645018,4.186456,4.325633,0.262201,21.565404,-29.847524,3.492192,-2.113044,-1.310318,13.762346,-1.955363,15.306532,-6.355182,67.754500,0.091136,0.847840,-0.961888,-0.779196,-14.707120,5.111437,66.697009,10.427588,0.474650,1.070764
12.000000,160.377932,-8.373421,73.609674,-0.035360,2.975188,-179.860118,5.456458,-2.021632,-0.053120,21.525001,-31.584560,3.599494,4.247707,4.336210,0.252692,21.450443,-29.894884,3.586057,-2.060561,-1.327610,13.861026,-1.964361,15.228369,-6.158757,67.950806,0.315558,0.929267,-0.976835,-0.727251,-14.668181,5.082860,66.720314,10.315297,0.460662,0.973313
13.000000,160.365021,-8.353300,73.614484,-0.050707,2.974549,-179.757827,5.442809,-2.019634,-0.114057,21.546047,-31.598135,3.565343,4.311238,4.323744,0.177498,21.382737,-29.847274,3.500599,-2.095389,-1.327114,13.920912,-1.910135,15.219972,-6.292329,67.940568,0.537920,0.853893,-1.021676,-0.760955,-14.634199,5.127467,66.754724,10.334063,0.449860,0.731686
14.000000,160.369301,-8.330197,73.616022,-0.055941,2.956705,-179.699319,5.380255,-1.984519,-0.072694,21.624147,-31.548159,3.482397,4.322307,4.338212,0.096957,21.306878,-29.859340,3.539642,-1.980357,-1.361434,13.974652,-1.971911,15.127334,-6.096556,67.917482,0.470003,0.716640,-1.037957,-0.881477,-14.592474,4.934509,66.792516,10.421758,0.329625,0.664682
15.000000,160.406554,-8.308058,73.621154,-0.068923,2.948860,-179.604508,5.255072,-2.010115,-0.215945,21.760149,-31.561474,3.404232,4.263806,4.322692,0.057285,21.330928,-29.747970,3.716740,-2.009651,-1.312176,14.067682,-2.030721,15.055349,-5.949997,67.798097,0.373796,0.750732,-0.954879,-1.058303,-14.600448,4.856919,66.721714,10.455958,0.250828,0.621459
16.000000,160.433483,-8.290231,73.624349,-0.074505,2.918621,-179.498534,5.106307,-1.994986,-0.283537,21.909068,-31.599013,3.395042,4.277190,4.359220,0.094157,21.201382,-29.689938,3.757579,-1.900167,-1.266653,14.152524,-2.197292,15.008642,-5.919935,67.662395,0.384599,0.750092,-1.033411,-1.271638,-14.682506,4.865729,66.788773,10.463449,0.254049,0.534003
17.000000,160.458243,-8.262885,73.618782,-0.070797,2.946139,-179.434435,5.014502,-1.962321,-0.333158,22.087278,-31.664494,3.395060,4.307372,4.326376,-0.154579,21.165370,-29.624279,3.794191,-1.809659,-1.238002,14.168240,-2.257063,15.019086,-6.017475,67.502377,0.471924,0.665450,-1.106395,-1.420243,-14.726450,5.071494,66.709740,10.291515,0.208999,0.396815
18.000000,160.468102,-8.245374,73.632592,-0.102270,2.874299,-179.371138,4.872407,-1.995935,-0.378215,22.173133,-31.591971,3.394094,4.283674,4.311762,-0.072585,21.047699,-29.548577,3.932310,-1.650328,-1.171998,14.203159,-2.427472,14.979151,-5.998220,67.375356,0.648542,0.560345,-1.009240,-1.552882,-14.815464,4.972564,66.339756,10.283879,0.052640,0.337106
19.000000,160.498905,-8.221941,73.635703,-0.159483,2.837938,-179.424839,4.810193,-1.986830,-0.214123,22.162031,-31.519824,3.415440,4.218191,4.241221,-0.090715,21.034546,-29.470931,4.041390,-1.358522,-1.119749,14.178690,-2.448906,14.940132,-5.908236,66.880850,0.554672,0.415197,-0.861355,-1.620113,-14.870558,4.984655,66.125630,10.356569,0.002992,0.346458
20.000000,160.521042,-8.193403,73.652434,-0.211174,2.727309,-179.467680,4.628495,-2.046857,-0.248973,22.251457,-31.412412,3.359193,4.062293,4.164163,-0.248888,21.059671,-29.502223,4.115907,-0.962900,-0.914849,14.121916,-2.603544,14.872974,-5.953887,66.760400,0.755807,0.446568,-0.777686,-1.619309,-15.040712,5.171363,65.620530,10.126154,-0.116013,0.404601
21.000000,160.540342,-8.176827,73.664349,-0.262149,2.657543,-179.472230,4.508440,-2.124208,-0.355390,22.264147,-31.347443,3.471097,3.986232,4.104722,-0.272213,21.029749,-29.419414,4.071735,-0.502108,-0.619620,14.026147,-2.846248,14.729525,-5.988373,66.656499,0.879364,0.503292,-0.945900,-1.489837,-15.262580,5.236558,65.313773,10.007960,-0.103483,0.435882
22.000000,160.560155,-8.165786,73.659152,-0.326805,2.626501,-179.368984,4.381759,-2.148071,-0.312520,22.383908,-31.327841,3.511957,3.963208,4.038600,-0.344139,21.018000,-29.534892,4.150503,-0.108727,-0.265597,13.897524,-2.999362,14.588833,-6.140966,66.547496,1.021893,0.617305,-0.939224,-1.316778,-15.465679,5.137681,65.152123,10.072034,-0.122651,0.724831
23.000000,160.590899,-8.161629,73.654419,-0.387833,2.587255,-179.259909,4.264757,-2.253074,-0.496587,22.402151,-31.310434,3.572528,3.884837,3.954190,-0.402377,21.028856,-29.616940,4.162089,0.441102,0.039010,13.857851,-3.308944,14.500948,-6.334340,66.397000,1.096543,0.567705,-0.803503,-1.100463,-15.605618,5.125063,64.996872,10.119208,-0.135750,0.790941
24.000000,160.618281,-8.143278,73.646438,-0.377822,2.532429,-178.963323,4.103547,-2.266168,-0.807676,22.481593,-31.327455,3.555472,3.744570,3.993719,-0.639063,21.224391,-29.956715,3.902876,0.999291,0.360260,13.851295,-3.717581,14.457274,-6.252582,66.251080,0.984396,0.592019,-0.633734,-0.918550,-15.675173,5.096554,65.157491,10.185392,-0.121801,0.763893
25.000000,160.674787,-8.108602,73.570305,-0.422280,2.630729,-178.573211,4.144412,-2.207975,-0.874176,22.444370,-31.765789,3.369338,3.221332,3.977166,-0.994777,22.656199,-31.083969,3.294603,1.451293,0.627089,13.898122,-4.006454,14.383986,-6.092542,65.888991,0.546456,0.691819,0.010624,-0.675394,-15.636642,4.905966,65.211204,10.271709,-0.094607,0.793081
26.000000,160.655904,-8.025786,73.380864,-0.574087,3.152195,-178.115780,4.705923,-2.288352,-1.217585,22.512952,-32.485387,3.634911,2.580700,3.969769,-1.143072,25.413075,-32.860033,2.621272,1.707678,0.885109,14.140722,-3.748826,14.336651,-6.460309,65.534190,0.054219,1.241686,-0.669686,-0.168802,-15.773413,4.967042,65.338409,10.427487,0.244880,1.163447
27.000000,160.805762,-7.981303,73.175442,-1.241889,3.213551,-177.960276,4.561593,-3.079314,-1.311637,22.782899,-32.923848,3.979503,0.381833,3.372324,-1.018725,30.050800,-35.291140,1.919971,2.099797,0.324830,14.143362,-3.664643,14.408064,-6.387652,65.292784,-0.031280,1.431398,-0.557114,-0.093386,-15.779146,4.896579,65.393461,10.565109,0.035586,1.149547
28.000000,160.740912,-7.842036,72.952992,-2.190471,2.952947,-177.684932,4.292115,-4.102869,-1.371807,22.945901,-33.177173,4.231951,-1.555831,2.781661,-0.438190,33.905131,-37.837257,1.215082,2.147025,-0.788465,13.827736,-3.442322,14.524896,-6.436250,65.551538,-0.279360,1.737541,-0.427591,-0.081754,-15.480047,5.023095,65.614055,10.745384,0.333238,1.393995
29.000000,160.520577,-7.637219,72.756582,-2.925039,2.663386,-177.309130,3.877833,-4.814964,-1.516479,23.490175,-33.651758,4.295763,-2.414799,2.420039,0.024385,35.776131,-40.412327,0.581290,1.603638,-2.013633,13.388565,-2.966131,14.905023,-6.514177,66.097844,-0.553173,1.729197,-0.388217,-0.235542,-15.028115,5.220068,65.573299,10.682857,0.324746,1.329642
30.000000,160.252440,-7.452153,72.625935,-3.372029,2.499139,-177.179659,3.238484,-5.208270,-1.530000,24.965354,-34.225432,4.545703,-2.673702,2.236727,0.415382,36.787505,-41.058740,0.738596,1.220566,-3.043471,12.837113,-2.565114,15.195299,-6.600043,67.329730,-0.670952,2.012661,-0.376206,-0.232172,-14.416257,5.406210,65.559912,11.034565,0.598183,1.428776
31.000000,159.945226,-7.221014,72.479391,-3.398112,2.385284,-177.563564,2.146288,-4.973598,-0.918312,27.586413,-35.315947,4.636433,-2.599309,2.456520,0.682999,36.830258,-41.062609,1.088269,1.277575,-3.585089,12.176906,-2.160379,15.342114,-6.685779,69.018426,-0.410478,2.247604,-0.652291,-0.129938,-14.066814,5.704513,65.445309,11.058524,0.648363,1.486900
32.000000,159.629142,-6.988162,72.234678,-3.003063,2.572015,-178.241771,0.419337,-4.332927,-0.525778,32.442193,-37.034153,5.409266,-2.185494,3.228963,1.095715,36.731330,-41.208410,1.145929,1.602222,-3.638727,11.751171,-1.637763,15.288255,-6.882314,70.690504,-0.403918,2.727820,-1.056901,0.043187,-13.849706,6.331338,65.542079,11.249881,0.790199,1.575955
33.000000,159.280550,-6.761056,71.884120,-2.179593,2.883199,-179.172177,-2.008526,-3.052615,0.298696,39.241503,-38.865675,5.825478,-1.491353,4.563549,1.581822,36.505039,-41.249360,0.945549,2.042207,-3.252900,11.644060,-0.996460,15.267954,-6.868959,71.632750,-0.161559,3.085811,-1.299669,-0.032450,-13.790250,6.718238,65.633146,11.047025,0.837693,1.733591
34.000000,158.978474,-6.512833,71.467447,-0.966267,3.325025,179.821532,-5.079334,-1.181617,0.965154,47.887686,-39.768507,6.252199,-0.872951,6.413610,2.078188,36.609828,-41.458408,0.446618,2.458432,-2.394560,12.072322,-0.524936,15.000443,-6.930933,71.952976,-0.532122,3.242672,-1.433302,-0.587737,-13.710446,7.049455,66.003082,11.122336,1.157741,1.715156
35.000000,158.602154,-6.311011,71.128613,0.360241,3.682234,178.660005,-8.396988,0.961522,1.640553,56.786442,-39.174444,6.213427,-0.188061,8.345821,2.783900,36.606409,-41.020040,0.157330,3.124155,-1.176505,12.638765,-0.271359,14.617863,-7.386529,72.013253,-0.035817,3.213273,-1.480906,-1.398651,-13.871991,7.290420,66.586565,11.117722,1.240448,1.671505
36.000000,158.147705,-6.139508,70.869023,1.504083,3.832284,177.567791,-11.901227,2.367341,1.509892,64.575081,-38.560386,6.316599,0.527676,9.956864,3.390759,36.275555,-40.818863,-0.221220,3.860592,-0.060525,13.268882,-0.008174,14.263961,-7.881728,71.394000,0.075968,2.926106,-1.742740,-2.188704,-14.113327,7.374741,67.090694,11.218742,1.503901,1.437737
37.000000,157.559943,-6.004129,70.712125,2.158545,3.810528,176.399311,-15.628574,2.506651,0.975569,70.188028,-39.187288,6.933484,1.121589,10.997822,4.365089,36.076448,-40.776960,-0.465017,4.837008,0.673550,13.708062,0.255030,13.861012,-8.119279,70.471583,-0.044105,2.693883,-1.946278,-2.717332,-14.268737,7.570121,67.279023,11.355390,1.478606,1.487256
38.000000,156.796420,-5.882193,70.713502,2.082210,2.818559,175.866068,-20.305596,3.042882,1.909289,72.778370,-39.036618,7.521597,1.474443,11.084008,5.072676,34.591954,-40.327032,-0.428317,5.413321,0.361531,13.493575,0.008672,14.105695,-8.176366,69.387796,-0.074789,2.807936,-2.335162,-3.819476,-14.205637,7.386500,67.520019,11.599890,1.802459,1.675415
39.000000,155.982375,-5.789134,70.653170,1.394402,2.373818,175.468693,-24.342058,2.871295,3.080497,72.623079,-38.433447,7.816002,1.702930,10.444331,5.695935,34.712391,-40.834300,-0.248853,6.060624,-0.467424,13.714604,-0.157574,14.295789,-8.031532,68.550565,0.112534,2.727875,-2.394071,-4.265327,-14.071265,7.464024,67.394911,11.698298,1.718754,1.781758
40.000000,155.084503,-5.692334,70.581990,0.359527,2.149643,175.180899,-27.936234,1.770847,3.847794,70.046274,-37.494644,7.725805,2.038658,9.548460,6.518582,35.433631,-41.469818,-0.137437,6.597941,-1.842419,14.251730,-0.318600,14.763789,-7.764119,68.017633,-0.066286,2.711920,-2.428486,-4.590413,-13.597348,7.724111,66.904141,11.591900,1.646605,1.910409
41.000000,154.037511,-5.611691,70.512694,-0.608005,2.502667,174.631946,-30.566917,-0.003359,3.579452,65.780971,-35.229289,7.030544,3.274351,8.280064,7.017293,35.597665,-42.458908,0.220498,7.510326,-2.955089,15.757137,-0.994629,14.949431,-7.533026,67.791847,-0.725177,2.804733,-2.037898,-4.817685,-13.379576,8.566120,65.777385,11.854201,1.343676,1.927451
42.000000,152.844393,-5.499685,70.410401,-1.758083,3.004537,174.206914,-32.400276,-1.935804,3.072065,60.012788,-32.874827,5.962756,4.925239,6.706048,7.262039,35.710941,-43.278473,0.620408,8.122475,-4.349406,17.412471,-1.431857,15.344949,-7.251404,67.858107,-0.503490,3.020271,-1.826236,-5.465197,-12.915359,8.554945,65.015737,11.193877,1.027035,2.139510
43.000000,151.508152,-5.399211,70.267588,-2.927554,3.295832,173.695270,-33.767642,-3.688708,2.361600,53.513600,-30.739861,4.883216,6.099488,5.165903,7.585708,36.369900,-44.056838,1.024887,8.886931,-5.729156,18.838031,-1.816091,15.714776,-7.194431,67.769540,-0.168989,2.978728,-1.429061,-6.341210,-12.682233,9.371018,64.819841,10.164775,0.828224,2.041234
44.000000,150.009155,-5.300900,70.166099,-4.049014,3.159884,173.376179,-34.706910,-5.128671,1.647437,46.446799,-27.799418,3.524660,7.317779,3.652212,7.823620,36.219356,-44.442484,1.558513,9.128951,-7.108738,19.729133,-1.886359,16.075974,-7.058426,67.638954,-0.291904,3.050250,-1.246832,-6.586938,-12.733303,10.201136,63.248248,9.813342,0.705891,2.332833
45.000000,148.323929,-5.252085,70.070523,-4.976527,3.032030,173.053467,-34.702303,-6.158390,1.101450,39.411124,-25.222666,2.883227,8.988939,1.957786,7.604303,35.532587,-44.224201,2.135409,9.328691,-8.212644,20.155825,-1.541596,16.246121,-7.107939,67.774874,-0.575530,2.785235,-1.109689,-6.976538,-12.810543,10.787356,62.713301,9.296523,0.465694,2.334089
46.000000,146.460092,-5.264824,69.958270,-5.651461,2.404761,172.623852,-34.174776,-6.215693,1.957885,32.900990,-23.566676,2.118024,10.029771,0.849180,7.938841,35.225318,-43.610358,3.320033,9.614921,-9.167383,20.289659,-1.302470,16.343475,-6.921012,68.147932,-0.326194,2.647425,-0.884702,-7.471707,-12.863161,10.838840,62.518579,8.654358,0.626571,2.231422
47.000000,144.434702,-5.361719,69.521463,-5.732606,2.047664,172.260349,-35.082802,-5.878045,2.915002,32.298991,-23.766915,1.781390,10.543598,0.146596,7.454439,37.129783,-43.059138,4.398191,9.517199,-9.574545,20.252505,-0.405248,16.188925,-6.792167,68.737931,-0.131076,2.732684,-0.778350,-7.429501,-12.850796,10.951873,62.245863,8.380499,0.380655,2.102006
48.000000,142.096984,-5.550717,69.216609,-5.875642,1.150530,171.525429,-34.836181,-5.176330,5.454057,32.288285,-23.808276,1.684036,10.922237,-0.431615,8.313165,38.282462,-42.051873,5.905493,9.706467,-10.104958,19.767643,0.196603,16.008145,-6.663990,69.478966,-0.066893,2.707056,-0.570551,-7.550252,-13.004693,11.060965,62.018350,8.295091,0.301717,1.797231
49.000000,139.429843,-5.791108,69.282854,-6.611394,0.671654,170.307492,-32.231567,-5.864744,7.161634,30.423278,-20.358502,3.122633,12.421586,-1.725469,10.104238,38.096715,-38.799655,7.726923,10.411052,-11.176101,19.739675,0.176954,15.883890,-6.421379,70.740911,-0.034646,2.807576,-1.075111,-8.042592,-13.249865,10.810823,61.892285,8.550382,0.433874,2.029020
50.000000,136.935616,-5.963474,69.129348,-7.670565,0.083809,170.237802,-33.270941,-7.542292,7.192141,33.610429,-19.534624,4.188674,11.865744,-2.947925,10.668429,41.960465,-35.507462,9.395940,9.609855,-12.640605,19.128315,0.969344,15.474451,-6.567303,71.621562,-0.276907,3.091040,-0.942345,-7.591517,-13.286143,10.503925,61.594427,8.877162,0.255830,1.787584
51.000000,134.324431,-6.201144,69.166422,-9.095395,-0.559535,170.672305,-34.209173,-10.043437,6.808249,37.190120,-20.100330,6.011153,10.610380,-4.102482,11.499143,46.914722,-30.129600,11.370692,8.613697,-14.384764,18.531925,1.152782,15.290869,-7.185284,72.516638,-0.597790,3.497984,-1.361060,-6.823249,-13.385175,10.107702,61.164187,9.849079,0.285820,1.612271
52.000000,131.803310,-6.464241,69.397753,-10.240390,-1.498534,171.446443,-34.015080,-12.227579,7.147270,38.249684,-20.636527,8.094086,7.636992,-4.416329,12.286266,53.682883,-22.722354,13.706510,7.650151,-15.635879,17.980166,0.442538,15.422301,-7.812876,72.849425,-1.235443,3.791247,-2.061290,-5.899501,-13.557730,9.622855,60.119926,11.017829,0.120436,1.616114
53.000000,129.324293,-6.473943,69.824660,-10.900875,-2.668467,171.914863,-32.197450,-13.918719,6.751868,36.189283,-21.310829,9.567339,3.150004,-3.605486,12.399357,61.777777,-15.390131,15.000035,6.872454,-16.083591,17.037103,-0.349552,15.749086,-8.333109,72.071241,-1.338953,3.919223,-2.769912,-5.117539,-14.104004,9.234724,59.063788,11.660920,0.138131,2.067174
54.000000,126.878834,-6.457709,70.289660,-10.882343,-3.199758,172.064171,-29.844126,-14.614170,6.126179,35.011403,-22.579871,10.502773,-2.048531,-3.747483,10.573357,70.015511,-7.281126,14.991574,5.907513,-15.949081,16.466715,-0.843454,16.361464,-8.213711,69.871264,-1.472828,3.769892,-3.217729,-4.798113,-14.696214,9.471838,58.182966,11.541053,-0.196037,2.568344
55.000000,124.537349,-7.333720,70.462334,-11.020418,-2.639033,172.438866,-27.955249,-16.288440,5.880275,36.177395,-24.665432,11.263501,-7.036648,-7.814006,9.212394,77.993794,-7.423179,14.947512,4.548783,-15.926466,16.460476,-1.142305,16.716176,-8.274979,67.778849,-1.718828,3.101734,-2.640600,-4.170447,-15.030825,9.767830,57.736395,11.143939,-0.359672,2.360177
56.000000,122.107768,-7.677039,71.177405,-10.838457,-3.036187,172.789182,-22.665441,-17.495268,4.171921,29.787227,-23.617459,11.325789,-13.654007,-10.394253,7.680265,82.972605,-12.711494,10.610856,2.967178,-15.286472,16.356785,-3.329288,17.566437,-7.839190,65.583326,-1.802112,3.038786,-2.055277,-5.136301,-15.851090,8.521785,57.941704,11.677313,-0.951281,2.206917
57.000000,119.602382,-7.962945,71.307814,-10.813931,-1.981000,174.631329,-19.437825,-19.123462,2.704808,30.438588,-25.649432,10.937190,-17.516027,-12.034507,6.608407,85.659137,-19.456875,8.284704,0.646405,-15.074076,16.157496,-3.949080,18.044241,-8.077918,64.277216,-1.738024,2.587921,-1.633288,-3.089778,-15.657418,7.602077,58.342820,12.029382,-0.298510,2.252450
58.000000,117.207408,-8.135809,71.952724,-8.903274,-1.173704,175.982821,-12.279416,-18.199244,-0.566849,24.424010,-24.904497,9.626347,-21.432930,-10.184929,5.296538,84.457939,-22.681204,6.562068,-1.263378,-12.545562,17.323576,-7.194961,18.823993,-7.246513,63.104589,-1.662392,2.675456,-0.949386,-3.541784,-16.600602,5.795522,58.957537,12.225768,-0.485644,2.252261
59.000000,114.807844,-8.284944,71.997398,-8.465602,-0.212424,177.999066,-8.845860,-18.794415,-2.688902,24.883166,-26.631638,8.888731,-25.156067,-10.505715,4.387649,82.280229,-25.337116,5.672694,-3.736200,-11.918821,17.368358,-8.604765,19.556015,-7.240134,62.032652,-1.546347,2.356736,-0.713722,-1.693778,-16.688782,5.060049,59.520003,12.393044,-0.515958,2.339109
60.000000,112.300956,-8.378336,72.308153,-6.711822,0.811361,179.067706,-2.753905,-17.288075,-5.374602,20.988381,-26.819119,8.396145,-27.837874,-9.364708,2.551150,76.966929,-27.386820,5.160511,-5.415077,-9.742200,18.481259,-11.171735,20.144065,-7.052748,61.321288,-2.155448,2.622929,0.135361,-1.246675,-17.189496,4.552156,60.794988,12.336198,-0.130928,2.387260
61.000000,109.852672,-8.358270,72.344798,-5.801806,1.663639,-179.441618,1.898956,-16.421243,-7.567509,18.874270,-27.884423,7.764844,-30.304883,-8.574538,1.676553,70.717579,-28.020732,5.288574,-7.134383,-8.694484,18.926934,-13.117432,20.909547,-7.418478,60.779975,-2.551538,2.291330,0.883502,0.010238,-17.197955,4.677967,62.307301,11.843883,0.227111,2.386437
62.000000,107.366526,-8.313575,72.315550,-4.787759,2.456906,-178.183962,6.337453,-15.141310,-9.505413,16.957348,-28.852177,7.310486,-31.876257,-7.530176,0.696809,62.783734,-27.102045,6.002465,-8.437697,-7.592948,19.535393,-15.151204,21.506413,-7.899947,60.748044,-3.001226,2.073647,0.618140,1.112251,-17.151848,4.739660,64.052476,11.105509,0.260396,2.723145
63.000000,104.837179,-8.261678,72.167981,-3.847229,3.150732,-176.980969,10.136105,-13.785387,-10.973972,15.905403,-30.133903,7.112869,-32.666759,-6.700954,-0.582124,54.413805,-26.332749,7.063416,-9.454818,-6.616533,20.092803,-16.862477,22.121577,-8.516355,60.181603,-2.175689,1.713850,1.804273,2.880888,-16.722858,4.351862,64.865446,10.468310,0.478935,2.359071
64.000000,102.249432,-8.189695,71.914423,-2.721425,3.958824,-176.098954,13.088622,-12.235746,-11.773053,16.919099,-32.457711,6.831090,-32.363687,-5.674066,-2.649991,45.891402,-25.107588,8.795152,-9.941318,-5.469209,20.845551,-18.236110,22.450794,-8.910018,59.655303,-1.895018,1.456758,2.157952,4.409342,-16.200823,3.840377,66.392642,10.281712,0.976403,2.385408
65.000000,99.620086,-8.099011,71.651870,-1.124640,4.647870,-175.235528,15.054388,-10.200263,-12.282961,19.585185,-34.929000,6.473712,-30.569526,-3.473335,-3.591529,36.589989,-23.673627,9.816639,-10.468756,-3.870649,21.527713,-19.100211,22.328814,-9.044053,59.359029,-1.826323,1.155934,2.294414,5.661727,-15.709109,3.252089,67.776671,10.165879,1.261558,2.591407
66.000000,97.031850,-7.959256,71.011841,-1.218952,4.849221,-174.893982,15.955433,-10.339234,-12.230062,23.215398,-36.601508,6.354545,-31.321287,-3.051257,-3.571983,34.451204,-23.942337,10.540992,-10.417621,-3.880061,21.399020,-18.888695,21.889083,-9.183287,59.074880,-1.984380,0.760397,2.515817,7.092136,-15.086732,2.832004,68.994227,10.285841,1.213349,2.436934
