Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,-43.423340,37.939903,72.150391,6.470457,5.494982,-29.181005,-45.044411,-12.977092,2.604600,48.623307,-3.392470,0.590030,-46.171618,-16.331358,-9.380596,83.724971,-4.960127,-8.586699,1.375316,1.580583,25.398811,-47.645631,17.422672,-17.536799,-2.017213,35.661019,-1.827558,-22.615895,-56.495298,-25.786995,16.038500,-2.846230,-22.914515,7.317866,24.123871
16.000000,-40.114969,34.395501,71.302962,5.580918,3.697249,-28.884429,-42.169994,-11.489110,4.726523,56.939428,-12.577801,3.393277,-49.501014,-15.586524,-7.401473,77.526253,-15.752421,-8.198370,0.745761,0.334274,26.479952,-46.825035,17.701062,-15.598820,-2.930804,34.637727,-2.653556,-22.245093,-56.964741,-24.763752,15.806721,-3.475230,-22.635868,6.740483,24.441342
17.000000,-37.335345,31.028157,71.074468,2.332516,3.239252,-27.389192,-44.864070,-7.023469,4.903214,71.409976,-2.018930,-0.857468,-48.424942,-6.343866,-1.733979,63.617912,-12.750469,-3.444687,-0.106923,2.220785,28.792604,-46.565983,17.826007,-16.166653,-3.578507,33.152044,-2.515226,-21.371595,-57.505562,-24.235405,16.434706,-4.217642,-23.484683,8.284383,23.334506
18.000000,-34.383410,27.684951,70.630294,1.528306,3.346872,-26.042015,-51.515237,-4.543160,5.234020,81.411436,9.533914,-5.480545,-45.205440,-4.468654,-1.654836,58.534653,-11.638490,-3.450089,0.456959,2.382179,28.239735,-47.711136,18.295777,-17.705756,-3.150454,34.110439,-2.514604,-23.258841,-57.127224,-25.469528,16.712882,-3.499168,-22.406372,8.060045,25.687160
19.000000,-31.405470,24.094181,69.830430,1.462649,3.476587,-24.316701,-56.015293,-1.444070,6.672735,77.869491,2.316605,-3.798751,-41.021792,-6.135119,-6.390766,61.480206,-24.240084,-7.303130,1.644367,1.615866,26.784761,-48.070212,17.802369,-18.356456,-3.393369,33.210320,-2.716735,-22.799093,-55.918161,-25.963313,15.077446,-3.736765,-21.707963,8.151794,22.764857
20.000000,-28.535011,21.243884,69.624633,1.604629,1.686820,-23.182757,-54.477831,-8.532205,1.645626,62.782259,-0.293735,-6.947839,-39.777280,-6.669259,-6.239638,69.790675,-21.061402,-5.608460,2.356248,0.529075,29.395461,-49.240975,17.321855,-17.902629,-3.669036,33.950978,-3.222002,-21.884107,-55.449754,-26.126102,13.272962,-4.779458,-21.793392,7.079077,22.311971
21.000000,-25.743520,18.632188,69.240302,1.925714,1.764605,-21.369422,-51.860462,-11.546736,-0.814224,55.836424,2.882104,-5.993279,-45.806155,-5.128767,-3.060679,81.705277,-7.182346,0.262749,0.739542,0.223964,28.760649,-48.661935,16.089562,-19.264738,-3.602378,37.296040,-1.980255,-21.862300,-53.905991,-25.089095,13.192623,-5.939647,-22.097689,7.152812,22.976604
22.000000,-22.764522,16.306970,68.336046,1.759685,1.418072,-22.432138,-49.622161,-9.116327,1.181826,61.157302,-10.428125,0.886709,-51.560716,-13.598727,-5.945485,85.581574,-10.527453,-4.872981,0.888889,0.321302,28.618902,-48.601802,16.252674,-18.096883,-3.703143,37.428877,-1.407097,-22.192984,-53.491224,-24.459174,13.295102,-7.079396,-22.474268,7.288393,23.432033
23.000000,-20.130557,13.777024,67.339545,0.675954,1.515903,-21.779929,-49.639721,-6.953858,1.457568,68.814805,-18.034922,0.855975,-54.922214,-9.890437,-0.790169,72.830642,-16.224302,-2.449858,-0.508994,0.917891,29.793804,-48.350540,15.723504,-16.785494,-4.519312,36.369777,-2.173503,-21.154523,-53.092529,-23.135615,12.451442,-9.365646,-23.787136,7.136198,23.649516
24.000000,-17.720662,11.376516,66.380942,-0.533209,3.079256,-19.895229,-51.862415,-6.824701,-1.573808,76.560000,-21.390795,0.595125,-54.746469,-0.666516,10.051624,55.060839,-8.326118,4.676487,-2.600177,2.520292,29.793804,-47.908712,14.823792,-16.446855,-4.457174,35.783467,-3.438012,-18.656465,-52.419137,-22.975889,12.786028,-11.635945,-23.837237,7.971831,24.766870
25.000000,-15.429422,8.834597,64.790440,-1.341472,3.942000,-17.430507,-55.521214,-8.359814,-4.767832,86.151082,-18.429556,-3.057028,-54.316475,2.183269,12.668607,52.019434,-9.286025,4.613806,-4.802890,3.802403,29.793804,-47.731575,14.668116,-16.551142,-4.662310,36.784605,-2.881883,-19.068947,-51.652650,-22.938226,12.018961,-13.221476,-24.475781,8.620569,23.768488
26.000000,-13.619460,6.565537,63.441139,-0.699401,4.773666,-16.529533,-58.168268,-10.659031,-7.171076,92.483480,-17.388898,-6.644287,-58.062195,1.381361,9.259359,61.357666,-17.788090,0.365286,-4.881151,3.470702,29.793804,-48.190731,14.113345,-16.614360,-5.302416,35.548187,-2.653831,-19.451728,-51.848864,-23.042591,9.975750,-14.304703,-24.187513,7.871034,22.712406
27.000000,-12.100316,4.652203,62.429255,0.613304,6.652706,-14.945026,-60.373681,-13.505246,-9.045669,95.859513,-17.967970,-7.971038,-62.217655,1.018202,8.993053,68.288334,-22.349016,-0.891968,-5.452531,3.007111,29.793804,-49.402492,13.475721,-16.608341,-5.511806,34.364625,-2.684913,-18.327214,-52.356494,-23.249984,8.947541,-14.540815,-23.758535,7.977750,23.349324
28.000000,-10.773689,2.808437,61.736697,2.151577,8.636318,-14.153928,-61.728593,-14.826039,-10.003555,97.696116,-20.589569,-7.361597,-65.328130,0.695617,8.404999,72.654464,-26.671143,-3.263894,-5.957686,2.566179,29.793804,-50.107402,13.947309,-16.375150,-4.967865,36.492328,-2.088576,-18.311749,-52.273418,-23.248982,7.683804,-14.284042,-23.685406,8.373296,21.082953
29.000000,-9.698835,1.385393,61.491895,3.571322,10.610994,-14.615239,-62.602570,-16.901431,-12.267375,98.545621,-20.997885,-8.041480,-68.126568,1.143099,7.970854,75.491643,-28.232145,-3.884261,-5.459485,2.117738,29.793804,-50.588298,13.274417,-15.577686,-5.047462,35.542682,-1.863194,-18.961249,-52.448408,-23.240521,7.805036,-14.223473,-23.746997,8.727436,19.564042
30.000000,-8.670622,0.330785,61.640495,5.181914,12.867144,-15.433114,-64.104768,-19.930816,-14.716242,98.812661,-18.697718,-9.838741,-70.423581,1.795506,8.251155,76.369315,-28.637438,-4.129549,-5.136484,1.837732,29.793804,-51.843499,12.987540,-15.473836,-5.703516,35.421641,-1.988262,-17.567267,-53.875617,-22.450581,8.436113,-14.046954,-24.729472,9.225880,18.079273
31.000000,-7.763097,-0.577583,61.885720,6.704059,14.351418,-16.631198,-64.803558,-22.406103,-16.446781,98.870233,-16.147578,-10.955870,-71.575506,2.545771,8.630978,76.388945,-29.390154,-4.173246,-4.678501,1.101696,29.793804,-53.000885,14.074970,-15.614716,-4.934932,35.501554,-1.362796,-18.172596,-54.360096,-23.884056,9.363810,-13.631064,-24.342854,8.997095,19.166067
32.000000,-6.950462,-1.342064,62.314242,7.977930,16.005785,-17.885703,-65.942649,-22.778799,-16.690233,98.575489,-13.712888,-10.570503,-72.732383,3.108378,8.399631,75.819061,-28.868624,-3.777702,-4.613319,0.871735,29.793804,-52.722968,13.521990,-14.776143,-4.753862,35.474835,-1.496697,-16.863976,-55.392810,-23.964467,9.943139,-13.344489,-23.920113,7.871905,19.864147
33.000000,-6.295839,-2.080791,62.823457,9.051655,17.074640,-19.248660,-66.214033,-21.953469,-16.427051,97.611442,-11.226642,-11.022526,-73.163060,3.647763,7.839078,74.981591,-27.962397,-3.432416,-3.831877,0.163511,29.793804,-53.895790,14.496598,-14.868671,-3.983371,35.693189,-1.547125,-16.423897,-56.213082,-23.488396,10.537300,-12.856993,-23.425915,7.360035,19.194326
34.000000,-5.633022,-2.713667,63.354897,10.208205,17.993631,-20.446102,-65.886669,-21.741059,-16.913741,96.309117,-10.890441,-11.213942,-73.274024,4.297031,8.149687,73.927946,-27.879844,-3.494741,-3.444160,-0.526667,29.793804,-54.072057,14.631042,-14.589428,-3.830678,35.961236,-1.193704,-16.070754,-56.675052,-22.922426,10.454688,-12.723050,-23.678908,7.684367,18.285125
35.000000,-5.012100,-3.157368,63.905311,10.919331,18.490548,-21.217337,-65.228682,-21.718089,-17.245422,95.095344,-9.860369,-11.025400,-72.635292,4.600846,8.331939,72.637286,-28.195279,-4.114644,-3.359884,-0.598410,29.793804,-54.057160,15.275651,-14.413297,-3.658386,34.599501,0.276759,-18.611519,-56.962712,-23.208184,10.272797,-12.448553,-23.679098,7.657959,20.808065
36.000000,-4.498340,-3.508857,64.377362,11.409718,19.103916,-21.494021,-64.674658,-21.585080,-17.520852,93.872187,-9.073053,-11.544143,-72.150963,4.348100,8.169527,71.401466,-28.582277,-4.051661,-3.446789,-0.654609,29.793804,-54.358429,15.609252,-13.976079,-3.777432,35.206582,-1.038264,-17.092641,-57.107676,-23.319953,10.119713,-12.514465,-23.498711,7.089033,20.183989
37.000000,-4.036181,-3.787654,64.836252,11.811154,19.393420,-21.874596,-63.626402,-21.343971,-17.750533,92.344164,-8.917781,-11.921819,-71.500749,4.595467,8.524330,70.345252,-28.532711,-3.867195,-3.433191,-0.666097,29.793804,-54.352590,15.322503,-13.604898,-3.589712,34.908684,-0.973423,-17.801855,-57.105566,-23.172902,10.480648,-12.497395,-23.651212,7.279330,19.610515
38.000000,-3.654142,-4.069883,65.152383,12.111083,19.783773,-22.115678,-63.009219,-20.682697,-17.802758,91.362072,-9.322797,-11.834647,-71.044889,4.510563,8.392802,69.399879,-29.071672,-4.256405,-3.442535,-0.540521,29.793804,-54.146632,14.939352,-13.656527,-3.641445,34.173783,-0.261764,-18.011038,-57.234960,-22.981495,10.623741,-12.582649,-23.119722,7.138012,19.276925
39.000000,-3.363260,-4.313532,65.390438,12.409938,19.902649,-22.478208,-62.528913,-19.823130,-17.394617,90.574305,-9.492777,-11.721551,-70.469760,4.618921,8.417254,68.653250,-29.525057,-4.312044,-3.124426,-0.622176,29.793804,-54.282478,14.891313,-13.412072,-3.708232,35.085316,-0.889665,-16.837946,-57.178140,-23.039854,10.774803,-12.565234,-23.144417,7.391256,18.887331
40.000000,-3.075356,-4.435708,65.597624,12.864898,19.915707,-23.336607,-61.971543,-20.020830,-17.605410,89.862053,-8.909617,-12.424012,-70.084230,5.086237,8.842620,68.006493,-29.828201,-4.656066,-2.596770,-0.785681,29.793804,-54.365120,14.640207,-13.211483,-3.462324,35.392333,-1.249212,-16.050723,-57.539460,-23.097550,10.880110,-12.307227,-23.003404,7.160991,19.762171
41.000000,-2.799360,-4.469581,65.780526,13.003871,19.819700,-23.871937,-61.240023,-20.519048,-18.142067,89.519294,-8.320764,-13.482117,-69.614968,5.452298,9.158719,67.576935,-29.601343,-4.360002,-2.396911,-0.726822,29.793804,-54.404328,14.820462,-13.330199,-3.223730,35.047343,-0.335511,-16.902323,-57.676897,-23.052792,11.020872,-12.131004,-22.926976,7.801864,19.450234
42.000000,-2.567125,-4.494354,65.933108,13.176672,19.689301,-24.218890,-60.647579,-20.918083,-18.386507,89.163994,-8.093128,-13.775931,-69.102718,5.499976,9.382805,67.118336,-29.996651,-4.307027,-2.238135,-0.859979,29.793804,-54.648627,15.122377,-13.110653,-3.322853,35.659851,-1.528499,-15.377302,-57.904110,-23.022085,10.844432,-11.981399,-23.397040,7.644313,18.913251
43.000000,-2.410989,-4.518424,65.967256,13.126895,19.812710,-24.217388,-61.051011,-20.332276,-17.578542,89.208582,-6.829589,-13.451147,-68.960718,5.412354,9.161671,66.930847,-30.237367,-4.751261,-2.475583,-0.563288,29.793804,-54.556699,14.960208,-13.090993,-2.882266,35.043740,-0.565088,-16.101807,-58.092371,-22.884089,10.785812,-11.883675,-23.369873,7.671174,19.146991
44.000000,-2.323679,-4.546379,66.013771,13.126753,19.650514,-24.383384,-60.915636,-20.553378,-17.656526,89.381242,-6.217814,-13.526331,-68.681063,5.607951,9.350497,66.913519,-30.471646,-5.046242,-2.374129,-0.445589,29.793804,-54.551717,15.060133,-13.132341,-2.684569,34.207039,0.072604,-16.345662,-57.851559,-23.420661,10.998596,-11.906989,-22.857033,7.678942,19.455729
45.000000,-2.218671,-4.481136,66.077232,13.171437,19.575406,-24.608642,-60.774982,-20.666308,-17.464570,89.300687,-5.705178,-13.864060,-68.447464,5.628530,9.440792,66.720956,-30.536840,-4.948317,-2.293363,-0.261607,29.793804,-54.784927,14.940839,-12.725776,-2.467515,34.932268,-0.678661,-14.069522,-57.792730,-23.886823,11.185133,-11.827464,-22.571960,7.230869,18.824561
46.000000,-2.190638,-4.556077,66.107041,13.145789,19.604861,-24.465671,-60.606085,-20.428123,-17.598464,89.111497,-6.165006,-14.074462,-68.338167,5.647077,9.454316,66.658924,-30.825252,-5.095062,-2.440031,-0.387536,29.793804,-54.755130,14.569005,-12.826265,-2.021630,35.106978,-0.444838,-14.634367,-57.673626,-23.644004,11.203237,-11.703921,-22.352713,7.555793,19.147047
47.000000,-2.169796,-4.558529,66.188627,13.147613,19.683483,-24.519910,-60.566689,-20.266262,-17.622346,88.867646,-5.934292,-13.882881,-68.243063,5.638647,9.420217,66.356155,-30.746722,-5.303769,-2.542959,-0.499742,29.793804,-54.705075,14.335823,-12.812112,-1.517826,34.229428,0.315597,-16.443305,-58.191675,-23.887403,11.429196,-12.015945,-22.381017,7.187110,20.064523
48.000000,-2.191521,-4.488178,66.255540,13.263786,19.711914,-24.640991,-60.597671,-20.521455,-17.655199,88.682152,-5.668943,-14.232443,-68.252161,5.649612,9.569765,66.113403,-30.467121,-5.060205,-2.579599,-0.487866,29.793804,-54.824037,14.990614,-12.934057,-1.965010,36.068101,-0.920101,-15.122382,-60.176009,-25.607983,12.603719,-13.461829,-21.231011,6.545253,22.345288
49.000000,-2.308564,-4.380126,66.283029,13.197067,19.846897,-24.680344,-60.910056,-20.024600,-17.331392,88.524887,-5.497846,-14.697312,-68.353309,5.668514,9.534171,65.779667,-30.058409,-4.967042,-2.803795,-0.076006,29.793804,-54.337355,16.369510,-14.068051,-3.934837,35.749562,-0.632693,-16.083176,-66.411049,-27.557826,15.256761,-14.592291,-17.678681,5.569621,21.471362
50.000000,-2.361605,-4.068159,66.307515,13.538018,19.922537,-25.431536,-61.392459,-20.022261,-16.528880,88.576413,-5.039626,-14.709748,-68.558229,5.972247,10.133958,65.128968,-29.569497,-4.375398,-2.056109,-0.059485,29.793804,-54.149685,17.754973,-13.499610,-12.195070,30.048676,-2.169517,-16.776060,-75.549378,-28.571593,18.558047,-8.008351,-21.432075,2.700977,6.358969
51.000000,-2.609700,-3.962697,66.345936,14.318518,19.392214,-26.632860,-61.310647,-19.882039,-16.016259,88.185925,-4.900368,-14.703872,-68.536741,6.384798,11.038149,64.628336,-29.447141,-4.116742,0.967297,-0.783386,29.793804,-61.933184,18.135093,-11.396808,-20.654555,21.466291,-0.681015,-19.941770,-81.240558,-34.280556,23.278753,5.461817,-34.153709,7.752406,11.211481
52.000000,-2.656734,-4.124490,66.552901,14.905904,18.867213,-27.573075,-60.573376,-19.235404,-15.227311,87.331311,-5.016172,-14.751040,-68.054168,6.941418,11.742513,64.084728,-29.135552,-3.973395,2.459399,-2.323726,29.793804,-76.003593,20.697138,-9.512130,-23.374741,29.597484,-2.730161,-13.771313,-74.288737,-34.575743,29.287773,12.579054,-18.035485,8.620452,24.324085
53.000000,-2.681313,-4.404948,66.871399,13.608715,19.529140,-25.992880,-60.560835,-18.922897,-16.430954,87.179920,-3.675513,-14.725364,-67.127926,6.595176,10.130536,62.967917,-29.173726,-4.969028,-0.383880,-1.086984,29.793804,-87.555116,25.292558,-11.047343,-12.200250,39.262789,4.218205,-9.448884,-62.971756,-36.190044,33.663315,5.206119,1.576975,7.437077,38.003517
54.000000,-2.636006,-4.523849,67.255831,11.884427,21.092478,-22.427541,-61.268334,-21.050028,-19.734011,86.770539,-1.463061,-14.530551,-66.665809,4.323497,7.411963,61.697707,-29.346386,-5.907674,-6.109972,1.446950,29.793804,-85.209704,29.585787,-17.791531,0.320978,37.818201,9.234084,-11.936715,-55.237628,-34.562547,30.448208,-5.993578,11.707727,10.919422,42.507751
55.000000,-2.376945,-4.413147,67.727304,10.821022,21.602131,-19.987627,-60.731303,-22.574446,-21.457237,85.822877,-0.670193,-13.828907,-65.584931,2.384775,6.083847,60.523925,-28.846628,-5.261088,-9.653476,2.518139,29.793804,-71.618912,31.916173,-22.445506,-0.052457,33.277887,4.092976,-26.046013,-58.381841,-33.920632,23.403677,-15.907190,7.515908,7.187598,33.771013
56.000000,-2.351176,-4.369917,68.154198,12.689244,21.107162,-23.075934,-60.597240,-22.191063,-20.166929,84.648180,1.383480,-14.353858,-65.601037,3.668056,8.158710,58.974538,-26.403525,-3.894599,-5.350186,0.861490,29.793804,-58.659598,28.936913,-22.134413,-7.925126,20.891559,1.756663,-30.829647,-68.674000,-32.686359,19.201661,-12.859429,1.360356,-0.954117,13.388514
57.000000,-2.481968,-4.307569,68.498057,16.567719,19.964199,-28.692452,-61.264434,-21.624744,-17.136627,83.225479,3.593362,-14.302858,-66.354407,5.964636,12.415077,57.348768,-24.246953,-2.486985,3.362402,-2.458267,29.793804,-58.481944,25.070447,-19.388691,-16.333783,13.927573,2.952514,-31.704119,-78.249454,-37.311322,19.243172,3.076777,-26.133369,6.597064,9.515003
58.000000,-2.547003,-4.423385,68.949968,18.744887,19.899433,-31.793687,-61.662326,-19.840011,-14.850221,81.254041,4.594066,-14.727047,-66.507983,7.490137,14.743981,54.800496,-22.347623,-1.494577,7.411933,-4.319099,29.793804,-70.575901,24.534769,-16.046227,-19.324979,20.528152,2.148402,-23.070043,-74.191338,-36.935030,26.177875,12.447099,-4.070063,7.774436,18.792202
59.000000,-2.571463,-4.613702,69.528639,17.186454,21.655037,-29.463034,-61.754568,-19.563658,-16.951677,80.048943,5.899657,-14.704163,-65.658916,6.249516,12.052291,52.097032,-21.023003,-1.485255,3.475453,-1.869040,29.793804,-82.177940,26.426115,-15.275208,-11.525043,34.837154,5.155239,-14.193113,-64.024206,-38.793282,31.827910,4.586733,9.901615,8.614122,35.986587
60.000000,-2.389329,-4.541523,69.960153,14.346049,24.228116,-24.444646,-62.717522,-20.951624,-20.190459,79.355098,7.865815,-14.653414,-64.852011,3.602598,8.397361,49.828460,-21.041033,-2.033098,-5.008423,2.034470,29.571365,-79.514002,30.098117,-19.566506,-3.975891,39.482882,11.180060,-16.446640,-58.142436,-37.859674,29.477088,-7.568120,20.317253,10.999719,41.283525
61.000000,-2.054529,-4.423366,70.422828,13.902946,25.169123,-22.337071,-62.686056,-23.033997,-21.750655,78.080469,9.754992,-14.659225,-64.207091,1.771093,7.937213,48.225234,-20.212280,-0.787541,-8.005361,3.138341,29.587700,-66.149610,27.962149,-24.437488,-8.973533,27.410563,4.206407,-34.493866,-62.776310,-36.628344,24.484917,-14.575082,11.043283,7.831794,32.750050
62.000000,-1.917808,-4.497855,70.718724,16.797692,23.607479,-26.232447,-62.014190,-23.328868,-19.928605,76.908080,11.934367,-14.687601,-64.696795,2.778015,10.819181,48.632310,-17.442100,1.365635,-2.015051,0.049209,29.793804,-58.455955,23.891431,-28.879375,-16.392920,6.188811,4.100598,-40.559910,-72.836113,-36.496699,23.393779,-4.998748,4.781763,0.113807,14.727594
63.000000,-1.902566,-4.537956,70.689446,20.461070,21.676409,-31.642266,-62.210852,-22.464555,-16.137686,76.294477,13.132566,-14.743739,-65.840333,4.324607,13.293159,49.141879,-16.518833,1.869623,6.932417,-2.721993,29.793804,-65.789905,20.489152,-26.484644,-23.054136,7.928075,3.564629,-38.847712,-80.484490,-42.012535,28.698898,15.230108,-18.369823,10.753195,22.842985
64.000000,-1.876977,-4.839002,70.795113,21.553571,21.685559,-32.227254,-62.721381,-21.745767,-14.684133,75.497154,13.926289,-14.768843,-65.139726,4.048270,13.976280,47.024524,-18.299187,0.855258,8.379749,-2.678933,29.793804,-79.193851,21.412015,-19.732367,-19.350220,20.769007,1.573752,-23.290539,-71.949438,-43.007109,34.565170,11.815759,5.716881,6.995725,33.127845
