Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-65.345562,8.183382,72.031391,-1.543305,-6.759177,-172.736660,-12.661197,-7.157166,-0.232908,53.324458,-34.701531,9.437728,-42.350301,-16.771094,-8.154636,92.975547,-23.625773,-0.150977,82.062571,-6.264220,10.234400,65.832853,-34.377469,114.591559,87.284640,-30.524115,-4.749964,31.168004,-176.998123,34.377469,72.430946,-60.000138,-16.516248,-22.379543,-24.888753
66.000000,-70.022523,8.643926,74.630862,-0.139145,-8.512341,-174.215804,-8.561774,-3.359159,1.049825,46.194209,-24.818585,3.872898,-44.651242,-15.287763,-10.845024,82.538827,-22.454331,-0.185565,80.216972,-6.707830,7.872621,65.832853,-34.377469,114.591559,83.140013,-25.839318,-7.556059,33.670469,-176.998123,34.377469,71.949179,-60.000138,-16.396467,-17.566936,-24.964983
67.000000,-74.929434,9.229929,76.893765,0.542317,-9.980518,-174.388833,-5.263830,-1.059694,1.368897,40.653197,-12.984117,-0.555877,-44.562654,-13.812131,-13.201529,69.178280,-19.051493,0.645982,77.393495,-6.405844,5.693334,65.832853,-34.377469,114.591559,80.965377,-23.133385,-8.565183,35.281752,-176.998123,34.377469,70.231885,-60.000138,-15.351076,-13.779784,-26.055353
68.000000,-80.002350,9.810567,78.759754,0.844052,-11.052941,-173.762169,-2.500869,0.109992,0.351872,36.407599,-0.698491,-3.121505,-42.693522,-11.031747,-13.175321,54.157062,-13.209407,2.261147,74.742091,-5.485972,3.518496,65.832853,-34.377469,114.591559,79.563917,-22.259916,-9.073742,36.069898,-176.998123,34.377469,68.018883,-60.000138,-12.515291,-11.265005,-27.109043
69.000000,-85.229164,10.328320,79.930675,0.670356,-11.743727,-173.334396,-0.108565,0.437133,-0.553314,33.736244,9.540048,-4.400638,-39.712356,-7.546836,-10.283260,40.837435,-7.657807,4.273121,73.203072,-4.337189,1.551596,65.832853,-34.377469,114.591559,78.931339,-22.161725,-9.377836,36.586892,-176.998123,34.377469,65.099967,-60.000138,-9.668458,-9.835635,-27.691474
70.000000,-90.369177,10.853239,80.209905,0.000148,-12.300628,-173.863556,1.523716,0.321934,-0.303716,33.035484,15.206579,-4.918429,-36.400383,-4.932948,-7.090189,32.604147,-3.969601,5.819652,73.563958,-3.308396,0.376269,65.832853,-34.377469,114.591559,78.985797,-22.791660,-9.635044,36.692606,-176.998123,34.377469,61.749760,-60.000138,-7.997252,-9.747394,-27.726192
71.000000,-95.253277,11.205170,79.675221,-0.887171,-12.868760,-175.512032,2.032113,-0.973707,-0.618687,34.017323,15.698375,-4.636378,-32.716603,-3.351144,-5.021148,29.145698,-1.144440,5.552435,75.867549,-2.368338,-0.416497,65.832853,-34.377469,114.591559,79.549554,-24.225165,-9.924686,36.322755,-176.998123,34.377469,58.471269,-60.000138,-6.943236,-10.415257,-27.270910
72.000000,-99.893755,11.768396,78.557354,-1.977415,-13.256500,-176.524481,1.166072,-0.924453,0.478498,37.626693,12.909324,-3.198766,-28.022939,-1.690422,-1.648272,26.710259,-4.397505,3.639037,79.116670,-1.598029,-1.368016,65.832853,-34.377469,114.591559,80.823882,-25.164459,-9.242796,35.331530,-176.998123,34.377469,55.291280,-59.999626,-5.232479,-10.968655,-26.824480
73.000000,-104.216456,12.498361,76.952869,-3.101690,-13.278796,-177.561955,-1.609248,0.666052,2.897231,45.467808,7.041639,-1.293100,-23.106276,-2.521392,-3.319589,25.223016,-16.894855,1.696063,82.047968,-0.255204,-1.739425,65.832853,-34.377469,114.591559,82.709390,-27.811193,-8.908317,34.516320,-176.998123,34.377469,52.651517,-60.000138,-4.019499,-11.628564,-26.762484
74.000000,-108.229446,13.036673,74.965388,-4.145446,-11.509437,-175.949137,-6.531992,0.953842,1.506479,59.139637,-1.971953,1.360353,-18.065541,-3.906264,-5.267309,28.793673,-28.696521,-0.858705,82.471884,2.490204,-1.160428,65.832853,-34.377469,114.591559,86.667362,-32.824591,-7.738127,33.773090,-176.998123,34.377469,51.144972,-60.000138,-3.281529,-13.188194,-27.518453
75.000000,-111.994576,13.409929,73.165518,-5.372739,-9.410506,-173.671000,-12.738572,-0.442678,-0.957045,72.301131,-10.589317,3.522315,-13.541046,-5.637009,-7.474493,34.165419,-37.985175,-2.158176,82.955270,4.961690,-0.060564,65.832853,-34.377469,114.591559,92.351247,-37.598706,-4.622922,32.015112,-176.998123,34.377469,50.465000,-60.000138,-4.212631,-16.387876,-28.960887
76.000000,-115.847278,13.504857,71.812409,-6.920649,-7.904558,-170.323434,-20.117327,-4.594255,-3.992022,82.129330,-17.799828,6.110586,-8.406967,-8.004208,-10.376380,38.111462,-44.875081,-3.018403,83.482957,5.108041,2.069132,65.832853,-34.377469,114.591559,97.160520,-43.699724,-2.191488,29.678835,-176.998123,34.377469,50.480948,-60.000138,-5.926562,-21.605055,-31.138365
77.000000,-120.082760,13.359959,71.292067,-8.343275,-7.481693,-166.983686,-27.106992,-10.301833,-5.644304,85.269120,-22.621450,8.245968,-2.912284,-9.894158,-13.711259,39.371314,-47.463562,-2.456594,84.164330,2.815852,2.884260,65.832853,-34.377469,114.591559,97.402828,-48.789510,-0.995003,28.058552,-176.998123,34.377469,50.088069,-60.000138,-7.898650,-27.810999,-33.208571
78.000000,-124.749696,13.038917,71.460116,-9.176306,-8.098233,-163.525088,-33.179170,-16.204868,-6.345340,82.224508,-25.260341,9.090049,2.273009,-10.917374,-17.804177,39.020700,-45.556412,0.487143,84.694653,-0.283372,1.895201,65.832853,-34.377469,114.591559,97.401687,-53.045783,-1.244331,27.056884,-176.998123,34.377469,49.310629,-60.000138,-10.505366,-35.455034,-33.572852
79.000000,-129.777431,12.661165,72.154498,-8.928804,-9.203259,-160.194168,-37.761025,-20.248333,-6.803786,74.618246,-25.262537,10.049094,6.825777,-10.516349,-22.124289,37.680426,-39.110278,4.120854,85.138568,-3.790396,0.059725,65.832853,-34.377469,114.591559,97.360153,-56.861086,-2.495092,25.796337,-176.998123,34.377469,49.150297,-60.000138,-12.711915,-43.050447,-33.758917
80.000000,-135.030997,12.178226,73.057842,-7.531286,-10.558664,-156.926829,-40.586104,-23.445275,-8.077225,63.467866,-23.775422,10.452275,10.500554,-8.664504,-26.420043,35.139711,-29.027802,7.903391,85.457940,-7.210479,-2.629371,65.832853,-34.377469,114.591559,96.144659,-59.748521,-4.345576,24.193836,-176.998123,34.377469,48.400940,-60.000138,-15.219101,-50.371662,-33.285653
81.000000,-140.558827,11.669693,73.660439,-5.299240,-11.677814,-155.108627,-41.726322,-25.956000,-11.219172,51.848506,-21.114959,9.593388,13.494361,-5.634159,-29.474589,32.137007,-17.919150,11.247325,85.892238,-10.269524,-4.941513,65.832853,-34.377469,114.591559,94.434250,-62.849830,-7.213726,23.588760,-176.998123,34.377469,47.733764,-60.000138,-17.571239,-55.979131,-33.144121
82.000000,-146.301949,11.203155,73.877984,-2.470155,-12.421001,-154.216501,-41.304845,-26.894923,-15.754147,42.292511,-17.795744,6.711463,15.915779,-1.809274,-30.868555,29.464384,-7.770338,12.809288,86.159681,-12.800284,-7.791893,65.832853,-34.377469,114.591559,92.666262,-65.260818,-10.056020,23.786930,-176.998123,34.377469,47.209567,-60.000138,-19.693585,-61.139141,-32.268030
83.000000,-152.189279,10.903968,73.632884,-0.446302,-13.167965,-153.409964,-39.854639,-26.668398,-19.727029,37.674569,-14.517810,6.300312,17.753899,0.731369,-31.919847,29.090015,1.584252,13.144872,85.983120,-14.626167,-9.031884,65.832853,-34.377469,114.591559,90.675515,-66.501386,-12.735060,24.641555,-176.998123,34.377469,47.445554,-60.000138,-20.801739,-63.809451,-31.640329
84.000000,-157.811475,10.401060,73.302108,0.877171,-14.660795,-152.932072,-36.947884,-24.924494,-21.378610,37.393684,-18.672959,9.475614,18.042757,0.353410,-33.350499,31.085383,6.876095,12.711356,85.620765,-15.991904,-7.703134,65.832853,-34.377469,114.591559,88.890124,-67.458534,-15.499878,26.340088,-176.998123,34.377469,48.688611,-60.000138,-20.848932,-63.215416,-31.418307
85.000000,-163.551152,9.817055,72.511894,2.349078,-14.543383,-153.617680,-33.568611,-21.984354,-21.251802,39.803771,-25.040016,11.563126,16.826294,-0.159727,-31.569858,36.442478,6.470766,11.299801,85.032638,-15.470978,-5.718280,65.832853,-34.377469,114.591559,87.105286,-65.242274,-18.761205,28.343875,-176.998123,34.377469,51.834599,-60.000138,-20.484345,-58.461584,-31.006129
86.000000,-169.195330,9.820686,71.618587,3.143137,-12.769821,-157.239227,-30.193398,-18.467249,-21.431610,45.612901,-28.790941,14.338724,13.140519,-1.722204,-26.957126,48.020878,2.335341,9.113240,84.465794,-11.722206,-2.090307,65.832853,-34.377469,114.591559,87.221782,-60.349673,-20.768747,31.509872,-176.998123,34.377469,58.062830,-60.000138,-20.206104,-49.235378,-30.003874
87.000000,-173.957968,10.164245,71.102977,3.233607,-10.111375,-162.566174,-24.256737,-13.216993,-18.786236,49.046530,-35.330212,13.330681,5.680809,-5.145025,-21.384921,64.904911,-4.369246,6.164949,84.168285,-6.247956,2.307054,65.832853,-34.377469,114.591559,88.792910,-54.162697,-20.791890,36.396989,-176.998123,34.377469,65.984108,-60.000138,-20.277211,-36.486102,-27.381477
