Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-156.363606,18.599671,131.561899,-2.102820,6.158760,-2.198805,-6.702637,-1.923380,-7.287842,4.404795,-7.530232,-0.192856,-2.364228,1.535397,-1.801976,10.778589,-9.797317,2.645004,1.385379,-2.074954,11.917481,-0.568609,41.189025,-7.496989,41.537092,-2.271920,-16.126481,-7.007296,1.055171,-22.000340,10.292913,50.760282,14.624060,-13.977139,18.738366
66.000000,-155.531108,18.596226,131.347656,-1.399198,6.276594,-1.998647,-8.188404,-1.842290,-7.661122,4.312668,-4.531678,-1.252042,-0.940528,1.643674,-0.176030,9.793511,-10.380767,2.569126,2.144159,-2.740164,11.785962,-0.195017,40.984284,-7.357025,41.448214,-2.193126,-16.132364,-7.460196,2.044833,-22.627978,9.986279,50.499980,14.300880,-13.733714,19.050542
67.000000,-154.681766,18.654516,130.877161,-0.187454,6.070874,-2.016644,-9.424233,-2.111572,-7.984738,4.070835,-0.993529,-2.612019,0.335384,0.959393,0.485311,7.512497,-11.416563,3.031049,3.567985,-3.538729,12.060084,-0.151127,40.361032,-7.411484,41.207324,-2.469705,-16.158795,-7.661717,3.139115,-23.067145,9.496368,50.739621,15.429746,-13.456875,18.373666
68.000000,-153.739274,18.822259,130.354881,0.919618,5.489708,-2.415180,-9.852227,-2.080722,-8.226029,3.396479,2.364584,-4.480871,1.054730,0.420818,-0.075483,5.167130,-13.675751,3.700985,5.568896,-3.977733,12.733169,-0.042648,39.441966,-7.285731,40.866180,-2.880461,-16.136843,-7.368494,4.013263,-23.491652,8.864087,51.418876,16.570425,-13.624528,17.015144
69.000000,-152.878964,19.014211,129.993629,1.891626,4.462032,-3.421108,-9.459791,-1.838945,-7.834564,3.046609,2.656190,-5.290373,1.449004,-0.001970,-1.712750,3.991433,-15.832196,3.433510,7.873744,-4.145593,13.493437,1.163071,38.502859,-7.240312,40.270905,-3.127344,-16.527468,-7.119771,5.294463,-24.346646,8.847945,52.217548,16.988902,-13.590143,16.573017
70.000000,-152.265108,19.142951,129.873443,2.757574,4.498903,-3.443982,-10.003136,-1.635480,-6.201892,2.044783,0.270708,-5.588457,0.455625,-0.644781,-5.290866,3.169823,-17.445254,2.365942,8.943233,-4.332027,14.404864,0.943469,37.456191,-7.386196,39.635581,-3.123737,-16.830961,-7.406430,3.949529,-25.175568,8.484431,54.129659,16.689709,-13.074718,16.922589
71.000000,-151.585722,19.238882,129.909587,3.403272,4.133460,-3.267251,-10.245114,-1.682228,-3.674593,1.808805,-3.473716,-6.565882,-0.189213,-1.331841,-7.649849,2.668165,-18.161138,1.087425,9.127054,-4.523475,15.257847,1.218177,36.750512,-7.923058,39.495555,-2.992740,-17.113433,-8.138568,2.663882,-26.080637,8.394539,55.690419,15.701128,-12.650122,17.506145
72.000000,-150.798559,19.407859,130.084014,3.890525,3.772688,-2.914969,-10.099138,-2.346886,-2.557806,2.816509,-5.835179,-6.277749,-1.001665,-2.201240,-8.069527,2.467222,-17.233426,1.052852,8.547007,-4.558514,15.810090,1.645418,36.108119,-8.791242,39.828991,-2.587299,-16.978757,-9.317112,1.736495,-26.839812,8.061673,56.228562,15.308981,-12.501162,17.838747
73.000000,-150.027001,19.500589,130.386519,4.398890,3.653720,-2.601458,-9.390570,-3.758339,-3.170763,5.093294,-7.412574,-5.217044,-2.292170,-3.392630,-7.906776,2.457453,-14.853375,1.410644,7.427017,-4.663844,16.040552,2.030589,35.314527,-9.746128,40.400326,-2.184558,-16.622107,-10.206698,1.097177,-27.543672,7.643507,55.807734,15.996781,-12.685080,17.650216
74.000000,-149.190271,19.436082,130.679357,4.899275,3.671550,-2.557138,-7.978790,-5.786997,-5.160169,7.764843,-8.662486,-4.639819,-3.768821,-4.749417,-7.906781,2.416824,-11.567303,2.047743,6.044997,-5.053929,15.915990,2.545892,34.490994,-10.451149,40.941783,-2.057801,-16.577728,-10.775680,0.503268,-28.103351,7.304467,54.876615,16.783098,-13.063638,17.594499
75.000000,-148.229969,19.302319,130.739379,4.767576,3.732496,-2.651627,-5.930037,-7.036404,-7.068131,9.251649,-9.673743,-4.191298,-5.278520,-5.502775,-7.650538,2.485935,-7.734768,2.776552,4.421110,-5.253052,15.512772,3.145285,33.793368,-10.962547,41.493259,-2.350434,-16.575421,-10.972600,-0.119792,-28.360448,7.111833,53.570779,17.262617,-13.610160,17.305213
76.000000,-147.085917,19.167379,130.477476,3.626530,3.593464,-3.035244,-3.742496,-6.083848,-6.719090,7.672754,-12.741997,-2.780527,-6.365975,-5.124375,-6.924215,2.692809,-4.187501,3.580461,2.692170,-4.912461,15.003320,3.881973,33.314453,-11.036122,42.044899,-2.493667,-16.602129,-10.984525,-0.754545,-28.041917,7.003635,52.282718,17.328706,-14.206733,16.743486
77.000000,-145.955396,18.973714,130.111504,2.133780,3.236018,-3.576437,-2.529209,-4.862630,-5.475321,5.080060,-15.769297,-1.047596,-6.853431,-4.328503,-6.211674,2.905388,-2.211926,4.168229,0.971715,-4.420158,14.654676,4.633984,33.070284,-10.996991,42.696909,-2.498366,-16.493047,-10.590752,-1.282597,-27.262031,6.887553,51.140734,17.249318,-14.977346,15.704553
78.000000,-145.019460,18.760934,129.961157,1.098583,2.942249,-3.636979,-2.523476,-4.489625,-4.806600,4.291425,-17.044100,0.426000,-7.127902,-4.268320,-6.715222,3.027022,-2.391206,4.229121,-0.816634,-4.289295,14.349008,4.894612,32.920176,-11.331854,43.575541,-2.454963,-16.306129,-10.635287,-1.332949,-26.063182,6.700570,50.050612,17.586832,-15.449760,15.028081
79.000000,-144.242907,18.654859,130.130517,0.408182,2.738515,-3.478994,-3.319486,-4.638176,-5.682969,4.779501,-16.185687,1.149789,-7.256952,-4.594609,-8.356199,3.170368,-5.378588,4.040722,-2.023103,-4.255326,14.391007,3.992938,32.731967,-12.018439,45.208216,-2.252102,-15.829894,-10.382638,-0.864342,-24.617535,6.437979,49.184763,18.121983,-15.826069,14.109741
80.000000,-143.348241,18.642047,130.449617,-0.060075,2.574521,-3.457592,-3.803960,-4.658572,-6.102874,5.091743,-14.625824,2.125742,-7.069692,-4.415449,-9.071071,3.822645,-8.091717,3.917375,-2.071548,-4.053403,14.353948,2.175040,32.273972,-12.937976,47.536802,-1.950839,-15.007739,-10.054994,0.260704,-23.280910,6.609591,49.069711,18.743014,-16.032969,12.815794
81.000000,-142.381895,18.654296,130.758750,-0.382876,2.590747,-4.125798,-3.984738,-4.246104,-5.961100,4.932813,-13.169113,2.764463,-6.700731,-3.354781,-8.179190,5.432913,-8.647140,3.706239,-0.989122,-3.817489,13.889869,0.506907,31.535031,-13.344109,49.347082,-2.070313,-14.134614,-9.633376,1.450633,-22.268268,7.517649,49.731874,19.042800,-15.512907,12.471412
82.000000,-141.353381,18.660040,131.012464,-0.780917,2.923177,-4.910574,-4.226040,-3.342215,-5.682166,4.504245,-11.583712,2.203189,-6.075201,-1.316110,-6.087538,7.590108,-8.830526,3.669107,0.285303,-3.476748,12.985495,-0.413334,30.760201,-13.139140,49.752006,-2.870125,-13.701195,-8.743844,2.243504,-21.733278,8.788958,50.835783,18.390778,-14.467729,13.444926
83.000000,-140.344834,18.751220,131.168067,-1.043676,3.385194,-5.329887,-4.575632,-2.350666,-5.395977,4.012668,-10.071693,1.225537,-5.090490,0.593375,-4.248703,9.323499,-9.174664,3.572952,1.253543,-3.117451,11.909120,-0.613699,30.121008,-12.813773,48.859389,-3.712306,-14.161396,-7.281189,2.810892,-21.645862,10.313853,51.954800,16.758588,-14.036387,14.800846
84.000000,-139.276898,18.869130,131.105566,-0.674148,3.799483,-5.397931,-5.018867,-1.851359,-5.195868,3.751895,-8.648194,0.430902,-3.682759,0.991044,-4.028845,9.323948,-10.526895,3.030656,1.932866,-3.156277,10.849928,-0.378025,29.591880,-12.964979,47.533537,-4.466498,-15.138464,-6.358966,3.295796,-21.741967,11.642343,53.104379,14.638562,-13.599773,16.437767
85.000000,-138.145494,18.984960,130.757558,0.297157,3.426609,-5.024869,-4.854961,-2.025718,-5.469112,3.883530,-7.522669,-0.614959,-1.703139,0.617422,-3.291332,7.175002,-12.690158,3.061096,2.536437,-3.457185,10.097424,0.526441,29.179350,-13.619892,46.610577,-4.532960,-15.721601,-6.647385,5.021544,-21.864368,12.449860,53.798839,13.771751,-13.323910,17.346114
86.000000,-137.128317,19.155262,130.441046,1.280286,3.808089,-4.053405,-5.381335,-2.148378,-6.503566,3.128871,-5.344605,-2.127862,-1.531516,0.548900,-2.583024,5.655765,-14.698644,2.333052,2.936733,-3.757077,9.561825,-0.179966,29.029445,-14.338080,45.954810,-4.247670,-15.851884,-7.781303,5.433132,-21.396177,12.403510,55.183018,14.064405,-12.771922,18.033378
87.000000,-136.178482,19.357070,130.225980,1.678016,3.255794,-3.961081,-5.090515,-1.595593,-6.853791,2.959249,-3.680563,-4.201936,-0.840678,1.094775,-3.321368,4.901191,-16.547313,0.354085,4.072006,-3.409331,9.577843,0.398430,28.757555,-14.651680,45.338051,-3.812190,-16.043985,-8.596172,6.912129,-21.328832,12.630404,55.831066,14.809274,-12.618263,18.301599
88.000000,-135.379839,19.575992,130.171835,2.059343,3.009928,-3.870425,-4.877814,-1.545640,-7.964055,2.309005,-3.451656,-5.303661,-0.913717,1.365107,-4.897757,4.393641,-17.471009,-1.615581,5.040286,-3.005139,9.883853,0.603351,28.461540,-14.892387,44.692158,-3.401852,-16.221178,-9.261511,7.484875,-21.665565,12.849995,56.243804,15.187291,-12.530430,18.735812
89.000000,-134.751248,19.821256,130.342662,2.731392,3.522909,-2.706562,-5.340208,-2.665555,-9.929679,1.809156,-5.487499,-4.899027,-2.136887,0.787273,-5.967591,4.154355,-16.624351,-1.836335,4.637018,-2.896277,10.292297,-0.418791,28.051896,-15.123874,44.555503,-3.476323,-16.075357,-9.679867,6.190147,-22.333204,12.580726,56.972455,14.769492,-12.314780,19.178510
90.000000,-134.035122,20.089868,130.688357,3.398031,3.687849,-1.334863,-5.084687,-4.041528,-9.577987,2.830984,-7.987822,-4.397994,-2.881521,-0.402274,-7.331379,3.893114,-14.478705,-0.967595,3.637462,-2.614267,10.669701,-0.854312,27.470486,-15.595750,44.778065,-3.572604,-16.202559,-9.913121,5.314289,-23.219272,11.930693,57.407870,14.219802,-12.469441,19.177156
91.000000,-133.232355,20.290323,131.107175,4.160281,3.920218,-0.044054,-4.283937,-5.571001,-8.009860,4.563588,-9.833551,-3.421498,-3.521210,-2.065519,-8.952658,3.355135,-11.758807,0.189850,2.533239,-2.339566,10.681393,-0.933788,27.184290,-16.201654,45.010673,-3.264755,-16.315365,-11.166087,4.906048,-24.015116,10.689019,57.511996,14.338150,-12.571959,19.129140
92.000000,-132.358038,20.448077,131.407571,4.665405,4.209073,1.055338,-3.142974,-7.143626,-7.452078,6.167155,-11.319281,-2.509005,-4.270321,-3.580287,-10.066095,2.881800,-8.858386,1.061230,1.561203,-1.915007,10.322502,-0.733113,27.568008,-16.680224,44.772337,-2.562911,-16.449145,-13.161297,4.917498,-24.567041,9.133781,57.284861,15.429595,-12.571966,18.959494
93.000000,-131.393468,20.586963,131.443381,4.392052,4.436903,1.730456,-1.635331,-8.223623,-8.859996,6.600813,-12.398038,-2.334825,-5.149747,-4.253916,-10.744727,2.697033,-5.971784,1.775750,0.883752,-1.034814,9.828390,-0.233310,28.464730,-16.661767,44.068217,-2.023847,-16.722154,-15.482816,5.118429,-24.855885,7.729142,56.649029,16.939853,-12.588092,18.978184
94.000000,-130.361867,20.650592,131.192148,3.438318,4.044089,2.541290,0.449568,-8.283821,-10.365024,5.707927,-13.898953,-2.003000,-5.622825,-4.272567,-11.384249,3.217246,-3.492505,2.599415,-0.059805,0.104465,9.335039,1.207769,29.441599,-16.327641,43.584472,-2.053849,-16.942665,-16.204702,5.955981,-25.023334,6.948442,55.900355,17.511683,-12.920702,19.107447
95.000000,-129.380488,20.606902,130.839825,2.261731,3.784696,3.590500,1.486425,-7.502998,-9.970022,4.224030,-15.789118,-1.199609,-6.104566,-4.156877,-12.133618,3.485690,-0.781994,3.582598,-1.597891,1.111614,9.073130,2.360966,30.457309,-15.334348,43.482630,-2.555110,-16.968147,-15.964075,6.089097,-25.170299,6.276681,55.135497,17.541744,-13.398894,18.873001
96.000000,-128.417099,20.483828,130.505383,1.225600,3.435326,4.481840,1.796182,-6.970565,-8.757611,2.890515,-17.662044,-0.028399,-6.343876,-4.180859,-12.692116,3.560337,1.793354,4.971349,-3.309228,1.716539,9.198762,3.269945,31.377964,-14.100347,43.993911,-3.189933,-16.775831,-14.616374,5.789581,-25.102434,5.825225,54.457389,17.374920,-13.976580,18.151489
97.000000,-127.585387,20.322177,130.306244,0.679732,3.622435,4.735424,1.150246,-7.182977,-7.314027,2.020488,-18.819791,1.922817,-7.009748,-4.516881,-12.700769,2.929280,4.118468,6.797257,-4.726643,1.567787,9.813540,2.635941,31.947896,-12.805690,45.695441,-3.601178,-16.418057,-11.994416,3.838213,-24.637027,5.770730,54.104387,16.983858,-14.854661,16.126773
98.000000,-126.757514,20.171349,130.200493,0.286026,3.334332,4.734282,0.755503,-7.551174,-7.013221,2.010867,-19.467695,3.966512,-7.236892,-4.916905,-13.198804,2.730440,4.642871,8.242931,-5.306557,1.092248,10.573664,1.924227,32.718184,-12.238899,47.660346,-3.338619,-16.008124,-10.002709,2.870244,-23.912479,5.921223,53.996757,16.764054,-15.539488,14.192956
99.000000,-125.952196,19.980644,130.282235,-0.059795,3.103802,4.225526,0.295645,-7.546212,-7.007527,2.529330,-19.130851,4.483129,-7.344627,-5.106467,-13.872218,2.628670,3.693913,8.151080,-4.929730,0.449543,11.263901,1.187310,33.646311,-11.758559,49.325645,-2.834375,-15.642593,-8.826248,2.564422,-23.020319,6.264366,53.394317,16.764322,-16.081998,12.700602
100.000000,-125.147772,19.820648,130.554211,-0.435140,3.074881,3.603977,-0.249758,-7.056729,-6.527390,3.168109,-17.861052,4.133202,-7.196448,-5.139628,-14.760881,2.855713,2.009017,6.917220,-4.099847,-0.231077,11.766684,0.528059,34.676362,-11.337813,50.659175,-2.546421,-15.413022,-7.922276,2.627558,-22.135975,6.898024,52.728022,16.937168,-16.403092,11.769992
101.000000,-124.286425,19.785385,130.858600,-0.836917,3.248153,3.007035,-0.722439,-6.219640,-5.865953,3.504498,-16.556556,3.977010,-6.719298,-4.936792,-14.819286,3.539381,0.363348,5.747385,-3.249384,-0.839944,11.835832,0.308100,35.538523,-10.970182,51.735316,-2.675277,-15.191201,-7.219023,2.924531,-21.793243,8.040907,52.088269,16.593750,-16.439403,11.938864
102.000000,-123.405170,19.807884,131.119430,-1.290238,3.643003,2.601824,-1.316916,-5.074566,-5.498108,3.639043,-15.281199,3.740001,-6.073589,-4.281896,-13.543497,4.586078,-1.838885,4.684604,-2.554298,-1.309582,11.588092,0.378176,36.142998,-10.667366,52.469083,-3.089491,-14.960491,-6.883095,3.254246,-22.073088,9.395633,51.343789,15.525435,-16.133697,13.387850
103.000000,-122.510445,19.842274,131.331825,-1.750277,4.197390,2.513445,-2.120621,-3.630745,-5.287668,3.696814,-14.020790,3.041470,-5.349960,-3.252759,-11.332347,5.956820,-4.602197,3.721712,-2.023031,-1.618346,11.096086,0.544357,36.490118,-10.461454,52.884140,-3.403692,-14.793708,-6.720619,3.650385,-22.676733,10.340528,50.605169,14.051597,-16.014509,14.869554
104.000000,-121.616828,19.941117,131.458044,-1.971312,4.793932,2.610059,-3.234755,-2.293968,-5.297510,3.874679,-12.473778,2.254865,-4.458141,-2.307763,-8.984470,7.495258,-6.392144,3.277689,-1.401244,-1.914538,10.664762,0.560238,36.426290,-10.358789,53.162555,-3.899650,-14.867167,-6.839030,4.213472,-23.162389,10.690959,50.331883,13.174579,-15.855184,15.481266
105.000000,-120.764160,20.098351,131.408012,-1.600148,5.351365,2.950328,-4.677067,-1.556939,-5.553994,4.185118,-10.442836,1.632494,-3.521000,-1.608812,-6.079611,8.396004,-6.131276,3.657646,-0.710857,-2.451044,10.393767,0.306883,36.014225,-10.477597,53.399730,-4.569064,-14.803494,-7.295881,4.936520,-23.336403,10.409787,50.664052,13.358850,-15.447420,15.303940
106.000000,-119.940495,20.312391,131.089973,-0.680400,5.798452,3.424490,-6.300419,-1.333234,-6.013529,4.484575,-7.951931,0.589552,-2.599927,-1.547511,-4.298561,7.605461,-6.839096,4.538923,0.271826,-3.108581,10.415968,-0.371131,35.355101,-10.954300,53.400755,-5.052480,-14.655201,-7.743857,5.603759,-23.416884,9.869418,51.530874,14.411586,-14.948952,14.606993
107.000000,-118.969798,20.540933,130.712509,0.442857,5.504561,3.957298,-6.993843,-1.181246,-7.021360,4.377228,-4.324137,-0.378715,-1.486741,-1.678404,-4.276198,5.326722,-8.097677,3.097816,1.505628,-3.475068,11.091593,-0.348624,35.462527,-12.989750,52.225235,-7.028401,-14.756706,-7.653838,6.393151,-24.248251,10.598391,52.611175,17.403093,-15.307644,13.747316
108.000000,-118.114924,20.874056,130.296862,1.427020,5.044851,4.178079,-7.524486,-0.937738,-7.981635,3.716853,-0.926025,-1.865852,-1.227994,-1.682214,-5.506734,3.671430,-9.303828,2.624630,3.236362,-3.529876,12.181660,-0.618960,34.903940,-13.954701,50.932290,-7.738803,-15.312587,-7.773273,6.774318,-24.843862,10.850242,54.157372,18.964181,-15.650542,12.987431
109.000000,-117.359710,21.214832,129.997420,2.341090,4.537107,3.929667,-7.736405,-1.058788,-9.208083,2.941394,0.978705,-2.412099,-1.585178,-1.951713,-7.305787,2.598783,-9.967859,1.671761,5.100001,-3.382003,13.582074,-0.674908,34.161068,-14.619639,49.263347,-7.960011,-15.746916,-8.089690,6.504531,-25.586309,11.223041,55.819605,19.362024,-15.435734,12.998608
110.000000,-116.719735,21.497416,129.955542,3.182603,4.173252,4.012241,-7.713577,-1.876288,-10.352601,2.971097,-0.235218,-2.343676,-2.755023,-2.426221,-7.873897,2.677118,-9.388165,0.968359,5.963222,-3.310810,14.984431,-0.567342,33.436747,-15.347377,47.599482,-8.067784,-16.030657,-8.573551,5.475795,-26.472292,11.662697,57.087230,19.220217,-15.082345,13.768203
111.000000,-116.096902,21.733625,130.324423,4.052009,4.122447,4.415194,-7.375470,-3.748448,-10.951010,4.549068,-3.387891,-2.584322,-4.619813,-3.486616,-7.872238,3.597653,-6.667281,1.779079,5.612935,-3.632962,16.105282,-0.542813,32.555479,-16.078310,46.816879,-7.670182,-16.211744,-8.722592,3.896775,-27.283032,11.987601,57.852590,18.809743,-14.469131,14.959103
112.000000,-115.174687,21.875063,130.773783,5.244441,4.218871,4.675145,-6.161821,-6.720293,-11.601405,7.301162,-6.302476,-2.685001,-6.087600,-5.174655,-7.414266,3.955205,-3.518830,3.017154,4.559376,-4.657984,16.499012,-0.207946,31.808785,-17.161871,46.999450,-6.619521,-16.099885,-8.903564,2.557710,-27.852192,11.750151,57.777041,18.290927,-13.804323,16.153828
113.000000,-113.990462,21.985029,131.010044,6.125158,4.332011,5.040220,-4.487684,-9.194621,-12.011683,9.834649,-8.478595,-1.685139,-6.995747,-6.718877,-6.878607,3.766034,-1.309007,4.063443,3.119214,-5.770360,16.192188,0.121882,31.539389,-18.482251,47.369435,-5.581062,-15.666253,-10.549685,1.992713,-27.839337,11.103042,56.598144,18.588828,-13.434628,17.144224
114.000000,-112.647784,22.076769,130.828071,5.761867,4.422303,5.457350,-2.888215,-9.841902,-12.877771,10.360341,-12.388055,-1.019262,-7.633522,-7.061698,-6.609812,3.587794,0.709238,5.201948,1.606047,-6.070924,15.340362,0.206820,31.151543,-18.199287,48.175636,-3.347227,-15.730392,-14.144701,2.011552,-26.596360,8.745827,54.833295,17.940742,-13.510954,17.845461
115.000000,-111.239815,22.152011,130.428398,4.534971,4.230430,5.365592,-1.464833,-8.796431,-12.458456,8.518275,-15.618155,0.652525,-7.891086,-6.494416,-6.532129,3.717222,1.698220,6.136929,0.566094,-5.596168,14.298301,0.689159,31.502776,-17.987276,48.608226,-2.068684,-16.054793,-16.522885,2.379362,-25.817997,7.672813,52.811402,17.897809,-14.018661,18.333092
116.000000,-110.021722,22.129232,130.092895,3.358887,4.109109,5.420006,-1.102223,-7.998639,-11.396901,7.246011,-18.292580,2.123910,-8.117045,-6.205547,-6.979446,3.826674,1.780022,6.553532,-0.505609,-5.176383,13.488147,1.181146,31.599010,-17.263184,49.102964,-1.721499,-16.325868,-16.683258,2.640995,-25.297429,7.280714,51.157615,17.645251,-14.542627,18.242810
117.000000,-108.893442,22.075854,130.011380,2.470749,4.107644,5.523848,-1.269582,-7.723419,-10.114813,6.748825,-19.522632,4.002865,-8.291924,-6.212127,-7.724365,3.775728,0.565302,6.109132,-1.371845,-4.958991,13.031461,1.151155,31.216676,-16.332464,49.915808,-2.129920,-15.910477,-15.103819,2.526062,-24.692210,7.416536,50.248947,17.281169,-14.730546,17.824004
118.000000,-107.834721,22.080906,130.180538,1.720026,4.060316,5.326015,-1.750627,-7.560406,-9.306405,6.634576,-19.253605,5.436754,-8.320545,-6.222155,-9.015265,3.690942,-2.129667,5.071391,-1.394324,-4.693437,12.955942,0.440910,30.706847,-15.723541,50.883676,-2.595601,-15.462162,-12.447795,2.030700,-23.984718,7.950827,50.290072,17.091956,-14.890178,16.670357
119.000000,-106.705213,22.162946,130.633366,1.035839,3.952361,4.630842,-2.097399,-7.070315,-8.903261,6.255845,-16.919089,6.311962,-8.063930,-5.599660,-8.876345,4.137923,-4.386953,2.300997,-0.732094,-4.352393,12.796193,-0.614252,29.102108,-14.361376,52.064124,-0.840685,-15.389632,-9.744721,1.536902,-22.125018,7.353372,51.439439,15.539316,-17.087154,14.600740
120.000000,-105.645204,22.263232,131.120968,0.325942,4.034662,3.982074,-2.832994,-6.099646,-8.165565,5.644745,-14.084189,5.976263,-7.341485,-3.977026,-7.233219,5.904620,-5.291214,0.770260,0.642266,-3.846708,12.809058,-1.736546,27.964719,-13.432808,52.174773,0.730062,-15.579127,-8.034535,0.903817,-20.840511,7.817803,52.657504,14.113281,-18.820067,13.085516
121.000000,-104.672968,22.409478,131.563485,-0.531683,4.306807,3.278961,-4.131155,-4.621617,-7.287073,5.039466,-11.000407,5.124853,-6.052666,-1.606554,-5.111932,8.649260,-5.841496,0.614037,2.557447,-3.073384,12.617734,-2.477308,27.799244,-13.368160,51.060541,1.071956,-16.062609,-7.166328,0.105167,-20.698197,9.612999,53.310426,13.273218,-19.353010,12.587359
122.000000,-103.599858,22.587244,131.854522,-1.232749,4.647964,2.638977,-5.737573,-3.030723,-6.510526,4.584973,-7.618441,4.010727,-4.084870,0.421622,-3.913777,10.732812,-6.604633,0.104894,4.519088,-2.258150,12.180668,-2.798198,27.768967,-13.267432,49.316394,1.052153,-16.637798,-7.256151,-0.666571,-21.094867,11.069508,53.202775,12.292049,-19.587617,12.770543
123.000000,-102.431929,22.745487,131.777990,-1.052390,4.946629,2.375219,-7.486423,-2.219383,-6.008604,4.301385,-3.854195,2.513732,-1.645790,1.161308,-3.236630,10.409103,-7.996128,-0.385590,6.404582,-1.992377,11.600321,-2.806818,27.717072,-13.071280,47.259800,0.968695,-16.985057,-7.834316,-0.957449,-21.862664,11.894240,52.514773,10.823020,-19.921635,12.839776
124.000000,-101.185918,22.900292,131.356752,-0.019920,5.023446,2.028588,-8.917353,-2.080575,-5.716187,3.983815,0.202594,0.540550,0.709762,0.526277,-3.446316,7.876229,-9.830165,-0.549849,8.465751,-2.231607,11.390877,-2.541105,27.644921,-12.890800,45.215996,0.901485,-17.728509,-8.557822,-1.034039,-22.634357,11.995272,51.525479,9.652234,-20.543464,12.395371
125.000000,-99.949265,23.122750,130.785131,1.068708,4.755559,1.719620,-9.681093,-1.740085,-5.456208,3.452952,3.827302,-1.877418,2.167586,-0.130301,-3.688734,4.985943,-11.671165,-0.069269,10.349748,-2.337674,11.560902,-2.068853,27.590216,-12.637939,43.729200,0.758225,-18.271045,-8.596892,-1.052611,-23.023092,11.749488,51.195075,9.652160,-20.635958,11.739068
126.000000,-98.842895,23.357219,130.261803,1.832664,4.341239,1.546987,-9.899359,-1.107201,-5.376134,2.804939,4.742134,-4.378822,2.389362,-0.093023,-3.049325,3.368185,-13.806870,0.097460,11.950267,-2.125467,12.150048,-1.611909,27.451835,-12.337475,42.515848,0.705753,-18.571225,-8.173758,-1.582387,-23.495870,11.467323,51.349386,9.870570,-20.624267,11.165985
127.000000,-97.825062,23.540072,129.922712,2.371666,3.924589,1.339568,-9.893754,-0.414657,-4.497678,2.288320,2.937334,-6.398465,2.052864,0.015871,-3.711002,3.041394,-15.938626,-1.172265,12.678080,-1.808977,12.988277,-0.756626,26.967030,-11.630303,41.728716,0.256604,-18.529683,-7.073050,-3.031424,-23.979148,11.106111,51.959759,9.918142,-20.602938,10.596416
128.000000,-96.772987,23.701593,129.775655,2.907496,3.084072,1.276464,-9.261832,0.028860,-2.148528,2.533226,0.349483,-7.111830,2.272477,-0.311359,-5.964520,3.016204,-18.019306,-3.190760,12.571454,-1.497663,13.771015,1.055082,26.173133,-11.169162,41.619034,-0.493100,-18.409757,-6.061735,-3.642137,-24.336205,10.420294,52.226884,10.267108,-20.715532,9.883731
129.000000,-95.761532,23.878379,129.869008,3.228073,3.288563,2.600158,-9.551392,-0.106275,-0.376786,3.117013,-1.344290,-6.476020,1.597156,-0.986108,-8.327680,2.770408,-18.374997,-4.241870,10.555087,-1.255920,14.296358,1.061412,25.114346,-11.147552,42.749853,-1.034671,-17.664565,-5.155489,-5.956709,-24.220624,9.223785,52.719478,10.516540,-20.997463,8.576971
130.000000,-94.649559,24.015997,130.184889,3.675606,3.428892,3.494492,-9.140257,-1.184134,-0.738976,4.501331,-3.246014,-5.324309,0.746426,-2.054836,-8.403977,2.839164,-16.680138,-3.722256,8.835801,-1.209064,14.339629,0.719779,24.080860,-11.957340,45.072200,-0.715282,-16.834190,-5.597351,-7.166889,-23.897106,8.040459,52.712436,11.648656,-21.281498,7.923075
131.000000,-93.451965,24.016674,130.607998,4.185009,3.709679,3.409611,-8.083574,-2.861281,-3.295183,5.950920,-5.301199,-4.184468,-0.420690,-3.357952,-7.849858,2.844542,-13.744214,-2.462300,7.878950,-1.611636,14.136283,0.234464,23.321483,-12.818365,47.560629,-0.000525,-16.287445,-6.784823,-7.856501,-23.742625,7.387016,52.569951,12.438926,-21.503703,8.038822
132.000000,-92.221779,23.903298,130.892682,4.371847,4.003772,2.841661,-6.529522,-4.282523,-6.365842,7.008392,-7.047755,-3.255387,-1.829311,-4.477672,-7.518583,2.903460,-10.584450,-1.604055,7.152698,-2.211308,13.798698,0.006781,22.942856,-13.286082,49.424253,0.583150,-16.014654,-7.832560,-8.366860,-23.621975,7.201432,52.260977,12.542439,-21.634020,8.505193
