Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31.000000,79.792446,1.487763,76.140022,-21.942949,-4.931853,56.712946,-20.056227,0.543568,7.960386,30.870000,-22.174474,5.911968,-21.128381,-10.808626,-10.549060,50.954396,-5.887802,0.688545,-7.835620,12.328824,16.118090,-7.522201,22.424691,2.668436,-22.365646,-12.968372,-14.115371,14.019252,14.948608,-27.721977,2.209576,18.742177,19.154352,-12.546388,-8.443010
32.000000,85.845345,8.134716,76.992148,-20.671648,-5.323246,61.387524,-9.271830,-0.070686,3.005516,24.767389,-19.850864,1.551500,-29.761279,-10.771413,-12.208263,45.133183,-6.681385,3.485682,-14.209499,12.262820,17.685375,-9.859876,22.188802,2.685392,-27.846562,-16.392345,-15.013840,13.204106,20.787623,-28.214646,0.653204,16.221266,19.119224,-12.438489,-5.275099
33.000000,91.991282,15.364657,77.402085,-18.465435,-4.808608,65.061550,1.075634,-0.708662,-2.390431,20.037933,-11.204154,-6.007086,-35.170393,-11.659729,-15.337670,32.704196,-4.901038,6.885434,-19.425721,11.655012,19.338357,-6.748031,25.058844,0.991560,-30.456240,-16.828755,-15.892284,9.194398,24.873234,-28.723831,-0.392504,12.924634,18.814347,-12.698703,-3.459657
34.000000,98.137403,23.380449,77.234745,-14.713538,-3.450922,67.837671,10.956362,-3.993332,-13.365336,17.826705,4.974480,-14.644455,-36.561975,-12.784545,-19.040909,19.212987,2.110981,13.244728,-22.938502,10.001331,21.142012,-0.519786,28.564676,-1.805101,-27.063590,-10.836994,-14.503471,7.851270,27.303406,-27.848201,-1.294387,10.406848,19.261753,-12.974910,-3.580470
35.000000,104.679275,31.376135,76.877964,-9.322621,-0.524029,68.675071,19.900791,-9.851842,-24.227103,18.350780,14.808508,-15.000016,-35.988437,-12.249836,-23.394440,10.918787,12.129945,14.999784,-23.931076,5.771545,21.941993,5.993462,29.143813,-6.726337,-19.049252,-7.910244,-12.175517,7.065989,27.620872,-25.858176,-1.079662,9.069383,20.054846,-12.769228,-4.555390
36.000000,111.129594,38.960889,77.047861,-3.089230,4.014148,68.725461,22.219037,-12.628335,-23.729848,24.948108,13.404456,-14.184565,-31.724002,-13.209312,-20.332887,7.047070,16.284966,15.000035,-22.185542,-1.597543,20.590507,10.148443,28.846396,-11.143268,-5.071404,-7.665847,-11.939886,5.616536,26.411840,-22.952014,0.476636,9.422789,20.440258,-11.752663,-6.151059
37.000000,116.482365,46.724391,77.048582,-0.401976,7.318646,66.518066,14.251807,-11.938710,-11.353800,39.491484,6.295193,-6.731620,-29.392975,-14.234842,-13.779674,12.225023,9.300096,6.145787,-17.917352,-5.862921,18.214373,12.330347,28.208376,-12.101968,10.192896,-6.437560,-11.522299,6.653950,22.346719,-20.493609,2.335713,11.323116,21.054214,-11.225552,-7.909401
38.000000,122.119248,53.023303,76.932943,-0.276228,7.263810,63.520814,1.074702,-6.343248,-2.317915,55.241368,-3.804260,-1.378261,-28.881151,-11.689480,-11.990422,23.097215,-1.508245,-3.127124,-13.557563,-6.003381,17.423094,13.763820,26.065616,-10.602369,23.216052,-7.743786,-9.965655,8.167764,15.282420,-19.632774,5.274117,13.414176,21.680450,-11.316632,-10.999837
39.000000,127.362740,59.134418,76.681954,-1.072086,6.571802,61.496058,-13.472389,-1.100489,2.029349,64.242662,-11.383804,1.632479,-26.236442,-8.761540,-11.582145,30.193585,-12.095998,-6.570346,-10.130670,-4.993274,16.976085,15.189128,25.294593,-8.723617,31.704440,-7.496007,-8.643032,7.906909,6.839549,-21.101159,8.240237,13.522650,19.843586,-11.522349,-12.488510
40.000000,132.327354,65.523201,76.598531,-1.506858,6.271293,58.997643,-24.849639,1.614761,5.907158,61.239415,-14.716882,2.477379,-21.179392,-6.139921,-10.539124,33.172952,-20.113920,-7.836316,-5.273838,-4.521646,16.328529,17.608313,27.420804,-10.358666,31.359936,-6.847651,-8.486145,7.015709,0.878909,-22.908164,9.409420,8.111922,18.731336,-12.186953,-10.738720
41.000000,137.147880,72.183532,76.804554,-1.475901,4.899216,55.039565,-29.896196,4.231184,10.619650,46.691549,-13.687655,1.071814,-14.398882,-2.901974,-8.572761,34.351876,-22.412518,-6.348369,1.406327,-3.508141,16.257312,20.735561,30.423824,-12.850851,24.700879,-8.005211,-10.110082,4.745151,-1.738497,-24.269334,9.235184,-1.435942,18.377604,-13.213381,-8.778151
42.000000,142.101705,79.295498,76.865286,-1.959824,1.363743,50.921841,-29.760049,7.113157,13.398129,25.750349,-8.752083,-2.752763,-7.621405,1.637225,-6.080550,37.080574,-17.357372,-2.119171,7.425463,-0.817993,16.430676,23.450871,31.660714,-13.139045,18.788454,-9.493058,-11.592107,3.312489,-3.246534,-25.139218,9.084689,-9.607867,16.623290,-14.215103,-6.159279
43.000000,147.277832,86.800432,76.758939,-2.096287,-4.630621,46.807693,-26.290506,10.746231,12.582380,7.905366,-2.242109,-9.082885,-0.807406,7.776077,-1.102673,41.238800,-3.983215,2.764468,12.587193,4.179541,18.238099,26.172269,30.874180,-11.493969,13.159495,-12.532695,-12.096208,2.688858,-2.882892,-25.096842,7.934334,-16.747836,15.634482,-14.017179,-3.546121
44.000000,152.657568,94.377464,76.659971,-2.248731,-9.442022,44.884387,-23.775653,13.243626,10.582867,1.181093,-0.879601,-12.762611,2.530810,11.490862,1.576248,47.191037,4.087860,4.114592,14.122693,8.763327,18.432604,28.427872,28.767900,-9.515183,9.947204,-15.744368,-12.077033,3.127793,-1.683057,-24.786432,7.540956,-20.346649,16.723450,-13.650690,-1.855415
45.000000,157.396686,101.261699,76.145154,-3.349260,-12.921851,43.771799,-21.005786,15.595284,8.850359,1.308323,-0.460587,-11.804327,-0.917315,11.253985,-1.410788,56.078428,0.556329,1.212172,12.947363,13.082644,18.008514,30.515503,26.203198,-6.993656,6.026699,-18.806969,-10.980922,3.557105,-0.330043,-25.920682,7.052158,-22.822360,17.489678,-12.349067,0.244749
46.000000,161.809039,107.389545,75.314856,-3.010812,-12.398933,44.277552,-20.639648,14.215814,7.201897,8.690545,1.166605,-3.503586,-9.606958,6.138828,-5.523139,65.194169,-5.556116,-1.977524,9.948597,12.847337,17.056386,30.958881,24.002415,-5.225264,3.142679,-20.071848,-10.059559,4.609836,0.622212,-25.732487,7.214053,-22.095993,15.252256,-11.806724,1.142606
47.000000,166.056049,112.827575,74.760282,-0.605964,-10.030996,46.301928,-21.638900,10.183637,6.487700,20.655385,-3.213175,3.854763,-18.708317,0.119912,-7.158658,68.291933,-10.279897,-2.984157,6.432719,9.412959,17.907595,27.190957,22.944754,-5.603997,1.792012,-22.018325,-9.238768,6.495521,1.196816,-22.768704,7.749609,-17.433375,12.183448,-11.542186,-0.347742
48.000000,170.342016,118.218958,74.231887,1.872828,-8.393272,48.499622,-19.687054,6.227859,6.392595,29.522427,-12.503683,7.372311,-25.353382,-3.893799,-7.973519,63.374272,-12.198956,-1.289780,3.010868,6.464830,19.628663,19.555469,22.298612,-7.405133,4.282316,-23.992655,-9.505240,8.517789,1.292907,-18.579342,9.005889,-8.150059,10.200156,-11.246175,-4.145890
49.000000,174.697137,123.583949,73.956966,4.202985,-6.609624,50.412992,-15.813643,2.522421,6.621580,35.294265,-20.222715,9.637983,-29.287827,-7.546837,-9.525992,51.269186,-11.302274,-1.407153,-1.132248,3.819398,19.209642,13.737669,22.195823,-8.657161,7.282536,-14.776949,-11.374891,15.307210,3.091704,-18.654293,10.953814,-1.391182,8.610800,-11.142642,-6.040020
