Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,-89.754975,50.799358,49.234438,-0.863276,-23.113615,1.247163,-56.190751,15.334026,0.582988,51.281890,10.382801,-15.000035,-55.446072,-9.972646,-4.852036,53.312475,11.072287,15.000035,-7.591866,2.703943,29.793804,22.966185,37.368375,15.422980,-5.343553,19.228217,-5.388373,10.926342,19.268986,-22.525433,-9.780319,3.334940,29.749172,-11.605273,-18.806610
24.000000,-89.956039,50.808668,49.205738,-0.879813,-23.400248,1.531052,-56.085812,14.870579,0.396685,51.418969,10.159529,-15.000035,-55.167182,-10.144374,-5.131331,53.289846,11.615362,15.000035,-7.615772,2.450402,29.793804,21.258247,39.701844,13.321976,-5.124874,18.770804,-5.449400,12.385604,18.680077,-23.138780,-8.241298,4.750838,30.970830,-11.330497,-20.661920
25.000000,-90.109336,50.866240,49.157420,-0.777742,-23.440468,1.877789,-56.069549,14.725843,0.773806,51.208479,10.574130,-15.000035,-55.002496,-10.524434,-5.227419,52.867276,11.601693,15.000035,-7.544542,2.072890,29.793804,19.942696,41.858261,11.274904,-5.349618,17.946585,-5.793792,12.376452,18.499528,-23.166977,-6.821196,4.449718,31.816643,-10.987154,-21.721844
26.000000,-90.278333,50.861949,49.061671,-0.668462,-23.362713,1.860614,-55.962851,15.135769,1.383757,50.458125,11.372821,-15.000035,-55.326458,-10.382692,-5.044112,52.869496,12.230903,15.000035,-7.113086,1.646627,29.793804,19.244353,44.012510,10.012164,-5.600258,16.553944,-6.276832,12.181794,19.176340,-23.531562,-5.911631,3.515653,30.552703,-10.951435,-22.051104
27.000000,-90.354717,50.844634,49.119601,-0.801254,-23.402018,1.830043,-55.790133,15.517109,1.404780,50.102542,11.749489,-15.000035,-55.041510,-10.101995,-4.857279,52.486257,12.508723,15.000035,-6.812716,1.541116,29.793804,19.117927,45.719398,9.349844,-5.578953,15.865616,-6.748005,11.050926,19.849107,-23.717231,-5.231237,1.953480,30.834793,-11.112033,-18.574723
28.000000,-90.569204,50.946009,49.024308,-0.768249,-23.543954,1.651177,-55.550823,15.714080,1.957197,49.742420,12.351300,-15.000035,-54.877660,-10.260473,-5.141754,51.889483,12.686678,15.000035,-6.241853,1.193149,29.793804,19.588552,46.983024,9.216101,-5.150900,16.203789,-7.136389,10.424831,20.985087,-24.313892,-4.987230,0.958294,31.027169,-10.737919,-15.194651
29.000000,-90.685272,51.050884,49.017510,-0.681469,-23.589840,1.566425,-55.348592,15.658451,2.226352,49.496759,12.717379,-15.000035,-54.821328,-10.427682,-5.182479,51.579618,12.975906,15.000035,-5.808541,1.112928,29.793804,20.295041,47.388276,9.018156,-4.234429,16.091191,-7.013968,11.141230,21.984538,-24.830620,-5.247578,0.509639,30.094237,-11.753929,-12.003285
30.000000,-90.729851,51.152265,49.096847,-0.765446,-23.865847,1.579916,-54.903916,15.762181,2.317735,49.273968,13.122487,-15.000035,-54.275449,-10.534085,-5.197497,51.228830,12.861855,15.000035,-5.734472,1.341713,29.793804,21.324522,46.753010,8.482198,-2.517017,15.311423,-6.860383,12.045043,23.057735,-25.279655,-5.342153,-0.262847,30.236059,-11.377291,-10.411583
31.000000,-90.826541,51.051593,49.040446,-0.747411,-24.250860,1.499000,-54.506163,15.969141,2.379668,49.129636,13.420721,-15.000035,-54.126432,-10.292740,-5.374632,51.485225,13.591700,15.000035,-5.489457,1.722345,29.793804,22.326977,45.492567,7.853136,-0.184537,14.583649,-7.090260,11.905786,23.941370,-25.644562,-6.117177,-0.259915,28.441681,-11.597262,-8.953400
32.000000,-90.879679,51.097441,49.039423,-0.538505,-24.514398,1.380636,-54.115162,15.451414,1.819372,49.204727,13.583300,-15.000035,-53.931758,-10.475743,-5.226232,51.301319,15.563592,15.000035,-5.395741,1.997778,29.793804,23.372813,44.101831,7.063101,2.324020,14.512950,-6.604739,12.334365,24.185601,-25.932041,-6.653709,0.048905,27.021697,-10.979929,-9.295702
33.000000,-91.005039,50.975055,48.936024,-0.544657,-24.916243,1.506131,-53.850478,15.347399,1.733814,49.137969,13.797897,-15.000035,-53.910137,-10.419460,-5.640234,51.577753,16.329427,15.000035,-5.526505,2.392875,29.793804,24.550850,43.314078,6.508913,4.624996,17.149200,-6.168836,9.280998,24.106041,-25.710784,-7.032235,0.534123,27.665203,-10.760905,-9.222010
34.000000,-91.181320,50.848430,48.891538,-0.599896,-25.422019,1.250920,-53.288924,15.557496,1.584773,48.995956,13.718072,-15.000035,-53.763721,-10.084965,-5.532516,51.687354,18.316161,15.000035,-5.566239,2.674454,29.793804,26.150665,42.485955,6.309385,6.520660,19.252241,-4.788338,7.672409,23.556873,-25.497552,-7.424288,1.570316,27.863755,-10.059300,-12.144680
35.000000,-91.401958,50.804508,48.847926,-0.547006,-25.869929,0.806800,-52.641934,15.972500,1.995547,48.714019,13.804451,-15.000035,-53.638732,-10.360705,-6.246679,51.384551,19.189874,15.000035,-5.566359,2.758564,29.793804,27.764079,41.045605,6.346867,7.181664,19.773616,-4.679395,5.552688,22.756199,-24.765766,-7.029955,1.962159,29.369376,-10.010876,-14.643080
36.000000,-91.575658,50.816011,48.808891,-0.450185,-26.033473,0.442364,-52.142381,16.346224,2.419332,48.218714,13.815839,-15.000035,-53.484896,-10.559248,-6.488807,51.010069,18.616005,15.000035,-5.635510,2.687449,29.793804,29.080422,39.332054,6.622258,6.965601,18.303003,-4.228693,4.814258,22.037660,-24.129040,-6.824893,2.069574,29.509573,-10.247451,-19.875716
37.000000,-91.653156,50.886142,48.872676,-0.399193,-26.153692,0.353888,-51.787833,16.425457,2.522949,47.932379,14.052301,-15.000035,-52.637293,-10.629807,-5.839809,50.399816,17.410320,15.000035,-6.014022,2.669122,29.793804,30.012517,37.715611,6.189842,6.618320,14.729052,-2.694583,4.747408,21.268249,-23.765379,-6.709720,1.644758,29.866959,-10.559097,-19.684776
38.000000,-91.575456,50.766605,48.992294,-0.239156,-26.495852,0.837525,-51.274493,16.158539,2.314410,47.700054,13.762322,-15.000035,-51.551368,-9.190677,-3.365249,49.836578,13.410606,15.000035,-6.695538,2.565902,29.793804,30.342064,37.238482,5.848555,4.858760,14.318385,-3.262235,4.546177,21.007435,-23.486188,-6.952905,1.290953,29.975631,-9.924343,-17.284929
39.000000,-91.508973,50.730562,49.012357,0.143782,-26.775311,1.198788,-50.862680,15.590055,2.095835,47.672084,13.762851,-15.000035,-51.288321,-9.389131,-2.895689,49.882063,13.468029,15.000035,-7.201329,2.326543,29.793804,29.892565,36.876420,4.415657,3.368652,10.295442,-1.806487,5.586673,20.309110,-23.409167,-6.349466,1.337638,30.196488,-10.381854,-19.339711
40.000000,-91.514611,50.671542,49.108031,0.286466,-27.043535,1.319723,-50.333833,15.102072,1.494188,47.381804,13.203192,-15.000035,-50.845786,-9.379467,-2.511294,49.859698,13.337240,15.000035,-7.364098,2.518054,29.793804,28.224310,37.506642,3.253217,1.495603,7.820871,-2.251386,9.707918,20.089294,-24.081041,-5.812364,1.098997,30.950640,-10.425842,-15.589184
41.000000,-91.595185,50.607663,49.103957,0.381997,-27.335672,1.578694,-50.103665,14.525992,0.999522,47.455072,12.990993,-15.000035,-50.470624,-9.214283,-2.062381,49.851491,13.690815,15.000035,-7.543265,2.813759,29.793804,26.018795,38.349549,2.467179,-0.020941,5.851831,-2.237573,11.995335,19.650782,-24.780155,-5.485194,1.438018,30.261003,-10.564084,-18.003107
42.000000,-91.633314,50.609833,49.106964,0.391207,-27.628949,1.749294,-49.846823,14.056080,0.442839,47.442159,12.372338,-15.000035,-50.016072,-9.096767,-1.576065,49.783145,13.548391,15.000035,-7.546656,3.228229,29.793804,23.092743,39.386641,1.731408,-1.167286,5.046752,-3.341526,15.614214,19.302374,-25.655975,-5.019220,1.507180,30.904246,-10.729089,-16.048294
43.000000,-91.721821,50.567800,49.040017,0.558096,-27.918164,1.818991,-49.583523,13.714471,0.406660,47.434933,12.302089,-15.000035,-49.776885,-8.866393,-1.203504,49.744527,13.942355,15.000035,-7.335462,3.348581,29.793804,19.855056,40.198173,1.332515,-2.274977,5.095355,-4.904007,19.586423,18.704243,-26.122771,-4.753255,2.089542,31.191596,-10.883941,-15.459676
44.000000,-91.855943,50.584334,49.004808,0.649935,-28.228778,1.931382,-49.168927,13.127234,0.310679,47.122271,12.576374,-15.000035,-49.548347,-8.770429,-1.084787,49.775400,14.343705,15.000035,-7.005333,3.426333,29.793804,16.635371,41.054160,0.877473,-2.969608,5.653496,-5.193800,21.009647,18.542903,-26.185840,-4.464018,2.480784,31.298935,-11.188412,-15.775321
45.000000,-91.996056,50.605547,48.986387,0.633629,-28.618157,2.169463,-48.794035,12.567557,-0.026246,46.981490,12.619407,-15.000035,-48.955828,-9.154090,-1.560848,49.367856,14.258086,15.000035,-6.660129,3.413583,29.793804,12.851736,41.624587,1.020578,-3.880579,8.013163,-4.332745,20.929474,18.661250,-25.990842,-4.421895,2.696044,31.367924,-11.220140,-16.299524
46.000000,-92.091858,50.571805,48.898035,0.707433,-29.045800,2.101321,-48.415069,12.602985,0.088752,47.014518,12.566833,-15.000035,-48.735299,-9.175733,-1.646829,49.558087,14.300160,15.000035,-6.160498,3.074498,29.793804,9.652439,40.740132,1.503327,-4.439436,9.310255,-3.539630,20.450186,19.017822,-25.731127,-4.758670,2.609336,30.327495,-10.387939,-15.002449
47.000000,-92.254585,50.539351,48.767781,0.553987,-29.553681,2.168831,-48.128265,12.591768,-0.055373,47.051438,12.925511,-15.000035,-48.245574,-9.287910,-2.337645,49.429864,14.579005,15.000035,-6.053440,2.908167,29.793804,6.833914,39.451910,2.564643,-4.350655,10.112182,-3.040423,18.507806,18.962412,-25.384057,-4.850312,2.608368,30.630403,-10.328997,-14.180855
48.000000,-92.328310,50.444937,48.606110,0.498131,-30.079578,2.035857,-47.793381,12.916673,0.187575,47.180730,13.233186,-15.000035,-48.056945,-9.096544,-2.762243,49.830571,14.916419,15.000035,-5.749405,2.654414,29.793804,4.553901,37.087654,3.981402,-3.662021,15.440986,-3.683445,12.178998,19.174749,-24.918089,-5.487250,2.683717,29.582116,-9.801891,-11.249025
49.000000,-92.435199,50.405359,48.528764,0.432515,-30.564458,1.919557,-47.325247,13.527869,0.645115,47.048122,14.085499,-15.000035,-47.724519,-9.122070,-3.204045,49.920756,15.076256,15.000035,-5.630692,2.427431,29.793804,2.423051,34.552520,5.325476,-2.462494,17.807285,-4.170461,11.895304,19.177624,-24.449372,-5.964712,2.815668,29.525357,-10.095919,-10.712808
50.000000,-92.477274,50.437266,48.527685,0.339139,-30.813119,1.591634,-46.997217,14.179124,1.179429,46.905187,14.365600,-15.000035,-47.482416,-9.253642,-3.645901,49.830403,15.333220,15.000035,-5.846942,2.292818,29.793804,1.410953,32.414305,6.503553,-1.132596,19.389671,-3.916600,13.214349,18.767929,-23.856070,-6.501822,3.226325,28.691562,-9.885837,-8.704202
51.000000,-92.457598,50.502020,48.557132,0.240740,-30.888291,1.440751,-46.970145,14.042619,0.742550,47.095599,14.414906,-15.000035,-47.330049,-9.376244,-3.811638,49.598774,15.430429,15.000035,-6.305384,2.076228,29.793804,1.044687,31.017064,7.255792,0.158561,20.624613,-3.374698,14.925183,18.002364,-23.289197,-7.000606,3.623756,29.055666,-10.083045,-8.939437
52.000000,-92.435813,50.493747,48.581114,0.204007,-31.059508,1.445625,-46.775946,13.991120,0.491420,47.163255,13.988774,-14.991536,-47.180010,-9.477909,-4.056197,49.708044,15.229049,15.000035,-6.453682,1.670725,29.793804,1.399903,30.687729,7.531553,1.051947,21.154547,-3.360090,14.668253,17.625988,-22.777737,-7.708858,3.870737,29.927451,-10.091659,-9.102154
53.000000,-92.414945,50.532454,48.484331,0.224175,-31.066501,1.507109,-47.012438,14.206347,1.187505,47.529801,13.948491,-15.000035,-47.428188,-9.373808,-4.139011,49.993785,15.000812,15.000035,-6.806358,0.770701,29.793804,2.975941,31.247572,9.067285,1.014535,21.991642,-4.222345,12.300184,17.538884,-22.617485,-8.355230,3.203718,30.651171,-9.207129,-8.820867
54.000000,-92.359102,50.674063,48.545766,-0.061909,-31.084399,1.853601,-47.146067,14.481090,1.629057,47.621981,13.931959,-15.000035,-47.198076,-9.440334,-3.833747,50.114734,14.514133,15.000035,-8.933981,-0.118904,29.793804,8.953102,30.881720,12.897847,-2.039252,21.532967,-5.315747,9.678659,17.802845,-22.786078,-8.838583,2.008507,30.895101,-8.889401,-7.772513
55.000000,-92.174935,50.602078,48.482886,0.140264,-31.108554,1.543922,-47.190986,14.448357,1.512963,48.216785,13.999062,-15.000035,-47.498491,-9.203279,-3.892546,50.659124,14.530616,15.000035,-8.580487,-0.413724,29.793804,10.553698,30.767772,14.109771,-1.349979,20.768913,-6.054353,7.077624,17.290996,-21.724931,-10.171998,2.181828,29.488744,-9.373046,-7.731735
56.000000,-92.083472,50.786531,48.465368,-0.010170,-30.731804,1.646374,-47.678153,14.508526,2.098402,48.241189,14.106218,-15.000035,-47.840387,-8.979568,-3.200534,50.760989,14.445666,15.000035,-9.418710,-0.856831,29.793804,14.855871,30.689051,15.731898,-2.320529,20.599606,-7.129533,6.271295,17.490788,-21.601368,-10.745109,1.658416,29.059187,-9.609417,-8.487702
57.000000,-92.058152,50.853568,48.402622,-0.074501,-30.597454,1.830238,-48.065657,14.501791,2.459151,48.458539,14.182896,-15.000035,-48.015977,-9.055511,-3.119494,50.939810,14.231337,15.000035,-9.867198,-1.134501,29.793804,17.878886,31.003598,16.523112,-2.060827,22.106831,-6.604693,7.283132,17.514388,-21.439496,-10.758537,1.796353,29.042804,-9.730217,-9.249602
58.000000,-92.085677,50.942594,48.328805,0.012510,-30.501786,1.927881,-48.195160,14.012292,2.229209,48.454407,14.272818,-15.000035,-48.185455,-9.043416,-2.818420,50.900694,14.316058,15.000035,-9.840678,-1.189270,29.793804,19.761016,31.368050,16.274382,-1.425504,22.650697,-6.536604,7.268885,17.657759,-21.712883,-10.479566,2.164618,28.867118,-10.211824,-12.108251
59.000000,-92.115033,51.009351,48.387259,-0.213295,-30.618292,2.177407,-48.131428,13.801223,2.257323,48.311888,14.724950,-15.000035,-47.829257,-9.098230,-2.912040,50.871037,14.505657,15.000035,-9.911276,-0.945363,29.793804,21.289922,32.102429,15.656773,-0.900499,22.909418,-6.221563,6.285304,18.168706,-21.993185,-10.095705,2.523617,28.871213,-9.906571,-13.659531
60.000000,-92.188197,51.119840,48.332769,-0.261807,-30.451752,2.291498,-48.336969,13.462671,2.169031,48.079894,15.291766,-15.000035,-47.919627,-9.180262,-2.850156,50.589207,14.644940,15.000035,-9.468637,-0.597425,29.793804,21.399608,32.830793,14.653954,-0.471891,22.392109,-5.642879,6.365299,18.430567,-22.186169,-9.391178,2.694994,29.484725,-10.044340,-15.254032
61.000000,-92.307186,51.079005,48.369387,-0.165325,-30.207640,2.398134,-48.404024,13.305220,1.907796,47.596860,15.895570,-15.000035,-47.983541,-9.088407,-2.591242,50.116960,15.302358,15.000035,-8.744567,-0.206966,29.793804,20.889500,33.471677,13.491864,-0.415437,21.834172,-5.415833,6.518113,19.049206,-22.525073,-9.009399,2.745351,28.783408,-9.822318,-14.825352
62.000000,-92.466825,51.185340,48.330170,-0.273098,-30.110534,2.510781,-48.497475,13.069261,1.837066,47.165991,16.344696,-15.000035,-47.973507,-9.258017,-2.683414,49.674067,15.444154,15.000035,-8.096249,0.277103,29.793804,20.401574,33.993643,12.639540,-0.957663,21.407476,-5.382819,6.996843,19.683446,-22.846344,-8.436774,2.416226,29.669587,-10.474588,-14.868728
63.000000,-92.649144,51.256102,48.315471,-0.156369,-29.946562,2.512506,-48.446006,12.780348,1.764714,46.600653,16.849400,-15.000035,-48.169216,-9.108279,-2.148356,49.361231,15.813742,15.000035,-7.377666,0.414163,29.793804,19.788006,34.355298,12.249600,-1.635950,21.016729,-5.441363,7.187288,20.486722,-23.582557,-8.178939,2.148000,29.522335,-9.162898,-11.011523
64.000000,-92.812949,51.184136,48.305750,-0.216619,-29.970455,2.596233,-48.354352,12.860515,1.700748,46.201483,17.074500,-15.000035,-47.993349,-9.123540,-2.389551,48.901723,16.159142,15.000035,-6.795283,0.627830,29.793804,19.307017,34.747699,12.087195,-2.465119,20.737802,-5.705849,7.736366,21.306599,-24.256326,-7.986395,1.964446,29.416908,-9.698588,-10.274298
65.000000,-92.922533,51.268131,48.282447,-0.260835,-29.915608,2.612502,-48.362094,12.841506,2.108079,45.872186,17.527751,-15.000035,-47.982844,-9.033671,-2.193867,48.655566,16.308899,15.000035,-6.437209,0.839128,29.793804,18.777913,34.824607,11.929041,-3.195786,20.534660,-5.673237,8.326202,21.916661,-24.756410,-7.771994,1.667599,28.667769,-9.444795,-9.006018
