Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-82.474154,-51.091462,81.746006,-2.112357,0.003496,87.854707,-1.196004,13.169267,3.957911,1.359821,-6.642692,-3.172674,-2.271952,-16.049275,-10.979593,4.855701,-3.598771,7.257056,-0.684180,-0.281178,4.967717,-8.299828,15.408304,-12.020639,70.655671,-3.836251,-8.288445,11.041214,-6.043507,-21.796114,22.162939,67.452107,-3.245181,-7.543847,-3.041758
11.000000,-82.473195,-51.084828,81.745148,-2.104574,0.013410,87.810656,-1.245093,13.173530,4.008030,1.521955,-6.720864,-3.094836,-2.331042,-16.059274,-10.937546,4.959060,-3.639344,7.241746,-0.712593,-0.237460,4.975599,-8.329721,15.426221,-12.082424,70.563613,-3.869488,-8.239383,11.148790,-6.061731,-21.808837,22.236273,67.358042,-3.150208,-7.499677,-3.006889
12.000000,-82.470751,-51.084620,81.740272,-2.089537,0.026133,87.754350,-1.303188,13.174351,4.033117,1.711568,-6.809321,-2.987446,-2.388166,-16.072017,-10.887965,5.056541,-3.684236,7.252334,-0.699488,-0.202106,5.014143,-8.331659,15.419029,-12.176978,70.586918,-3.907262,-8.249241,11.053486,-6.091986,-21.840544,22.292675,67.282254,-3.038863,-7.493730,-3.045060
13.000000,-82.465118,-51.086926,81.734389,-2.071575,0.038682,87.684166,-1.349696,13.174960,4.036810,1.886416,-6.890407,-2.914369,-2.437402,-16.079522,-10.807955,5.136110,-3.725660,7.292771,-0.651861,-0.155663,5.054273,-8.296751,15.386586,-12.279541,70.728221,-3.906902,-8.227830,10.909058,-6.124663,-21.897395,22.334997,67.235986,-3.034358,-7.499987,-3.046695
14.000000,-82.461685,-51.082617,81.730312,-2.048823,0.051974,87.612352,-1.355796,13.173452,4.073698,2.008410,-6.959303,-2.908087,-2.460768,-16.086111,-10.723839,5.186634,-3.760768,7.339988,-0.591124,-0.106864,5.079795,-8.201545,15.309265,-12.407186,70.953310,-3.894934,-8.125319,10.881904,-6.162198,-21.979776,22.353435,67.246839,-3.105233,-7.484820,-2.938468
15.000000,-82.463533,-51.069683,81.728715,-2.029048,0.065018,87.559792,-1.332369,13.165493,4.132549,2.070766,-6.993608,-2.911760,-2.463474,-16.097987,-10.685682,5.215270,-3.782633,7.352342,-0.557051,-0.084824,5.085729,-8.029482,15.186552,-12.571929,71.221183,-3.919077,-8.018610,10.930823,-6.216515,-22.052193,22.363320,67.327674,-3.057375,-7.466052,-2.893788
16.000000,-82.463706,-51.054001,81.727874,-2.025862,0.068550,87.527763,-1.312971,13.164480,4.158352,2.095227,-7.015333,-2.873261,-2.479900,-16.100644,-10.681365,5.252796,-3.794313,7.360418,-0.559416,-0.085515,5.071455,-7.795092,15.054650,-12.754999,71.526069,-3.966606,-7.965008,10.917690,-6.278110,-22.095271,22.373949,67.439669,-2.896879,-7.481786,-2.980289
17.000000,-82.455921,-51.039010,81.726789,-2.044191,0.060167,87.498396,-1.306971,13.181675,4.154692,2.093712,-7.048959,-2.821391,-2.527311,-16.083760,-10.658951,5.307780,-3.802224,7.392890,-0.567821,-0.089525,5.038407,-7.539216,14.939330,-12.883110,71.888397,-3.987645,-7.939509,10.803166,-6.318144,-22.132714,22.381306,67.515252,-2.826397,-7.507042,-3.043719
18.000000,-82.447755,-51.022369,81.724828,-2.066713,0.055754,87.473398,-1.293315,13.192939,4.156792,2.066872,-7.086034,-2.788254,-2.566952,-16.071401,-10.617663,5.344909,-3.816468,7.441780,-0.563089,-0.098943,4.995371,-7.302968,14.826894,-12.958077,72.350425,-3.989472,-7.930358,10.596606,-6.317431,-22.186568,22.371977,67.541657,-2.891731,-7.506497,-3.048078
19.000000,-82.445085,-51.004547,81.721461,-2.074881,0.062298,87.473981,-1.268116,13.181790,4.158213,2.031820,-7.099245,-2.785734,-2.567860,-16.080193,-10.602814,5.356349,-3.846367,7.473312,-0.555179,-0.114703,4.958528,-7.105639,14.691182,-13.058667,72.917699,-3.976691,-7.936993,10.322004,-6.300862,-22.239244,22.294473,67.599489,-2.953774,-7.489205,-3.080471
20.000000,-82.437849,-50.990212,81.717324,-2.074947,0.062446,87.494620,-1.255362,13.180352,4.133946,2.016491,-7.093278,-2.791825,-2.570949,-16.081721,-10.619935,5.400287,-3.896555,7.471014,-0.553176,-0.130239,4.928943,-6.939155,14.554809,-13.245099,73.525026,-3.933675,-7.936800,10.059985,-6.297907,-22.258618,22.135880,67.727131,-2.941831,-7.508204,-3.180811
21.000000,-82.418633,-50.978082,81.713015,-2.080493,0.041727,87.509696,-1.259947,13.219016,4.104236,2.021411,-7.106907,-2.790312,-2.621881,-16.051628,-10.633780,5.523663,-3.957774,7.440000,-0.542640,-0.139418,4.902724,-6.788625,14.460110,-13.443894,74.065335,-3.897635,-7.902838,9.906041,-6.294444,-22.246348,21.927752,67.855518,-2.929753,-7.568707,-3.232762
22.000000,-82.402301,-50.961912,81.707871,-2.088189,0.018160,87.529361,-1.261419,13.258218,4.085437,2.018625,-7.153748,-2.768824,-2.691585,-16.029909,-10.647220,5.691176,-4.004341,7.405675,-0.531644,-0.154423,4.888701,-6.651493,14.412912,-13.518754,74.459417,-3.937903,-7.836361,9.886566,-6.265914,-22.231977,21.762210,67.905891,-2.879429,-7.581444,-3.185761
23.000000,-82.396454,-50.941336,81.701118,-2.083176,0.011728,87.563235,-1.241007,13.258727,4.051713,1.998321,-7.205908,-2.720630,-2.738334,-16.049421,-10.673682,5.856921,-4.046625,7.402167,-0.528316,-0.182319,4.888913,-6.532014,14.394024,-13.508952,74.717803,-4.025265,-7.771652,9.900030,-6.217435,-22.232180,21.690847,67.898487,-2.729908,-7.532687,-3.137226
24.000000,-82.378906,-50.924069,81.693023,-2.081674,0.004421,87.576776,-1.228148,13.272432,4.004761,1.996274,-7.247280,-2.677104,-2.806570,-16.057817,-10.685693,6.036846,-4.110637,7.440115,-0.509863,-0.212713,4.883091,-6.434574,14.414336,-13.518193,74.867329,-4.037607,-7.711311,9.849975,-6.185427,-22.232375,21.717857,67.876132,-2.567143,-7.483049,-3.041434
25.000000,-82.335210,-50.914073,81.684798,-2.103085,-0.024781,87.541315,-1.249773,13.353030,3.992871,2.038918,-7.290290,-2.677205,-2.938664,-16.004009,-10.656686,6.248252,-4.194549,7.487897,-0.448765,-0.234611,4.860027,-6.370438,14.485866,-13.538473,74.914847,-3.984357,-7.671322,9.735163,-6.186006,-22.218751,21.785332,67.837384,-2.536836,-7.483767,-2.796487
26.000000,-82.289565,-50.900584,81.677896,-2.126452,-0.058098,87.504595,-1.277334,13.447537,4.016488,2.098026,-7.340149,-2.712024,-3.056063,-15.936136,-10.632234,6.436466,-4.265123,7.517049,-0.373405,-0.252525,4.845206,-6.358484,14.570475,-13.475126,74.872472,-4.018184,-7.677063,9.680552,-6.206275,-22.188491,21.805551,67.805856,-2.594040,-7.508099,-2.575307
27.000000,-82.269430,-50.877219,81.671757,-2.119061,-0.065775,87.533681,-1.278287,13.470610,4.001071,2.137991,-7.384860,-2.720037,-3.069078,-15.932552,-10.667633,6.553650,-4.304700,7.527427,-0.339796,-0.278490,4.860625,-6.402714,14.624705,-13.348707,74.769917,-4.159096,-7.699982,9.787022,-6.235130,-22.136095,21.749499,67.837343,-2.580407,-7.491579,-2.644104
28.000000,-82.261676,-50.850809,81.664693,-2.084382,-0.055515,87.618618,-1.261843,13.440975,3.909592,2.163207,-7.423267,-2.672568,-3.004481,-15.975099,-10.738972,6.623620,-4.338956,7.524102,-0.350697,-0.311115,4.899421,-6.485850,14.668034,-13.285053,74.611709,-4.227245,-7.690329,9.972530,-6.274725,-22.059706,21.679292,67.909921,-2.501092,-7.424980,-2.905655
29.000000,-82.238197,-50.830728,81.657451,-2.054468,-0.054678,87.703518,-1.259404,13.435237,3.786166,2.192848,-7.454760,-2.594171,-2.950791,-15.992079,-10.794273,6.693965,-4.385177,7.475635,-0.369314,-0.336827,4.936533,-6.587635,14.736743,-13.319156,74.378766,-4.135496,-7.651087,10.049054,-6.302984,-21.983027,21.672023,67.897866,-2.466761,-7.357793,-3.013463
30.000000,-82.199204,-50.815433,81.651610,-2.048761,-0.068737,87.764384,-1.277185,13.470172,3.685451,2.217900,-7.476566,-2.543184,-2.941291,-15.965489,-10.823906,6.773041,-4.440582,7.378063,-0.376190,-0.349390,4.965224,-6.715045,14.808774,-13.322935,74.080177,-4.038483,-7.658316,9.963849,-6.309317,-21.927520,21.689093,67.771965,-2.500770,-7.324376,-2.849180
31.000000,-82.170266,-50.799239,81.647646,-2.052632,-0.077539,87.826170,-1.289028,13.489882,3.608065,2.210836,-7.484340,-2.537424,-2.938116,-15.949340,-10.867051,6.847412,-4.485498,7.305694,-0.395984,-0.356091,4.979671,-6.865894,14.826845,-13.246692,73.776739,-4.060807,-7.730561,9.897415,-6.310244,-21.893225,21.690261,67.659219,-2.524774,-7.330459,-2.686261
32.000000,-82.154286,-50.782949,81.644392,-2.055150,-0.076336,87.902567,-1.294089,13.481526,3.533774,2.182241,-7.479744,-2.553242,-2.925586,-15.965127,-10.947168,6.918743,-4.523466,7.293036,-0.440104,-0.364549,4.978300,-7.022744,14.793006,-13.184435,73.500608,-4.090644,-7.800139,9.913141,-6.323688,-21.871473,21.717088,67.626666,-2.513647,-7.351878,-2.650909
33.000000,-82.128596,-50.771815,81.639504,-2.064447,-0.077771,87.967072,-1.312750,13.491457,3.479317,2.165728,-7.472128,-2.577366,-2.931860,-15.970990,-11.022181,6.989386,-4.567283,7.305222,-0.476021,-0.374607,4.965335,-7.166959,14.762928,-13.207851,73.228698,-4.001595,-7.824276,9.924321,-6.323691,-21.869460,21.847753,67.571738,-2.512661,-7.391695,-2.612314
34.000000,-82.086921,-50.767380,81.633425,-2.081254,-0.090013,87.999014,-1.343648,13.540373,3.455508,2.170096,-7.466953,-2.609985,-2.958951,-15.934367,-11.044619,7.040845,-4.617723,7.293347,-0.471791,-0.376236,4.961263,-7.297213,14.751180,-13.253073,72.931524,-3.880055,-7.832754,9.884917,-6.287695,-21.887396,22.027896,67.431336,-2.527582,-7.443447,-2.508858
35.000000,-82.053965,-50.759828,81.630689,-2.083364,-0.104618,88.023723,-1.350493,13.582801,3.432331,2.169515,-7.461772,-2.638438,-2.949796,-15.890237,-11.044477,7.053282,-4.653149,7.271652,-0.446598,-0.358773,4.980539,-7.416574,14.708961,-13.272337,72.642190,-3.860567,-7.855973,9.895382,-6.244692,-21.902400,22.097310,67.322777,-2.550492,-7.469160,-2.475832
36.000000,-82.040733,-50.742257,81.634247,-2.069542,-0.114005,88.066335,-1.326218,13.590649,3.392562,2.144731,-7.446435,-2.661923,-2.890967,-15.876370,-11.085531,7.042004,-4.667144,7.264060,-0.443642,-0.334339,5.007010,-7.532765,14.615893,-13.287662,72.437674,-3.874313,-7.868842,9.965420,-6.234425,-21.887812,22.039081,67.327155,-2.581166,-7.454010,-2.541182
37.000000,-82.029557,-50.721550,81.640339,-2.062214,-0.119885,88.117193,-1.299755,13.590086,3.353785,2.098643,-7.419129,-2.702010,-2.830415,-15.881047,-11.179617,7.030543,-4.676618,7.260778,-0.472057,-0.318570,5.020384,-7.642938,14.512451,-13.341521,72.340992,-3.807125,-7.877749,10.029612,-6.250803,-21.856902,21.975449,67.360644,-2.655918,-7.436293,-2.619857
38.000000,-82.006854,-50.710928,81.642520,-2.076551,-0.121345,88.162192,-1.300183,13.598328,3.321279,2.042257,-7.386599,-2.758715,-2.807138,-15.880972,-11.279178,7.020223,-4.705538,7.258026,-0.529000,-0.315118,5.016911,-7.726762,14.428773,-13.415287,72.310154,-3.710114,-7.907027,10.077477,-6.263812,-21.850649,22.015901,67.321766,-2.759942,-7.439882,-2.712974
39.000000,-81.984550,-50.711429,81.640059,-2.087542,-0.118631,88.207031,-1.306074,13.600461,3.286250,1.981727,-7.364213,-2.804224,-2.788496,-15.875701,-11.337854,6.999309,-4.741870,7.282278,-0.615751,-0.314709,5.018467,-7.753165,14.353653,-13.462009,72.289220,-3.707787,-7.929412,10.144133,-6.271995,-21.876157,22.110676,67.266435,-2.857182,-7.430182,-2.857172
40.000000,-81.970775,-50.711954,81.638038,-2.085970,-0.119907,88.252073,-1.302621,13.599909,3.259636,1.927390,-7.349529,-2.826891,-2.755073,-15.864325,-11.357836,6.971633,-4.757520,7.310337,-0.705588,-0.315096,5.047352,-7.760012,14.283175,-13.468780,72.299342,-3.761409,-7.912485,10.180878,-6.291714,-21.890326,22.136880,67.277343,-2.893634,-7.387618,-2.965727
41.000000,-81.950772,-50.708550,81.639224,-2.092842,-0.133208,88.270797,-1.298175,13.630394,3.265830,1.880737,-7.324566,-2.841284,-2.733317,-15.826238,-11.369728,6.938066,-4.757876,7.294072,-0.751476,-0.323176,5.085226,-7.797677,14.242100,-13.474000,72.392533,-3.765710,-7.887119,10.136031,-6.308206,-21.861608,22.122791,67.330632,-2.810018,-7.365667,-2.940730
42.000000,-81.916934,-50.704771,81.641817,-2.130502,-0.154615,88.230493,-1.300877,13.695436,3.309036,1.829914,-7.297173,-2.846658,-2.758543,-15.754280,-11.367133,6.891936,-4.770906,7.221458,-0.736086,-0.339802,5.087562,-7.841110,14.229238,-13.517617,72.557571,-3.726316,-7.898456,10.124821,-6.326139,-21.803924,22.170999,67.415675,-2.643024,-7.405939,-2.830797
43.000000,-81.898558,-50.702363,81.646043,-2.175201,-0.156772,88.180009,-1.299127,13.707658,3.334658,1.761968,-7.291482,-2.797875,-2.775072,-15.712541,-11.350119,6.801172,-4.792675,7.167104,-0.732095,-0.363508,5.050945,-7.808294,14.193907,-13.625812,72.722288,-3.774252,-7.907131,10.282355,-6.392170,-21.765704,22.303756,67.582242,-2.549056,-7.435597,-2.857983
44.000000,-81.922269,-50.700945,81.655914,-2.204280,-0.128707,88.199304,-1.304180,13.609383,3.288380,1.684051,-7.309341,-2.702586,-2.733366,-15.747867,-11.328604,6.661994,-4.781160,7.144742,-0.808457,-0.383738,5.049448,-7.734466,14.111591,-13.829829,72.881219,-3.944831,-7.857325,10.452288,-6.534903,-21.788295,22.438920,67.729474,-2.596043,-7.376171,-3.060940
45.000000,-81.980163,-50.718826,81.671733,-2.235325,-0.085535,88.307345,-1.367774,13.442241,3.147254,1.615241,-7.312226,-2.617295,-2.683863,-15.835029,-11.324059,6.514463,-4.717335,7.097123,-0.968494,-0.371370,5.140259,-7.729764,14.021073,-14.188332,73.076296,-4.154977,-7.762407,10.449934,-6.708366,-21.910858,22.581114,67.569552,-2.678362,-7.296976,-3.293062
46.000000,-82.042587,-50.774378,81.687617,-2.306270,-0.060233,88.460314,-1.534167,13.302876,2.933207,1.565755,-7.270852,-2.640236,-2.719010,-15.904818,-11.367558,6.411892,-4.637155,6.991990,-1.175327,-0.276753,5.340258,-7.878228,13.962207,-14.720972,73.303462,-4.325633,-7.696541,10.305221,-6.857464,-22.178022,22.799607,66.853366,-2.621598,-7.322255,-3.406787
47.000000,-82.094604,-50.858885,81.702727,-2.422015,-0.060906,88.590054,-1.780805,13.228488,2.726591,1.547507,-7.187659,-2.711302,-2.875491,-15.926903,-11.409297,6.386312,-4.584884,6.917588,-1.424893,-0.137189,5.702818,-8.151749,14.000874,-15.204701,73.384925,-4.469594,-7.699748,10.259282,-7.075314,-22.528734,23.017816,65.672494,-2.468335,-7.562918,-3.418398
48.000000,-82.155859,-50.965929,81.719577,-2.533585,-0.056871,88.703157,-2.041523,13.147976,2.563481,1.546798,-7.081132,-2.724422,-3.068367,-15.958952,-11.409903,6.386825,-4.523578,6.895479,-1.691690,-0.043219,6.319255,-8.544625,14.187753,-15.461289,73.146299,-4.781371,-7.740351,10.328636,-7.454642,-22.883178,23.109464,64.227431,-2.282531,-7.868765,-3.509391
49.000000,-82.227820,-51.098686,81.736833,-2.615328,-0.037049,88.793003,-2.284475,13.039285,2.432150,1.552733,-6.957336,-2.678996,-3.240740,-16.010650,-11.355505,6.346930,-4.428599,6.897094,-1.904794,0.001824,7.223294,-9.149048,14.537993,-15.403940,72.649102,-5.315952,-7.825053,10.381625,-8.074743,-23.173408,23.039022,62.798364,-2.089359,-8.109987,-3.806130
50.000000,-82.301617,-51.284909,81.747621,-2.680291,-0.021783,88.824268,-2.538913,12.945335,2.310027,1.565483,-6.808808,-2.654833,-3.437020,-16.045258,-11.270000,6.264940,-4.287965,6.897810,-2.026445,0.066180,8.355043,-10.066694,15.052154,-15.138040,72.147329,-5.927924,-7.933496,10.367568,-9.001104,-23.387128,22.982895,61.660509,-1.877479,-8.260510,-4.197117
51.000000,-82.370812,-51.534647,81.755406,-2.741464,-0.029723,88.787236,-2.832086,12.900236,2.215567,1.599088,-6.628701,-2.703462,-3.714094,-16.040836,-11.168312,6.198648,-4.079522,6.910325,-2.114502,0.187204,9.661712,-11.314055,15.724561,-14.872776,71.825907,-6.413506,-7.962469,10.379446,-10.207028,-23.597016,23.274730,60.807207,-1.544780,-8.333844,-4.426761
52.000000,-82.431579,-51.831877,81.768465,-2.872918,-0.034018,88.707109,-3.245828,12.870844,2.197038,1.672506,-6.410504,-2.767729,-4.176684,-16.028016,-11.001235,6.210218,-3.812052,6.944945,-2.193244,0.218458,11.152582,-12.979300,16.545028,-14.798575,71.757250,-6.709809,-7.777826,10.630516,-11.531339,-23.788796,23.890359,59.801004,-1.131575,-8.224156,-4.406555
53.000000,-82.486212,-52.168220,81.789541,-3.067482,-0.013573,88.578404,-3.750916,12.833598,2.281741,1.767587,-6.154287,-2.769044,-4.818830,-16.018978,-10.702702,6.296345,-3.475076,7.047379,-2.208753,0.150696,12.944413,-15.045711,17.417804,-14.950760,71.811113,-6.940270,-7.435485,11.001098,-12.959705,-23.980821,24.550254,58.531689,-0.778296,-7.907093,-4.459541
54.000000,-82.536876,-52.570456,81.807488,-3.307382,0.020874,88.400900,-4.364061,12.797603,2.380929,1.900116,-5.876433,-2.652343,-5.607445,-16.002146,-10.323344,6.411026,-3.082028,7.239713,-2.195403,0.087522,15.098813,-17.395488,18.203767,-15.233296,71.816434,-7.246219,-7.179973,11.294383,-14.771954,-24.073239,25.000045,57.611737,-0.582751,-7.572546,-4.881844
55.000000,-82.585877,-53.059566,81.809413,-3.600834,0.060684,88.197078,-5.157415,12.766924,2.423670,2.129412,-5.586094,-2.498420,-6.538431,-15.989702,-9.962405,6.539654,-2.642408,7.496138,-2.248705,0.037326,17.628727,-19.908304,18.903191,-15.564360,71.616002,-7.645303,-7.220710,11.394781,-17.247121,-23.906388,25.274031,57.639010,-0.384593,-7.439007,-5.603074
56.000000,-82.716882,-54.316074,81.866616,-5.097129,0.083786,87.937284,-8.222197,12.859746,2.012668,2.417327,-3.869865,-2.226738,-10.598154,-16.193856,-8.817712,8.404563,-1.604965,7.433732,-2.485228,0.184750,21.007674,-24.126255,19.095711,-15.815153,71.101777,-8.080146,-7.325009,11.789638,-21.629975,-23.253203,25.537978,58.286867,-0.087643,-7.362810,-6.604828
57.000000,-82.738733,-55.003929,81.761795,-5.815497,0.055103,87.437996,-10.068405,13.178195,2.611296,3.530537,-3.441982,-3.604130,-12.442791,-15.966300,-8.214230,8.808204,-1.250600,8.384472,-2.471764,0.223056,24.439723,-27.336989,20.407400,-16.090483,70.905765,-8.420355,-8.247048,14.372711,-25.412772,-23.384042,26.874001,58.654632,0.976864,-7.649213,-10.048832
58.000000,-82.783306,-55.605686,81.667346,-6.303017,0.121695,87.074182,-11.654055,13.299566,2.773383,4.760821,-3.375353,-3.932639,-14.025805,-15.910823,-7.683185,9.430253,-0.817774,8.708596,-2.714979,0.108900,28.023684,-30.158147,21.213043,-17.506080,69.878969,-8.943686,-8.834564,15.531835,-28.983570,-23.112399,28.127076,58.948357,1.545065,-7.615256,-11.599712
59.000000,-82.825631,-56.171846,81.500477,-8.075345,0.263340,86.925164,-14.834930,13.327628,2.672828,6.076791,-3.136363,-4.080580,-16.971657,-15.940845,-7.371740,10.031934,-0.233932,8.959211,-3.252156,0.155691,29.079602,-31.387195,21.712323,-19.719135,68.604305,-9.368538,-9.348547,16.488336,-31.146363,-22.695390,29.670058,59.225110,2.230204,-7.568924,-12.692260
60.000000,-82.861334,-56.732452,81.275946,-10.094925,0.378651,86.904526,-18.328176,13.335768,2.395279,7.357910,-2.892583,-4.096533,-20.136957,-15.988930,-7.227362,10.652802,0.286231,9.161202,-3.941607,0.262152,29.793715,-32.349483,22.167927,-22.107680,67.044789,-9.793768,-9.880694,17.141342,-33.120936,-22.248125,31.184014,59.413828,3.202675,-7.720100,-13.574019
61.000000,-82.893741,-57.251573,80.997843,-12.453223,0.555084,86.859210,-21.988250,13.302330,2.181391,8.350398,-2.581944,-4.064761,-23.587823,-16.048178,-7.004813,11.137511,0.781339,9.329678,-4.461565,0.271422,29.793804,-33.663267,22.517862,-24.621678,65.797801,-10.574689,-10.199052,17.723864,-35.203256,-21.790834,32.833146,59.762892,4.021680,-7.815344,-14.258643
62.000000,-82.947212,-57.746118,80.676687,-14.934905,0.823505,86.759919,-25.694885,13.210820,2.076104,9.280326,-2.264604,-4.075765,-27.231889,-16.145230,-6.547523,11.661798,1.276604,9.559851,-4.776475,0.086337,29.793804,-35.691167,22.743763,-27.118197,65.224208,-11.747059,-10.224808,18.281531,-37.698765,-21.242891,34.459226,60.495122,4.444614,-7.631083,-14.931323
63.000000,-83.041847,-58.264691,80.307192,-17.792815,1.177593,86.746815,-30.083387,13.008804,1.857136,10.552295,-1.882846,-4.125282,-31.558377,-16.384758,-5.907516,12.507473,1.900548,9.865801,-5.058736,-0.157858,29.793804,-38.835568,22.896239,-29.725513,65.610203,-13.001755,-9.922749,18.601938,-40.965753,-20.349345,35.541091,61.915781,5.624715,-7.335358,-15.752424
