Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,48.645756,-14.162773,85.440010,-13.966659,10.882427,144.957867,-33.210043,8.960639,29.177349,81.966341,-21.506693,9.602821,-3.591654,-22.660030,-1.251661,2.522452,5.102729,-2.883849,2.984545,-9.742076,16.961737,-7.499902,17.177238,-6.444194,67.954119,7.703483,-4.673366,4.659133,-5.764390,-27.370708,7.891854,57.224677,-13.843660,-3.485334,-2.482109
67.000000,49.019474,-13.684127,85.453808,-14.044998,10.799669,145.389924,-34.930462,10.546237,30.103919,80.293368,-22.289547,8.993138,-3.182994,-22.283046,-1.888701,2.125275,5.242284,-2.705169,4.248054,-10.128517,17.727595,-7.774295,17.489572,-6.399454,67.896711,8.009970,-4.659727,4.018759,-5.948994,-27.127730,8.802420,56.924576,-13.042545,-3.646168,-1.106129
68.000000,49.384221,-13.208631,85.440284,-13.977490,10.682644,146.059620,-36.280131,12.504434,31.110938,78.094238,-23.122169,9.238577,-2.583443,-21.771064,-2.594682,1.702290,5.654112,-2.563558,5.126980,-10.472610,18.612892,-7.952300,18.016212,-6.611640,67.980258,8.134287,-4.643399,4.251300,-6.289148,-27.444108,9.679891,56.403036,-13.493887,-3.517623,-1.877278
69.000000,49.517453,-12.733941,85.400403,-13.714059,10.436996,146.271972,-36.991574,13.752120,32.024032,75.030844,-21.001358,8.234613,-1.969228,-20.964149,-3.036070,1.178167,5.772519,-2.379866,6.057571,-10.506391,19.209388,-7.851743,18.255448,-6.520130,68.138889,8.342716,-4.717191,4.332035,-6.557637,-27.411199,10.142383,56.085740,-14.507518,-3.495492,-2.128918
70.000000,49.726269,-12.265700,85.367393,-13.556558,10.036806,147.021702,-37.456020,15.325578,33.215948,71.824705,-21.365933,7.643053,-1.461558,-20.345187,-4.015437,0.718268,5.822298,-2.105745,6.509262,-10.575197,19.654470,-7.801528,18.454611,-6.467373,68.451336,8.564306,-4.740962,3.820852,-6.740712,-26.996886,10.277105,55.849747,-14.730748,-3.708607,-1.492822
71.000000,49.849266,-11.881749,85.317796,-13.246137,9.798558,147.764038,-37.710017,15.962208,33.872780,68.477414,-20.502674,7.131685,-0.630953,-19.741065,-5.071436,0.176828,5.697978,-2.041939,6.934813,-10.502628,20.193545,-7.769646,18.651095,-6.570511,68.883093,8.655259,-4.570391,3.637981,-6.720834,-26.716203,10.201564,55.806272,-14.742185,-3.488817,-2.032643
72.000000,49.848351,-11.494467,85.255820,-12.986891,9.535370,148.424179,-37.676638,16.114636,34.429741,64.963206,-19.689198,6.248270,0.078166,-19.187207,-5.931587,-0.202631,5.486796,-2.052706,7.516174,-10.345828,20.554384,-7.766618,18.668715,-6.556717,69.313518,9.034348,-4.637389,3.486175,-6.500038,-26.290928,10.047967,55.760606,-14.861493,-3.600087,-2.065927
73.000000,49.781886,-11.133775,85.188925,-12.838005,9.283637,149.100620,-37.440379,16.173615,34.762108,62.052876,-19.152788,5.882399,0.683730,-18.770615,-6.627425,-0.497339,5.336049,-1.960915,8.178625,-10.203352,20.773199,-7.670194,18.546066,-6.666867,69.669002,9.362694,-4.740847,3.728407,-6.024838,-25.881941,9.776474,55.709212,-14.795846,-3.750202,-2.189463
74.000000,49.637437,-10.809433,85.128140,-12.751100,9.059966,149.581891,-37.092882,16.028075,34.808283,59.716549,-18.388703,5.795109,1.100958,-18.467254,-7.079374,-0.608968,5.158372,-1.872895,9.134775,-10.054882,20.976100,-7.628093,18.259520,-6.473441,70.016993,9.478102,-4.663450,3.804236,-5.482297,-25.510068,9.657583,55.821114,-14.666685,-3.769019,-2.236687
75.000000,49.472710,-10.538265,85.082644,-12.693082,8.902913,149.860873,-36.743327,15.674454,34.530134,57.520602,-17.723240,5.622376,1.410896,-18.215606,-7.401458,-0.671402,4.987298,-1.932214,10.059066,-9.949259,21.227109,-7.423689,17.980697,-6.177681,69.934778,9.448719,-4.981094,3.864889,-5.168053,-25.151316,9.750857,56.065123,-14.732322,-3.791408,-2.227551
76.000000,49.251765,-10.322117,85.054177,-12.680180,8.739769,149.873944,-36.381809,15.048379,33.904239,55.414028,-16.808163,5.207004,1.551736,-18.072452,-7.507711,-0.686340,4.607428,-2.037317,10.945667,-9.856690,21.279347,-6.976427,17.611952,-5.741837,69.820810,9.171647,-5.102474,3.671210,-5.072904,-24.862928,10.051513,56.501691,-14.852938,-3.734655,-2.227052
77.000000,48.991525,-10.119495,85.039777,-12.702077,8.557498,149.949265,-36.020290,14.407019,33.305153,53.650091,-15.758536,5.067210,1.705759,-17.988432,-7.759171,-0.711918,4.389538,-2.106661,11.572444,-9.826840,21.364745,-6.552373,17.376614,-5.894315,69.889392,9.593743,-5.312319,3.585159,-5.234740,-24.529655,10.342850,57.062033,-14.951581,-3.753865,-2.255818
78.000000,48.734242,-9.992860,85.070986,-12.880984,8.401656,150.098520,-35.803493,13.643961,32.682110,52.576112,-15.476246,5.635155,1.756695,-18.145794,-7.944261,-0.699332,4.121182,-2.225962,12.132770,-9.914206,21.507122,-6.251243,17.096366,-6.030689,70.020893,9.749598,-5.328627,3.587026,-5.388526,-24.242688,10.575442,57.266922,-14.728897,-3.778231,-2.382232
79.000000,48.452640,-9.920462,85.093701,-13.165037,8.175767,150.379163,-35.908890,12.674325,31.936561,52.179695,-16.180272,5.784240,1.773551,-18.461926,-8.358880,-0.757355,4.119220,-2.446203,12.472611,-10.068802,21.624751,-6.108531,16.903106,-6.270460,70.237813,10.307153,-5.278924,3.556829,-5.586119,-24.046084,10.655032,57.278192,-14.784414,-3.783902,-2.396114
80.000000,48.093766,-9.878264,85.116357,-13.417857,7.868846,150.940105,-36.246533,11.812647,31.133307,51.947291,-16.293572,6.097988,1.931343,-18.738272,-8.874974,-0.884935,3.875743,-2.649427,12.786806,-10.174691,21.739328,-6.280604,16.692071,-6.639569,70.474069,10.382376,-5.083908,3.309878,-5.571035,-23.869138,10.525430,56.951487,-14.846613,-3.991099,-2.211544
81.000000,47.693750,-9.821817,85.145462,-13.632360,7.570680,151.390629,-36.702687,11.126699,30.431962,51.870051,-15.543158,6.751699,2.054711,-19.016090,-9.331896,-0.880502,3.550466,-2.823286,13.081107,-10.131062,21.917297,-6.495731,16.548205,-7.255032,70.528793,10.872336,-4.922877,2.801709,-5.632457,-23.655824,10.562516,56.655234,-14.254436,-3.886947,-1.078155
82.000000,47.252235,-9.768417,85.150909,-13.908309,7.242888,151.610988,-37.317835,10.623277,29.969548,52.145482,-14.686587,7.296930,2.053084,-19.354599,-9.891761,-0.926584,3.125017,-2.624722,13.550420,-10.204464,22.024100,-6.629794,16.444949,-7.462842,70.342001,11.142601,-4.874232,2.727162,-5.839968,-23.877841,10.557352,55.926661,-14.752831,-3.890830,-0.805520
83.000000,46.797919,-9.719162,85.156417,-14.205492,6.901683,151.877928,-38.045025,10.383143,29.795092,52.978659,-14.781311,7.489457,2.020343,-19.692694,-10.238421,-0.940434,2.710098,-2.431771,13.845407,-10.297492,22.139937,-6.722051,16.388154,-7.551069,69.800558,11.340640,-4.944743,2.624374,-6.042664,-23.964740,10.560742,55.200028,-14.934449,-3.921399,-0.576279
84.000000,46.230716,-9.678453,85.144538,-14.582475,6.503338,152.204393,-38.918114,9.773734,29.464934,53.726200,-15.731480,7.712800,2.002514,-19.950612,-9.919256,-0.964074,3.164804,-2.499405,13.975153,-10.489379,22.174740,-6.696003,16.415431,-7.632246,69.005688,11.535588,-5.112169,2.726196,-6.409488,-24.088684,10.520779,54.738625,-15.224437,-3.792322,-0.464896
85.000000,44.831553,-9.251817,85.036033,-16.935536,7.669107,151.901971,-37.207466,6.433083,31.766920,52.541360,-16.932022,8.513643,2.828966,-22.947498,-9.477751,-0.188824,0.422715,-1.865566,14.916916,-12.735464,20.843314,-3.851380,15.901995,-8.392707,68.161081,12.311267,-5.394261,3.126482,-4.629766,-24.185541,10.861313,54.706356,-15.149877,-3.615825,-0.180559
86.000000,44.912311,-9.623829,85.094893,-15.227496,6.167401,151.615583,-39.486953,7.944291,28.758812,52.735197,-17.117619,7.569992,1.909733,-20.824250,-9.530646,-0.761213,2.552413,-2.144460,15.078754,-11.291761,21.913072,-5.333698,16.742296,-8.170644,67.288838,12.220828,-5.393604,3.178508,-6.375536,-23.945412,11.313549,54.074034,-14.982464,-3.705473,-0.329302
87.000000,43.392143,-9.171619,84.890980,-16.741651,6.887945,151.198732,-37.431168,5.972139,31.228503,51.369761,-17.623997,8.283188,2.865495,-22.877461,-9.814263,-0.128291,-0.817685,-1.488644,15.898951,-12.704563,20.988587,-3.563866,16.327043,-8.474202,66.807187,12.046401,-5.380215,3.478751,-5.513546,-24.140841,11.859355,53.870160,-14.778371,-3.646466,-1.216029
88.000000,43.233016,-9.537155,84.952199,-14.933769,5.294530,151.118998,-39.139303,7.631932,28.414681,52.515388,-16.559153,9.223614,2.210764,-20.716761,-9.988630,-0.658667,1.205922,-2.207481,15.642822,-11.197355,21.966795,-5.386974,17.127493,-8.497220,66.497356,12.232767,-5.099532,3.661937,-7.454497,-23.845218,12.435502,53.385827,-14.757457,-3.712234,-1.087500
89.000000,41.572365,-9.109019,84.750754,-16.750655,5.972703,151.069650,-37.428064,5.453701,30.949401,52.778412,-17.655419,10.183193,3.254773,-23.105509,-10.251467,-0.095364,-1.853584,-1.683824,16.057068,-13.015622,20.792373,-3.864216,16.563154,-8.783274,66.505716,12.106249,-5.199703,3.598534,-6.608953,-24.066547,13.090731,53.423431,-15.073763,-3.753479,-1.224209
90.000000,40.558478,-9.085780,84.724510,-17.276210,5.723580,151.088334,-37.787424,4.892025,30.921390,53.861116,-17.767376,10.259111,3.350985,-24.051406,-10.868955,0.074919,-2.756611,-1.371080,16.124950,-13.875703,20.554679,-3.713065,16.719569,-8.907240,66.325925,12.250794,-5.217349,3.437099,-6.635230,-23.901349,13.499817,53.059464,-15.695553,-3.663719,-1.083538
91.000000,40.197816,-9.526353,84.879583,-15.530889,4.151876,151.242696,-40.464291,6.838723,27.816420,56.813363,-17.650324,9.573299,2.732170,-22.106705,-11.023055,-0.155157,-0.589753,-2.247883,15.621764,-12.519396,21.541208,-6.154269,17.615806,-9.007714,66.391898,12.624975,-4.953412,3.384017,-8.581598,-23.467319,13.543969,52.279791,-15.594278,-3.748595,-1.042544
92.000000,38.908759,-9.379546,84.779197,-15.797712,4.013493,151.135064,-40.351002,6.969030,28.572841,58.302338,-19.332753,8.298921,3.356150,-22.758298,-11.894564,0.424585,-2.263609,-1.958738,16.059906,-12.971709,21.316431,-6.689383,17.586093,-8.997730,66.619090,12.943494,-5.018579,3.178601,-8.731853,-23.403689,13.796525,51.862023,-15.415923,-4.089238,-1.029841
93.000000,37.155384,-9.112555,84.603202,-17.488566,4.283257,150.597347,-39.556617,5.834719,30.624676,59.739013,-20.965918,7.606571,3.838596,-25.005691,-12.184697,0.403311,-3.803656,-0.822857,17.233191,-14.993587,20.145583,-6.157702,17.529990,-9.294697,66.812576,13.162654,-5.276509,3.348420,-7.568213,-23.549179,14.359303,50.921550,-15.465392,-4.579181,-1.431076
94.000000,36.576608,-9.704693,84.843349,-15.606021,2.660077,150.327146,-41.491039,7.190854,27.360613,61.405347,-20.935158,6.797312,3.022078,-23.110247,-12.212546,0.297688,-1.603637,-1.215112,17.319575,-13.502166,20.747029,-8.663694,18.400026,-8.775636,66.686955,13.183379,-4.807323,2.495216,-8.891856,-23.475282,14.800892,49.786116,-16.018998,-4.698853,-0.553209
95.000000,34.639242,-9.437567,84.741038,-17.311864,2.969436,149.940760,-39.720419,5.354742,29.892941,61.039905,-23.233066,6.816173,3.666337,-25.365048,-12.384241,0.712123,-3.351446,0.219814,18.313738,-15.093673,19.405215,-7.850828,17.982022,-9.081973,66.459045,13.412399,-4.970284,2.652470,-7.804732,-24.309408,15.241396,48.737921,-16.752400,-4.530819,-0.326304
96.000000,34.084395,-10.203280,85.292119,-15.199382,1.232694,149.756947,-40.742464,6.625857,27.275408,61.228199,-23.529105,6.756877,2.359511,-23.464804,-12.747375,1.437498,-0.611906,0.735037,18.073698,-13.236240,20.021757,-10.073014,18.823708,-8.948338,65.915608,13.555353,-5.024503,2.823715,-9.306842,-24.666911,15.661231,47.624163,-17.423288,-4.641261,-0.138089
97.000000,32.801592,-10.510443,85.810912,-14.583103,0.359931,149.907526,-40.095598,6.055078,26.719188,60.544026,-24.164426,7.249111,2.159984,-22.978150,-11.767901,2.192257,2.586532,1.543337,17.767888,-12.586479,19.907623,-11.270285,18.837933,-8.986353,65.618707,13.484202,-5.110411,2.963136,-10.398001,-25.396779,16.001216,47.535863,-17.967832,-4.507883,0.093488
98.000000,31.495789,-10.875680,86.575389,-14.073974,-0.332004,150.280578,-38.952186,5.022525,26.334563,58.825571,-24.211373,7.545125,1.812819,-22.958726,-11.009279,3.155820,6.323211,1.644973,17.149831,-12.070240,19.683827,-11.991321,18.835754,-9.543623,65.276302,13.569674,-5.198252,3.038040,-11.080980,-26.197583,16.025989,47.528145,-18.331446,-4.329983,0.117603
99.000000,30.235934,-11.182838,87.514979,-13.583128,-1.025984,151.064157,-37.546550,3.569155,25.511573,56.359087,-23.765906,8.089609,1.385897,-22.777248,-9.950594,4.177086,10.311625,2.375132,16.032459,-11.644694,19.207218,-12.483614,19.008119,-10.382997,64.861744,13.643444,-5.227891,3.212862,-11.515656,-26.892222,15.783676,47.518743,-18.430970,-4.220915,-0.157337
100.000000,28.838217,-11.427499,88.468689,-13.302466,-1.586485,152.003338,-35.809732,1.816314,24.760085,53.490818,-23.231288,8.445911,0.937474,-22.794211,-8.902605,5.037428,16.238292,3.866543,14.851352,-11.512863,18.610505,-12.980797,19.204235,-11.136058,64.665472,13.802051,-5.111808,3.430175,-11.511653,-27.370784,15.164634,47.232582,-18.175016,-4.156093,-0.240660
101.000000,27.381629,-11.589792,89.446700,-13.065531,-1.957487,153.243497,-33.762113,-0.365886,23.599799,50.256283,-22.220417,8.827876,0.368826,-22.855797,-7.186324,6.445079,23.069671,4.467473,13.600119,-11.547477,17.932042,-13.525173,19.480126,-11.999934,64.740590,13.495495,-5.026288,3.615145,-10.961313,-27.836972,14.470744,46.670105,-17.862032,-4.080286,-0.339597
102.000000,25.934091,-11.692438,90.463287,-12.844372,-2.040532,154.724787,-31.144860,-2.693518,22.313157,46.383555,-21.066142,9.149037,-1.033337,-23.041530,-4.487938,10.141333,29.089943,4.659130,12.305400,-11.729075,17.442471,-14.641999,19.775742,-13.009835,65.395387,12.414723,-4.641860,3.354440,-10.032953,-28.522795,14.011366,45.472271,-17.702650,-3.959133,0.191570
103.000000,24.447663,-11.691601,91.426891,-11.494211,-1.318907,156.774071,-27.260933,-4.532000,20.157410,43.028880,-19.426112,9.951569,-3.011964,-22.275853,-1.511611,19.311656,30.000066,2.470518,10.605715,-11.157864,17.624063,-15.719639,20.387507,-14.330449,66.246660,11.325260,-4.318163,3.418618,-9.172027,-28.945925,14.138679,44.592461,-17.565110,-3.816402,0.734572
104.000000,23.417334,-12.057763,92.863381,-9.290889,-2.049333,157.679302,-24.322119,-3.900542,18.672054,38.799597,-18.362414,10.322406,-4.880464,-20.011802,-0.048000,21.818746,30.000069,-0.367495,9.140120,-9.405004,17.248065,-17.149659,21.147625,-14.917703,66.769040,10.804715,-4.127876,3.530591,-9.322590,-29.451205,14.701166,44.007121,-17.652585,-3.993098,0.914551
105.000000,22.684658,-12.682876,94.462031,-6.016458,-3.399259,157.645404,-22.386717,-1.542856,16.887381,35.485582,-16.422703,10.709294,-7.299135,-17.842937,-2.231424,23.187336,26.171610,-1.315115,8.177001,-6.367500,16.952965,-18.743436,21.854266,-14.716469,66.977948,11.057139,-4.216386,3.491827,-10.024045,-29.952814,15.324771,43.749670,-17.946232,-4.359371,0.603509
106.000000,21.767399,-13.042180,95.743096,-2.729241,-3.564112,159.314308,-19.529623,0.015893,14.400940,32.720957,-15.305453,10.692427,-10.389037,-16.291309,-4.545645,31.011074,19.089913,-2.858190,6.042217,-3.374050,17.416818,-20.354469,22.190231,-14.434046,67.111246,11.094979,-4.090104,3.120031,-10.377386,-30.313944,15.345033,43.994618,-17.573506,-4.596060,0.317612
107.000000,20.835668,-13.372082,96.805412,0.015586,-3.447859,160.778029,-16.895492,1.382511,12.387888,30.349235,-14.870411,10.426329,-14.250841,-16.158418,-7.056400,40.346730,14.273482,-5.799179,4.349823,-0.860885,17.517291,-21.498869,22.486169,-14.549575,66.999511,11.383394,-4.181606,3.093279,-9.830718,-30.472780,14.759019,44.336059,-17.048504,-4.808410,-0.109438
108.000000,19.915575,-13.669780,97.690344,2.244532,-3.211554,162.474062,-14.731639,2.163169,9.933217,28.492143,-13.391916,10.697469,-17.881579,-16.524483,-8.820505,48.903478,11.327694,-8.372849,2.714545,1.278501,17.265415,-22.463352,22.502519,-14.980584,66.915746,11.747950,-4.209028,3.246912,-8.739700,-30.455253,13.924324,45.020663,-16.657131,-4.912993,-0.306155
109.000000,19.073330,-13.875334,98.419231,3.982851,-2.892064,164.603774,-12.794318,2.538526,7.516804,26.566533,-12.561903,10.614714,-21.144521,-16.532763,-9.611522,56.165779,8.847728,-9.636349,1.071270,3.094419,16.723851,-23.517948,22.167203,-15.901867,66.982156,11.777272,-4.162942,2.981976,-7.311286,-30.497293,13.319118,45.923054,-16.403727,-5.065088,-0.263821
110.000000,18.315588,-13.925083,98.991293,5.479278,-2.555608,166.831574,-10.858929,3.072277,5.801876,24.565617,-12.177111,10.739321,-24.275360,-15.925259,-9.881831,62.720282,4.501601,-9.991583,-0.367311,4.810687,15.949629,-24.443089,21.509953,-16.669461,67.200210,12.387268,-4.177841,2.790586,-5.641949,-30.517244,12.872925,47.038386,-16.366183,-5.294424,-0.064083
111.000000,17.504713,-13.974561,99.433172,6.818428,-2.121242,169.091388,-8.884655,3.564587,4.622436,22.696000,-11.951128,11.152133,-27.275399,-15.544817,-10.017684,69.234458,0.106133,-10.376516,-1.774379,6.541905,15.147657,-25.023573,20.480659,-16.938782,66.941024,12.898720,-4.101415,2.499054,-3.910187,-30.540484,12.578611,48.067829,-16.645557,-5.434247,0.650453
112.000000,16.834061,-14.124730,99.722815,7.951973,-1.601625,170.816156,-7.184918,4.033753,3.907397,21.313166,-12.294508,11.903687,-30.503420,-15.953222,-9.977694,76.124241,-3.939416,-10.863608,-2.802899,8.135547,14.495806,-25.063891,19.508296,-17.029164,66.039924,13.158678,-4.252581,2.498650,-2.501622,-30.611501,12.506247,49.281495,-16.760687,-5.430880,1.176798
113.000000,16.201350,-14.326949,99.899000,8.955171,-0.985596,172.302473,-5.537882,4.399000,2.839460,19.974569,-12.759656,12.358701,-33.507101,-17.163692,-10.083518,83.012664,-8.670165,-11.956793,-3.785357,9.579780,14.035172,-24.718574,18.601028,-16.563081,64.722388,13.468552,-4.229426,2.336565,-1.319447,-30.468624,12.189855,50.410894,-17.309040,-5.435287,2.032424
114.000000,15.572621,-14.442423,100.021350,9.786994,-0.292478,173.579650,-3.791754,4.721789,1.705540,18.653151,-13.345577,12.943833,-36.280862,-18.443362,-10.233753,89.261427,-14.867724,-13.227739,-4.530000,10.977115,13.599217,-24.272897,17.526423,-16.234583,63.720795,13.938861,-4.216248,2.124242,-0.471135,-30.230287,12.186868,52.176928,-17.322753,-5.394907,2.078313
115.000000,14.924294,-14.359742,100.105643,10.497884,0.343528,175.043264,-2.052248,5.191576,0.987169,17.370716,-14.295279,12.644278,-38.456673,-18.895266,-10.879414,94.137875,-20.841115,-14.004986,-5.583330,12.290219,13.135781,-23.485561,16.581398,-15.932803,63.001248,14.475763,-4.294325,2.076842,0.176815,-29.718908,11.699232,53.758216,-17.333739,-5.449139,2.101216
116.000000,14.295156,-14.167903,100.187004,10.619212,0.995823,176.495965,-0.497067,5.154766,0.548262,16.589420,-14.469833,13.911863,-40.620658,-18.544293,-10.880109,97.422547,-24.651652,-14.245234,-6.516844,13.188438,12.608956,-22.468338,15.679048,-15.727957,62.508477,14.904417,-4.413809,1.932691,0.669402,-29.165075,11.053810,55.494126,-17.104505,-5.346752,1.990310
117.000000,13.688080,-13.815284,100.241482,10.607155,1.581231,178.540834,0.765515,5.023348,-0.446127,15.699871,-15.112948,13.523571,-42.304255,-16.063200,-11.010885,98.216747,-27.243728,-11.172537,-8.067553,14.036205,12.002869,-21.403337,14.777043,-15.800451,62.832584,15.175934,-4.500620,1.614153,1.020831,-28.583556,10.622795,57.008369,-17.089888,-5.419651,1.460480
118.000000,13.014552,-13.531195,100.319135,10.487863,2.391796,-179.688234,2.219975,4.809349,-1.444498,15.150645,-15.186140,13.583549,-43.364335,-13.077204,-11.167409,97.547710,-29.555243,-7.748963,-9.495660,14.801944,11.677187,-20.419312,14.124019,-15.652581,63.645062,15.766626,-4.675730,0.989074,1.253193,-28.113298,10.320737,57.930584,-16.831061,-5.759461,1.395560
119.000000,12.353385,-13.490422,100.320530,10.080172,3.318299,-178.577505,4.054987,4.369024,-1.576070,14.294760,-16.405069,13.434944,-43.919872,-12.030996,-11.449685,96.328706,-30.740206,-6.323414,-10.558367,15.395668,11.523843,-19.592416,13.641291,-15.439825,65.017691,16.208999,-4.790261,0.941543,1.349532,-28.008897,10.396466,58.295091,-16.755443,-6.291975,1.094319
120.000000,11.697523,-13.569961,100.240314,9.447262,4.122729,-178.037288,5.851405,3.712166,-1.053069,13.517637,-17.109318,13.337958,-44.096224,-12.748867,-12.214362,94.507347,-31.769279,-6.183961,-11.473885,15.829585,11.226862,-18.585592,13.666425,-15.010408,66.318569,16.272569,-4.920972,0.473331,1.279995,-28.063728,10.540017,58.206913,-17.078248,-6.593735,1.222275
121.000000,10.956734,-13.579957,100.093341,8.805984,4.651049,-177.726851,7.584572,3.035901,-0.600511,12.814912,-17.664070,13.699883,-44.025548,-12.582450,-13.207077,91.794006,-32.721804,-5.484677,-12.136261,16.349912,10.618808,-17.576322,14.130458,-14.487927,67.456478,15.393556,-4.636151,0.495286,1.104754,-28.181116,10.574939,57.986646,-17.173862,-6.716585,0.940721
122.000000,10.293698,-13.711503,99.886829,8.052813,5.256900,-177.684866,9.237182,1.974512,-0.799212,12.010699,-17.721703,13.854698,-43.640391,-12.763459,-13.845817,88.720852,-32.244684,-5.717028,-12.805541,16.885754,10.158827,-16.654704,15.181434,-13.545831,68.372051,15.977197,-4.380026,0.238248,0.787673,-28.326826,10.097952,57.617645,-17.508321,-7.061648,1.480084
123.000000,9.730181,-13.843478,99.650371,7.302573,5.782325,-178.053321,10.639398,0.884422,-1.000137,11.324716,-17.832413,13.613659,-43.084386,-13.316343,-14.773009,86.120004,-32.684504,-5.795883,-13.282452,17.453934,10.074888,-16.077473,16.546060,-12.406961,69.154627,15.299002,-4.337233,0.051938,0.070715,-28.486953,9.656457,57.470994,-16.687911,-7.093145,1.136303
124.000000,9.167974,-13.958859,99.398828,6.560287,6.131926,-178.432261,11.819308,-0.136525,-0.964967,10.961641,-17.493685,13.829309,-42.350953,-13.935100,-15.543234,84.222748,-32.505468,-6.282281,-13.778807,18.100131,9.932307,-15.740125,18.253023,-11.282118,69.904391,14.607517,-4.244458,0.164100,-0.833875,-28.655669,9.427601,57.486547,-15.615260,-6.945705,0.647224
125.000000,8.678079,-14.084889,99.174696,5.818378,6.383568,-178.590604,12.739598,-1.055489,-0.430395,10.577222,-18.170221,14.065379,-41.427788,-14.808076,-16.050113,83.123675,-31.456399,-7.789733,-14.381979,18.698555,9.794841,-15.640701,20.181372,-10.055402,70.381862,13.787055,-3.963569,0.100802,-1.996944,-28.872460,9.224877,57.645212,-15.059959,-6.840006,0.467574
126.000000,8.222966,-14.241712,99.026662,5.446641,6.392693,-179.144951,13.290845,-1.579384,0.487666,10.545485,-17.983436,14.699436,-40.591141,-16.173094,-16.582414,83.775344,-32.369141,-10.202873,-14.555403,19.658092,9.592144,-15.829686,22.288893,-8.661085,70.796270,12.597561,-3.751890,0.065034,-3.087242,-29.042282,9.202723,57.851511,-14.629951,-6.969819,0.142894
127.000000,7.752439,-14.216334,98.913234,5.205918,6.333642,-179.304978,13.738727,-1.891654,0.449754,10.329424,-18.247142,14.783338,-40.434361,-15.848358,-16.157779,84.536684,-33.236349,-10.206370,-14.938295,20.566538,9.520609,-16.187009,24.403702,-7.652981,70.886278,11.691943,-3.463640,0.136393,-4.083840,-29.086248,9.328181,57.901925,-14.148254,-6.589630,0.042283
128.000000,7.464761,-14.260781,98.860765,4.758644,6.481747,-179.236418,14.059954,-2.395981,0.109741,10.141549,-18.228769,14.714061,-40.817525,-15.748989,-14.660844,84.968148,-32.336397,-9.432191,-15.532950,21.085622,10.204953,-17.030088,26.582849,-6.711650,70.739313,11.084084,-3.349362,1.305972,-5.566913,-29.092009,9.887713,58.043897,-13.472599,-6.436960,-0.784872
129.000000,6.953871,-14.198792,98.895371,4.890912,6.414877,-178.961416,14.351908,-2.189919,-0.104116,10.380808,-18.241924,14.545906,-40.539512,-15.625996,-14.693516,85.419630,-31.797529,-9.410976,-15.943653,21.967982,10.372079,-17.626505,28.264019,-5.795474,70.183752,10.112690,-3.357860,2.590198,-6.163873,-29.061325,10.467106,57.909458,-13.960789,-6.397828,-1.302873
130.000000,6.603119,-14.102142,98.988098,4.797351,6.304245,-178.433580,14.412365,-2.022593,-0.017385,10.538704,-18.344025,14.113571,-40.342977,-15.695730,-14.605422,85.503347,-31.440156,-8.919155,-16.302521,22.592994,10.724280,-18.388689,29.483697,-5.289140,69.259935,8.604876,-3.652353,3.784278,-6.773276,-29.411235,11.601053,57.181606,-15.775169,-6.413578,-2.013178
131.000000,6.218142,-13.948444,99.127984,4.754145,6.124823,-178.155511,14.480858,-1.859173,-0.021940,10.510480,-18.048321,13.706716,-39.963488,-15.713940,-14.546915,85.316152,-31.664323,-8.480651,-16.540898,23.141794,10.987917,-19.078134,30.510226,-4.827748,68.077342,8.147013,-3.802809,4.256657,-7.398797,-29.480302,12.844942,56.435042,-17.346170,-6.531649,-2.243313
132.000000,5.799555,-13.743873,99.278140,4.741027,5.838201,-177.853299,14.473857,-1.683829,-0.368280,10.386784,-17.483184,13.682863,-39.632453,-15.284884,-14.270022,84.892599,-32.076781,-7.845183,-16.737180,23.619711,11.205889,-19.430481,31.485352,-4.671204,66.647217,8.166038,-4.020548,5.040537,-8.053426,-29.209738,13.500445,55.759561,-17.637487,-6.596459,-2.379891
133.000000,5.396418,-13.519192,99.410963,4.721580,5.524144,-177.519224,14.528028,-1.488720,-0.633383,9.994775,-17.292777,13.306081,-39.429449,-14.568179,-13.740667,84.481599,-32.684641,-7.132317,-16.770835,23.900282,11.353387,-19.606461,32.118927,-4.498444,64.737257,8.259929,-4.153197,5.727097,-8.698260,-28.853782,13.961486,55.212893,-17.512670,-6.603318,-2.500774
