Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.240258,-2.510634,79.718012,0.553453,6.317632,-4.067060,-0.381529,9.243643,14.347333,2.366222,-10.527957,-2.665471,-7.544122,-12.287131,-9.683624,7.367758,-5.686828,10.380547,-1.354728,-1.411173,-3.309332,-2.424689,14.875892,-19.114247,60.454769,4.541777,-11.732542,-6.416702,-2.119758,-19.338564,24.115933,56.694125,-9.009156,-5.148850,9.204512
11.000000,28.241384,-2.511547,79.720104,0.549850,6.303808,-4.063733,-0.371144,9.247412,14.342513,2.374201,-10.524317,-2.660764,-7.521345,-12.287592,-9.701527,7.352713,-5.670811,10.389181,-1.343395,-1.397412,-3.337683,-2.415261,14.871620,-19.214309,60.446771,4.485258,-11.647848,-6.337762,-2.030803,-19.360079,24.282135,56.703049,-8.709968,-4.983527,8.996974
12.000000,28.238237,-2.514542,79.720843,0.549863,6.304183,-4.070074,-0.382989,9.255841,14.351223,2.388470,-10.495512,-2.662871,-7.524085,-12.281776,-9.693223,7.349605,-5.684904,10.390821,-1.344647,-1.407858,-3.370844,-2.408127,14.866223,-19.256981,60.449387,4.472868,-11.646688,-6.260542,-1.973674,-19.331233,24.463313,56.726067,-8.428050,-5.014026,8.793111
13.000000,28.234938,-2.521048,79.721004,0.561844,6.313471,-4.082081,-0.392321,9.259291,14.394130,2.396076,-10.477803,-2.621052,-7.550295,-12.284050,-9.667218,7.367361,-5.661366,10.417603,-1.370189,-1.416996,-3.428757,-2.418255,14.848211,-19.171101,60.527921,4.527662,-11.765185,-6.392217,-1.947023,-19.309290,24.407893,56.877021,-8.456665,-5.336176,9.054934
14.000000,28.236014,-2.521764,79.724085,0.555730,6.306214,-4.088739,-0.376401,9.264804,14.405699,2.380405,-10.455550,-2.640840,-7.543028,-12.278450,-9.688567,7.375043,-5.674010,10.415624,-1.381182,-1.377543,-3.403121,-2.440492,14.841012,-19.178300,60.490887,4.537072,-11.671113,-6.273256,-1.969235,-19.364006,24.430895,56.761929,-8.485662,-5.139789,8.762928
15.000000,28.233984,-2.526056,79.724222,0.554230,6.300734,-4.078178,-0.373063,9.269146,14.396254,2.378974,-10.469956,-2.673260,-7.533801,-12.272200,-9.690199,7.372571,-5.686935,10.419528,-1.387207,-1.359174,-3.445501,-2.450028,14.849168,-19.231465,60.467979,4.513806,-11.641187,-6.208178,-1.948765,-19.362149,24.430718,56.787986,-8.413396,-5.020796,8.618497
16.000000,28.233227,-2.529395,79.723561,0.557289,6.304717,-4.069949,-0.379569,9.259293,14.362715,2.374660,-10.467401,-2.686710,-7.534786,-12.279299,-9.694041,7.364943,-5.664623,10.424738,-1.417621,-1.350421,-3.450284,-2.482693,14.846255,-19.118213,60.502908,4.533071,-11.740021,-6.427079,-1.992215,-19.370237,24.281961,57.020335,-8.555788,-5.347103,9.153336
17.000000,28.229964,-2.536568,79.725003,0.552456,6.286338,-4.053679,-0.371442,9.277104,14.371609,2.391563,-10.458889,-2.669525,-7.502147,-12.272646,-9.715342,7.350289,-5.687005,10.402791,-1.435532,-1.365174,-3.440412,-2.504081,14.913573,-19.213831,60.422941,4.503717,-11.593328,-6.261394,-1.994400,-19.428721,24.428274,56.785124,-8.494358,-5.055258,8.793896
18.000000,28.234002,-2.542030,79.724240,0.553655,6.273302,-4.062551,-0.348638,9.277787,14.363447,2.382311,-10.467397,-2.678083,-7.489517,-12.270664,-9.711747,7.362203,-5.692481,10.411385,-1.440865,-1.373235,-3.484680,-2.501938,14.924698,-19.239695,60.430830,4.512146,-11.568361,-6.239698,-1.980512,-19.427708,24.483826,56.808309,-8.411383,-4.960806,8.709446
19.000000,28.230065,-2.545705,79.727459,0.554697,6.281470,-4.056495,-0.363639,9.278421,14.362382,2.387700,-10.475417,-2.676488,-7.496022,-12.269703,-9.712125,7.356619,-5.675089,10.407199,-1.466784,-1.367707,-3.513345,-2.533150,14.942357,-19.245655,60.484166,4.543949,-11.650232,-6.336966,-2.021457,-19.427679,24.472749,56.969177,-8.388664,-5.072768,8.881067
20.000000,28.228760,-2.547635,79.729623,0.559062,6.276053,-4.065589,-0.352403,9.275007,14.371763,2.374445,-10.472770,-2.694001,-7.504255,-12.275943,-9.728150,7.370435,-5.673957,10.441022,-1.463092,-1.383567,-3.506938,-2.548251,14.973860,-19.254952,60.439436,4.532120,-11.605767,-6.344306,-2.048095,-19.475743,24.456409,56.926041,-8.432593,-5.153052,9.000361
21.000000,28.230307,-2.548493,79.731959,0.557631,6.266558,-4.067969,-0.334835,9.275063,14.385927,2.366531,-10.481623,-2.699636,-7.481994,-12.272960,-9.731232,7.353786,-5.677022,10.441361,-1.465906,-1.388120,-3.506159,-2.548986,14.987499,-19.289537,60.404629,4.501622,-11.560618,-6.259122,-2.040064,-19.508207,24.532759,56.782395,-8.377756,-5.033374,8.793108
22.000000,28.222382,-2.548742,79.733890,0.555520,6.265958,-4.064186,-0.353822,9.284939,14.396669,2.396019,-10.459229,-2.692935,-7.481214,-12.262469,-9.711464,7.336360,-5.653152,10.426051,-1.476753,-1.383354,-3.499047,-2.560574,14.997758,-19.324352,60.366107,4.510307,-11.547970,-6.195981,-2.042098,-19.532207,24.575290,56.727235,-8.358680,-5.022681,8.663360
23.000000,28.218088,-2.546628,79.734629,0.558373,6.281477,-4.065293,-0.376632,9.278183,14.390218,2.394857,-10.440852,-2.702432,-7.497704,-12.264231,-9.704049,7.320810,-5.631840,10.433315,-1.484898,-1.394693,-3.531818,-2.582556,14.977322,-19.286444,60.449981,4.527346,-11.661959,-6.406378,-2.073495,-19.491944,24.479833,57.008065,-8.451529,-5.336204,9.110905
24.000000,28.219217,-2.546926,79.736590,0.554631,6.289663,-4.080820,-0.370780,9.287718,14.405344,2.378649,-10.423764,-2.710092,-7.503566,-12.251640,-9.698341,7.304220,-5.625685,10.446466,-1.470065,-1.378947,-3.534466,-2.564783,14.995670,-19.375011,60.395647,4.514626,-11.556297,-6.177837,-2.089416,-19.537894,24.601250,56.809313,-8.413790,-5.102220,8.723042
25.000000,28.214628,-2.541115,79.735947,0.541806,6.284794,-4.065139,-0.383424,9.300413,14.403184,2.395526,-10.407508,-2.695564,-7.506095,-12.245667,-9.699660,7.321628,-5.609035,10.389873,-1.591982,-1.313537,-3.522319,-2.506794,15.004380,-19.275923,60.329729,4.514879,-11.542156,-6.207500,-2.204123,-19.643549,24.139128,56.670909,-8.975817,-4.969886,8.972828
26.000000,28.217593,-2.539471,79.734164,0.538844,6.284127,-4.061049,-0.379504,9.302309,14.396487,2.386703,-10.413878,-2.721119,-7.503154,-12.244676,-9.702015,7.322753,-5.615714,10.390203,-1.579303,-1.309017,-3.524879,-2.528385,14.990495,-19.233434,60.362630,4.511267,-11.583058,-6.342047,-2.217701,-19.625394,24.030545,56.790677,-8.993874,-5.067127,9.348313
27.000000,28.224596,-2.540994,79.736382,0.548028,6.289390,-4.048426,-0.381608,9.292014,14.401719,2.388879,-10.418474,-2.697707,-7.494135,-12.260827,-9.723919,7.317498,-5.621500,10.414105,-1.473878,-1.370472,-3.574523,-2.554137,14.972618,-19.366819,60.407614,4.475541,-11.594209,-6.332881,-2.081356,-19.538963,24.430905,56.884937,-8.433889,-5.184301,9.182423
28.000000,28.226975,-2.537232,79.735065,0.554059,6.293573,-4.056311,-0.376599,9.273706,14.374898,2.370483,-10.425152,-2.694437,-7.501088,-12.270479,-9.712922,7.315867,-5.632402,10.425366,-1.500728,-1.383820,-3.589531,-2.527513,14.999982,-19.357612,60.379152,4.541841,-11.534319,-6.209838,-2.089075,-19.524705,24.375835,56.743972,-8.577617,-4.998497,8.851583
29.000000,28.230852,-2.540071,79.735529,0.554401,6.290900,-4.054039,-0.370320,9.275189,14.391513,2.369124,-10.426682,-2.701380,-7.500704,-12.270202,-9.734561,7.339805,-5.636844,10.422484,-1.473908,-1.374473,-3.550211,-2.542815,14.991073,-19.357207,60.343751,4.509070,-11.526019,-6.234143,-2.074639,-19.568770,24.395062,56.694935,-8.595288,-4.965687,8.907738
30.000000,28.231567,-2.539665,79.731911,0.555087,6.304644,-4.050695,-0.389262,9.275821,14.377313,2.377911,-10.419691,-2.694476,-7.513259,-12.278956,-9.745355,7.342408,-5.640035,10.410883,-1.463109,-1.383891,-3.577267,-2.541403,14.980207,-19.358780,60.372903,4.521611,-11.588061,-6.286206,-2.045293,-19.506650,24.477694,56.876792,-8.398485,-5.129899,8.989744
31.000000,28.230110,-2.537985,79.731798,0.550487,6.307609,-4.047567,-0.401524,9.285620,14.399494,2.390631,-10.418268,-2.684908,-7.518159,-12.273494,-9.735427,7.337038,-5.643157,10.399520,-1.446204,-1.399099,-3.577886,-2.556032,14.985128,-19.364334,60.384070,4.561002,-11.501056,-6.221416,-2.042397,-19.486736,24.565052,56.770787,-8.361433,-4.983624,8.668520
32.000000,28.234971,-2.537690,79.730004,0.547386,6.303139,-4.048574,-0.386342,9.288558,14.412929,2.379896,-10.420077,-2.700937,-7.501852,-12.266111,-9.729752,7.326172,-5.678437,10.389939,-1.433928,-1.411580,-3.564109,-2.543627,14.996619,-19.351828,60.389869,4.572632,-11.529664,-6.247243,-2.024768,-19.464950,24.556137,56.752182,-8.352362,-4.973307,8.614311
33.000000,28.231686,-2.535172,79.726267,0.547498,6.292849,-4.062235,-0.376669,9.284773,14.399804,2.389544,-10.438009,-2.683896,-7.509841,-12.261521,-9.702962,7.345612,-5.668391,10.372538,-1.523383,-1.380178,-3.514997,-2.509891,15.005053,-19.109356,60.389213,4.636760,-11.621405,-6.455772,-2.172742,-19.555100,23.945585,56.800676,-9.134370,-5.139388,9.435903
34.000000,28.232050,-2.533269,79.725266,0.541003,6.290522,-4.067618,-0.372315,9.287201,14.373092,2.398350,-10.474840,-2.664648,-7.509312,-12.251779,-9.687465,7.351308,-5.659075,10.352103,-1.486090,-1.355520,-3.477508,-2.529707,14.961565,-19.079119,60.395511,4.614414,-11.633005,-6.442992,-2.168479,-19.622369,23.867737,56.725725,-9.208911,-5.132575,9.638576
35.000000,28.230095,-2.532868,79.725200,0.534480,6.286649,-4.066778,-0.372700,9.295117,14.368683,2.406568,-10.480987,-2.661038,-7.506381,-12.246767,-9.688954,7.353119,-5.663125,10.338581,-1.468012,-1.358004,-3.460789,-2.522109,14.971464,-19.104070,60.378763,4.616443,-11.583830,-6.393277,-2.158373,-19.642405,23.906704,56.601190,-9.175773,-4.978342,9.461410
36.000000,28.235248,-2.533328,79.724061,0.531017,6.282057,-4.077540,-0.349200,9.299290,14.363282,2.387325,-10.481803,-2.670258,-7.495038,-12.235796,-9.662665,7.334229,-5.667008,10.337492,-1.452118,-1.367147,-3.458834,-2.487290,14.966338,-19.111221,60.394384,4.582901,-11.610208,-6.349075,-2.142534,-19.626868,23.924727,56.601071,-9.128778,-4.961450,9.366352
37.000000,28.248894,-2.532534,79.721326,0.536956,6.302443,-4.089741,-0.342319,9.289190,14.377186,2.355552,-10.503397,-2.657614,-7.493637,-12.237101,-9.668167,7.301490,-5.664752,10.375957,-1.308671,-1.414683,-3.486222,-2.578371,14.903229,-19.212950,60.579297,4.549877,-11.801174,-6.505669,-2.028551,-19.499481,24.284287,56.958477,-8.414771,-5.264759,9.310644
38.000000,28.252509,-2.531839,79.717165,0.538540,6.313177,-4.083389,-0.354594,9.294220,14.407003,2.354179,-10.504823,-2.630228,-7.472321,-12.247331,-9.733907,7.248377,-5.666220,10.449000,-1.241333,-1.440784,-3.546090,-2.876054,14.926204,-19.671073,61.084643,4.458921,-11.687977,-6.356749,-1.964282,-19.452228,24.923186,56.962541,-7.585527,-5.088942,8.358110
39.000000,28.255281,-2.531541,79.717761,0.542192,6.318624,-4.094193,-0.347543,9.290036,14.415292,2.337397,-10.484832,-2.627935,-7.474507,-12.249394,-9.738438,7.240514,-5.652221,10.457408,-1.246204,-1.435055,-3.538464,-2.889083,14.923439,-19.719699,61.156360,4.330228,-11.717124,-6.270900,-1.979224,-19.430613,25.044234,56.971106,-7.404708,-5.012231,8.053471
40.000000,28.255600,-2.530418,79.716086,0.543589,6.324328,-4.094952,-0.348921,9.282574,14.399282,2.328543,-10.494523,-2.621037,-7.487129,-12.247771,-9.712981,7.250458,-5.665090,10.448363,-1.239840,-1.443057,-3.530951,-2.898064,14.919811,-19.707637,61.189097,4.302479,-11.769647,-6.336480,-1.992408,-19.409483,25.040256,57.063649,-7.400756,-5.088458,8.140975
41.000000,28.255704,-2.526482,79.716879,0.537987,6.330484,-4.095771,-0.361696,9.285716,14.390387,2.337142,-10.472978,-2.633072,-7.502638,-12.246352,-9.706789,7.267712,-5.666163,10.439688,-1.239520,-1.443574,-3.513842,-2.896613,14.926991,-19.700706,61.171755,4.233387,-11.754988,-6.452692,-2.039837,-19.404421,24.956821,57.099231,-7.562709,-5.126723,8.386361
42.000000,28.259888,-2.524098,79.716277,0.535656,6.339152,-4.094329,-0.364658,9.291203,14.408260,2.333495,-10.497822,-2.617585,-7.506349,-12.247722,-9.724353,7.260495,-5.674749,10.447049,-1.190769,-1.439998,-3.502064,-2.924444,14.916425,-19.792302,61.168510,4.236405,-11.735674,-6.348490,-1.999252,-19.413372,25.034076,56.981222,-7.477995,-4.945442,8.018095
43.000000,28.262743,-2.521002,79.715598,0.539803,6.339615,-4.091263,-0.369843,9.285200,14.408124,2.339661,-10.485860,-2.614393,-7.511474,-12.256330,-9.717044,7.278386,-5.680136,10.451756,-1.159453,-1.461247,-3.480684,-2.940760,14.906785,-19.820593,61.159119,4.276970,-11.731896,-6.344715,-1.980948,-19.378509,25.071128,57.001699,-7.384910,-4.921333,7.968759
44.000000,28.268951,-2.518187,79.715794,0.548756,6.344161,-4.101355,-0.365383,9.268868,14.397069,2.332839,-10.474686,-2.632085,-7.529017,-12.257379,-9.665300,7.304631,-5.685656,10.470056,-1.185015,-1.455060,-3.443446,-2.934032,14.907916,-19.676628,61.164672,4.302420,-11.832675,-6.542178,-2.038922,-19.364201,24.784567,57.187880,-7.705785,-5.250809,8.627185
45.000000,28.271854,-2.516674,79.714614,0.545053,6.338902,-4.087186,-0.361681,9.264031,14.378600,2.341951,-10.532691,-2.648352,-7.525133,-12.265135,-9.687262,7.318575,-5.711564,10.443551,-1.288921,-1.429514,-3.373703,-2.859805,15.018087,-19.653509,60.990031,4.237998,-11.719381,-6.355304,-2.123369,-19.460126,24.348243,56.830077,-8.296813,-4.934788,8.689887
46.000000,28.275982,-2.515449,79.713535,0.536657,6.341936,-4.093836,-0.358400,9.276824,14.393000,2.339473,-10.533400,-2.666140,-7.531319,-12.252781,-9.671782,7.325308,-5.697956,10.425860,-1.342366,-1.409357,-3.287781,-2.810381,15.082396,-19.585340,60.817323,4.192886,-11.742061,-6.394649,-2.209778,-19.542184,23.955410,56.694890,-8.759560,-4.841575,9.000396
47.000000,28.284901,-2.516120,79.714710,0.537802,6.337318,-4.096787,-0.341034,9.271252,14.389860,2.335986,-10.538997,-2.665805,-7.518939,-12.257081,-9.679819,7.329514,-5.692441,10.424073,-1.313239,-1.415331,-3.206172,-2.797913,15.112719,-19.608437,60.645134,4.197386,-11.741768,-6.493987,-2.221514,-19.522195,23.953504,56.811560,-8.773343,-4.937097,9.266834
48.000000,28.298768,-2.522003,79.714131,0.542188,6.355566,-4.096953,-0.339607,9.269257,14.403798,2.312912,-10.529730,-2.653619,-7.515395,-12.262783,-9.719472,7.310206,-5.704857,10.453010,-1.169736,-1.466965,-3.205055,-2.818823,15.109190,-19.794571,60.544750,4.194295,-11.625394,-6.392484,-2.070260,-19.439446,24.418664,56.822902,-8.173635,-4.943496,8.856608
49.000000,28.308904,-2.520173,79.712480,0.542166,6.362171,-4.099802,-0.346086,9.270045,14.390678,2.337105,-10.562124,-2.639005,-7.514718,-12.249412,-9.664491,7.301299,-5.709387,10.435897,-1.293475,-1.422177,-3.186822,-2.729396,15.109671,-19.596738,60.472214,4.251212,-11.604533,-6.424214,-2.153050,-19.493905,23.983907,56.708995,-8.732777,-4.903328,9.006047
50.000000,28.322738,-2.521821,79.711330,0.547962,6.377596,-4.103736,-0.358281,9.271414,14.408450,2.352597,-10.580937,-2.651557,-7.531350,-12.265063,-9.694459,7.325202,-5.727159,10.447609,-1.177102,-1.464015,-3.172232,-2.803327,15.065043,-19.690484,60.528938,4.179237,-11.642303,-6.385200,-2.056085,-19.419942,24.310626,56.841029,-8.244505,-4.969590,8.813530
51.000000,28.337771,-2.522207,79.707688,0.545672,6.375092,-4.107488,-0.343110,9.271563,14.390864,2.356654,-10.609457,-2.667033,-7.529819,-12.259475,-9.672281,7.353499,-5.750814,10.443094,-1.293323,-1.423857,-3.118982,-2.757882,15.063248,-19.456810,60.488148,4.299586,-11.700787,-6.553323,-2.176831,-19.442284,23.889708,57.029494,-8.852633,-5.237214,9.464241
52.000000,28.352585,-2.527551,79.706043,0.544871,6.373156,-4.116106,-0.329736,9.280820,14.396709,2.365174,-10.641351,-2.656216,-7.528500,-12.250445,-9.652402,7.377445,-5.793579,10.436607,-1.243079,-1.431986,-3.086507,-2.744400,15.073860,-19.594908,60.410325,4.242792,-11.635588,-6.397332,-2.092484,-19.499000,24.026877,56.761211,-8.771282,-4.988398,9.034294
53.000000,28.377098,-2.528934,79.709131,0.536805,6.381928,-4.082904,-0.324934,9.287739,14.395419,2.355782,-10.581986,-2.663734,-7.477298,-12.252705,-9.711614,7.332571,-5.795481,10.465461,-1.157473,-1.444015,-3.067633,-2.765880,15.048285,-19.763950,60.418706,4.185547,-11.628478,-6.323042,-1.899875,-19.449654,24.443842,56.745317,-8.194084,-4.967398,8.590857
54.000000,28.391910,-2.526800,79.707330,0.522888,6.374631,-4.072404,-0.318984,9.298419,14.369845,2.380334,-10.604911,-2.687286,-7.442078,-12.241193,-9.737121,7.311852,-5.784421,10.454533,-1.286262,-1.385385,-2.991974,-2.693678,15.079982,-19.644563,60.366195,4.218610,-11.605080,-6.355214,-2.027762,-19.544378,24.081201,56.702400,-8.783169,-4.933399,8.830758
55.000000,28.407425,-2.524634,79.706937,0.524696,6.387426,-4.089256,-0.318057,9.296810,14.372338,2.387688,-10.634709,-2.679094,-7.457493,-12.240472,-9.705804,7.321733,-5.782060,10.435059,-1.283183,-1.370508,-2.957370,-2.703132,15.089196,-19.645128,60.396692,4.213321,-11.641923,-6.330391,-2.028396,-19.579755,24.026071,56.705993,-8.860316,-4.936354,8.873065
56.000000,28.418520,-2.520481,79.705918,0.526333,6.413998,-4.099779,-0.334712,9.296293,14.391226,2.387545,-10.649763,-2.720065,-7.483349,-12.237995,-9.690250,7.313726,-5.796738,10.442380,-1.243159,-1.327614,-2.922197,-2.729982,15.067080,-19.595087,60.464557,4.138294,-11.804226,-6.521299,-2.046771,-19.568157,23.908751,57.080297,-8.758877,-5.300101,9.378259
57.000000,28.429526,-2.513442,79.704690,0.527182,6.419164,-4.098477,-0.336414,9.287218,14.381756,2.394468,-10.676054,-2.721208,-7.467904,-12.244590,-9.694828,7.300206,-5.802748,10.439577,-1.266410,-1.273789,-2.788674,-2.728728,15.103341,-19.585236,60.367869,4.054426,-11.689128,-6.414898,-2.092042,-19.666770,23.957604,56.767557,-8.797623,-5.017683,9.054819
58.000000,28.437456,-2.503200,79.703403,0.530873,6.445113,-4.067759,-0.378172,9.278586,14.359499,2.413276,-10.684533,-2.702020,-7.473090,-12.270614,-9.737052,7.282285,-5.805086,10.445365,-1.326290,-1.212968,-2.718916,-2.760035,15.130013,-19.675308,60.477029,3.985515,-11.695829,-6.344064,-2.087096,-19.732758,24.020274,56.710244,-8.665939,-4.981152,8.994352
59.000000,28.447801,-2.493780,79.703265,0.536260,6.478994,-4.066444,-0.399976,9.261826,14.359025,2.389156,-10.683612,-2.721241,-7.478724,-12.275018,-9.735333,7.229569,-5.795667,10.469001,-1.308392,-1.168738,-2.586303,-2.810015,15.139032,-19.745428,60.502294,3.837115,-11.767179,-6.468525,-2.072934,-19.730164,24.140267,56.818223,-8.336867,-5.198925,9.102465
60.000000,28.462911,-2.487369,79.704261,0.533189,6.514370,-4.063678,-0.419336,9.257354,14.352066,2.375663,-10.723853,-2.754092,-7.487352,-12.281427,-9.772978,7.191791,-5.781350,10.498660,-1.307873,-1.117117,-2.401692,-2.785220,15.196572,-19.809724,60.304649,3.850682,-11.684469,-6.358238,-2.069645,-19.791516,24.358010,56.666361,-8.195779,-5.180306,8.893669
61.000000,28.490761,-2.477700,79.703295,0.529681,6.540869,-4.080579,-0.411634,9.257972,14.381986,2.359129,-10.751972,-2.793846,-7.495354,-12.270635,-9.712601,7.184882,-5.780920,10.482156,-1.429931,-1.013680,-2.177664,-2.527797,15.263837,-19.469372,59.785978,3.961301,-11.658354,-6.336869,-2.126337,-19.890431,23.947881,56.351513,-8.644541,-5.039965,8.950290
62.000000,28.531671,-2.470568,79.706734,0.543851,6.593300,-4.090640,-0.426124,9.232703,14.406066,2.346796,-10.738417,-2.797968,-7.526201,-12.292006,-9.720205,7.182210,-5.767536,10.492082,-1.448814,-0.970032,-2.006352,-2.372737,15.301509,-19.242911,59.436409,4.095896,-11.657217,-6.431981,-2.059704,-19.936646,23.849224,56.192458,-8.698018,-5.015653,9.191537
63.000000,28.569296,-2.467302,79.723680,0.580562,6.653099,-4.096889,-0.501513,9.204036,14.502869,2.419989,-10.680091,-2.736093,-7.588127,-12.351946,-9.790549,7.215941,-5.703686,10.543701,-1.406950,-0.962479,-1.825961,-2.398124,15.402864,-19.316139,59.330240,4.103769,-11.746655,-6.556822,-1.900820,-19.930647,24.284633,56.131663,-8.214226,-5.112942,9.033667
64.000000,28.611630,-2.462323,79.746193,0.602731,6.665326,-4.112645,-0.518549,9.202350,14.682719,2.496915,-10.590657,-2.660639,-7.601618,-12.393044,-9.830445,7.257675,-5.612084,10.547573,-1.520923,-0.864775,-1.595715,-2.323853,15.520423,-19.166834,59.194695,4.075358,-11.724039,-6.688689,-1.911502,-20.142564,23.955552,55.933457,-8.932385,-5.115407,9.386043
