Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-15.754028,-122.577488,80.044413,-12.866023,6.443117,92.185627,-15.364890,0.670577,10.708331,43.568728,-7.370767,-1.047724,-11.244009,-14.746346,-16.914878,15.017812,-17.849373,0.366753,-0.659759,6.663577,22.615031,6.517335,23.433742,-7.608552,39.209486,-19.337210,-8.172214,-0.852542,4.162432,-31.122006,13.069525,49.549515,-3.090322,-5.149955,0.685192
67.000000,-15.324067,-119.606245,80.020499,-12.946253,6.404875,91.350134,-20.201555,0.897881,13.211243,40.338442,-9.479992,-1.604881,-8.574617,-13.780849,-15.623426,13.807043,-17.912758,1.803666,3.187844,6.630852,22.569006,8.805525,23.790512,-7.192957,40.375673,-19.648100,-7.919433,-1.674487,2.828683,-31.420462,11.658723,49.800600,-3.202458,-5.189713,-1.812301
68.000000,-14.963010,-116.455913,79.923213,-12.492849,5.780005,89.679277,-23.399243,1.567673,14.644151,32.728357,-9.720518,-2.151894,-5.297837,-12.048957,-14.058144,12.357302,-16.982985,3.560465,7.047892,6.577901,23.179876,10.761025,24.184904,-6.621608,42.166347,-19.126268,-7.930523,-2.211644,1.424404,-31.136244,9.880075,49.160567,-1.305176,-5.449230,-5.444525
69.000000,-14.691626,-113.082540,79.722458,-11.551711,4.825168,87.458482,-25.221227,2.474855,14.564277,23.402682,-9.047375,-2.660955,-1.441645,-10.126603,-12.080264,10.939992,-15.346446,5.542083,10.743249,6.410900,24.396066,12.108302,24.655569,-6.120182,44.174757,-17.058713,-8.325468,-2.258623,0.074952,-30.814132,8.693514,47.561134,0.870264,-6.024061,-8.829614
70.000000,-14.442202,-109.495926,79.408604,-10.539407,3.860385,85.026302,-26.496022,3.433745,13.051843,15.599981,-8.156391,-3.301273,2.328499,-8.507376,-9.356309,10.119577,-13.476911,7.393125,14.073822,5.831318,25.689564,12.920990,24.964162,-5.582458,45.963113,-15.359968,-8.659322,-1.947962,-1.071242,-30.556422,8.277518,45.162416,2.673686,-6.748754,-10.965721
71.000000,-14.115985,-105.646491,78.992635,-9.837333,3.224029,82.909894,-27.338696,4.207436,11.898860,11.696002,-7.138763,-3.923751,5.413803,-7.563737,-6.678504,10.722904,-11.991688,8.865293,16.545110,4.599599,26.104169,14.107564,25.004525,-5.363769,47.001592,-15.350637,-8.572603,-1.853882,-1.475978,-30.389783,8.545249,42.660702,3.932805,-7.539038,-11.250830
72.000000,-13.722327,-101.755679,78.595978,-9.598775,2.467488,80.792608,-27.039341,5.210263,10.991280,10.922332,-4.117571,-3.510133,6.772597,-6.649706,-3.786622,13.512845,-9.370391,10.008265,18.250429,2.844959,26.220943,14.780975,25.123090,-5.333226,47.614167,-15.917766,-8.284978,-2.005617,-1.942113,-29.965160,9.198255,40.061559,5.458782,-7.978999,-10.203719
73.000000,-13.324624,-97.876090,78.366834,-10.232875,2.056975,79.291927,-26.590609,6.051008,10.121868,13.466188,-3.037448,0.026126,4.772598,-5.931389,-0.424356,20.220384,-3.960832,11.488962,18.238907,-0.071876,25.984097,14.648398,25.432250,-5.294322,48.096167,-16.605527,-7.772050,-1.984887,-3.219206,-29.148297,10.094561,37.901423,6.931456,-7.665517,-8.342761
74.000000,-12.900855,-93.962127,78.345406,-10.339208,1.574170,78.865549,-25.541634,6.798628,9.614493,18.337045,-7.778850,2.593323,0.912370,-4.857093,2.664250,30.428493,2.325736,11.821864,16.079625,-3.019944,26.043950,14.194451,25.842680,-6.040149,48.784763,-16.698771,-7.506281,-1.617604,-4.347691,-27.840206,11.223515,36.692664,7.633308,-7.254767,-7.275571
75.000000,-12.471782,-90.291119,78.443176,-10.264118,0.100523,79.169225,-23.555144,8.068257,8.460360,21.319775,-12.533805,3.319618,-5.203976,-4.130988,1.627234,42.239030,2.403031,9.088914,12.591234,-4.645606,26.308497,12.157849,26.879549,-7.503057,50.111028,-15.669050,-7.225680,-1.609598,-4.887339,-26.610468,12.717890,35.602542,7.456853,-7.037172,-7.087303
76.000000,-12.090159,-86.828655,78.685218,-10.801039,-1.522042,80.462872,-21.591469,8.985765,6.688336,21.963993,-15.811172,3.666874,-12.979807,-5.042537,-2.991346,51.010257,-2.599956,5.072526,8.058863,-5.122303,26.116383,7.944283,28.124518,-8.448163,51.940501,-13.141281,-7.193834,-1.342334,-4.790493,-26.420582,14.238608,34.684681,4.836693,-7.166001,-6.791997
77.000000,-11.670009,-83.307689,79.204339,-11.015830,-2.869788,82.353185,-18.227524,9.350678,4.928615,19.971212,-17.158651,3.186237,-19.064170,-6.003590,-7.786182,52.285576,-6.839999,2.582805,3.766852,-4.422998,25.828125,3.781277,29.031299,-8.423218,51.556156,-11.012234,-7.903514,1.472139,-2.977606,-27.180980,15.031843,34.095632,1.660515,-7.672367,-6.496081
78.000000,-11.177500,-79.717779,79.816788,-11.089798,-3.461734,85.087639,-14.176109,8.805918,3.126871,16.161430,-16.707619,1.975778,-23.133687,-6.971731,-12.214927,46.519602,-8.669000,2.487021,-0.442050,-3.291433,25.924760,-0.216874,29.256835,-7.390452,47.973347,-10.510015,-9.536150,6.730588,-0.592449,-28.054896,14.736434,33.843014,0.536553,-8.061724,-6.378599
79.000000,-10.588025,-76.021576,80.290705,-10.805547,-3.432910,88.414568,-9.846191,7.863238,1.546465,12.297147,-15.079984,-0.321264,-24.772364,-7.738430,-15.792067,35.524739,-8.396824,4.236710,-4.494036,-2.000409,26.372067,-3.107062,29.470084,-6.718610,41.829199,-10.192706,-11.534622,11.253950,1.842403,-29.034127,14.164413,34.111406,1.747962,-7.893300,-5.226426
80.000000,-9.891711,-72.114640,80.529308,-10.161615,-2.741548,92.036595,-5.831213,6.671128,-0.050287,10.101979,-12.793679,-3.331888,-24.581781,-8.601400,-17.671892,23.305912,-7.353057,6.865218,-8.089055,-0.888055,26.915945,-4.962054,30.210675,-7.131161,35.346130,-10.021909,-13.124579,12.637696,4.055447,-30.148271,13.739293,34.953039,3.005633,-7.331636,-3.548733
81.000000,-9.165233,-68.028951,80.609572,-9.492995,-1.522028,95.232005,-2.871294,5.363959,-2.296595,10.625997,-10.172792,-6.535109,-23.741237,-10.113075,-17.802893,14.752077,-5.945529,8.779451,-10.317754,-0.046970,27.227900,-5.895264,30.884381,-7.518013,30.020471,-11.708846,-14.108353,11.809611,6.048582,-30.882974,13.165287,36.297070,3.059891,-6.743532,-2.244783
82.000000,-8.458575,-63.844246,80.507553,-9.252206,0.298203,97.514728,-1.847305,3.464683,-4.933781,14.701016,-7.164322,-9.523852,-22.637723,-12.140260,-16.522875,11.416173,-3.003443,8.989342,-10.559835,0.328930,26.900348,-5.739799,31.129417,-7.383966,26.939308,-14.686940,-14.313461,10.334034,7.994528,-30.982592,12.292256,37.842608,2.325173,-6.294161,-1.645867
83.000000,-7.802036,-59.580046,80.134749,-9.412514,2.329910,98.741311,-2.871930,1.040892,-7.322543,22.210628,-3.755790,-11.832788,-20.909741,-13.915733,-14.759470,11.984054,-2.660762,6.741874,-8.849768,0.581000,25.976698,-4.184606,31.142941,-7.430083,26.087103,-17.150173,-13.580783,8.601973,10.239680,-30.764432,11.444401,38.976143,1.902659,-5.987932,-1.272336
84.000000,-7.248460,-55.422139,79.698694,-9.685190,3.619418,98.808280,-5.980180,-0.399245,-7.840139,31.895389,-3.273413,-11.930939,-20.076120,-15.052159,-13.715387,16.757709,-8.859932,3.081854,-5.763901,1.464075,25.105380,-1.074964,30.813760,-8.004947,27.354773,-17.384034,-12.208162,6.977617,12.042780,-30.696663,11.206752,40.225996,1.932208,-5.942189,-1.165955
85.000000,-6.799527,-51.441091,79.338527,-9.774076,4.333549,97.674563,-10.413259,0.011798,-5.155926,40.934328,-6.812120,-9.336013,-19.220902,-14.987365,-12.230718,21.081596,-14.665494,1.076641,-2.516780,2.297092,25.032464,3.534804,29.323754,-8.331796,30.985321,-15.779400,-10.768511,5.459894,11.363317,-31.188307,12.603493,43.045614,0.452306,-5.829619,-1.297939
86.000000,-6.434587,-47.582981,79.204112,-10.276986,4.903056,95.684001,-15.256257,1.571157,-0.486609,45.312711,-9.748031,-5.887827,-17.694440,-14.140613,-10.244570,22.205975,-18.249991,-0.040974,0.778508,2.561089,24.573057,8.860021,27.629631,-9.520818,35.796045,-12.927969,-9.401870,1.724874,9.472965,-31.991117,14.368951,45.910267,-2.712788,-5.511766,-1.450920
87.000000,-6.231730,-43.764517,79.454225,-10.639356,5.255677,93.892514,-18.795842,2.132085,3.089135,42.810181,-11.361986,-3.195586,-14.662055,-13.227789,-8.830068,20.611189,-19.157706,0.420782,3.593171,2.410226,24.110952,14.147937,26.598821,-11.756988,39.535300,-10.788694,-7.916222,-5.005348,8.390602,-32.387978,14.886402,46.573066,-5.246154,-5.415715,-1.538416
88.000000,-6.202156,-39.953923,79.901052,-10.998978,4.800455,91.895406,-21.206373,1.999000,5.039396,34.720092,-11.741568,-2.072842,-11.120825,-11.547318,-7.410363,17.644604,-17.370349,2.389578,6.212076,2.499964,23.841462,18.620595,25.843691,-13.536828,41.977342,-10.713503,-6.102529,-13.638380,8.037498,-32.205776,14.337288,45.607178,-5.103416,-5.616402,0.360084
89.000000,-6.254658,-36.048290,80.360496,-11.049845,3.699965,89.602356,-22.376270,2.121789,6.361968,23.790787,-10.895121,-2.317965,-7.438805,-9.273440,-5.349557,14.866221,-13.581622,5.290969,8.600967,2.763437,23.930471,22.125629,25.367594,-14.382019,43.270054,-11.127092,-4.464013,-19.947936,8.355718,-31.827029,13.772364,43.975336,-2.473301,-5.669866,3.380558
90.000000,-6.288532,-31.950516,80.743474,-10.717045,2.311383,87.036384,-22.705215,2.863717,7.811503,13.675495,-9.430950,-4.067932,-3.716347,-6.851919,-2.540179,12.931128,-8.804295,8.244105,10.782950,2.987174,24.251546,24.434054,25.028663,-14.238112,43.529793,-11.335405,-4.196573,-22.217468,8.828065,-31.492554,13.441591,42.854847,-0.258188,-5.611306,5.590600
91.000000,-6.211618,-27.593058,80.937356,-10.203524,1.198226,84.897149,-22.826339,3.739122,8.957721,7.905012,-7.923834,-5.735654,-0.443008,-5.029196,0.401434,13.048347,-4.591369,10.683226,11.900151,2.696952,24.105063,25.972262,24.985652,-13.955467,43.026425,-11.715934,-4.611141,-22.327789,9.608699,-31.078208,13.300825,42.655296,0.280700,-5.629301,6.654255
92.000000,-6.056571,-23.307137,80.911332,-9.946782,-0.316105,82.896806,-22.084896,5.654267,9.515423,5.569653,-4.012808,-5.655070,1.255184,-2.936391,3.882548,15.389565,-0.898293,11.446779,12.095486,2.284381,23.566697,26.358444,25.787137,-13.992922,42.042755,-12.660498,-4.568778,-22.156633,9.943023,-30.812162,13.601027,42.675066,0.205696,-5.511185,7.782581
93.000000,-5.846198,-19.200015,80.643404,-10.591610,-1.960346,81.430108,-21.491352,7.904105,8.912936,7.121429,-1.211983,-1.990692,-0.049572,-1.270637,5.890013,20.957264,-0.434680,9.734586,10.807612,1.561674,22.245113,25.285464,27.570888,-14.468006,40.976125,-14.411573,-3.481645,-21.783393,9.429202,-30.978070,14.959045,42.849059,-0.388492,-5.267744,9.509855
94.000000,-5.646376,-15.192664,80.330944,-10.828465,-2.666848,81.117435,-21.442515,8.872837,8.024648,13.290542,-5.782893,1.422011,-2.787156,-2.142732,4.326218,27.876751,-5.643791,6.765150,7.828806,-0.030082,21.305378,22.752692,29.724683,-14.831052,41.318157,-14.819480,-3.176990,-20.342219,9.267736,-31.127382,17.101277,43.432087,-1.022403,-4.935764,10.705963
95.000000,-5.438889,-11.437928,80.142868,-10.729425,-3.072292,81.984489,-20.350921,8.880248,6.944750,17.476781,-10.504966,1.518515,-6.015852,-3.721070,1.139889,31.627591,-11.192681,4.968920,4.352594,-1.419699,21.270242,18.259928,32.085562,-14.078529,43.077979,-12.194953,-4.387603,-17.020328,10.051107,-30.821539,18.335446,43.816469,-1.655574,-4.851055,10.768311
96.000000,-5.238781,-7.864584,80.191821,-10.934766,-3.257404,83.262611,-17.866315,8.286793,5.885884,17.582252,-13.053599,1.558894,-9.634881,-4.666626,-1.987583,30.155272,-13.877879,4.577747,1.113769,-2.000947,20.953724,13.821234,33.777570,-11.495311,43.569097,-10.150499,-6.115405,-10.440933,11.846324,-30.709282,18.188433,43.824874,-2.626446,-5.189622,10.155400
97.000000,-4.980138,-4.394701,80.470455,-11.299597,-2.831517,84.529729,-14.575397,7.133677,5.230802,15.318827,-13.423257,0.973175,-13.591593,-5.598849,-5.221307,25.238758,-14.900599,4.863880,-1.598535,-2.453898,20.763288,9.800196,34.243601,-7.574568,41.960188,-10.055710,-8.315432,-1.374535,13.904745,-30.105176,16.652309,44.164830,-1.954432,-5.387593,8.405139
98.000000,-4.624970,-0.962506,80.915284,-11.403981,-2.149036,85.998997,-10.715092,5.781263,4.353331,12.116166,-11.738402,-0.803912,-17.018099,-6.520422,-9.482220,18.676304,-14.715368,5.339665,-3.976106,-2.682093,21.116853,6.872925,34.331905,-4.078402,38.041329,-11.266581,-10.190391,5.157540,15.882983,-29.205691,15.034853,44.827925,0.349649,-5.199194,6.412173
99.000000,-4.222300,2.583385,81.376719,-11.060861,-1.461532,87.912992,-6.680702,4.476742,2.629225,9.421509,-9.052763,-3.305053,-19.541721,-6.898873,-13.929479,12.140413,-13.728855,6.887802,-6.254505,-2.640601,22.138825,5.154156,34.518574,-1.959006,32.815033,-13.510823,-11.658859,7.477054,17.458001,-28.739582,14.103850,45.147933,1.484063,-5.035768,5.866407
100.000000,-3.863203,6.387588,81.671852,-10.458640,-0.967568,90.025947,-3.080899,3.508231,0.557895,8.679529,-7.056350,-5.829660,-21.593324,-6.692761,-16.575744,7.712413,-12.637147,9.230249,-8.300475,-2.212159,22.928221,4.690944,34.588385,-1.365396,28.665563,-15.368419,-12.844689,7.324861,19.248301,-28.566679,13.627474,45.120110,1.404563,-5.016633,6.496399
101.000000,-3.591966,10.162440,81.793046,-9.988150,-0.407580,92.796093,-0.628749,2.487535,-2.170133,9.438423,-4.837692,-8.050998,-23.032011,-7.275642,-17.201374,5.651308,-10.045930,10.459480,-10.639597,-1.375388,23.906043,5.060572,34.278004,-1.338955,25.543649,-16.789035,-13.388943,6.785290,20.519611,-28.481474,12.684605,44.935774,1.338869,-4.941772,7.463210
102.000000,-3.426389,14.046265,81.572092,-9.551672,0.734424,95.659392,0.657172,0.745456,-5.100023,12.772589,-2.595615,-10.101158,-23.077365,-8.948887,-15.935128,6.078739,-5.724617,10.489791,-12.653440,-0.667195,24.694549,6.135713,33.225892,-1.770677,24.424188,-17.509007,-13.272401,6.367936,21.559361,-28.414683,11.725054,45.061705,1.196913,-4.625555,8.182230
103.000000,-3.343394,17.987756,80.944353,-9.601113,2.728704,98.402370,-0.103575,-2.324973,-8.300924,19.340048,0.607198,-12.582727,-21.916897,-11.370338,-12.627760,7.323553,-0.546494,9.533720,-14.052789,-0.151095,25.038586,7.368117,31.480294,-2.788184,25.170820,-17.295586,-12.798017,5.663492,22.179979,-28.525232,10.734807,45.419201,1.061819,-4.210848,8.369206
104.000000,-3.267522,21.897309,80.218321,-9.615505,4.135530,99.780594,-2.636847,-4.839376,-10.360470,28.986155,3.458985,-14.270558,-20.984009,-13.014493,-10.655817,11.603936,-2.830060,4.847666,-13.333582,1.037244,25.018768,9.439324,29.815149,-4.439949,27.386289,-16.675203,-12.097015,5.194364,23.003982,-28.434404,10.561430,46.037773,1.583031,-4.183875,7.305072
105.000000,-3.159456,25.474417,79.724658,-10.340154,4.722330,99.858143,-8.363839,-5.016071,-8.738398,40.048732,3.263484,-12.702753,-22.165077,-13.854497,-9.848352,18.562058,-9.551050,1.044012,-11.049823,2.962519,25.007151,11.299587,27.236464,-6.296665,31.474471,-15.341489,-11.166997,6.209290,21.416565,-28.660430,11.634938,48.319077,1.259978,-4.414197,4.816707
106.000000,-3.041727,28.956741,79.514062,-10.831070,5.414635,98.952754,-14.114132,-3.128107,-4.381967,47.098266,-0.308374,-8.577726,-21.489877,-13.896022,-8.535765,21.713595,-14.075288,-0.357121,-8.099755,4.073796,25.259609,13.985272,24.662350,-8.613283,36.548708,-12.449476,-10.258230,7.202292,18.477731,-29.562677,13.459221,50.389622,-2.130990,-4.899889,0.783311
107.000000,-3.016413,32.368734,79.607910,-11.070818,6.198100,96.902072,-18.631482,-1.448756,-0.096535,47.795803,-5.025734,-4.729728,-19.697690,-13.341683,-6.404179,22.097100,-16.458550,-0.383884,-4.418636,4.317137,25.656040,17.296525,23.263563,-11.364619,41.215704,-9.391696,-9.511499,4.981467,16.115164,-30.421434,14.054028,50.168802,-6.397475,-6.018793,-5.414124
108.000000,-3.074010,35.745442,79.930979,-11.172203,6.372827,94.786404,-21.877096,-0.035615,3.162893,42.552714,-8.041345,-2.279219,-16.913790,-12.261644,-4.777115,20.628710,-16.742983,0.675613,-1.097116,4.356726,26.296534,21.169837,22.644596,-13.486249,44.562237,-8.336621,-8.699247,-0.677134,14.778390,-30.597526,13.296912,48.386679,-7.820165,-7.402023,-10.454590
109.000000,-3.184981,39.195886,80.241084,-11.125561,5.734698,92.086747,-23.878025,1.498863,5.604646,33.387840,-8.708396,-1.514778,-13.739143,-10.267626,-3.111163,18.511843,-15.706450,2.234800,2.240642,4.641017,27.056584,24.831079,22.212016,-15.049448,47.341937,-8.678292,-6.922069,-7.831728,14.171242,-30.246991,12.147973,46.119613,-5.415266,-8.240999,-11.148442
110.000000,-3.295898,42.837873,80.397069,-10.712930,4.628137,89.010633,-24.883849,3.036606,7.409486,22.912085,-7.944977,-2.577125,-10.094267,-7.908753,-1.237645,16.507833,-14.067266,4.188061,5.469780,4.842220,27.883800,28.125570,22.102407,-16.045395,49.149515,-8.496173,-4.901955,-14.323399,13.957226,-29.720373,10.889990,44.008972,-1.155759,-8.205355,-8.198769
111.000000,-3.387795,46.683210,80.375832,-10.077369,3.295582,86.143747,-25.685592,4.829448,9.423702,14.036435,-6.834616,-4.771533,-6.168111,-5.716149,0.736967,14.976433,-12.221929,6.027933,8.316939,4.811543,28.578304,30.899106,22.299463,-16.082428,49.599195,-8.269707,-3.684636,-19.198478,14.022414,-29.046745,9.929056,42.661942,1.882761,-7.627310,-5.004955
112.000000,-3.424612,50.739068,80.150384,-9.468552,2.202789,84.221139,-26.645208,6.378916,11.646769,8.802526,-6.483326,-6.020121,-2.341031,-4.291135,2.266798,14.621686,-10.930446,7.518662,10.103245,4.314356,28.602438,33.187196,22.607057,-15.875735,49.099508,-8.484210,-3.343375,-21.259599,14.810469,-28.570632,10.090422,42.002142,2.020620,-7.409330,-3.308293
113.000000,-3.378804,54.832977,79.731476,-8.945582,0.928883,82.710331,-26.796225,8.057175,13.312610,6.078917,-5.832706,-6.070256,0.865546,-2.774375,4.046960,15.547556,-9.334348,8.585322,11.414797,3.559938,28.387853,34.360431,23.363760,-15.119119,47.898204,-9.530129,-3.167061,-21.934130,15.611728,-28.187829,10.692697,41.584449,1.187154,-7.280763,-1.546612
114.000000,-3.237253,59.166420,79.023308,-8.401193,-0.496900,81.165988,-25.634757,9.435094,12.662011,5.764370,-2.883325,-5.539571,3.164067,-0.835803,6.896537,18.751221,-6.960417,9.747019,12.219532,2.459199,27.602302,34.959067,24.148252,-14.171304,46.686010,-10.799072,-3.050257,-21.789046,16.532340,-27.802275,11.571959,41.578804,0.547902,-7.125206,0.762200
115.000000,-3.001532,63.307309,78.465241,-8.458375,-1.432012,80.548241,-25.259660,10.061395,9.803120,9.028695,1.284900,-1.157352,2.663287,1.142078,10.174952,25.214019,-2.505063,11.412592,11.394981,0.158725,26.302807,34.196636,25.087368,-12.886096,46.011508,-12.348041,-2.679696,-20.506391,16.238262,-27.196340,12.548352,42.557802,0.614860,-6.618573,3.784740
116.000000,-2.780349,67.228758,78.409082,-8.087061,-1.840879,81.000861,-25.283747,10.209303,8.042937,16.125141,-2.502874,1.099931,0.002409,1.397586,10.313640,34.520572,0.367060,11.097626,9.192804,-2.300180,25.618648,30.986266,26.019966,-12.091575,47.225922,-12.760137,-2.781237,-17.663602,15.631001,-26.327748,13.871076,44.269284,0.946667,-5.965060,4.112631
117.000000,-2.672653,70.784098,78.604549,-7.513358,-3.146985,81.764388,-23.763937,10.988342,6.589246,20.297982,-7.232621,1.376969,-4.821742,-0.585610,5.173394,44.324519,-1.109917,7.345054,7.307910,-2.995176,25.730516,24.592030,27.703491,-10.538097,49.598826,-11.497776,-3.502791,-12.577883,15.028877,-25.898990,16.225832,45.029252,-0.156565,-5.962638,1.813528
118.000000,-2.524832,73.943835,78.939164,-7.316957,-4.624861,83.348625,-21.838922,11.518285,4.660956,21.579747,-10.415078,2.019518,-10.628850,-2.331924,-0.072984,50.518965,-5.181834,3.867287,5.398988,-2.554530,25.791757,17.044421,29.374663,-7.034987,50.004484,-10.441305,-5.602997,-2.258274,14.614376,-26.230792,17.979645,44.335349,-2.653830,-6.924357,-0.605201
119.000000,-2.161347,76.835185,79.446590,-7.333549,-5.216031,85.572979,-19.741219,11.128858,2.863678,20.961065,-11.367003,1.300389,-16.301059,-2.865800,-3.005849,50.924193,-8.022021,2.822044,3.294912,-2.487366,25.874804,10.578647,30.335322,-2.371894,45.589419,-10.465473,-9.083294,11.938477,14.436083,-26.198903,17.775784,43.178055,-2.862860,-8.119705,-2.507918
120.000000,-1.639293,79.625499,80.016971,-6.997024,-4.980857,88.485029,-17.056808,9.865497,1.106436,19.259255,-10.677471,-0.677173,-20.316475,-4.009127,-5.817419,45.553076,-8.994819,3.412839,0.840914,-2.916178,26.507182,5.742420,31.699943,0.430113,37.010985,-10.683838,-12.547269,20.240511,14.270937,-25.841826,16.966157,42.255495,-0.090781,-8.183854,-2.999590
121.000000,-1.052861,82.500809,80.484587,-6.124960,-4.153691,92.202116,-14.050911,7.938585,-1.161678,17.872846,-9.275368,-3.094655,-21.965870,-5.958552,-8.978014,35.673859,-8.407935,4.880002,-1.896417,-3.411713,27.662114,1.790884,33.633525,0.980972,27.824592,-11.562195,-15.172461,20.849176,14.235139,-25.707213,16.165719,41.637796,2.672612,-7.438480,-2.279773
122.000000,-0.467158,85.527486,80.658740,-5.299098,-2.806824,96.468300,-11.280240,5.546657,-4.021882,17.118039,-8.142979,-5.104492,-22.481323,-8.320349,-11.830944,23.922068,-6.819454,7.384263,-4.689796,-3.796840,28.289307,-1.280786,35.525791,-0.253576,20.131400,-13.150839,-17.018810,18.779057,14.656358,-25.937696,15.619343,41.361925,3.663420,-6.922561,-2.009996
123.000000,0.074061,88.732058,80.484366,-4.572385,-1.285585,100.820212,-8.433613,3.307515,-7.191569,16.720793,-8.145901,-6.376522,-22.955081,-10.940923,-13.853686,13.860508,-5.580606,10.549661,-7.117327,-3.876473,28.554646,-3.163907,36.989812,-1.967579,14.440408,-13.999029,-17.927957,17.147519,15.392793,-26.409632,15.187115,41.212795,2.918067,-6.692171,-2.246312
124.000000,0.583909,92.104203,80.022573,-3.784340,0.011748,104.119110,-5.130088,2.130545,-9.472590,16.684323,-9.706336,-7.014749,-23.638475,-13.408253,-15.059657,8.156616,-5.287468,12.815963,-8.171760,-3.693709,28.637487,-3.648267,37.455265,-2.984824,11.135091,-14.811009,-18.547042,16.008785,16.318056,-26.705985,14.879936,41.287390,1.779150,-6.505734,-2.060166
125.000000,1.082111,95.388019,79.279453,-3.460171,1.435845,106.716884,-2.450372,1.168853,-11.363065,17.286454,-11.908234,-7.317200,-24.041851,-16.227520,-16.404921,6.112315,-4.140704,13.466279,-8.245115,-3.479251,28.605911,-3.164222,37.365212,-3.438500,9.105497,-16.385098,-18.482101,14.505227,16.927014,-26.632383,13.972468,41.701686,1.022377,-6.108181,-1.387287
126.000000,1.538996,98.689353,78.248423,-3.365860,3.134761,109.310728,-0.202632,-0.082516,-13.724945,18.785358,-14.453476,-7.568758,-23.306123,-18.851064,-16.620393,6.788680,0.601421,13.573431,-7.981715,-3.459671,28.464019,-1.624892,37.302603,-3.710449,8.560642,-17.421069,-18.001652,12.470565,17.575672,-26.206435,12.826353,42.347535,0.821754,-5.651926,-0.818462
127.000000,1.955259,101.773572,77.275795,-3.381885,4.403025,111.595519,1.527545,-0.866605,-16.399846,20.650467,-16.576002,-7.949877,-22.752820,-20.707884,-15.889634,9.906216,7.941861,10.941114,-7.180268,-2.932361,28.285984,0.552356,37.061593,-3.997314,9.746111,-17.662895,-17.277718,10.752091,18.051749,-25.701425,12.043089,42.972357,0.851029,-5.429678,-1.178041
128.000000,2.347318,104.297447,76.769459,-4.006530,4.087672,112.007551,1.603005,-0.159860,-17.957392,22.728793,-17.794402,-8.542308,-25.473214,-21.064150,-15.183565,17.053258,6.099671,7.839102,-5.339651,-0.958841,28.256021,2.014207,35.670981,-3.566748,13.860673,-16.739793,-16.040336,9.666143,16.372945,-25.810527,11.790656,44.033625,0.285698,-5.463846,-2.545489
129.000000,2.713232,106.711912,76.570839,-4.295569,3.511657,111.778059,2.532069,1.122728,-18.969498,23.361561,-17.836614,-9.425569,-26.881051,-20.490221,-15.159287,22.670670,1.491218,6.137281,-4.078188,0.969709,28.278428,4.241929,32.883888,-2.688145,19.632839,-14.882776,-14.592465,9.076140,13.915796,-26.669826,11.470241,44.866389,-0.825742,-5.567512,-4.336323
130.000000,3.075780,108.819246,76.508999,-4.810796,3.341797,111.243540,3.712477,1.883282,-19.626504,22.808498,-16.992471,-9.913035,-27.461674,-19.789174,-14.909017,25.659313,-2.110114,4.150992,-3.502633,2.097721,28.197980,6.463817,29.784911,-1.785466,24.822514,-14.829965,-13.538904,7.336963,11.314085,-27.567320,10.002178,44.495083,-1.219748,-5.925527,-7.568254
131.000000,3.428165,110.554039,76.658261,-5.466140,2.957476,111.154815,4.554142,2.675268,-20.844096,21.545980,-15.542288,-10.275681,-27.416005,-19.024975,-15.367063,26.823263,-4.220756,2.794330,-3.734492,2.984351,28.108180,8.505687,28.354258,-2.081229,28.110480,-14.346387,-12.754746,4.518863,9.232760,-27.674924,7.785057,43.253348,-0.223127,-6.738077,-11.504303
132.000000,3.743701,111.919081,76.951754,-6.384258,2.291342,111.195265,4.957117,3.708861,-21.925845,19.571764,-13.543990,-10.899712,-27.414931,-18.134142,-16.132446,26.780847,-5.071219,2.045328,-4.538714,4.098544,28.140989,9.613519,28.022299,-3.699504,30.419911,-12.013167,-12.024180,1.182165,7.399548,-27.439390,5.732147,41.568279,2.881993,-7.673566,-15.156046
133.000000,4.051973,113.037586,77.249789,-7.468737,1.550601,111.059571,5.227859,4.868927,-22.504601,17.187020,-11.371621,-11.497472,-27.531442,-17.040265,-16.654796,25.953332,-5.356690,1.548144,-5.215275,5.164049,28.144681,9.850120,27.636697,-5.594033,31.531244,-11.610447,-10.895212,-1.791861,6.179936,-27.133034,4.635722,39.560971,6.967893,-8.244700,-16.960154
