Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,6.559268,11.547004,66.252488,11.610738,-38.151763,-163.374445,-79.249544,-8.700039,-9.938362,55.915402,-27.683295,12.384606,-80.824764,-9.371920,-11.183812,67.744337,-35.911427,-4.490872,1.218861,5.596179,29.793804,-27.670597,21.844828,-46.527307,13.879472,18.734772,-1.107484,35.354815,-11.439605,-31.884744,23.979126,-2.784959,-40.412713,3.415233,-37.312330
67.000000,4.591636,11.706572,66.585714,11.343064,-38.467420,-163.447802,-77.705150,-8.312076,-9.819534,56.246003,-29.678354,12.149586,-80.133849,-10.480099,-12.552101,56.252851,-34.861716,-3.972207,0.251333,6.386599,29.793804,-27.259133,21.834240,-46.609703,15.096878,17.735095,-1.159814,34.841273,-10.690990,-31.923133,24.031783,-3.028657,-41.477270,4.336359,-36.807104
68.000000,2.510908,11.903551,66.647863,10.995324,-38.535866,-163.284158,-76.371678,-8.269324,-9.650664,57.593371,-31.753444,12.344510,-78.917385,-9.340443,-11.064133,47.344433,-30.670531,-1.314094,-0.914282,6.931779,29.793804,-26.931646,21.479186,-46.713846,16.360671,17.967099,-0.891427,35.042361,-10.626949,-31.444272,24.712104,-1.881573,-41.647003,5.046221,-36.307250
69.000000,0.425827,12.095421,66.449809,9.992801,-38.809796,-164.129168,-75.635316,-7.764999,-8.556887,60.168079,-33.811513,13.118656,-78.172772,-8.126481,-9.334307,45.555661,-26.511120,0.048548,-1.263229,7.050562,29.793804,-27.250966,20.510874,-46.960132,17.577895,17.667428,-0.463068,35.419346,-12.056612,-31.665648,25.672972,0.138135,-41.423537,5.678022,-36.046450
70.000000,-1.596927,12.316417,66.215199,9.192560,-39.171015,-165.487233,-75.584799,-6.709009,-7.387860,63.831041,-35.163819,13.690081,-78.245848,-6.932056,-8.579004,48.417452,-25.919484,-1.005128,-0.701262,7.461849,29.793804,-28.369175,19.345843,-47.499960,18.715640,16.765664,-0.056098,35.421549,-14.329914,-32.523759,26.043235,1.296792,-40.274118,5.882466,-35.600811
71.000000,-3.616701,12.520826,66.051114,8.454838,-39.214694,-166.941250,-75.957755,-5.694279,-6.475515,68.824620,-34.951748,13.924215,-77.745250,-5.798802,-8.407369,50.748599,-27.998264,-2.263573,-0.372291,7.753035,29.793804,-29.208406,18.353794,-47.893908,19.389271,16.100665,0.047267,35.677548,-15.972694,-32.781944,26.724850,2.445988,-38.677766,5.589557,-34.929666
72.000000,-5.613916,12.735197,66.008216,7.826700,-39.389388,-167.937794,-77.062292,-5.221826,-5.983672,74.151635,-32.610349,13.680408,-77.097201,-4.776880,-7.913549,52.709871,-30.592356,-3.411762,-0.227744,8.058536,29.793804,-30.389486,17.276019,-48.971719,19.495370,15.849300,0.003901,36.652240,-17.326098,-33.493820,27.834995,3.779391,-37.220928,5.007420,-34.718712
73.000000,-7.539089,12.981629,66.108888,7.152452,-39.576187,-168.928967,-78.458151,-5.072657,-5.872224,79.046107,-28.919656,12.833404,-76.193424,-3.835315,-7.519504,54.098114,-32.683343,-4.648507,-0.463652,7.922994,29.793804,-30.998141,17.217604,-49.334368,18.634132,15.841671,-0.442021,36.985847,-18.519192,-33.683440,29.213645,4.962977,-36.456562,4.207530,-34.264228
74.000000,-9.465772,13.222069,66.326690,6.576695,-39.801151,-169.785470,-79.851147,-5.397590,-6.055518,83.090358,-26.166086,11.825245,-74.935692,-2.878594,-7.050139,54.739212,-34.437834,-5.637395,-1.239125,7.230689,29.793804,-30.552959,18.528743,-48.266468,16.709662,15.888463,-1.466083,36.915151,-19.669172,-32.619843,30.780036,6.567330,-36.906726,4.045517,-33.779039
75.000000,-11.345449,13.395604,66.507185,5.547318,-40.284521,-170.619660,-81.419693,-5.740691,-5.212545,85.447374,-26.044447,11.326422,-73.930487,-2.540700,-6.331446,55.368795,-36.090463,-5.460627,-1.108684,6.695570,29.793804,-30.855270,18.832192,-48.092458,15.170852,16.218363,-1.922755,37.182003,-21.083085,-32.563183,31.679845,8.626423,-36.115390,4.120126,-32.976194
76.000000,-13.146438,13.603728,66.584617,3.901563,-40.520895,-172.049372,-83.156576,-4.977196,-3.241703,86.065896,-27.964652,11.974426,-72.980640,-2.208798,-5.263923,56.419951,-37.764901,-4.829325,-0.576486,5.621165,29.793804,-31.151998,18.864950,-47.775561,14.012035,17.054113,-2.299096,37.920285,-22.391389,-32.294569,32.427563,11.340388,-34.731488,3.990334,-32.334747
77.000000,-15.103579,13.677017,66.853589,2.963710,-40.424434,-172.781803,-84.626351,-4.295596,-1.748524,83.862579,-29.529100,12.049091,-71.060906,-2.043222,-4.685136,56.748654,-39.386569,-4.700511,-0.756313,4.564495,29.793804,-31.345142,19.992959,-47.246543,12.646448,17.208411,-2.951258,38.377504,-24.213798,-31.296135,34.517956,14.636228,-32.631471,3.641069,-31.689933
78.000000,-17.236607,13.689530,67.299175,2.126595,-39.753438,-173.439118,-85.106787,-3.841998,-0.762515,78.755025,-30.119434,11.681060,-68.061387,-2.021765,-4.488824,56.630382,-40.755923,-4.383013,-0.077170,4.015425,29.793804,-31.581166,20.098200,-47.294221,12.197530,16.906637,-3.621449,38.560062,-25.773608,-30.980898,36.863651,18.375946,-30.198069,2.904164,-30.757899
79.000000,-19.529073,13.654983,67.845076,1.326425,-38.466372,-174.304565,-84.217332,-3.566949,-0.671119,71.042000,-29.369848,10.844924,-64.172783,-1.827179,-4.347650,56.263543,-41.782548,-4.292785,0.842709,3.616290,29.793804,-31.467429,19.698266,-47.154103,13.185859,16.319443,-3.952084,38.247806,-27.201758,-30.402183,39.368063,22.758597,-27.468034,1.723352,-29.385017
80.000000,-22.032607,13.585579,68.425518,0.917145,-36.232260,-174.998925,-81.544618,-3.635611,-1.948241,61.495670,-27.082629,9.398422,-58.895594,-1.411866,-4.435311,55.593594,-42.837130,-4.674522,1.104316,2.709606,29.793804,-29.765445,20.380117,-45.868941,14.836954,16.049652,-4.094486,37.071005,-27.088027,-28.186683,41.087283,26.235692,-26.469785,0.904326,-27.921002
81.000000,-24.734716,13.438612,69.025266,0.373264,-34.210083,-175.695253,-77.847252,-3.969795,-3.711398,50.358486,-22.272099,7.273100,-53.479527,-1.147926,-4.201764,54.517621,-43.586900,-4.854935,1.752532,1.850597,29.793804,-28.572490,20.194293,-44.996050,17.845286,15.046640,-3.641833,35.218860,-26.278579,-27.017904,41.950564,27.521863,-25.454788,0.139392,-26.575969
82.000000,-27.640608,13.304068,69.590694,-0.396355,-32.442767,-177.055227,-73.508442,-3.876021,-5.622276,39.919720,-15.220334,4.166881,-48.162334,-0.585977,-3.489488,53.104396,-43.772346,-4.870917,3.026855,0.795363,29.793804,-27.578926,19.412969,-43.965897,21.399392,13.492776,-3.302683,33.121565,-25.386956,-26.960533,42.143367,26.936181,-25.321263,-0.664569,-26.294388
83.000000,-30.861101,13.049217,70.112175,-0.773620,-30.516988,-178.208188,-68.888018,-3.727935,-7.291159,33.647940,-9.385621,1.383691,-42.157386,-0.042260,-2.933496,51.143664,-43.706787,-4.945911,3.749752,-0.256000,29.793804,-25.992565,19.395885,-42.163574,23.753347,12.322294,-2.990214,31.264515,-24.605666,-27.375028,41.790058,25.229115,-26.148746,-1.415778,-26.212232
84.000000,-34.263253,12.654100,70.568031,-1.057094,-28.714950,-178.884878,-64.619033,-3.816478,-7.376831,33.170920,-7.658776,0.727389,-36.174816,-0.039723,-2.410355,49.277233,-43.085373,-4.660578,3.696557,-1.478477,29.793804,-24.249016,20.362138,-39.961511,24.074622,11.393219,-2.743262,30.127766,-24.215988,-28.123386,40.885611,22.918818,-26.343203,-2.217704,-25.463896
85.000000,-37.836251,12.165013,70.993304,-1.408219,-27.097751,-179.044576,-60.383066,-3.796665,-5.402962,35.674488,-11.624228,2.994349,-30.691752,-0.709365,-2.052795,48.179075,-41.566714,-3.479922,3.287150,-2.645750,29.793804,-23.360075,21.593763,-38.457226,23.463156,11.285155,-3.089746,29.655244,-23.962573,-28.948292,39.316690,21.065673,-25.716373,-3.184385,-25.228383
86.000000,-41.699925,11.634717,71.508592,-1.573922,-24.577416,-179.351274,-55.023577,-3.727427,-3.665421,38.261036,-17.447940,4.695070,-24.284743,-1.181863,-1.800728,47.257000,-38.087891,-1.471747,3.293834,-3.483118,29.793804,-22.235351,23.154946,-37.873925,22.025238,10.098479,-5.589659,28.607452,-22.038053,-30.328970,37.182631,18.844285,-25.046920,-5.401556,-23.833117
87.000000,-45.731854,11.110250,72.186816,-2.127382,-22.327758,-179.728300,-49.342509,-4.270716,-2.948918,39.857576,-21.286182,5.392259,-18.925785,-2.443609,-2.029540,47.506459,-32.836923,0.307941,3.377317,-4.452426,29.096445,-22.295592,24.415184,-37.973700,20.980999,9.668646,-6.823369,26.752842,-19.303102,-31.385047,34.782899,17.138014,-23.596709,-6.064353,-23.760731
88.000000,-49.791825,10.583349,72.925812,-2.518579,-20.208637,179.966776,-43.585981,-4.978838,-2.910575,40.885779,-23.614546,5.341928,-15.216511,-3.739952,-2.559868,50.023407,-25.986136,1.648504,3.116410,-5.207663,27.900418,-22.971156,25.405348,-38.318130,20.058918,9.190840,-7.763375,25.245822,-15.974054,-31.904100,32.222445,16.200025,-22.063384,-6.599768,-23.897375
89.000000,-53.798336,10.092410,73.610806,-2.540089,-19.121423,179.618878,-38.647266,-5.260072,-2.854263,41.045919,-24.999968,5.451388,-15.006088,-4.837242,-3.377011,55.905997,-19.225753,1.918450,2.502613,-5.668989,25.147377,-23.717999,26.573872,-38.634289,18.678809,8.875035,-8.578693,24.175192,-11.179555,-32.099300,29.333699,15.237343,-20.431324,-7.234166,-23.455874
90.000000,-57.757843,9.649304,74.155504,-2.144406,-18.449399,179.401153,-34.262818,-5.301593,-3.316430,41.183882,-26.034702,5.516947,-16.877095,-5.936038,-4.829669,63.215272,-17.030692,1.009371,1.155273,-5.769346,22.234679,-24.802930,27.535260,-38.196463,16.937377,8.536674,-9.215068,24.022399,-6.371250,-32.043925,27.403081,14.881401,-19.369342,-7.585002,-23.323684
91.000000,-61.619556,9.314720,74.542826,-1.573946,-17.712700,179.284884,-30.142199,-5.138631,-3.978251,41.689443,-26.565263,4.716809,-19.893262,-5.994763,-5.348060,69.956082,-19.762958,0.058550,-0.732313,-5.649625,19.782743,-26.479747,28.288173,-37.198662,15.088989,8.032408,-9.551048,24.684392,-1.423700,-32.165335,26.376413,15.131557,-18.327880,-7.902292,-23.135031
92.000000,-65.448493,9.092590,74.790967,-1.026005,-16.892605,179.343268,-25.852401,-4.951515,-4.734997,41.851639,-26.762466,3.427005,-23.709706,-5.315737,-5.496290,74.911329,-22.034125,0.052950,-2.808267,-5.327189,17.574263,-28.620094,28.583261,-36.123190,13.384814,7.827411,-9.682727,25.761689,4.432165,-32.248677,25.528679,16.335091,-16.788105,-8.209790,-22.020043
93.000000,-69.321752,8.929962,74.952799,-0.375757,-16.248345,179.241307,-21.104224,-4.414326,-5.333796,40.694913,-26.752138,2.341966,-28.126255,-5.310010,-6.746814,77.429114,-24.207505,-0.120713,-4.774992,-4.651492,15.683228,-31.468492,29.109351,-35.093642,11.474858,7.528778,-9.726968,27.005292,10.496702,-32.858455,24.854947,18.601680,-15.212235,-8.303066,-20.266377
94.000000,-73.325717,8.812263,75.131589,0.279854,-15.752121,179.479729,-15.974093,-3.835268,-5.780921,38.229443,-25.808295,1.490733,-32.395335,-6.279148,-9.180006,76.819629,-26.271986,-0.397815,-7.253151,-3.669326,14.130137,-34.565296,30.596679,-34.221266,9.069727,7.281009,-9.921456,28.243710,16.369436,-34.141093,23.889463,21.538336,-13.622391,-8.372936,-18.353652
95.000000,-77.555883,8.828969,75.515550,0.689010,-15.330999,-179.520307,-10.388937,-3.477450,-6.474428,34.140632,-22.584707,0.472889,-35.702833,-7.379804,-11.770199,72.288086,-26.470229,0.127304,-10.648904,-2.494523,13.028639,-36.851835,33.044500,-33.238538,5.916503,7.035843,-10.245724,29.182021,22.283439,-35.717518,21.294877,23.640977,-10.906323,-8.943951,-16.545044
96.000000,-82.065320,9.044787,76.149005,1.079177,-15.222698,-178.134901,-5.162277,-2.617413,-6.811763,29.407513,-16.460995,-1.212333,-37.737929,-7.335954,-13.796273,63.398704,-25.525677,0.985221,-14.417189,-0.988335,11.606043,-36.836996,35.994451,-32.376388,2.388358,7.059071,-10.611428,30.075283,28.457712,-37.672649,17.608936,23.687794,-9.113765,-9.552233,-16.064035
97.000000,-86.873609,9.391224,76.926869,1.714829,-15.136402,-176.625996,-0.625986,-1.039786,-6.646930,25.294567,-7.591333,-3.707848,-37.863898,-4.744836,-13.482392,50.882536,-23.700319,2.090662,-18.133548,0.730811,10.141866,-34.204624,39.194378,-31.595195,-1.174426,6.920620,-10.906818,30.738197,33.943325,-39.630113,14.020062,22.003970,-7.441488,-9.944964,-16.845659
98.000000,-91.938931,9.693115,77.529955,2.129649,-14.796301,-175.647439,3.152017,0.130632,-6.664482,23.109180,3.331191,-5.496690,-35.916680,-0.770942,-10.036136,38.461140,-20.524367,3.706088,-20.756323,2.106733,9.502546,-30.762810,41.775715,-31.087889,-4.150926,8.266753,-8.916239,31.053264,38.025261,-40.574667,10.291143,18.420081,-4.696440,-8.850784,-19.990091
99.000000,-97.078490,9.981570,77.522337,2.034830,-13.552973,-175.469346,5.654133,0.393998,-6.789409,26.296319,10.756441,-6.867619,-32.173411,1.833529,-7.238004,32.130566,-16.598611,3.938979,-22.182489,2.099008,8.843763,-24.830021,44.650275,-29.848934,-7.831844,7.531537,-9.393236,30.048563,40.280245,-40.779484,8.595940,15.462010,-3.565318,-9.273230,-20.810789
100.000000,-102.048218,10.269577,76.737458,1.531283,-12.490649,-176.711994,5.629375,-0.311704,-6.573524,34.608084,13.331027,-7.128839,-28.599450,2.478792,-6.969669,32.559317,-15.882734,2.111863,-20.362505,1.967489,8.310972,-19.573927,46.020821,-28.596725,-10.470389,5.844262,-11.489436,27.982662,40.196401,-40.182034,7.668153,12.592263,-4.327921,-9.743571,-22.653716
101.000000,-106.798959,10.635349,75.333303,0.727417,-11.471743,-177.610607,2.962190,1.998693,-1.434621,47.047323,10.101175,-4.332747,-24.777304,2.574769,-6.286530,36.343857,-22.589124,-0.208144,-17.394183,1.575460,7.788482,-14.434457,46.326024,-26.784404,-12.018083,4.485465,-12.134075,25.985525,37.930954,-39.009625,7.440474,8.976758,-4.616167,-9.832833,-24.809148
102.000000,-111.134982,11.011513,73.670578,-0.377968,-10.941083,-178.700929,-1.830271,5.707654,3.760741,61.139817,-0.371590,0.395834,-22.036974,2.740377,-4.702960,40.784999,-30.881689,-1.653226,-13.042082,0.798852,7.822466,-9.617377,45.744133,-24.738440,-11.818863,3.652136,-11.898739,25.166616,32.149021,-37.282533,8.420306,5.129178,-5.265586,-9.442957,-27.797623
103.000000,-115.147519,11.392271,72.489297,-1.180480,-10.179341,179.066736,-7.260051,7.883175,6.065669,73.235863,-11.060675,2.095523,-19.191450,3.625867,-2.389139,44.495780,-35.444317,-2.050161,-6.927067,0.091058,8.000488,-3.563076,44.181751,-23.459518,-8.747406,3.887558,-10.957486,24.968436,23.234207,-35.237899,10.630853,1.724820,-6.388098,-8.973522,-31.227000
104.000000,-119.135249,11.354417,72.066152,-2.225403,-10.035072,177.531713,-15.118050,8.078745,6.542877,82.191204,-18.694598,4.447872,-16.147349,3.335875,0.093109,45.973255,-36.765242,-1.159348,-1.582083,-0.844512,8.308836,3.161695,42.620746,-21.263791,-5.761935,1.098195,-9.799562,23.773749,11.689524,-33.664018,12.558137,-1.475244,-10.312209,-8.189393,-33.212556
105.000000,-123.570168,11.392567,72.466648,-3.674012,-10.388961,176.038753,-23.257392,7.197034,7.075609,85.029558,-24.015509,6.677875,-11.998236,2.359311,2.689176,44.008347,-35.020374,-0.005077,3.946482,-2.476709,8.264756,9.764427,43.866200,-18.857828,-6.631230,-3.144469,-11.491796,22.968763,0.833689,-32.870354,13.864570,-5.654648,-12.589026,-8.569890,-33.257707
106.000000,-128.519821,11.408511,73.797965,-5.126910,-10.850566,174.777295,-30.048864,5.466760,7.695252,80.979249,-25.560660,8.501850,-6.872682,0.760205,4.794971,39.151239,-28.275069,2.241058,9.844826,-4.840973,9.301127,14.131351,48.560883,-15.934729,-10.319804,-1.681424,-13.144950,22.379187,-8.163136,-32.059214,14.671262,-10.323447,-12.779202,-9.012372,-33.132083
107.000000,-133.921695,11.400983,75.537807,-6.774947,-11.494047,173.700073,-34.362347,2.937672,8.736116,70.557377,-23.993867,9.039006,-2.312514,-1.768102,5.688386,34.172802,-17.573518,5.934001,15.838408,-7.832984,9.313604,17.701743,52.364482,-14.220656,-14.085173,-3.517178,-16.337071,21.824181,-12.216577,-31.545819,14.963524,-14.921149,-13.150796,-9.540056,-32.853603
108.000000,-139.618111,11.391374,77.287477,-8.280320,-12.180492,173.151794,-35.727876,-0.636106,8.820259,54.737471,-19.070815,8.173902,1.734261,-4.335903,5.888856,29.400812,-4.386686,9.767556,20.539354,-10.917929,9.003671,20.536325,55.800433,-12.833549,-17.005627,-4.732301,-18.206450,21.902658,-13.370345,-32.005471,15.054994,-18.715265,-12.729355,-10.355949,-31.803178
109.000000,-145.477808,11.399897,78.485566,-8.434865,-11.896990,172.867382,-33.448444,-4.077919,5.878858,37.202480,-12.907553,5.594139,5.620586,-5.224832,6.002092,27.453088,6.793313,12.214258,23.744161,-12.021039,9.522054,22.277406,57.427855,-11.748725,-19.125450,-5.238561,-19.027329,22.704577,-13.096336,-33.213670,15.595417,-21.605143,-12.329066,-11.337037,-30.858849
110.000000,-151.420200,11.370958,78.821898,-6.770295,-10.365341,173.070734,-28.637359,-5.064327,2.178548,24.108273,-7.929525,2.272540,9.203982,-4.278785,4.929985,29.847408,14.492574,13.305940,25.321328,-10.327778,10.359437,22.905943,56.976854,-10.966220,-21.277912,-5.457319,-19.481848,23.326786,-10.902304,-34.277280,15.838778,-23.627583,-11.332632,-12.687456,-30.063136
111.000000,-157.190585,11.235871,78.283644,-4.963926,-9.067704,174.550834,-25.174310,-5.498527,-0.608563,20.222945,-3.989116,1.456928,10.219443,-3.576166,2.484143,37.245790,13.200756,11.432529,24.358538,-8.295776,10.747822,21.443833,55.492521,-11.018164,-23.344026,-5.471219,-19.324219,23.946937,-6.489821,-34.225200,14.830093,-23.683203,-10.594306,-13.703722,-29.219413
112.000000,-162.827730,11.033069,77.060980,-4.278383,-8.164756,176.050139,-21.998841,-6.357991,-1.152189,22.859938,-7.064627,4.367380,8.428869,-4.914079,-0.131112,48.158011,7.014051,9.020442,22.167241,-8.166576,12.450024,17.346630,53.517671,-11.125742,-24.704695,-4.826671,-19.150464,24.767350,-1.756677,-32.493556,13.296970,-20.989904,-12.820581,-13.052529,-29.478478
113.000000,-168.277419,10.678307,75.310850,-4.026201,-7.314674,176.983058,-18.488603,-7.439224,-1.329591,28.638888,-18.654483,7.478068,4.529350,-8.488772,-2.863252,60.973877,0.677725,7.098590,17.764347,-8.225248,14.784211,12.377405,48.631247,-10.770876,-24.870223,-3.476746,-18.756726,25.747289,1.716066,-31.498394,13.168621,-16.024764,-15.770640,-11.387294,-30.447392
114.000000,-173.436308,10.494785,73.393357,-3.968215,-6.604725,177.848026,-15.420795,-8.945460,-2.899106,34.659901,-28.885874,10.652928,-1.518904,-12.635876,-4.242437,74.206249,-6.458708,5.087551,13.985310,-8.965734,16.363981,4.961577,43.668493,-13.413990,-23.431171,-2.579724,-17.983562,27.767461,6.941814,-28.776939,12.928302,-8.160562,-17.916283,-9.268813,-31.532289
