Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,89.873028,74.833632,81.844789,0.581337,10.389360,-177.716379,11.133805,-4.922184,-5.891340,23.129674,-30.094715,4.340694,13.478773,6.965505,1.586931,17.688110,-26.654366,3.177013,-1.953311,0.622877,20.270176,0.050290,16.249712,-8.662642,62.771699,-0.603213,1.875027,0.337666,0.050541,-16.765949,6.745633,65.189142,9.426046,1.351058,2.118955
11.000000,89.873421,74.828035,81.836164,0.493638,10.514438,-177.670068,11.368105,-5.025934,-5.952462,22.916844,-30.037164,4.293357,13.537354,6.881202,1.585105,17.891387,-26.805088,3.144145,-1.977729,0.519144,20.362428,0.054611,16.261174,-8.657039,62.923323,-0.604218,1.895088,0.336066,0.039052,-16.752562,6.663145,65.381993,9.263908,1.298310,2.145069
12.000000,89.876419,74.825090,81.829906,0.444119,10.602051,-177.678085,11.509072,-5.034095,-5.842584,22.851352,-29.796109,4.398960,13.538304,6.830933,1.576930,18.104156,-26.970750,3.146725,-1.936985,0.412973,20.457885,0.093155,16.307089,-8.664383,63.006248,-0.562276,1.923793,0.366114,0.048708,-16.703115,6.626297,65.530447,9.259939,1.279832,2.237764
13.000000,89.885420,74.824423,81.834197,0.404669,10.664776,-177.674374,11.652998,-5.117322,-5.944282,22.655294,-29.996408,4.337297,13.591370,6.774236,1.555235,18.132446,-26.963418,3.213891,-1.873488,0.310089,20.532290,0.084842,16.350875,-8.658335,63.056621,-0.613334,1.883832,0.428862,0.028444,-16.655869,6.643390,65.632319,9.238445,1.297062,2.250318
14.000000,89.883220,74.822032,81.830794,0.389034,10.754069,-177.633324,11.802230,-5.105220,-5.946434,22.579238,-29.820459,4.328408,13.707655,6.785504,1.608035,18.128886,-27.024072,3.161225,-1.854761,0.293206,20.629017,0.104778,16.351714,-8.740557,63.122259,-0.770535,1.845359,0.419528,0.072689,-16.649983,6.634120,65.583251,9.302157,1.336231,2.287964
15.000000,89.875060,74.808335,81.828153,0.387665,10.888930,-177.643657,12.010513,-5.133347,-5.993482,22.451964,-29.949594,4.404596,13.939219,6.779558,1.655402,17.968703,-26.909984,3.207024,-1.820089,0.302742,20.699479,0.175797,16.331903,-8.797252,63.192712,-0.802141,1.855405,0.404433,0.146560,-16.668303,6.695348,65.621370,9.293091,1.355716,2.275680
16.000000,89.875662,74.810809,81.826282,0.404386,10.966182,-177.691270,12.152476,-5.073747,-5.885732,22.375608,-29.807349,4.409305,14.068136,6.789690,1.658480,17.885581,-26.944193,3.145431,-1.736451,0.309516,20.758731,0.198275,16.332294,-8.802235,63.224090,-0.889644,1.857984,0.332994,0.158731,-16.657699,6.756819,65.625106,9.281771,1.369900,2.282949
17.000000,89.874589,74.809551,81.839383,0.411985,11.014259,-177.721200,12.253075,-5.060152,-5.841524,22.289332,-29.785912,4.439854,14.192726,6.813899,1.752590,17.745783,-26.663870,3.164910,-1.679592,0.267197,20.773049,0.229157,16.351230,-8.793981,63.340756,-0.927379,1.938647,0.217912,0.120717,-16.618765,6.731618,65.693682,9.399742,1.420074,2.263497
18.000000,89.896607,74.813372,81.842881,0.448670,11.060776,-177.754832,12.300159,-5.031470,-5.855283,22.254980,-29.909050,4.363346,14.286470,6.838862,1.725279,17.597482,-26.725265,3.231172,-1.646696,0.296506,20.811132,0.220001,16.355877,-8.808174,63.403922,-0.858160,1.974798,0.269259,0.081912,-16.623591,6.737722,65.654681,9.407058,1.452603,2.222322
19.000000,89.901304,74.799007,81.845766,0.444261,11.117383,-177.762251,12.350205,-5.018195,-5.814262,22.304485,-29.591108,4.490794,14.267890,6.873616,1.892664,17.758114,-26.401999,3.052852,-1.653051,0.291841,20.777022,0.276233,16.337095,-8.875914,63.444391,-0.809614,1.950737,0.175195,0.024394,-16.630932,6.821146,65.524204,9.407867,1.428419,2.276424
20.000000,89.917141,74.803585,81.850922,0.476453,11.123749,-177.779148,12.321835,-4.961849,-5.764920,22.328729,-29.586529,4.491546,14.321436,6.910686,1.905108,17.619040,-26.345976,3.043566,-1.692058,0.284379,20.712895,0.304018,16.346485,-8.896756,63.532091,-0.706226,1.928792,0.163425,-0.033555,-16.626506,6.868701,65.529682,9.293849,1.465863,2.325695
21.000000,89.917260,74.787420,81.843895,0.500852,11.158156,-177.851691,12.348477,-4.962944,-5.714135,22.379461,-29.640518,4.571351,14.357614,6.916551,1.966737,17.617442,-26.340397,3.028809,-1.638750,0.314906,20.710551,0.319438,16.335234,-8.891823,63.539413,-0.742523,1.940527,0.206004,-0.058783,-16.660884,6.927967,65.380388,9.392317,1.429753,2.189231
22.000000,89.946538,74.773842,81.846738,0.562966,11.179415,-178.005324,12.309072,-4.909293,-5.568691,22.478591,-29.686963,4.590033,14.371930,6.959531,2.105550,17.554305,-26.228084,3.001547,-1.494267,0.397307,20.668528,0.300450,16.283217,-8.804805,63.552964,-0.862359,1.994887,0.159037,-0.097048,-16.682105,7.000313,65.277976,9.416233,1.387586,2.146779
23.000000,89.943802,74.760389,81.834495,0.613468,11.245119,-177.992301,12.329451,-4.856697,-5.553890,22.614543,-29.825947,4.557754,14.474132,6.968829,1.956775,17.478727,-26.500512,3.134097,-1.526203,0.499094,20.644805,0.312841,16.258162,-8.825212,63.525131,-0.834593,2.041244,0.176351,-0.049440,-16.724140,6.932324,65.128941,9.412721,1.324735,2.162341
24.000000,89.940572,74.743849,81.823248,0.632237,11.341935,-178.025715,12.419323,-4.854098,-5.522981,22.679899,-29.933605,4.629671,14.518868,7.007670,2.062194,17.630074,-26.327027,2.992622,-1.510926,0.565730,20.680851,0.288337,16.272323,-8.941250,63.447642,-0.822521,1.919434,0.117426,-0.104314,-16.759278,6.914825,65.121844,9.452785,1.267627,2.184051
25.000000,89.940906,74.736446,81.812841,0.659875,11.435589,-177.993519,12.475991,-4.834016,-5.584431,22.775933,-29.974804,4.649834,14.622281,7.051891,2.047409,17.632415,-26.413397,2.950174,-1.536092,0.632490,20.701397,0.281380,16.313366,-9.022214,63.370222,-0.803764,1.827862,0.111282,-0.115088,-16.811454,6.958871,65.128354,9.358421,1.288430,2.167317
26.000000,89.945161,74.723381,81.809759,0.680271,11.544026,-177.983248,12.571543,-4.827928,-5.593680,22.819541,-30.021741,4.690283,14.718600,7.068888,2.026994,17.685977,-26.403490,2.927979,-1.547107,0.718650,20.716461,0.289009,16.336359,-9.112859,63.297774,-0.701080,1.846906,0.091800,-0.089984,-16.869970,6.958452,65.156405,9.298177,1.358453,2.161630
27.000000,89.963233,74.713433,81.799632,0.682736,11.624094,-177.978451,12.624449,-4.823541,-5.567802,22.873894,-30.071650,4.668995,14.672285,7.089343,2.045432,17.950716,-26.546719,2.874569,-1.478420,0.783566,20.696556,0.222727,16.373741,-9.047397,63.251008,-0.618372,1.827612,0.122943,-0.057287,-16.886615,6.919427,65.272744,9.280052,1.305945,2.120510
28.000000,89.974153,74.708921,81.790334,0.688284,11.685758,-178.023266,12.682431,-4.834869,-5.571209,22.892168,-30.065885,4.688643,14.547335,7.101949,2.054056,18.316614,-26.656432,2.710975,-1.363887,0.854873,20.662996,0.187525,16.395230,-9.159221,63.236767,-0.531188,1.917241,-0.010538,0.001263,-16.914753,7.035504,65.372786,9.273049,1.272922,2.186218
29.000000,90.004981,74.722195,81.785649,0.667268,11.723223,-177.983904,12.642697,-4.835913,-5.569674,23.001806,-30.088985,4.641678,14.420713,7.130851,2.010334,18.616801,-26.800269,2.727973,-1.306876,0.866804,20.641878,0.108358,16.485398,-9.043017,63.151253,-0.515755,1.924412,0.088618,-0.003133,-16.829108,7.033088,65.427345,9.283172,1.244153,2.323120
30.000000,90.060902,74.726897,81.786841,0.660091,11.688869,-177.973656,12.488799,-4.857297,-5.593492,23.132051,-30.166893,4.611436,14.211310,7.153172,2.058230,18.876317,-26.907371,2.702566,-1.216770,0.829965,20.675688,-0.078125,16.610385,-9.001224,63.125715,-0.463711,1.881804,0.238976,-0.159964,-16.738072,7.081693,65.587916,9.229400,1.269635,2.349714
31.000000,90.104181,74.746442,81.779194,0.641622,11.719613,-177.865009,12.360628,-4.862202,-5.685734,23.369055,-30.218157,4.572506,13.988074,7.157594,1.868334,19.347990,-27.006532,2.648691,-1.214827,0.808412,20.765886,-0.222165,16.696556,-9.000990,63.117792,-0.533432,1.769088,0.440377,-0.362376,-16.625556,7.261127,65.753323,9.220729,1.243848,2.345330
32.000000,90.194410,74.782395,81.760615,0.615229,11.756697,-177.798431,12.132583,-4.886085,-5.766704,23.759120,-30.271750,4.613459,13.747796,7.192912,1.779841,19.793965,-27.367511,2.522444,-1.174921,0.862294,20.809599,-0.347201,16.701269,-8.932811,63.123707,-0.464479,1.864368,0.472613,-0.426530,-16.635407,7.370460,65.758534,9.230687,1.135504,2.275401
33.000000,90.245289,74.814463,81.740004,0.570197,11.843803,-177.693774,11.984811,-4.933843,-5.859015,24.140317,-30.454000,4.717650,13.595012,7.204056,1.669039,20.219208,-27.498535,2.474567,-1.088195,0.910999,21.006677,-0.486742,16.770336,-9.055129,63.086428,-0.628483,1.866492,0.426602,-0.466641,-16.593277,7.495067,65.641116,9.419633,1.162707,2.286184
34.000000,90.353912,74.833471,81.722391,0.525002,12.006787,-177.543612,11.787904,-4.988845,-5.942367,24.714078,-30.557348,4.674116,13.465050,7.180657,1.463166,20.691840,-27.668782,2.492152,-0.899979,1.010824,21.391565,-0.715572,16.839177,-9.202951,62.978859,-0.537209,1.758060,0.425861,-0.625696,-16.583556,7.525245,65.689317,9.521629,1.101724,2.039124
35.000000,90.457004,74.862731,81.686008,0.452616,12.225239,-177.395025,11.525797,-5.085889,-6.039755,25.561377,-30.783622,4.710473,13.292094,7.148777,1.305870,21.395100,-27.928888,2.578133,-0.657823,1.055945,21.962122,-0.956297,16.851964,-9.017316,62.719278,-0.377007,1.686802,0.411846,-0.749522,-16.469738,7.330657,65.560438,9.640001,1.015399,2.030831
36.000000,90.596598,74.913538,81.630450,0.427408,12.391360,-177.333506,11.071043,-5.135718,-6.089385,26.632803,-31.172478,4.773057,12.977102,7.153001,1.092627,22.193810,-28.368141,2.483643,-0.308657,1.185585,22.488302,-1.077772,16.869319,-9.023192,62.339690,-0.394592,1.635537,0.604251,-0.780662,-16.494702,7.416291,65.306143,9.672672,0.941504,2.115314
37.000000,90.786314,74.969345,81.575269,0.396474,12.488124,-177.126224,10.345425,-5.244206,-6.314168,27.960706,-31.690128,4.879822,12.518553,7.192499,0.834296,23.067304,-28.895655,2.409107,0.038917,1.351908,23.111422,-1.308212,16.888826,-9.137502,61.960232,-0.434319,1.663581,0.472111,-0.797379,-16.548469,7.655597,65.137240,9.546827,1.081450,2.140174
38.000000,90.911531,75.009203,81.487983,0.360674,12.552108,-176.845706,9.546076,-5.363996,-6.468695,29.473731,-32.285573,5.008705,12.004307,7.180180,0.437255,24.088038,-29.493467,2.552934,0.424569,1.577257,23.640620,-1.479494,16.876399,-8.991554,61.613948,-0.194910,1.582462,0.541056,-0.936628,-16.566661,7.625441,65.207112,9.385470,0.997309,2.048426
39.000000,91.100925,75.014997,81.396782,0.309871,12.632132,-176.440642,8.458306,-5.586449,-6.796331,31.489416,-32.725936,5.127529,11.364993,7.131799,-0.020177,25.360719,-30.029155,2.445704,0.717310,1.729886,24.323965,-1.643678,16.932478,-9.150227,61.235200,-0.027853,1.499811,0.382989,-1.036614,-16.600806,7.591510,65.122295,9.468719,0.823715,2.047496
40.000000,91.309029,75.008827,81.277102,0.261011,12.564452,-176.129154,7.135105,-5.765782,-6.867453,33.666682,-33.318820,5.308044,10.441945,7.072310,-0.392247,26.794376,-30.505944,2.239567,1.236457,2.030152,24.724289,-1.784439,16.858483,-8.996961,61.050977,0.009815,1.722592,0.262050,-0.997229,-16.669925,7.384279,65.171281,9.542228,0.760452,2.057838
41.000000,91.524404,75.010043,81.141746,0.202642,12.482931,-175.469506,5.493641,-6.050433,-7.284583,36.330268,-34.006101,5.212093,9.363184,6.994316,-1.107431,28.538666,-31.304956,2.204160,1.451501,2.307771,25.243210,-1.938881,16.849703,-9.149339,60.857149,0.427070,1.733510,0.274000,-1.021379,-16.765241,7.237760,65.331811,9.642010,0.716334,2.029416
42.000000,91.697150,74.985868,80.997002,0.234090,12.378279,-174.796106,3.544261,-6.272707,-7.643917,39.708664,-34.214675,5.130307,8.376711,7.036011,-1.654774,30.140255,-31.853516,1.881935,1.732301,2.801579,25.648079,-2.067655,16.638220,-9.105621,60.878337,0.174401,1.754876,0.249225,-0.890513,-16.928079,7.070721,65.208458,10.145044,0.293913,2.044694
43.000000,91.965777,74.922431,80.827338,0.210878,12.241112,-173.965600,0.926634,-6.552608,-7.754927,43.994495,-34.324733,4.703410,7.082146,6.896541,-2.472110,32.154912,-32.287151,1.648833,1.949934,3.308686,26.112360,-2.207792,16.508195,-9.391442,60.810998,0.340075,1.892854,0.428288,-0.865342,-17.113456,7.513804,65.177183,9.687067,0.631160,1.897584
44.000000,92.405188,74.839050,80.572897,-0.094443,11.342114,-173.661263,-3.024069,-6.709666,-6.475906,49.102373,-34.739630,3.779702,4.144893,6.262737,-2.759138,35.580904,-33.430986,1.350671,2.775031,3.436277,25.898324,-2.270951,16.356312,-9.438183,60.673670,0.324197,1.903693,0.244624,-1.025411,-17.308270,7.781833,65.306526,9.646931,0.813501,1.761510
45.000000,92.538673,74.774891,80.304182,-0.245132,10.433741,-173.020194,-6.836518,-6.338845,-5.618866,54.598801,-35.730625,2.239634,1.776020,5.724686,-3.498968,38.321709,-34.515961,1.325627,3.446104,3.811958,25.476032,-2.032980,16.291560,-9.547539,60.256680,0.224627,1.927699,0.173645,-0.735596,-17.680385,7.754580,64.836793,9.507465,0.576949,1.527418
46.000000,92.831713,74.486756,80.073375,-0.620196,9.741179,-171.678452,-10.908186,-5.315745,-4.625566,60.819508,-37.087750,3.075794,-0.242451,4.666646,-4.454704,40.869786,-35.200719,1.425652,3.376964,4.096628,25.381292,-1.835563,16.180826,-9.581144,59.709616,0.067480,1.926181,0.095856,-0.584139,-18.149565,7.689751,64.508152,9.157167,0.605661,1.265189
47.000000,92.969364,74.350160,79.884762,-1.110471,9.269254,-170.286661,-14.351235,-2.766466,-3.474068,66.503551,-37.704912,4.170773,-1.424599,3.449258,-5.739872,42.668663,-36.423579,1.420076,2.963219,4.232233,25.372887,-1.485833,16.238715,-9.563220,59.471529,0.320722,2.088827,0.014241,-0.624921,-18.590243,7.435260,64.451461,8.994752,0.488450,1.166735
48.000000,92.854875,74.141532,79.764253,-1.961018,8.744329,-170.285775,-16.783738,0.037576,-2.488204,70.463189,-37.980428,5.290652,-2.629404,2.201882,-5.320636,44.874285,-37.213804,1.435255,3.509137,3.899291,25.133083,-0.797062,16.232622,-9.317224,59.542488,0.309968,2.168999,0.252466,-0.768298,-19.135144,7.169592,64.339275,8.930055,0.507159,0.737456
49.000000,92.710412,74.105740,79.589164,-2.921264,8.240988,-170.700439,-18.999880,2.788599,-2.683982,73.092067,-38.128602,5.197508,-4.056679,1.044820,-4.634811,47.381169,-38.242004,0.755899,4.054921,3.227373,24.897836,0.231813,16.622457,-9.144739,59.610852,-0.110908,2.335066,0.198295,-0.973710,-19.582349,7.011313,64.151787,9.056088,0.600424,0.400043
50.000000,92.407089,74.062896,79.474443,-3.827958,7.791482,-170.718661,-20.810377,5.596298,-3.995735,74.096310,-36.876751,3.964517,-4.788025,-0.023551,-4.270947,48.949671,-39.274872,-0.002887,4.015524,2.412370,24.891682,0.643862,17.366207,-9.100707,60.005678,-0.551029,2.774642,0.008953,-1.595245,-19.941866,6.802306,63.812695,9.383896,0.554174,0.133375
51.000000,92.209798,73.751462,79.296851,-5.151273,7.788118,-171.182371,-21.798528,7.640618,-5.444296,73.911506,-34.510876,2.919611,-5.540354,-1.504454,-2.931169,51.421352,-40.443063,-0.500938,4.091801,1.454844,25.226814,1.261656,17.883416,-9.252832,60.714870,-0.295141,3.113876,-0.175613,-1.979600,-20.486553,6.501362,62.840247,9.170773,0.769228,0.018292
52.000000,92.044276,73.309654,79.039806,-6.706148,7.854866,-171.721743,-22.552678,9.423860,-6.692281,72.845825,-31.670552,1.986678,-6.479211,-3.365975,-1.377596,54.436570,-41.944369,-0.922501,4.056228,0.306526,25.532886,1.992246,18.211161,-8.990702,61.428474,-0.437717,3.254171,-0.172974,-2.087977,-21.112694,6.255535,61.749322,9.385955,0.425474,-0.183229
53.000000,91.896129,72.776949,78.765845,-8.542293,7.714811,-172.289518,-23.086150,10.944242,-7.296153,70.497531,-28.504767,0.506821,-7.708087,-5.682822,0.369465,57.531011,-43.433552,-1.013451,4.077261,-1.001948,25.603895,2.697125,18.491508,-8.669602,61.897257,-0.268040,3.125452,-0.293567,-2.239434,-21.943902,6.124614,60.755468,9.105082,0.399288,-0.446508
54.000000,91.637236,72.164482,78.525770,-10.149507,8.077925,-172.459060,-22.867195,11.551490,-9.006381,67.545633,-24.071958,-1.996409,-7.773272,-7.703152,1.828121,59.600627,-44.742773,-1.287905,3.654581,-1.841755,26.261075,3.002927,18.687872,-8.225856,62.284017,-0.103499,3.381635,0.230840,-2.473036,-23.008322,5.982057,59.681114,8.544075,0.210357,-0.854962
55.000000,91.131610,71.267092,78.476018,-12.311971,9.702528,-172.577577,-20.096997,11.307441,-9.939719,63.680552,-20.687210,-3.728225,-5.608791,-10.605737,3.354472,60.606837,-45.768678,-0.668540,3.267274,-2.830430,27.909871,3.665951,18.690847,-7.834790,62.274393,-0.115835,3.182943,0.404921,-2.609949,-24.133405,5.625979,58.976566,7.881059,0.176789,-1.213444
56.000000,90.820813,70.272309,78.353184,-13.216789,9.856867,-173.303704,-19.441150,12.633662,-10.259387,60.215549,-17.408286,-6.403870,-5.796515,-12.358847,4.800316,61.803472,-46.619982,-0.803490,2.689902,-2.352522,28.472822,4.426243,17.845611,-5.839188,61.791895,1.594123,1.954759,1.199714,-2.433178,-26.218461,3.449011,57.036601,5.059379,0.507950,0.636296
57.000000,90.454692,69.406134,78.197414,-14.318950,10.203815,-173.500275,-18.600658,13.327613,-10.692209,56.845977,-15.031201,-8.682938,-5.414824,-14.322399,5.898775,62.663612,-47.496644,-0.682852,2.381912,-2.344965,28.838920,4.813686,18.036533,-5.537618,61.228684,1.823301,1.454869,1.192366,-2.988221,-27.616946,3.080867,56.820316,4.174249,-0.107441,-0.090327
58.000000,90.182662,68.449169,78.025752,-15.222313,10.361417,-173.740440,-18.068601,13.501421,-11.421312,53.918736,-12.570577,-10.789332,-5.440208,-16.160057,7.087917,63.515165,-48.041993,-0.411474,2.170661,-2.199837,29.031002,5.281803,18.331524,-5.327520,60.559824,1.579044,1.228847,1.142462,-3.459349,-28.902652,2.695774,56.507111,3.465086,0.071649,-0.354452
59.000000,89.767647,67.379469,77.896398,-15.815883,10.599254,-173.724169,-17.452894,13.490185,-12.322322,51.305888,-10.284478,-12.240420,-4.809502,-17.953764,7.677781,63.663456,-48.515018,-0.208677,1.768594,-1.770614,29.192157,5.710642,18.671154,-5.075926,60.186814,1.417816,0.945969,1.070118,-4.116833,-30.129170,2.792452,56.366095,3.068253,0.149694,-0.429832
60.000000,89.426577,66.242260,77.701777,-16.520493,10.347679,-173.772310,-17.557090,13.411075,-12.341014,49.176631,-8.802331,-13.347991,-5.117211,-19.814556,8.721762,64.202877,-48.958311,0.160461,1.608689,-1.619182,28.945430,6.180500,19.085949,-4.547941,59.768397,0.924373,1.208096,0.914935,-4.611651,-31.153210,2.818014,55.939458,3.008415,0.323116,0.378516
61.000000,89.023143,64.931506,77.551770,-17.154459,10.093406,-173.448228,-17.741049,13.270534,-11.722287,47.105137,-8.297655,-14.066190,-4.946924,-22.065713,9.072709,64.195001,-49.155188,0.799305,1.198174,-1.376914,28.777520,6.518657,19.286721,-3.959097,60.080803,1.268673,1.248609,1.459256,-5.358137,-32.065884,2.794610,55.558470,2.914447,0.525163,1.080428
62.000000,88.769978,63.518649,77.353454,-18.080011,9.228264,-173.356737,-18.306037,12.022907,-11.269101,44.959546,-7.046988,-14.518537,-5.984292,-24.696338,10.228808,64.538191,-49.371039,1.642490,1.092191,-1.617299,28.249145,6.885845,19.449843,-3.499748,59.929473,1.190243,1.421021,0.742682,-6.219981,-32.989172,2.841868,55.245657,2.365831,1.231117,4.619582
63.000000,88.330221,61.922437,77.130324,-18.955149,8.759480,-173.172247,-18.307940,10.247638,-11.210992,43.045269,-5.739909,-15.000035,-6.051575,-27.511529,11.035026,64.347301,-49.465777,2.578689,0.962845,-1.903287,27.992451,7.529583,19.597556,-3.175760,60.064882,1.143668,1.112094,1.167553,-6.862341,-33.387689,3.193612,54.253460,2.624941,0.445672,-0.731990
64.000000,87.894726,60.200918,76.856798,-19.696062,8.376264,-173.030610,-18.219962,7.683079,-12.266596,41.493488,-4.359925,-15.000035,-5.962812,-30.376590,11.792908,63.859359,-49.489792,3.784983,0.862804,-2.207390,28.330798,8.090046,19.714100,-2.523061,59.589220,0.910100,1.118560,0.756169,-7.900862,-34.135585,3.338196,52.848664,1.966864,0.212413,0.495263
65.000000,87.543881,58.183956,76.524597,-20.386840,7.812236,-172.812107,-18.464817,4.611970,-12.989869,40.126709,-2.937019,-15.000035,-6.157423,-33.544613,12.518032,63.239847,-49.292386,4.961233,0.834166,-2.662857,28.587065,8.498039,19.771407,-1.986827,59.132602,0.648906,1.130973,0.139959,-8.907839,-34.634253,3.450063,52.386591,2.037566,0.651261,1.028154
66.000000,87.042052,56.127679,76.083195,-20.569625,7.187640,-172.759415,-18.854642,2.422046,-13.697652,39.049780,-1.727472,-15.000035,-6.182376,-36.188415,13.055928,62.331391,-49.059599,6.008000,0.803205,-3.015720,28.691798,8.953324,19.833486,-1.325072,58.836820,0.281073,1.296754,-0.111219,-9.853209,-34.883234,3.637454,51.737136,2.041852,0.675459,0.941206
67.000000,86.578304,54.060590,75.379544,-20.262741,6.594903,-172.619058,-19.866401,0.903890,-14.577543,39.313732,-1.863068,-15.000035,-6.316045,-38.224556,13.457754,61.936661,-48.956784,7.004075,0.675273,-3.387788,28.924434,9.308582,20.057767,-1.276990,58.396738,-0.196408,1.363778,-0.222569,-10.696489,-34.812801,3.941565,51.440921,2.109616,0.338660,-0.126597
