Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,84.439945,-28.072622,79.129052,2.869682,-4.550871,-85.306225,13.886625,-1.397240,-4.843809,6.360276,-32.772805,1.969173,-21.542478,-17.032250,-40.450050,3.975628,-7.408016,9.049235,-16.271075,-5.516474,14.244314,-8.516361,31.545604,-13.080062,53.686930,-20.922478,-6.630908,-10.704221,-4.140542,-17.265653,12.031277,71.090412,15.746231,-2.601976,5.865904
11.000000,83.760679,-29.846871,79.273880,4.647931,-6.393721,-88.660008,11.498550,-2.938457,-2.106344,9.949070,-30.342630,1.746224,-25.013109,-16.594015,-34.701852,4.568360,-2.801743,5.513072,-14.294814,-5.852114,14.507405,-8.810258,30.111753,-12.132551,56.703534,-20.781704,-5.689262,-11.178079,-6.368125,-17.540790,11.343038,73.841961,18.933925,-2.733645,1.561103
12.000000,82.638335,-32.690096,79.615742,5.187265,-6.665898,-89.655249,11.070774,-2.407486,-2.058521,13.456537,-27.149780,0.913473,-24.452699,-15.653661,-33.074276,5.806613,-2.328956,4.291683,-13.669467,-5.625272,14.139202,-7.043507,28.667636,-11.709148,59.452610,-20.442896,-4.897991,-12.021789,-6.322997,-17.211220,10.565760,75.827148,19.199127,-2.659472,0.732000
13.000000,81.512886,-35.378787,80.196524,5.914672,-7.560152,-91.768790,8.659669,-2.638286,-1.143764,19.189265,-21.573115,-0.056365,-24.312202,-14.796148,-30.424610,6.654335,-2.563121,3.659178,-12.553419,-5.516770,13.143475,-5.111673,26.580576,-11.225942,62.807524,-20.270019,-4.459104,-13.061647,-6.531435,-17.406228,10.447869,77.494507,20.638470,-2.786888,0.086696
14.000000,80.175197,-38.260823,80.895865,6.077923,-8.663221,-94.179039,4.973016,-3.094713,0.066475,27.674463,-15.312166,0.323244,-23.307561,-13.614415,-27.622825,7.240718,-3.458069,2.183259,-11.279464,-5.974028,12.111442,-2.807735,24.782394,-11.059271,65.478572,-19.363508,-3.521438,-14.548402,-6.967385,-18.044134,10.835128,78.334149,21.219332,-2.204091,3.040093
15.000000,78.925604,-40.991303,81.510782,5.930875,-10.199295,-97.160060,-0.080840,-4.805071,0.296934,37.210270,-8.172886,2.155233,-22.483320,-12.758831,-23.944355,7.824751,-4.441210,-0.101435,-9.692177,-7.093146,11.411890,-0.860238,23.450222,-11.343327,66.909592,-19.680222,-2.603781,-15.182066,-7.615644,-18.861654,12.782846,77.046351,22.829057,-2.202415,3.053207
16.000000,77.699047,-43.627870,81.953126,5.391862,-10.910019,-100.192989,-4.572722,-6.056587,-0.085775,44.859562,-2.196847,2.048710,-20.882240,-11.291045,-20.846943,8.339169,-6.142091,-1.795803,-7.748015,-7.497724,10.774139,1.190405,22.269471,-11.675110,67.599222,-18.832163,-1.445756,-17.056736,-7.589133,-19.992828,13.356294,74.780627,24.206126,-2.447120,3.489877
17.000000,76.522613,-46.194279,82.326919,4.189784,-11.516480,-103.639546,-7.933611,-6.852597,0.522873,50.353900,-4.930492,2.171022,-18.735627,-10.134598,-17.619542,8.979865,-8.040378,-2.113100,-5.201416,-8.106753,10.632661,3.085784,21.579125,-11.654425,67.158484,-17.854186,-1.217735,-18.861417,-7.261550,-20.974160,12.768476,71.550152,24.037316,-2.530797,3.564991
18.000000,75.684398,-48.525929,82.483602,3.552935,-12.575942,-107.288730,-12.411699,-7.787390,1.753657,53.745584,-9.249454,3.737244,-17.894916,-9.656674,-14.243519,9.878701,-9.790750,-1.560307,-2.633793,-9.195809,9.785940,4.579002,21.084493,-11.310460,66.490164,-17.721674,-1.114865,-19.091946,-8.353066,-21.407271,12.608144,69.559562,25.425914,-4.332487,-0.524934
19.000000,74.580914,-50.895619,82.623225,2.523501,-12.594833,-110.997748,-15.324050,-7.656931,1.916819,53.681602,-11.376304,4.086730,-15.791819,-8.133937,-11.010786,10.101646,-11.341661,-2.183502,-0.051720,-9.441524,9.647966,5.782944,20.629137,-10.622151,65.750488,-18.578890,-1.388291,-17.528892,-9.243117,-22.075084,12.252246,66.858413,26.019250,-5.243064,-1.375171
20.000000,73.491240,-53.349203,82.787520,1.039079,-12.073910,-114.413425,-16.702999,-6.048752,3.183062,50.885039,-13.283178,3.522855,-12.421056,-6.828547,-8.428161,9.545502,-12.717198,-2.201313,1.886643,-9.238655,10.286794,6.676261,19.948286,-9.466555,64.748015,-19.136674,-1.135419,-17.555314,-10.010521,-22.473655,12.117834,63.501505,27.622151,-4.789080,-0.543281
21.000000,72.594357,-55.566853,82.719404,0.096518,-11.345010,-118.177071,-18.826800,-5.147104,2.707695,46.924591,-15.009071,4.025363,-10.070761,-5.340294,-5.577956,9.610056,-14.044349,-2.739355,4.280838,-8.751585,10.556944,6.950823,19.537129,-8.583675,63.921534,-19.688348,-1.528633,-16.285428,-10.929580,-22.939563,11.780411,60.270914,28.692248,-5.771919,-1.755911
22.000000,71.586388,-57.827890,82.515454,-0.689560,-9.878295,-120.866366,-19.841129,-2.607086,2.814437,41.185597,-15.820163,3.473162,-6.668872,-3.584600,-3.610409,9.159302,-15.737009,-3.074815,5.933965,-7.427984,11.230386,6.724142,19.227966,-8.305548,62.874234,-20.148252,-1.608720,-15.335858,-11.291968,-23.557203,12.145237,56.428479,29.381018,-6.770518,-3.533617
23.000000,70.613492,-60.182518,82.140094,-1.117761,-8.434748,-122.634886,-20.494022,-0.648384,2.544785,33.494158,-14.865031,3.171402,-3.318021,-2.175278,-2.325555,8.668930,-17.313858,-2.812845,6.711964,-6.186751,11.479589,6.410756,19.357986,-8.096427,61.996118,-20.469273,-1.978595,-15.356260,-11.703671,-24.106669,12.403894,53.651068,29.121963,-7.391617,-4.030831
24.000000,69.836020,-62.454504,81.670403,-0.901774,-6.690800,-124.770607,-21.336432,1.747828,1.907065,25.237773,-13.052925,2.817286,-0.766543,-0.364367,-0.686898,8.575052,-19.306354,-3.075710,8.002798,-4.470461,11.657788,5.502544,19.781292,-7.675460,61.191508,-20.172510,-2.010116,-14.732636,-11.910227,-24.567490,12.762617,50.796475,29.052585,-8.185008,-4.812206
25.000000,68.399608,-65.496582,81.020802,-1.609670,-5.320759,-128.003526,-18.149457,4.024954,5.475027,13.170605,-12.512730,0.813731,4.296932,0.643346,2.249976,6.417914,-21.209887,-2.728849,10.058153,-3.011513,10.693101,7.145584,19.291755,-7.025415,59.673621,-20.624470,-2.487699,-15.290960,-9.869872,-25.266931,13.279676,48.093466,28.667356,-7.970502,-3.642896
26.000000,67.275232,-67.928469,80.283558,-0.975231,-2.944655,-130.287055,-19.119747,7.336766,6.999918,7.541588,-14.640167,-2.167502,7.200113,3.040733,4.431710,6.715550,-22.836866,-2.857885,11.375501,-0.283251,11.225087,6.573534,19.776717,-5.969485,57.624510,-21.676032,-2.875777,-14.423421,-9.485907,-25.681848,12.335093,46.140995,27.146819,-8.112142,-3.310106
27.000000,65.960258,-70.597559,79.703712,-1.293095,-1.611185,-132.844955,-19.119171,8.887258,9.291267,3.475744,-18.708793,-4.251000,10.781851,3.439660,6.930525,6.444041,-24.473659,-2.384664,12.691916,0.701399,11.915009,6.678268,20.493896,-4.784875,55.492121,-22.288278,-3.674358,-13.830164,-8.878438,-25.571443,12.511511,45.288208,26.808854,-7.872387,-2.932816
28.000000,64.743942,-73.075545,79.221028,-1.077089,-0.901520,-134.602085,-19.620932,9.703030,10.626761,2.496525,-21.912025,-6.513649,13.076110,3.543220,8.779202,6.687686,-25.708306,-2.172899,13.160641,1.385067,12.255803,6.501301,21.314264,-3.696500,53.394816,-23.244331,-4.659458,-12.745743,-8.789771,-25.531729,12.611371,45.470653,26.174410,-7.663942,-3.348852
29.000000,63.745558,-75.356877,78.830522,-0.270625,-1.541688,-136.370192,-20.957718,9.025756,8.601357,4.002488,-19.408737,-5.345524,12.960169,2.964660,10.518432,8.268044,-26.571873,-3.008809,13.908101,1.058140,11.697815,6.039571,22.550194,-3.290714,51.722612,-23.789045,-5.007835,-12.002965,-8.603031,-25.101247,12.700751,46.560010,26.169224,-6.661241,-1.263179
30.000000,62.622249,-77.870083,78.709942,0.559915,-1.810597,-138.016869,-20.855991,8.069770,6.252236,5.114800,-16.143857,-3.768385,13.168327,2.515933,11.396645,9.858049,-25.777388,-2.882544,14.725616,1.140575,11.024566,5.776173,23.500062,-3.054792,50.656190,-24.188196,-5.266131,-11.161262,-7.886316,-24.467196,11.788288,48.822831,25.652541,-6.717249,-1.938667
31.000000,61.733872,-80.080718,78.772688,1.972991,-2.117704,-137.387985,-22.418477,6.925874,2.840705,6.867963,-12.060692,-1.980074,10.147137,2.842392,9.634102,16.472174,-24.051044,-1.647292,13.507553,1.098001,11.692110,2.953974,24.779935,-2.591868,50.735567,-24.874531,-4.982337,-9.384220,-8.795103,-23.540561,10.846068,52.453131,25.389440,-6.307623,-2.381262
32.000000,60.581303,-82.666755,79.200172,3.381955,-3.446131,-137.411470,-23.311231,6.417938,2.658825,8.249991,-10.911647,-0.479346,6.070539,2.010305,8.048401,23.176008,-18.909181,1.062966,12.261098,0.304221,10.377493,0.661304,24.297698,-2.040567,51.967774,-31.472207,-5.701288,-4.257432,-10.061669,-22.167504,10.488320,58.624518,25.939921,-6.960514,-3.953638
33.000000,59.283215,-85.394251,79.835701,3.878977,-3.344677,-136.764117,-21.967975,5.556476,1.952688,9.391712,-12.673122,0.223419,2.583254,1.944275,6.636749,31.564073,-10.595852,4.001219,9.732086,0.559480,9.752157,1.107847,25.751440,-2.233095,54.844390,-25.785945,-4.672062,-7.239295,-9.961443,-21.303522,9.469726,64.464630,24.154665,-5.979743,-2.337801
34.000000,58.048958,-87.980360,80.448347,4.924828,-3.135831,-137.236985,-20.604589,5.552686,1.053104,9.953797,-14.120538,2.727870,-3.210618,2.513482,5.805473,41.655268,-2.049734,4.067077,7.682067,1.261685,9.011649,1.260108,26.392157,-2.322114,56.562190,-26.011090,-4.530347,-9.186678,-9.825450,-20.370822,8.802516,68.566541,24.627914,-5.470906,-1.732621
35.000000,56.836361,-90.421087,81.040460,5.876446,-2.632690,-137.304456,-18.836236,5.760263,0.628961,10.165937,-16.007670,4.937675,-8.930435,1.980576,2.734820,50.285430,4.221540,3.310514,4.812684,2.155602,8.434489,1.491602,27.631143,-2.986308,58.147074,-24.443712,-4.389947,-10.699503,-9.664711,-19.662178,8.437858,71.840961,23.320110,-5.242416,-2.049953
36.000000,55.703318,-92.531198,81.613731,6.863865,-2.053710,-137.814570,-16.898812,6.624856,0.935173,9.788288,-17.211211,5.727925,-14.946597,1.391623,-0.446164,57.524290,0.940049,0.786695,3.197961,3.793729,9.216017,-0.452624,28.045843,-4.397274,59.721453,-22.671177,-3.332745,-12.931007,-9.718134,-20.296372,8.446300,73.313044,23.726049,-4.750719,0.985493
37.000000,54.285949,-94.497299,82.062906,7.495492,-1.756238,-137.678689,-14.717190,6.870246,0.690896,8.905184,-18.443005,5.543119,-19.830122,1.475919,-3.174816,60.822186,-2.355124,-0.202716,0.733836,4.591885,8.839135,-0.719513,28.856091,-4.903681,60.436512,-21.604462,-2.895415,-15.110699,-8.176914,-20.338027,7.933365,73.842937,22.853420,-5.165130,2.564697
38.000000,52.839357,-96.251690,82.369596,7.793809,-1.681220,-137.467466,-12.247433,6.856604,1.006849,7.363427,-19.427218,5.547735,-23.826734,2.187093,-4.819321,60.175264,-3.002792,0.182429,-1.755965,4.925961,8.879009,-1.034625,29.480203,-5.131767,60.612021,-21.465393,-3.010085,-13.944201,-6.811108,-20.185145,8.017783,73.830862,24.130404,-5.238444,2.228449
39.000000,51.259071,-97.879696,82.462239,7.436565,-1.659518,-136.568337,-9.694983,6.167506,0.478718,6.310217,-20.591878,5.470815,-26.407871,3.042168,-5.672222,56.305061,-4.618316,2.008677,-4.975032,4.607807,9.138108,-0.879794,30.080621,-4.837129,60.143545,-21.995181,-3.345037,-12.499291,-5.024443,-19.872866,7.815471,72.976733,23.851441,-4.729087,2.516581
40.000000,49.633974,-99.400485,82.371885,6.660719,-1.579567,-135.566772,-6.914566,5.319172,-0.230567,5.557641,-21.682478,5.136677,-27.708590,4.511703,-5.124322,49.391813,-5.183468,5.249836,-7.853019,4.097395,9.716564,-1.028288,30.470468,-5.029330,59.618269,-22.774376,-4.105531,-10.974180,-3.498400,-19.878642,6.682620,71.981328,24.265280,-4.706677,1.675793
41.000000,48.024517,-100.860977,82.065797,5.472109,-1.756763,-134.044254,-4.440664,3.967077,-0.761939,5.261349,-23.235470,4.432985,-28.227174,4.810420,-3.610954,40.308990,-5.703750,8.830598,-11.339206,3.137110,10.607083,-1.716026,30.705474,-4.851541,59.406144,-23.507189,-4.862804,-9.673848,-2.507992,-19.767455,6.040376,71.351243,24.367622,-5.008718,1.361458
42.000000,46.472508,-102.252197,81.581122,3.847767,-2.408909,-133.281303,-1.829327,2.029927,-1.053044,5.003439,-24.601530,4.593212,-28.541395,3.191960,-2.572060,30.744912,-6.015517,11.073391,-14.019142,1.380782,11.433037,-2.639419,31.077292,-4.491465,59.069709,-23.777210,-5.226993,-9.430158,-2.075473,-19.635527,5.868176,70.891708,23.927269,-4.099436,2.111788
43.000000,44.863141,-103.687084,80.967104,1.953699,-3.145153,-133.119690,1.037213,-0.058056,-0.904197,4.753544,-26.172978,4.317293,-28.381719,-0.632030,-5.488811,21.635020,-6.145423,11.325128,-15.969189,-0.483969,12.330646,-3.861780,31.210829,-4.266855,59.024876,-24.346513,-5.312312,-9.600396,-1.913269,-19.496840,5.788614,70.840728,24.089027,-3.998401,1.693187
44.000000,42.480135,-105.534196,80.403239,-0.122400,-2.336638,-131.309795,6.157987,-0.948521,-2.079730,3.797286,-28.206335,3.506093,-24.208205,-4.539832,-14.019972,11.266786,-6.134257,11.099499,-19.970985,-1.747137,12.464059,-2.101976,31.473133,-3.484197,58.551523,-23.906089,-5.761323,-9.476471,0.369554,-18.854409,5.121755,70.658689,23.047918,-4.146218,1.452033
45.000000,40.585619,-106.903589,79.843187,-1.938725,-2.636064,-130.993810,9.486437,-2.141869,-2.388531,3.656604,-29.408189,3.117295,-23.782505,-8.607217,-23.360657,6.902265,-6.353910,11.696759,-21.667414,-3.617538,13.193732,-2.499665,31.592330,-3.597292,57.832400,-23.967217,-6.150939,-8.811420,0.660319,-18.431013,5.467233,70.696529,22.852747,-4.001272,0.559847
46.000000,38.782600,-108.180356,79.400414,-2.943740,-3.232497,-131.654467,11.739797,-3.061714,-2.399419,3.663913,-30.611829,3.464873,-23.862958,-11.686449,-32.983571,4.309446,-7.308582,11.951246,-22.443279,-4.768371,13.083986,-2.512816,31.774672,-3.636010,56.967708,-23.682409,-6.376346,-9.071283,0.949369,-17.942425,5.752991,70.735256,22.413976,-3.719546,-0.119997
47.000000,36.846277,-109.386587,79.063046,-3.107044,-4.027005,-132.169265,12.962737,-3.290112,-1.626439,4.003076,-31.237556,3.129782,-23.688213,-13.737067,-41.507695,2.809937,-9.073846,10.529904,-22.392429,-5.274124,12.944384,-3.634378,31.824857,-4.840699,56.277986,-23.009478,-6.256970,-9.522343,0.940484,-17.523988,5.983105,70.415733,22.228132,-3.395493,1.191136
48.000000,35.253429,-110.438573,78.803974,-3.486534,-5.267946,-134.447770,13.250530,-4.111804,-0.090734,5.427243,-31.242276,3.025323,-23.987898,-14.920688,-45.748768,3.450922,-8.317634,8.667717,-21.339746,-5.488880,13.346268,-4.816085,31.653368,-5.410498,55.648386,-22.381461,-6.389491,-10.154105,0.060692,-17.890834,6.820958,70.013298,22.116716,-3.408776,1.438224
49.000000,33.161387,-111.765766,78.637570,-3.126028,-5.897809,-134.761370,13.893078,-3.883343,-0.443853,6.531225,-31.159869,2.438411,-22.870595,-15.185230,-47.546391,4.592525,-8.179464,6.668460,-21.426935,-5.142374,13.163166,-5.222249,31.383241,-5.888712,54.830672,-22.049184,-6.386379,-10.088586,-0.110398,-17.951214,6.393108,69.751237,21.654833,-3.599021,1.301072
50.000000,30.805650,-112.778497,78.605932,-2.385534,-7.744687,-135.864327,12.391232,-3.939516,-0.195795,8.613193,-28.973096,1.025634,-24.110961,-14.681051,-46.364779,4.866398,-7.409349,5.085628,-20.598271,-4.334752,12.606389,-6.267722,30.451487,-6.462320,53.787682,-20.706950,-6.227721,-11.255715,-1.287834,-18.310001,5.902810,69.471719,21.882348,-3.596238,1.570483
51.000000,28.382090,-114.082265,78.708309,-2.347873,-8.704518,-136.855649,12.233120,-3.892096,0.215651,11.081844,-26.455594,-1.133163,-24.419694,-14.275231,-44.883372,5.748607,-4.036996,3.718559,-19.739293,-3.692745,12.379970,-5.888817,29.249937,-6.634898,52.989881,-18.693328,-6.824480,-11.764328,-1.651110,-19.005742,4.564629,69.273507,22.021836,-3.634712,1.791135
52.000000,25.546497,-115.164471,79.050845,-2.289112,-10.175733,-139.445212,10.347421,-3.905174,0.819058,15.388717,-21.483315,-3.726378,-25.223279,-13.079538,-41.076133,6.648397,-2.944711,0.447104,-17.617732,-3.255065,10.989513,-4.410888,27.737419,-6.031323,52.388159,-17.395783,-6.220652,-12.498042,-1.140084,-19.785617,3.291300,68.081290,23.025450,-3.722922,1.190938
53.000000,22.594129,-116.278338,79.610789,-2.398488,-10.837955,-142.060814,7.455249,-3.734092,-0.092135,22.253057,-15.495220,-5.133781,-24.925280,-11.791125,-37.696268,8.779850,-4.882883,-1.628013,-15.439062,-2.919289,10.831276,-3.679889,26.586631,-6.367569,52.300087,-17.164265,-5.696020,-13.379923,-0.836684,-20.619323,3.028932,65.779489,25.681750,-3.571873,1.308574
54.000000,19.703287,-117.364120,80.229825,-3.313467,-11.414971,-145.894272,3.406239,-4.963847,-1.292692,31.198597,-9.128009,-4.424255,-24.586570,-10.635734,-33.346097,11.035237,-6.444998,-3.512369,-13.589593,-3.060004,10.254354,-1.835949,25.150650,-5.652253,52.491161,-16.494500,-4.656285,-13.747514,-0.810866,-22.342500,3.870135,63.289332,26.108417,-3.715791,1.621151
55.000000,16.956405,-118.310606,80.621904,-4.768679,-11.887345,-150.606644,-1.145988,-7.869341,-3.315722,39.463993,-1.920566,-3.684686,-23.989687,-9.265100,-28.620736,12.727498,-8.557360,-5.542036,-10.474888,-4.721071,9.813035,-1.530670,24.677222,-6.646631,54.299543,-17.782394,-4.073591,-12.471415,-1.545605,-24.093086,5.729061,60.626091,26.771615,-4.394635,2.665251
56.000000,14.357144,-119.076443,81.021374,-6.527094,-12.042148,-154.937541,-5.133985,-9.665896,-3.298211,46.314874,-2.642775,-3.590327,-22.650321,-8.226374,-24.264435,13.589162,-10.194764,-5.566679,-8.355698,-6.522682,9.201180,-0.771014,24.101111,-6.515857,56.530132,-17.791267,-3.496779,-13.632304,-2.549088,-25.758001,6.113563,58.138147,25.794305,-4.642932,3.847419
57.000000,11.976585,-119.806838,81.460446,-8.202995,-11.603427,-159.443311,-8.881035,-9.579734,-1.530325,51.439958,-7.420023,-1.870617,-20.632507,-7.181037,-20.220179,13.747787,-11.575046,-4.617487,-6.734929,-7.975448,9.075939,0.068487,23.426328,-5.396626,59.021037,-17.761564,-2.628218,-15.101304,-4.023237,-27.461214,6.478223,55.130032,25.277249,-4.952904,1.959499
58.000000,9.450860,-120.345211,81.846589,-9.954820,-10.961648,-164.397750,-11.772611,-7.794306,1.766857,53.416297,-10.913984,0.943484,-18.884143,-5.792736,-14.493970,14.256321,-13.196647,-4.390819,-3.635766,-9.647808,9.774755,-0.594349,22.973725,-6.807820,61.489031,-20.686167,-1.381735,-12.071352,-5.863155,-29.069200,5.176314,52.469752,23.720228,-4.085610,3.810081
59.000000,7.344753,-120.964587,82.191116,-11.098624,-10.090150,-168.645938,-15.329014,-6.618550,2.886115,54.165244,-12.657657,3.874429,-16.689560,-4.774566,-10.464122,13.802228,-13.636174,-3.207894,-3.841601,-10.476318,9.830543,0.925075,22.352675,-4.770178,62.878366,-21.219849,-0.136624,-12.424344,-8.329750,-30.654767,5.049313,49.219026,22.670941,-5.075600,1.987555
60.000000,5.226776,-121.568847,82.359844,-11.888826,-9.104511,-174.283613,-17.733698,-5.441989,3.669834,51.733069,-15.570279,6.089474,-14.701296,-3.659935,-6.806371,13.991590,-13.949630,-2.643051,-1.037899,-10.785124,9.730300,1.083750,21.667344,-5.612961,65.158960,-22.190460,-0.682452,-12.763154,-9.380078,-32.549850,4.402310,45.207854,22.290172,-6.842932,-0.269911
61.000000,3.033825,-122.256613,82.482940,-12.051102,-7.780589,-179.523380,-19.705576,-4.476630,2.586817,47.842374,-16.752137,6.768932,-12.298197,-1.905534,-1.992977,13.720453,-14.643649,-1.835662,0.426764,-10.326636,9.440442,2.418030,21.281556,-5.813946,65.830319,-21.798320,0.128276,-12.938830,-10.652430,-35.094994,4.162878,40.616987,20.370076,-7.811318,-3.138695
62.000000,0.971176,-122.963357,82.453686,-11.876735,-6.499645,175.089382,-21.267396,-3.072915,1.878628,42.850971,-16.959822,6.463064,-10.345390,-0.120912,3.082685,14.028771,-15.241632,-0.984180,1.939985,-9.629546,10.640830,2.148907,20.805784,-5.734920,66.383913,-22.033200,-1.227276,-13.403186,-13.863450,-38.096951,3.820918,36.798860,17.280872,-8.952479,-5.345771
63.000000,-1.122522,-123.657405,82.301885,-11.059777,-5.036747,169.990731,-21.912377,-1.051796,0.395405,36.394748,-16.795379,5.673341,-7.948176,1.711839,7.643062,14.482801,-16.273061,-0.053484,3.413580,-8.038170,11.764554,2.059403,20.506646,-6.437799,66.663917,-21.144556,-2.265969,-11.748739,-16.546710,-41.171062,3.111396,33.692131,13.972335,-9.670115,-9.895787
64.000000,-3.104016,-124.389923,82.024091,-9.649499,-4.103401,165.387663,-22.815192,1.305110,-1.705255,29.477471,-15.780018,5.010822,-6.109451,3.706587,11.634415,15.588338,-17.127895,0.278474,4.673330,-5.983128,12.768331,1.482658,20.031789,-6.873014,66.156939,-24.344835,-3.278357,-10.791872,-19.948940,-45.023948,3.286749,32.170191,9.951994,-9.479062,-15.012489
