Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27.000000,65.219784,154.592311,78.956991,3.057481,-1.390081,11.002882,21.847851,-4.038454,-21.610013,8.589078,-18.063610,5.310170,-23.014681,-13.353325,-13.540016,6.909565,4.219342,11.786309,-10.499222,0.159548,11.228709,5.389535,13.059149,-9.242610,68.384605,-1.434431,-0.360053,-2.185037,2.012254,-12.292930,10.337979,71.551948,7.081722,-0.418702,-0.272971
28.000000,67.373550,153.932905,79.472154,2.855727,-0.549415,10.170495,21.149843,-3.849730,-21.649403,10.727697,-13.202683,2.831604,-22.472970,-11.953484,-12.631007,7.161695,4.763554,11.561700,-9.444883,0.468576,11.061972,4.756866,12.922358,-8.831613,66.553507,-2.435856,-0.459773,-2.428135,0.621301,-12.828827,10.141018,71.037765,7.791049,-0.311135,-0.177134
29.000000,69.717598,153.256571,80.010319,3.049585,0.078641,9.596210,20.412140,-4.140381,-21.480909,13.509266,-7.301601,0.594980,-21.438284,-11.284119,-11.754548,6.676005,6.519141,10.372984,-8.948431,0.275287,10.671539,4.649642,12.882726,-9.607733,64.820196,-3.900724,-0.698449,-3.452078,-0.425085,-13.461841,10.485967,69.898988,8.819576,-0.421186,-0.184535
30.000000,72.047949,152.545834,80.594093,3.237056,0.747209,9.069578,18.833275,-4.698965,-21.040379,17.327101,-0.060738,-1.557108,-20.439607,-9.925306,-10.181731,6.535137,6.606332,7.646466,-8.711688,0.044248,9.782614,4.638593,13.172154,-10.873105,63.305417,-5.030448,-1.133090,-4.162958,-1.278676,-14.331895,11.059330,68.286797,9.647333,-0.671726,-0.264588
31.000000,74.222213,151.888740,81.180167,3.840564,1.084909,8.362914,16.461772,-6.339169,-20.653587,22.638163,7.163476,-3.330196,-19.183768,-9.300230,-9.296787,5.996354,6.643997,4.993282,-8.190893,-0.482405,8.937546,4.419980,13.814860,-12.027670,61.975408,-4.899668,-1.416854,-5.005282,-2.034435,-15.443068,11.290774,66.414424,10.288049,-0.960998,-0.422201
32.000000,76.137018,151.371241,81.793523,4.841013,1.499738,7.438598,12.369118,-8.808887,-19.326037,29.969928,10.433829,-2.860432,-18.258856,-9.260150,-8.003472,5.822306,5.566338,3.513085,-7.203194,-1.289785,8.824483,3.048463,14.356752,-12.550117,60.706742,-4.843698,-0.838675,-5.265199,-3.630920,-16.926928,11.008895,64.124719,10.792653,-0.848738,-0.810916
33.000000,77.957058,150.847054,82.328928,6.058726,1.278290,7.210949,7.702505,-9.194154,-14.595180,37.071794,7.136194,-1.044226,-16.515329,-9.865514,-7.535765,5.990468,4.050918,3.195876,-6.421703,-2.418888,9.504172,1.328565,14.625725,-12.611294,59.695437,-5.151164,-0.246641,-4.789952,-5.526666,-18.152595,10.340614,62.274598,11.575855,-0.884598,-1.597651
34.000000,79.616517,150.363064,82.801557,6.991067,0.897078,7.172170,3.156915,-8.548712,-9.607032,42.012603,0.947476,1.821829,-14.578171,-10.265920,-7.325933,5.968258,2.387852,2.991099,-5.450634,-3.364283,9.975169,0.067127,15.111758,-12.447057,58.178336,-5.736557,-0.017537,-3.875507,-6.761346,-19.035792,9.369330,60.232003,13.553104,-0.733762,-2.754264
35.000000,81.175238,150.059128,83.116579,7.567923,0.544523,6.235608,-0.408618,-9.071433,-7.166039,43.384590,-2.977070,3.066363,-13.055760,-10.099298,-6.507305,5.906220,1.253630,3.465200,-3.656362,-4.014009,10.111015,-0.501701,15.691072,-11.592051,56.258496,-5.698438,-0.129324,-3.292628,-7.706531,-20.251315,8.546971,58.312624,13.615666,-1.350905,-3.419443
36.000000,82.632864,149.847043,83.321160,7.598388,0.058259,4.812106,-3.132228,-9.527205,-6.043764,41.971973,-6.515064,2.925846,-11.687391,-9.173200,-5.186996,5.862786,0.100946,3.473869,-1.268147,-4.209470,10.540935,-0.738360,16.299982,-10.577132,53.594568,-6.406550,-0.679051,-2.438342,-8.261812,-20.875097,7.553816,55.870469,14.596259,-1.729301,-4.322456
37.000000,84.014845,149.743521,83.393854,7.496381,-0.506662,3.410821,-5.263170,-9.738944,-5.792463,38.386814,-8.484569,3.108641,-10.382631,-8.334707,-4.124916,6.173935,-1.141919,3.574960,0.824269,-4.210696,10.745243,-0.632501,17.131573,-10.032719,51.244963,-5.738259,-0.755596,-2.292409,-8.543961,-21.764444,7.541480,53.565571,13.982060,-2.237284,-4.888976
38.000000,85.270470,149.733520,83.364385,6.916533,-0.985648,1.758883,-7.322319,-9.318082,-6.682203,33.928333,-9.348537,3.166446,-9.405100,-6.992674,-2.877612,6.570507,-2.257607,3.857954,3.033386,-3.827932,11.156427,-0.693219,17.364955,-9.069862,49.405846,-6.212376,-0.948015,-1.498750,-9.140944,-22.343222,7.266343,51.499042,13.752583,-2.866915,-5.233366
39.000000,86.452448,149.801421,83.255172,6.079798,-1.480690,-0.150147,-9.116304,-8.478205,-8.696103,29.069606,-9.527871,3.310360,-8.557996,-5.355175,-1.238942,7.039228,-3.432121,3.517026,4.965426,-3.011439,11.636609,-0.602490,17.250648,-8.356798,48.347303,-6.899324,-1.129441,-0.980504,-9.584459,-22.878651,7.397897,49.206677,13.621412,-3.515827,-5.633669
40.000000,87.656885,149.924517,83.083099,5.121213,-2.054403,-2.790515,-10.105600,-7.889867,-12.090955,23.909349,-9.179306,2.146550,-7.697822,-3.500517,0.729850,7.593288,-4.451148,3.274349,7.031923,-1.969961,12.134353,-0.539481,17.033407,-7.639006,47.797852,-6.988076,-1.107034,0.023428,-9.998874,-23.158366,7.555182,47.229727,13.396405,-4.015715,-5.864487
41.000000,89.518178,149.983847,82.853293,4.507673,-3.466776,-6.114380,-6.648296,-7.310012,-16.161332,13.940236,-7.777021,-0.091087,-4.498366,-2.131063,2.993727,6.356409,-5.627831,3.220304,9.226827,-1.351228,11.486892,2.232052,16.102629,-7.662799,47.768960,-6.675730,-1.326895,0.855580,-8.181033,-22.905980,8.263322,45.342204,13.213941,-4.439503,-6.042609
42.000000,90.909660,150.110483,82.511789,2.350166,-4.275888,-9.615256,-5.616561,-4.855570,-18.713503,8.907487,-5.893582,-2.304894,-2.944484,0.880295,5.396022,6.864063,-6.784728,2.253440,10.822785,0.715096,11.767929,3.314447,15.522558,-7.643479,48.518539,-6.873273,-0.965027,1.221181,-7.879089,-22.648453,9.015379,43.867966,12.815352,-4.656765,-5.748275
43.000000,92.227668,150.284481,82.301408,0.908204,-4.651975,-11.985299,-5.053618,-2.545378,-17.615924,6.255856,-4.636622,-2.119843,-1.708043,2.646190,7.048257,7.459284,-7.905683,1.554491,10.742487,2.033605,11.590377,4.105034,15.431218,-8.258883,49.786652,-5.551398,-0.241055,0.163295,-7.773657,-22.142701,9.801446,43.444105,12.229984,-4.671326,-5.053391
44.000000,93.316668,150.467789,82.286835,0.660662,-4.420728,-13.346691,-4.157903,-2.189962,-17.165208,6.275666,-5.000613,-1.290455,-1.582121,2.958959,8.342690,8.165857,-8.852076,1.589984,9.330980,1.932198,10.970406,4.916178,14.825491,-8.256687,51.706120,-5.703571,-0.029360,0.283881,-7.800965,-21.266445,10.267484,43.632529,11.191071,-4.566628,-4.527460
45.000000,94.163591,150.722420,82.339537,0.597277,-4.022801,-13.785468,-3.849533,-2.358649,-17.413531,6.260030,-5.515265,-0.607796,-1.727262,2.958181,9.044942,8.888114,-9.367905,1.830517,6.904012,1.638345,10.409446,5.160922,14.747010,-9.550770,54.216539,-3.859633,-0.350409,0.264989,-7.571692,-20.083446,10.274282,44.473937,10.481087,-4.652210,-4.287410
46.000000,95.072079,150.994694,82.366627,0.570024,-3.493784,-13.917154,-3.662543,-2.504460,-15.890654,6.087429,-5.974836,0.692816,-1.916630,2.804812,9.180599,9.505785,-9.985224,2.123592,4.321766,1.301984,9.835974,5.048514,14.863484,-11.314698,56.663734,-1.156165,0.184713,-0.740705,-6.600463,-18.661165,9.784738,45.841634,10.503704,-4.434232,-4.218747
47.000000,95.892668,151.286638,82.385659,0.511443,-2.904741,-14.578348,-3.360229,-2.320058,-13.385899,5.722735,-7.036091,2.380102,-2.316152,2.826917,9.635522,10.211970,-10.506417,2.378525,2.628059,1.096528,9.216467,4.573995,15.027861,-13.225280,58.552288,1.957379,0.315093,-0.672533,-4.881508,-17.380509,9.095673,47.425678,11.206279,-3.950877,-4.524382
48.000000,96.532702,151.648939,82.400161,0.645022,-2.321008,-15.891523,-3.332712,-2.330067,-11.875467,5.597115,-7.622241,3.099256,-2.803158,2.723022,10.899209,10.351628,-10.743666,3.201228,1.326548,0.892460,8.561838,4.070050,14.786980,-14.719621,60.104066,3.952927,0.733452,-1.733246,-3.362833,-16.393651,8.542326,49.849480,12.061656,-3.343728,-4.030789
49.000000,97.233176,151.991999,82.448071,0.734192,-1.782058,-18.164219,-2.915120,-2.030077,-9.656134,5.150864,-8.495131,3.808474,-3.180941,2.854803,12.987343,10.327134,-10.770957,3.951190,0.538815,0.744277,8.145846,3.527538,14.289189,-15.170205,61.350050,4.654629,0.514921,-1.690979,-2.391517,-15.774172,8.343020,53.172589,12.802751,-2.593979,-3.346764
50.000000,97.781301,152.327752,82.469368,0.731574,-1.215608,-21.093831,-2.541467,-1.538018,-6.870897,4.786180,-9.291016,4.177795,-3.813228,3.317774,15.385906,10.343634,-10.667402,4.491749,-0.078699,0.805131,8.066702,2.913260,13.681084,-14.791026,61.980920,4.378414,0.726980,-1.486041,-2.263124,-15.503109,8.296408,57.170312,12.963595,-1.697694,-2.293208
51.000000,97.722352,152.857316,82.527697,1.061722,-0.312540,-23.974793,-3.723640,-1.118496,-4.352211,5.181860,-9.165678,5.043234,-6.931864,4.155382,17.378943,13.255830,-10.803968,5.332085,-0.914053,0.694778,9.201636,0.457383,13.399259,-13.472837,62.349163,2.618585,0.815287,-1.917833,-4.313323,-16.278596,8.452672,60.793519,12.215576,-0.667096,-1.283109
52.000000,98.140436,153.212130,82.550627,1.356175,0.244425,-27.472003,-3.647642,-0.667691,-1.112817,5.055239,-9.779992,5.792404,-7.929940,4.536376,19.508152,13.244760,-10.561747,6.390442,-2.368621,0.519677,9.728813,-0.422093,13.182591,-12.854857,62.213263,1.188239,0.723095,-1.896471,-5.635283,-16.698125,8.472529,63.917115,11.154372,-0.135557,-1.008843
53.000000,98.611444,153.573537,82.589930,1.512901,0.589843,-30.982090,-3.217319,-0.258765,1.882044,5.048890,-10.511893,6.692669,-8.361725,5.055856,22.152172,12.951058,-10.757448,7.639839,-4.349077,0.495583,10.364922,-0.800330,13.170270,-12.581072,61.523660,0.140468,0.407094,-1.584170,-6.430572,-17.018460,8.277535,65.011851,11.457980,0.059214,-1.534195
54.000000,98.867387,153.869724,82.578242,1.599600,1.187340,-34.192258,-3.213927,0.491181,4.783598,4.929597,-11.054535,6.866626,-9.134241,5.810334,24.398616,12.712921,-11.238219,8.791245,-7.150377,0.629236,11.041378,-1.081477,13.938836,-13.017478,60.447447,0.202506,-0.034165,-0.937256,-6.944452,-17.626613,7.834492,64.906564,11.353377,-0.098357,-1.685709
55.000000,99.291819,154.150212,82.547688,1.735027,1.530623,-37.363665,-2.937108,0.968259,7.499914,5.085746,-12.024284,7.095199,-9.520778,6.275222,27.059881,12.155026,-11.468716,10.414119,-10.058666,0.632392,11.689700,-1.185491,14.791669,-13.702922,59.517544,0.587843,-0.436905,-1.103463,-7.050241,-18.313795,7.647278,63.515309,11.505986,-0.625186,-1.511624
56.000000,99.788791,154.490578,82.512426,1.840417,1.630413,-40.874601,-2.643400,1.249840,9.491792,5.719223,-12.680408,7.412202,-9.728553,6.658733,30.123689,11.843691,-11.020952,11.869123,-12.768796,0.724503,12.334598,-0.801463,15.873776,-14.426263,58.516457,0.574030,-0.644729,-1.169355,-6.692399,-19.372799,7.845541,61.073871,11.980309,-1.294688,-1.547377
57.000000,100.343251,154.726481,82.493037,1.979177,1.402810,-44.565237,-2.726767,1.095721,9.298313,7.524064,-13.433030,7.665252,-9.482397,7.101998,33.910694,11.393885,-9.862752,13.272769,-14.934046,0.373573,13.028699,-0.457450,17.301904,-14.790165,57.384941,0.904633,-0.894370,-0.844579,-6.310742,-20.356044,8.093836,58.710599,11.805462,-1.727798,-1.102091
58.000000,101.038587,154.914689,82.570249,2.001056,0.783710,-49.069025,-3.038162,0.105951,4.413103,10.232312,-13.334631,8.109037,-8.875343,7.209648,37.591080,10.702419,-9.217263,14.184041,-15.883743,-0.194556,13.494736,-0.119271,18.582155,-15.343182,56.756137,0.574309,-0.931634,-0.349901,-5.840316,-21.137164,8.033980,57.137012,11.992669,-1.836224,-1.549107
59.000000,101.699066,155.023420,82.670707,1.912507,-0.049160,-53.647842,-3.889308,-1.869153,-5.028888,13.702483,-12.896647,7.315551,-8.117971,7.334947,40.956649,10.065814,-8.168877,14.968107,-15.457565,-1.091695,13.964984,-0.433732,19.827423,-15.555467,56.610896,0.548168,-0.891294,0.609880,-5.031023,-21.495676,7.040405,56.018367,12.277559,-1.590590,-2.047405
60.000000,102.421796,154.959416,82.712388,1.657382,-0.863810,-58.695001,-3.422099,-3.942947,-14.043228,15.506247,-12.431463,5.630665,-7.363928,7.884837,44.100571,10.080155,-7.880093,15.000035,-13.670420,-1.925409,13.857393,-0.557751,20.322733,-14.705959,56.972387,0.385044,-0.594642,1.704642,-3.771944,-21.365831,5.597912,56.110270,12.983976,-1.270637,-2.761364
61.000000,103.152823,155.031931,82.615966,1.297198,-1.240138,-63.622284,-1.850857,-5.251192,-20.817643,15.197907,-12.652934,3.955340,-7.061166,8.644145,47.131181,10.286693,-7.931582,15.000035,-11.752841,-2.136315,13.501985,-0.271230,19.936132,-12.475995,57.376294,-0.916864,-0.381677,2.512142,-2.518870,-21.173656,4.320842,56.918408,14.059013,-1.084651,-3.374718
62.000000,103.609502,155.044484,82.483995,0.865228,-0.939797,-67.185107,0.233202,-4.535521,-21.983708,13.202002,-13.848158,3.106336,-7.307909,9.821175,46.131029,10.840338,-7.814122,15.000035,-10.613093,-1.732853,13.242320,-0.165154,19.214926,-10.191520,57.778367,-2.799160,-0.232827,3.269864,-1.725106,-20.900683,3.360920,58.017177,14.636356,-0.957101,-3.695847
63.000000,103.904307,155.242300,82.324058,0.503657,-0.531154,-69.349640,2.015749,-2.875278,-17.231558,10.254405,-15.090173,3.538236,-8.311303,10.254798,41.982994,11.390753,-8.633391,15.000035,-11.056522,-1.359201,13.091418,-0.233900,18.288497,-8.250215,58.401976,-4.815148,-0.081716,3.752149,-1.700255,-20.361187,2.650105,59.620031,14.657916,-0.584283,-3.695573
64.000000,104.317987,155.759382,82.191551,0.418461,-0.018810,-71.408389,3.068013,-1.929845,-14.101980,8.068864,-16.235435,4.948467,-10.162452,9.982923,37.059022,12.184687,-9.967532,15.000035,-12.325555,-0.850525,12.921208,-0.227388,17.503217,-7.193202,58.648826,-6.338582,0.091507,3.987821,-2.307895,-19.937450,2.830080,60.935587,14.186370,-0.342721,-3.539052
65.000000,105.059743,156.577802,82.111245,0.490593,0.231192,-74.261760,3.368355,-1.865398,-11.669840,6.891886,-16.230507,5.174763,-13.035698,7.280764,28.761749,13.293648,-11.780727,15.000035,-13.098068,-0.314398,12.763671,-0.421320,16.932568,-7.495671,59.274130,-6.740415,-0.085522,3.588546,-3.000335,-19.631437,3.449774,62.128828,13.617517,-0.291081,-3.064333
