Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,10.608786,27.574790,77.511561,-0.731682,0.369649,94.421894,-0.960876,18.032534,16.509643,17.843463,-12.564548,-9.203568,-14.015111,-9.977306,-7.652352,28.343485,-16.897722,4.665695,-9.653929,-5.554569,2.536347,-15.981314,46.037439,-3.231360,5.187781,-21.558949,-15.371054,24.516447,-57.925236,-77.623836,24.505472,71.021325,5.406097,-0.627760,-24.359979
66.000000,11.146875,27.953541,77.668983,-1.173693,0.405260,94.606719,-0.889765,18.227234,16.207286,16.845777,-10.989609,-9.048267,-13.690692,-9.674569,-8.249761,27.463303,-16.034745,3.337959,-12.425827,-4.978988,2.075517,-9.851476,47.591355,1.371300,5.941480,-20.856271,-15.186381,25.133310,-56.487157,-84.427859,21.508384,73.863305,5.309134,-2.357988,-26.222957
67.000000,11.756624,28.378645,77.804327,-1.449930,0.547092,94.926636,-0.665492,18.299209,15.532514,15.886501,-9.611771,-9.866090,-13.381283,-9.328561,-8.579728,27.086244,-16.122950,2.984799,-15.388817,-4.573946,2.020300,-3.643885,48.969202,6.774393,7.558856,-20.514543,-15.373284,25.811073,-54.578430,-90.408386,18.276183,76.069128,6.797102,-1.982542,-26.435118
68.000000,12.257784,28.748065,77.896029,-1.789187,0.763490,95.135327,-0.524241,18.220942,15.036716,14.865550,-8.458471,-10.890525,-13.166740,-9.239925,-8.911241,26.678242,-16.334565,2.943942,-18.160558,-3.968498,1.780756,2.107833,48.183505,12.273712,9.502200,-20.578779,-15.368399,27.126469,-52.514452,-95.862060,15.132580,77.727402,7.461115,-1.436771,-28.374257
69.000000,12.804811,29.115182,78.009081,-2.031749,0.953922,95.188021,-0.491939,18.399094,14.763078,14.659579,-7.339469,-11.509812,-12.944051,-9.004477,-9.231488,26.402644,-16.510813,2.716593,-21.068268,-3.211458,1.492969,8.519525,47.585860,18.069925,11.951458,-21.070715,-15.606444,25.810672,-50.922083,-100.513248,12.792435,79.325728,8.411147,-1.493802,-27.642322
70.000000,13.273498,29.449463,78.077459,-2.127761,1.169476,94.959797,-0.292334,18.565496,14.644817,14.564205,-6.246444,-12.198200,-12.754860,-8.826993,-9.305449,26.304800,-16.874245,2.613049,-23.537249,-2.564366,1.232137,14.293409,46.292136,23.125272,14.292988,-21.492896,-15.493768,25.172918,-50.150445,-104.654651,11.524430,80.910551,9.391863,-1.559592,-26.508125
71.000000,13.779384,29.818907,78.034323,-2.261654,1.185458,94.639789,-0.189499,18.981893,14.152271,14.566487,-4.841522,-14.192595,-12.805540,-8.429523,-9.604458,26.736704,-18.344199,4.241840,-25.669840,-1.788976,0.722057,19.161413,43.672240,27.979665,16.169564,-21.712007,-15.919597,23.782012,-51.562983,-107.753058,10.273638,83.333021,6.855761,-0.505753,-31.494429
72.000000,14.235587,30.151680,78.075922,-2.178253,1.465295,93.817586,0.294904,19.016970,13.903068,14.691973,-3.916008,-14.417211,-12.674520,-7.978307,-8.796449,26.797527,-18.605387,3.766844,-27.223358,-1.566817,0.622060,23.060732,41.708403,32.074213,17.532510,-22.667933,-16.214451,25.005109,-52.955075,-110.075957,10.674370,84.207005,7.198786,-0.204336,-31.703938
73.000000,14.576428,30.401474,78.107476,-2.029215,1.738274,92.883915,0.928367,19.043739,13.928948,14.874917,-3.243405,-14.778291,-12.583936,-7.601255,-8.069035,26.891855,-18.813715,3.954013,-28.282410,-1.544297,0.911622,25.492359,40.127850,35.112872,18.904642,-22.948027,-16.115898,25.649894,-54.738864,-111.952415,11.846538,85.115099,7.924553,-0.561793,-31.279985
74.000000,14.879963,30.627403,78.123361,-1.799067,2.140062,91.689714,1.860124,18.929924,14.546133,14.912055,-2.584414,-15.000033,-12.545284,-7.374744,-7.191189,27.066880,-18.871729,3.749593,-28.564787,-1.793822,0.813114,27.049646,39.086324,36.938394,19.649462,-24.040055,-16.081546,26.584425,-56.645525,-113.243273,13.719947,85.230092,7.328709,-0.124583,-30.801325
75.000000,15.106590,30.794090,78.145933,-1.699037,2.450548,90.728953,2.432248,18.772490,14.911536,15.011501,-2.022966,-15.000035,-12.673798,-7.222802,-6.479591,27.318906,-19.004598,3.801481,-28.741771,-2.009321,0.664813,27.447943,38.549772,37.665102,20.145692,-24.961442,-16.254508,27.629761,-58.648239,-113.530441,15.696576,84.532149,6.981734,-0.279675,-30.733362
76.000000,15.271690,30.923665,78.187048,-1.499388,2.757856,89.889401,2.928534,18.509741,14.887835,15.175557,-1.246781,-15.000035,-12.632652,-7.083550,-5.680624,27.417559,-19.122347,3.639597,-28.975814,-2.268268,0.473158,27.297131,38.254373,37.952404,20.183679,-25.672125,-15.955517,27.445227,-60.401214,-112.787289,17.576163,83.025068,7.409230,-0.388783,-29.992600
77.000000,15.389304,30.964720,78.218836,-1.365405,2.849140,89.440017,3.082194,18.475424,14.677132,15.453428,-0.872386,-15.000035,-12.614822,-6.974263,-5.427256,27.525326,-19.037781,3.734593,-29.148065,-2.171510,0.314364,26.169957,37.967990,37.018427,19.871495,-25.893403,-15.764051,27.346927,-61.560010,-111.598748,19.542148,81.116276,7.588945,-0.676863,-29.881791
78.000000,15.469077,30.976066,78.263098,-1.122307,2.901330,89.362350,3.141473,18.421891,13.955431,15.757347,-0.311516,-15.000035,-12.297566,-6.810579,-5.183053,27.326178,-18.792082,3.565870,-29.260022,-1.927943,0.302585,24.359175,37.709505,35.254517,19.366040,-25.423680,-15.699946,27.910989,-62.142434,-110.016828,21.432702,78.693464,7.316117,-0.980148,-29.695993
79.000000,15.437607,30.871585,78.254282,-0.899818,2.839687,89.632494,2.815387,18.437472,13.267286,16.343862,-0.464722,-15.000035,-12.070146,-6.765355,-5.097731,27.374380,-18.801013,3.735528,-29.605370,-1.397043,0.453968,22.030925,36.689181,32.649821,18.342664,-24.887254,-15.507647,27.557718,-62.163341,-108.151783,22.814686,75.654454,6.235561,-1.151813,-29.200548
80.000000,15.370061,30.716583,78.265041,-0.869537,2.751395,90.328230,2.085260,18.602340,13.422509,17.032521,-0.599522,-15.000035,-11.898327,-7.099450,-5.923963,27.238829,-19.173977,3.516626,-30.060243,-0.573337,0.545654,19.255087,35.176130,29.323723,17.164035,-24.899024,-15.107641,26.626231,-60.946051,-105.900089,23.540440,71.945545,6.422412,-0.752327,-29.784286
81.000000,15.188307,30.554503,78.260833,-0.947451,2.720561,90.986155,1.561348,18.765251,14.317019,17.304832,-0.986370,-15.000035,-12.020414,-7.336808,-6.008448,27.357817,-18.799548,3.482694,-30.494377,0.165336,0.424969,16.601449,33.301786,25.326331,16.026971,-24.393348,-14.612672,26.323071,-57.717216,-102.639705,22.418347,67.948074,6.931740,-1.582109,-29.108122
82.000000,15.076505,30.195218,78.226990,-1.033454,2.400889,92.013443,0.346345,19.387591,14.485713,18.292742,-2.626504,-14.495488,-12.012280,-7.512883,-7.177594,27.066505,-18.738083,3.474276,-31.595065,-1.595742,0.780912,13.561229,33.859215,21.965581,14.701716,-23.744494,-13.783802,26.305622,-30.998872,-93.420732,-1.516891,61.159337,6.293726,-1.338684,-31.924793
83.000000,14.758433,29.854697,78.219599,-0.767891,2.708875,93.175628,-0.067138,19.273363,16.208105,18.731574,-5.113927,-13.398320,-11.852299,-8.710643,-8.028628,27.548728,-19.160945,4.021680,-28.216594,-5.778046,1.951077,7.131582,37.831936,13.354348,13.920515,-24.830420,-13.350259,24.242752,2.772474,-80.936505,-31.512116,48.590608,4.391104,-0.858933,-34.460039
84.000000,14.410704,29.508775,78.215194,-0.912996,2.782008,94.635124,-0.558736,20.108304,20.034905,18.805362,-6.048656,-11.569557,-11.961421,-9.623813,-9.155481,27.672605,-18.688115,4.201823,-26.982678,-5.854392,2.266226,1.727343,35.431996,5.826201,13.326909,-23.599145,-11.866468,24.017839,5.555071,-75.725194,-30.825176,41.875606,4.612397,-2.061919,-32.616226
85.000000,13.971356,29.129231,78.176093,-0.998481,2.428189,96.357894,-0.765988,21.465143,24.210174,18.646333,-5.445757,-9.732051,-11.801185,-10.265855,-10.519095,27.555360,-18.800376,3.876809,-26.252986,-5.489171,2.825382,-3.106570,32.897787,-1.108392,13.107019,-23.368082,-10.582567,21.677432,4.916832,-70.805839,-26.900152,36.166442,4.281168,-1.740346,-30.859256
86.000000,13.432680,28.704536,78.056359,-1.206592,1.779293,97.476696,-1.116254,21.943453,25.748312,17.759679,-3.833632,-9.370032,-12.219461,-10.457060,-11.354267,27.796129,-18.273751,3.585974,-24.946673,-4.781970,3.217520,-8.026732,28.458490,-6.905940,13.874419,-23.026598,-9.520538,20.369040,2.882737,-65.978111,-21.029924,31.795282,4.233077,-1.856696,-29.530893
87.000000,12.766322,28.333232,77.911532,-1.055762,1.328294,98.608505,-1.321047,21.604928,25.887467,17.284729,-5.234664,-9.338025,-12.161424,-10.950184,-12.035105,28.116513,-18.199258,3.823008,-24.020117,-4.272615,3.768281,-12.373431,23.482585,-11.472860,15.281242,-22.235995,-8.705347,19.882428,-0.569357,-61.091514,-14.532838,28.488427,3.990374,-1.768723,-27.985838
88.000000,12.120506,27.953091,77.777416,-0.838789,1.003225,99.683876,-1.514600,21.379435,25.686748,16.921797,-6.493174,-8.893165,-11.984723,-11.645757,-12.963294,28.395622,-18.342258,3.764176,-23.206449,-4.104985,4.238062,-16.149697,19.562898,-15.088045,16.765102,-21.159731,-7.883726,19.205688,-4.388590,-55.940346,-7.336882,25.935562,4.615158,-1.721924,-27.355154
89.000000,11.402205,27.567896,77.702230,-0.748840,0.718084,100.600089,-1.677252,20.686606,24.604746,16.112094,-7.483466,-8.469859,-11.929012,-12.122999,-13.124788,28.357419,-18.467201,3.778672,-22.198287,-3.866931,4.469372,-19.014588,15.535697,-17.813272,17.684268,-20.968141,-7.857713,18.637327,-8.006127,-49.994574,-0.988018,24.359100,4.274795,-1.437211,-26.555022
90.000000,10.777088,27.087137,77.692372,-0.439127,0.688883,101.409990,-2.461669,20.181602,23.573416,17.035824,-8.119953,-8.211918,-11.752911,-12.895056,-13.557774,28.517334,-18.092932,3.743870,-21.281010,-4.159458,5.403100,-22.802175,13.223444,-20.333200,19.466925,-21.336061,-7.707273,19.215685,-12.722564,-44.098795,6.049765,23.697317,3.975295,-1.512086,-26.513459
91.000000,10.068955,26.664412,77.771395,-0.520801,0.815840,102.147439,-3.143595,19.252606,23.444136,17.223874,-8.536510,-7.498650,-11.685640,-13.864467,-13.746773,28.062614,-17.289473,4.138130,-19.690203,-4.081296,5.604717,-25.381234,10.888386,-22.105569,20.626761,-20.557836,-7.454024,19.243529,-15.809400,-38.534500,11.518668,23.065393,3.695270,-1.471307,-26.130477
92.000000,9.330189,26.226982,77.831441,-0.709958,0.857062,102.847651,-4.066844,18.331587,22.840057,17.662895,-8.986493,-6.911521,-11.662328,-14.856913,-14.180760,27.554561,-16.328240,4.595928,-18.324131,-3.827340,5.923152,-27.913066,9.881954,-23.488158,21.385536,-20.429212,-7.303873,20.161122,-19.350718,-33.058119,17.037927,22.891101,3.898500,-1.633460,-26.336405
93.000000,8.653831,25.860924,77.850372,-0.712780,0.822632,103.333194,-4.591332,17.679221,22.424086,17.976827,-9.745544,-6.717555,-11.513904,-15.443382,-14.190970,27.000233,-15.832397,5.168682,-16.543878,-3.647286,6.682911,-30.602615,11.118417,-24.651083,21.294710,-21.962381,-7.835666,20.426668,-23.238441,-27.986263,21.746033,23.420763,3.965314,-2.118634,-22.920448
94.000000,8.008154,25.487813,77.849090,-0.684079,0.729179,103.848071,-5.183486,17.211505,22.144329,18.592618,-10.318588,-6.298546,-11.431183,-16.130262,-14.471851,26.889121,-15.376315,5.382080,-14.736270,-3.275073,7.335221,-32.788535,11.989552,-24.358951,21.145878,-22.130117,-7.634765,21.328251,-26.935010,-23.234967,25.589625,24.105201,4.208769,-1.995163,-21.861106
95.000000,7.347265,25.189081,77.857608,-0.660337,0.669246,104.579737,-5.793752,16.553033,21.643978,19.110111,-10.811676,-6.054092,-11.119738,-16.839874,-14.919954,26.418142,-14.436723,5.556114,-13.086835,-3.011623,7.723439,-34.478310,13.481739,-24.109921,20.693033,-22.257503,-8.068473,23.027375,-30.127165,-18.127493,28.492477,25.319991,3.426136,-1.589807,-22.929059
96.000000,6.705442,24.897335,77.828318,-0.764404,0.583139,105.422278,-6.929410,15.957904,20.782821,20.329751,-11.603275,-6.022457,-10.969003,-17.635832,-15.443730,26.258898,-14.042923,5.711718,-11.343530,-2.724712,8.296096,-35.991129,14.821768,-23.099666,19.902900,-22.047639,-8.960970,24.809662,-33.087680,-14.089761,30.763438,26.216517,2.507918,-1.593101,-22.951556
97.000000,6.029138,24.664710,77.780032,-0.842564,0.325446,106.501659,-8.147062,15.505189,19.874751,21.641570,-12.519599,-5.646009,-10.646167,-18.340977,-16.287932,26.026152,-13.438781,5.835335,-9.469595,-2.179306,8.801705,-37.145933,16.671828,-22.429894,18.375210,-21.242947,-9.847838,26.366868,-35.306559,-10.859332,32.416484,27.261240,1.517226,-1.588265,-23.077835
98.000000,5.395299,24.424586,77.672982,-0.824248,0.141922,107.708252,-9.431882,15.040876,18.693340,23.236358,-13.177851,-5.230926,-10.374379,-19.189954,-17.148090,26.411387,-13.370588,6.078964,-7.539713,-1.807066,9.559901,-38.441705,18.220330,-21.641968,17.305558,-20.061172,-10.313978,31.971217,-37.385536,-7.761507,33.280677,29.007957,-0.287860,-1.684633,-26.082418
99.000000,4.776076,24.218036,77.484900,-0.865724,-0.052517,108.974130,-10.869322,14.476413,17.376537,25.042714,-14.500375,-4.384294,-10.193221,-20.205346,-18.203368,27.002463,-13.450723,6.175243,-5.640465,-1.457955,10.364306,-38.987123,19.724029,-20.312586,16.028946,-20.210712,-11.041172,33.555425,-39.760034,-5.623039,33.706441,30.946006,-1.406897,-1.755501,-26.754447
100.000000,4.206444,23.959531,77.204639,-0.884216,-0.397027,110.514207,-12.943860,14.176356,15.949354,27.765286,-15.775807,-4.065868,-10.437022,-20.959100,-18.444712,28.432146,-14.410909,5.663705,-4.219551,-0.837616,11.306365,-39.422616,21.856974,-18.953215,14.459435,-18.314944,-12.130325,36.510537,-42.746312,-4.595620,34.346054,32.525521,-2.639380,-1.855659,-28.627966
101.000000,3.764102,23.754582,76.828110,-0.887718,-0.705599,111.602088,-14.935920,14.061326,14.777551,30.733348,-17.363106,-3.914065,-11.055821,-21.914758,-19.720235,30.306366,-14.821184,3.990202,-2.598477,-0.542962,12.365139,-39.643275,23.863955,-17.723996,12.483777,-15.899299,-12.877505,39.546812,-46.432254,-3.739531,35.530600,33.726491,-3.879427,-1.714338,-30.182732
102.000000,3.339297,23.544718,76.347119,-0.898785,-0.897921,112.722794,-16.896787,13.900511,13.959053,33.678006,-18.847192,-3.928600,-11.955096,-22.846180,-19.205015,33.103232,-15.799085,4.448228,-1.237840,-0.299749,13.214461,-39.282201,26.740030,-16.987625,9.872171,-14.402584,-13.343698,40.260512,-50.406089,-3.550924,36.981431,34.489774,-5.242796,-1.507233,-29.065699
103.000000,2.976316,23.327698,75.821543,-0.876884,-1.052197,113.648732,-18.730344,13.638862,12.930918,36.580458,-20.114912,-3.239090,-12.899212,-23.934125,-19.596853,35.760203,-16.873369,3.653653,0.155700,-0.162665,14.550412,-39.226494,28.281710,-15.306669,7.094388,-12.804234,-14.476876,43.391051,-54.710618,-2.316272,37.443514,35.634985,-7.748153,-1.399929,-30.608035
104.000000,2.702736,23.221491,75.298440,-0.765823,-1.258129,114.363723,-20.281608,13.831408,12.436911,39.361946,-21.361036,-3.028894,-13.683205,-24.842841,-19.981204,38.364216,-18.513293,3.185377,1.325779,0.068203,15.586318,-38.388105,30.412319,-13.179174,4.426471,-11.899996,-15.277417,44.256832,-59.176991,-1.926210,38.497521,36.361294,-10.329377,-1.202572,-30.166060
105.000000,2.513959,23.165871,74.790072,-0.699139,-1.313459,114.836856,-21.664040,13.947717,12.058024,42.066514,-22.548756,-3.028811,-14.771568,-25.443249,-19.409144,40.957342,-19.496321,2.080686,2.539543,0.087156,16.545215,-37.181030,31.568858,-10.335537,1.994322,-11.561108,-16.334631,45.769002,-63.182788,-1.182158,39.492902,36.901422,-12.113352,-1.648909,-30.423425
106.000000,2.330143,23.172329,74.354255,-0.610461,-1.322170,115.224700,-22.648914,13.992342,11.780878,44.225926,-23.758748,-2.611497,-15.441094,-25.922533,-18.972447,42.904059,-20.658049,1.472417,3.346429,-0.160931,17.578527,-35.451629,32.418059,-7.176583,-0.153126,-10.895637,-17.173088,46.716469,-66.814263,-0.515004,40.381294,36.933620,-13.681640,-1.900830,-29.270735
107.000000,2.325451,23.193768,73.948151,-0.524371,-1.322796,115.339331,-23.478379,14.231310,11.547994,46.074974,-24.777281,-2.470130,-16.284093,-26.235947,-18.586012,44.885941,-21.695561,0.831059,4.327011,-0.439075,18.413138,-33.372919,31.729842,-3.947233,-2.029325,-11.268969,-18.305115,48.374231,-69.848854,0.388543,40.795463,37.402140,-16.165471,-2.134713,-28.657619
108.000000,2.356408,23.145108,73.562258,-0.897475,-1.488180,115.526808,-25.111554,14.335884,11.072077,48.089842,-25.056431,-1.417411,-17.906613,-26.732093,-18.099124,47.119515,-22.466645,-0.990161,4.092800,-0.391966,18.578886,-29.641286,29.916184,0.555413,-4.658812,-12.976688,-18.596129,46.774577,-72.426841,2.129496,41.482683,39.069553,-19.222765,-3.568471,-30.357640
109.000000,2.434967,23.307939,73.313320,-1.069853,-1.351771,115.276696,-25.394157,14.482207,11.188554,48.979338,-25.779306,-1.549822,-18.615877,-26.802895,-17.462668,48.208080,-23.306308,-1.275804,4.614595,-1.140420,18.695442,-26.881470,27.234327,3.238220,-5.747159,-13.899681,-19.133704,47.129869,-73.735758,3.672108,42.613834,40.720819,-22.012008,-3.620568,-30.510622
110.000000,2.407076,23.402995,73.183352,-1.006803,-1.138898,115.220433,-25.330463,14.500193,11.455277,49.566369,-26.158759,-0.995405,-18.704772,-27.184047,-17.234690,48.812746,-23.328480,-1.028427,4.829965,-1.465286,19.052997,-24.228233,24.529397,5.156537,-5.860532,-14.258914,-19.658195,47.843204,-74.030283,4.474546,43.890379,41.849833,-23.879817,-3.617345,-29.544680
111.000000,2.610351,23.518921,73.049551,-1.112559,-1.136146,114.957596,-25.581444,14.772412,11.354296,50.028851,-26.452030,-0.897979,-19.271536,-27.059739,-16.989891,49.525528,-23.839121,-1.320446,4.722535,-1.922627,19.310975,-22.054285,21.960002,6.552493,-5.066722,-15.661632,-20.427675,48.130755,-73.914504,5.384230,44.972547,43.656964,-25.770367,-3.614703,-29.127209
112.000000,2.820616,23.659348,73.028105,-1.132482,-1.064869,114.537133,-25.436953,15.266953,11.779930,50.196805,-26.497154,-1.010461,-19.640434,-26.781593,-16.572860,49.949529,-24.138729,-1.664912,4.370056,-2.358776,19.426026,-19.968900,19.558933,7.054170,-3.849200,-16.893274,-20.926829,48.707875,-72.678540,6.200240,46.268890,45.445220,-26.614710,-3.895371,-28.808266
113.000000,3.117527,23.803712,73.076183,-1.249001,-1.054043,113.617971,-25.131351,15.987832,12.363924,50.028749,-26.341424,-0.540722,-20.084731,-26.733690,-17.344576,49.799712,-23.858515,-3.184714,4.110410,-2.974976,19.591037,-18.292411,17.316982,6.878603,-2.407550,-18.884746,-20.660564,48.379968,-70.699473,6.553596,47.216019,47.001076,-26.995247,-4.074727,-28.197726
114.000000,3.469553,23.973082,73.142278,-1.356957,-0.884430,113.036206,-24.732991,16.273633,12.702535,49.595790,-26.391933,-0.678947,-20.386264,-25.793193,-15.701577,49.821794,-24.235082,-1.253442,3.394241,-3.560994,19.669041,-16.566660,15.702511,5.724850,-0.229329,-20.015133,-19.931809,47.322501,-67.761644,6.321283,47.800413,48.475509,-27.369186,-4.058058,-26.840290
115.000000,3.907962,24.130419,73.320240,-1.238675,-0.624482,112.261077,-23.861877,16.706457,13.137276,48.792843,-25.995125,-0.475580,-20.274459,-25.254836,-15.361357,49.395774,-24.293970,-0.920267,2.795185,-4.215820,20.231049,-15.932306,15.477173,4.009367,2.550831,-23.063937,-18.691678,43.263917,-64.542426,5.293225,48.114660,50.014029,-26.020188,-4.473943,-25.987242
116.000000,4.394397,24.315849,73.483497,-1.127660,-0.471423,111.292157,-22.877497,17.405707,13.748223,47.844539,-25.363892,-0.933199,-20.257631,-24.676997,-15.429051,49.047691,-24.155802,-0.666564,2.245976,-4.601864,20.045811,-14.755538,15.691193,2.056856,4.810819,-27.352068,-16.646692,37.261837,-60.389575,3.615407,47.500718,51.854680,-24.904128,-4.239967,-26.233247
117.000000,4.852164,24.522479,73.640919,-1.215652,-0.159982,110.191518,-21.884051,17.833158,14.547256,46.867611,-24.863060,-0.794253,-20.255920,-24.540045,-15.861653,48.356496,-24.024796,0.035103,1.458156,-5.219434,20.063143,-14.195741,16.688276,-0.066466,6.870743,-28.503663,-15.309987,35.565669,-56.543902,1.510410,46.484492,53.860611,-23.557865,-3.703160,-26.974647
118.000000,5.425501,24.690239,73.801547,-1.185911,-0.066121,109.260965,-21.060374,18.568778,15.175458,45.929050,-24.238098,-1.144651,-20.376782,-23.627832,-15.451932,47.997570,-24.174584,0.376645,0.397438,-5.626987,19.960299,-14.111322,16.451380,-2.129013,8.498196,-27.111463,-15.006696,35.494475,-52.566440,-1.439191,43.975435,56.033923,-22.332664,-3.494302,-27.969688
119.000000,5.977753,24.872664,73.920548,-1.269215,0.004783,108.332524,-20.405038,19.198902,15.617748,45.043510,-23.742718,-1.702542,-20.637707,-22.490187,-14.518435,47.546197,-24.107260,1.529033,-0.578986,-6.027354,19.740753,-14.083332,17.170687,-3.667513,9.195551,-25.822116,-14.168663,33.387460,-48.760468,-5.805175,40.729712,57.837373,-20.131626,-2.867871,-28.546677
120.000000,6.489360,25.119779,74.045193,-1.223834,0.076262,107.038366,-19.382129,20.187432,16.650138,44.382535,-23.474107,-1.713796,-20.817609,-21.472187,-13.896647,47.127226,-23.789868,1.409091,-1.409106,-6.468087,19.267619,-13.522315,17.769012,-4.124028,8.918875,-27.237148,-13.584130,29.711938,-44.853139,-11.200137,37.259563,58.902800,-17.229555,-2.494867,-29.322091
121.000000,7.026514,25.328925,74.212778,-1.198696,0.054391,106.129212,-18.447216,20.930848,17.259144,43.290801,-22.636077,-2.328421,-20.765433,-20.361477,-13.240375,46.614696,-23.605880,2.112352,-2.700312,-6.882173,18.876582,-12.984416,19.436371,-3.672132,8.647094,-27.848513,-13.275408,27.608723,-41.347759,-17.592834,32.794399,59.728461,-13.489466,-2.353821,-29.646856
122.000000,7.592474,25.597125,74.329281,-1.356814,0.071488,104.899879,-17.533709,21.716144,18.109056,42.369306,-22.608951,-2.681687,-21.088545,-19.517491,-13.249275,46.290863,-23.515641,2.145091,-3.714908,-7.249664,18.287002,-12.700933,20.217068,-2.418331,8.364264,-27.063846,-13.062826,28.020576,-38.219351,-24.391230,27.626198,60.660891,-10.833601,-1.596110,-30.542536
123.000000,8.139613,25.906616,74.487191,-1.593384,0.195327,103.846340,-16.537131,22.334843,19.183937,41.172141,-22.162757,-3.088287,-21.120389,-18.858576,-13.355973,45.535638,-24.037046,3.203218,-4.549550,-8.166586,18.083880,-12.970201,22.374549,-2.298963,8.657931,-26.738095,-13.771677,29.045373,-35.346891,-32.206200,22.630594,61.035165,-7.155711,-1.131508,-26.936212
124.000000,8.641931,26.192012,74.592328,-1.774664,0.351374,102.941429,-15.725793,22.837928,19.978899,40.214002,-21.480262,-3.606822,-21.309905,-18.312664,-13.217288,45.309334,-23.968334,3.426507,-5.374684,-8.650322,17.684574,-12.874604,24.189318,-1.876810,8.854494,-27.082339,-13.839462,29.385151,-31.677823,-40.785983,16.685244,61.192546,-4.185482,-0.760213,-26.439338
125.000000,9.114778,26.560497,74.746305,-1.839571,0.444966,102.427053,-14.843678,23.233966,20.540652,39.233768,-20.871277,-3.807491,-21.016296,-17.546548,-12.960554,44.701908,-23.839199,3.574239,-6.864312,-8.913333,17.059781,-11.556715,25.762872,-0.783831,8.571709,-27.628218,-14.291470,28.999863,-27.747387,-49.070726,10.376095,62.321187,-2.441569,-0.321911,-26.345672
126.000000,9.573242,26.892474,74.876183,-1.993793,0.618465,101.935378,-14.018081,23.418577,21.054828,38.093789,-19.923771,-3.985426,-20.897553,-17.271479,-13.041463,44.481778,-24.506428,4.146989,-8.388158,-9.688237,16.506141,-10.237375,27.902661,0.647314,8.479275,-27.438451,-14.712940,29.285242,-23.706222,-56.919354,3.859792,64.130367,-1.328685,-0.200039,-27.017127
127.000000,10.044365,27.281168,74.992585,-2.090953,0.847759,101.668518,-13.142244,23.319333,21.244672,36.798201,-19.778151,-4.737049,-20.654308,-16.867661,-12.799741,44.325964,-24.974406,4.326202,-10.576287,-10.214591,15.758920,-8.056341,29.867837,2.582121,8.384766,-27.349957,-14.982505,29.897685,-18.944981,-64.163425,-2.873529,65.414839,1.351484,-0.299971,-28.136256
128.000000,10.485800,27.671438,75.121784,-1.947342,1.008462,101.346109,-11.922301,23.650015,22.001241,35.527919,-18.484273,-4.790395,-20.039710,-16.577827,-13.401426,43.852973,-24.547234,3.742832,-12.987571,-10.893250,15.204011,-5.326867,31.565074,5.205241,8.488621,-26.621461,-15.064223,30.404450,-13.949785,-70.429045,-10.157670,66.762879,3.041239,-0.632127,-28.827903
129.000000,10.955980,28.006592,75.274289,-2.045169,1.265446,101.084778,-11.009318,23.581276,22.432064,34.149269,-17.728611,-4.888526,-19.811483,-16.160595,-13.161306,43.551042,-25.004967,3.609065,-15.581337,-11.997067,14.552124,-2.538453,33.351780,8.206498,8.580655,-26.317328,-15.060014,30.272741,-8.826423,-75.444261,-17.991671,68.170417,5.532212,-0.399184,-28.940287
130.000000,11.447674,28.323337,75.410610,-1.981599,1.561667,100.902539,-9.917464,23.373505,22.566843,32.545059,-16.756705,-5.216051,-19.363950,-15.911672,-13.139310,43.259884,-25.203608,3.627203,-17.858587,-13.306196,13.970598,0.124746,34.821582,11.158540,9.050704,-26.379027,-15.327202,30.693282,-1.484852,-78.873392,-27.072636,69.590421,7.360616,-0.660342,-31.769419
131.000000,11.854569,28.596342,75.532389,-1.848636,1.572692,100.830599,-9.055023,23.644110,22.981351,31.332963,-15.976536,-6.000375,-18.750334,-15.733097,-13.974725,42.846426,-25.154202,3.121542,-20.161578,-14.052798,13.190862,3.092746,34.270597,14.796003,8.638894,-25.537879,-14.534603,29.643516,6.294387,-81.083887,-39.400114,71.389185,5.551241,-0.574509,-34.192050
132.000000,12.322916,28.819260,75.698292,-1.742274,1.635668,100.622270,-8.037972,23.737697,23.232957,29.734727,-14.758690,-5.929212,-18.199507,-15.309869,-14.271834,42.270432,-25.368919,3.196078,-22.134959,-15.168686,12.813324,5.079940,34.667626,17.695625,8.792622,-26.560647,-14.884961,29.825845,14.762177,-82.134992,-49.745330,72.305414,6.125673,-0.492882,-35.707351
