Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,90.270376,-6.631796,89.122456,-0.202346,4.965620,-176.409733,8.988443,-6.131396,-2.276017,14.187069,-26.861409,4.061988,1.800927,3.898401,2.516452,27.639650,-31.593146,2.671402,-3.307661,-4.621487,15.128700,-4.998590,15.085950,-7.858119,68.948547,-1.477521,0.790882,-0.488976,-4.465052,-13.708359,8.683529,68.425573,11.068487,1.112087,2.860628
17.000000,90.441304,-6.652319,89.082384,-0.179525,5.081474,-176.458100,8.043445,-6.198224,-2.171762,16.104147,-27.714584,4.311674,1.544039,3.933331,2.575269,28.082845,-31.732413,2.681864,-3.219505,-4.598689,15.295157,-5.352873,15.051618,-8.039769,68.279714,-1.185736,0.696164,-0.677892,-4.796367,-13.841801,8.694298,68.154551,11.088973,1.141285,2.865444
18.000000,90.587258,-6.658164,89.057648,-0.052443,5.069712,-176.493132,6.821115,-6.134362,-2.063955,18.329520,-28.461709,4.466215,1.197351,4.075771,2.551172,28.490548,-31.735835,2.732172,-3.160883,-4.627547,15.395878,-5.726359,15.070911,-7.968345,67.702092,-1.056744,0.573461,-0.540698,-5.186650,-13.826234,8.674813,67.938068,10.998100,1.107369,2.658688
19.000000,90.738815,-6.645877,88.992858,0.104763,5.117630,-176.544571,5.522369,-6.017474,-1.950004,20.855692,-29.633059,4.822695,0.897123,4.287498,2.543334,28.884067,-31.759864,2.830108,-3.103197,-4.487477,15.528782,-6.013426,14.809127,-7.948164,67.346171,-1.429643,0.842532,-0.440276,-5.581538,-13.921894,8.595429,67.507595,10.983569,1.117664,2.590477
20.000000,90.865415,-6.626009,88.901752,0.363969,5.151482,-176.509155,4.167143,-5.785803,-1.915115,23.519826,-30.913190,5.011342,0.620349,4.577253,2.331018,29.264017,-31.938473,2.747928,-3.161012,-4.215133,15.738373,-6.389149,14.826232,-8.040943,67.008978,-1.532639,0.667248,-0.152245,-5.786093,-14.062416,8.590850,66.979547,11.234574,0.948883,2.271165
21.000000,90.970856,-6.555452,88.783228,0.642133,5.198639,-176.635997,2.918805,-5.479508,-1.822482,26.096076,-32.220150,5.277237,0.291089,4.929271,2.217730,29.794627,-32.275065,2.718120,-3.084212,-3.984467,15.961474,-6.484495,14.868758,-8.010757,66.672352,-1.620857,0.666397,0.119601,-5.923481,-14.091437,8.627510,66.416493,11.422111,1.021744,2.067650
22.000000,91.081309,-6.509051,88.654101,0.918771,5.275994,-176.759352,1.761718,-5.191717,-1.708188,28.551215,-33.495835,5.593271,-0.198255,5.262874,2.055246,30.763418,-32.615301,2.712298,-2.956621,-3.711699,16.338675,-6.136331,14.979880,-8.221103,65.828223,-1.582513,0.713699,-0.255129,-5.923215,-14.196026,8.666782,65.812445,11.534551,1.095892,2.162116
23.000000,91.190773,-6.458308,88.504553,1.155361,5.391120,-176.837109,0.768769,-4.886072,-1.527063,30.776768,-34.620224,5.869107,-0.806939,5.492687,1.765151,32.021470,-33.210463,2.934146,-2.898893,-3.537644,16.644807,-5.948558,15.051662,-8.129903,65.664592,-1.330265,0.939938,-0.206068,-5.852753,-14.228203,8.578470,65.476181,11.634400,0.955302,2.115467
24.000000,91.290492,-6.369163,88.330275,1.263727,5.450500,-176.894874,-0.253258,-4.735326,-1.455257,32.924217,-35.586310,6.107319,-1.780983,5.552832,1.371233,34.004558,-33.858726,3.142670,-2.974592,-3.495412,16.972194,-5.722032,15.172596,-8.296073,65.795923,-1.190851,1.323047,-0.320395,-5.737431,-14.280492,8.313065,65.031399,11.493450,0.949953,2.290048
25.000000,91.331154,-6.205374,88.130379,1.300512,5.590979,-176.961100,-1.044126,-4.619258,-1.455303,34.899494,-36.484705,6.357309,-2.844433,5.646121,1.031077,36.499821,-34.727120,4.032878,-3.082926,-3.645743,17.280297,-5.361567,15.446929,-8.174202,66.167102,-1.000198,1.465002,-0.417203,-5.445940,-14.325048,7.852958,64.741826,11.332932,0.649957,2.301756
26.000000,91.404384,-6.076398,87.895685,1.199113,5.694209,-176.948884,-1.874108,-4.654336,-1.354567,36.765675,-37.317801,6.560289,-4.596715,5.320745,0.292860,40.471757,-35.932741,5.427273,-3.415120,-3.970505,17.676970,-4.875989,15.679116,-8.029926,66.616638,-0.868804,1.691113,-0.405357,-5.026701,-14.294975,7.568357,64.287059,11.314215,0.616759,2.238935
27.000000,91.537440,-5.903596,87.583303,0.854005,5.740647,-177.243677,-2.800042,-4.974998,-1.111664,38.714345,-38.381336,7.096786,-7.377184,4.508191,-0.359234,46.228301,-37.064595,8.023379,-3.599024,-4.614292,17.881391,-4.187011,15.879802,-7.762397,67.094335,-0.946237,2.046093,-0.581483,-4.288607,-14.188836,7.408333,63.905586,11.796048,0.689589,2.361220
28.000000,91.689879,-5.738175,87.274194,0.373144,5.475517,-177.537508,-4.009440,-5.396658,-0.675273,40.454456,-39.244477,7.566886,-10.954788,3.282098,-0.633125,52.701384,-37.055286,11.497869,-3.926190,-5.467491,17.978364,-3.586908,16.255206,-7.523996,67.617152,-0.678377,2.051453,-0.286449,-3.639606,-14.079047,7.146789,63.473208,11.972551,0.753860,2.141261
29.000000,91.701657,-5.416888,86.954343,0.058421,5.375156,-177.056228,-5.044219,-5.684997,-1.068558,42.399755,-40.259061,7.881382,-14.007828,3.556575,0.617682,58.197166,-36.618574,14.997818,-5.127779,-6.248401,18.204394,-3.087748,16.713107,-7.435257,68.369258,-0.653021,2.054614,-0.381624,-3.299904,-13.912373,6.309570,63.565258,11.707123,0.717875,2.279714
30.000000,91.688591,-4.947570,86.681139,0.351957,5.194942,-176.967311,-6.311261,-5.093720,-1.385390,44.716391,-41.419008,8.320716,-17.017360,4.709870,2.239884,62.358370,-37.044094,15.000035,-5.694491,-6.434544,18.679084,-3.149137,17.368835,-7.764245,69.165754,-0.666315,2.609945,-0.645213,-2.991325,-13.695455,5.942603,63.704252,11.938523,1.160065,2.681685
31.000000,91.619575,-5.041032,86.355299,0.988459,5.017604,-177.155278,-7.782726,-4.640469,-1.599788,47.663792,-42.878128,9.026792,-19.535985,2.355990,2.350537,64.757987,-35.586812,14.998889,-6.029498,-6.045514,18.629848,-2.600614,17.820225,-7.502171,69.427186,-1.006540,2.764051,-0.652861,-2.078430,-13.660617,5.479814,64.002452,12.112144,1.168536,2.414821
32.000000,91.445786,-4.875568,86.136872,2.343374,4.061345,-177.102510,-9.998985,-3.327317,-2.473023,50.444782,-44.172466,9.713359,-22.345927,-0.588394,0.472819,64.907137,-30.973402,11.830965,-6.550676,-4.736060,18.139833,-2.648676,18.252214,-6.739621,69.459172,-1.398895,3.290708,-1.279226,-1.695750,-13.765816,4.898958,64.957824,12.218991,1.280337,2.281952
33.000000,91.235119,-4.636510,85.786361,3.572931,3.793913,-177.226612,-11.624582,-1.930073,-3.097461,53.760194,-45.821062,10.503818,-24.001519,-3.377171,-0.965989,63.582764,-24.870467,8.067012,-6.293566,-3.674935,18.144930,-2.395821,18.897673,-7.023913,69.261731,-2.228836,2.816029,-1.440432,-0.655776,-13.615404,4.912920,65.600204,12.960479,1.482799,1.874177
34.000000,90.974313,-4.333454,85.388213,4.611815,3.609459,-176.930368,-13.006833,-0.665745,-3.985600,56.614140,-47.375077,10.843562,-24.782814,-5.043759,-1.429939,60.284404,-18.456442,7.558569,-6.267709,-2.748259,17.925478,-2.072277,19.331361,-6.740035,68.993182,-1.807050,2.457591,-1.451020,0.398753,-13.399761,4.423581,66.884238,12.407930,1.117116,1.496994
35.000000,90.704447,-3.982482,84.909368,5.066896,3.550214,-176.075958,-14.294333,-0.311424,-5.154012,59.380626,-48.830665,11.367772,-24.954444,-5.066572,0.610418,56.016185,-13.378609,10.316173,-6.072750,-2.388235,17.907457,-2.196986,19.798555,-6.944124,68.568003,-1.602676,2.324923,-1.382729,1.886024,-12.866094,3.697700,67.674716,12.475597,1.258006,1.189147
36.000000,90.364498,-3.537390,84.457642,5.398453,3.342252,-174.969327,-15.419280,-0.153795,-6.570540,61.494174,-50.000308,11.632825,-24.684626,-3.841756,4.080258,51.464594,-10.633771,12.741650,-5.974002,-2.263012,17.992914,-2.473509,20.422464,-6.910295,67.734023,-1.537686,2.083678,-0.893417,3.087771,-12.267465,3.068463,68.172296,12.320677,1.198214,1.052915
37.000000,90.119606,-2.964648,84.198546,5.314421,2.301743,-173.935095,-17.022628,0.218125,-7.026317,61.505690,-50.000308,9.939080,-24.956601,-4.758342,5.228483,46.673077,-7.210025,14.794523,-5.360344,-2.599813,17.590601,-3.995259,20.899206,-7.130759,68.476608,-2.251363,-0.331949,2.792179,3.842293,-11.709751,2.890844,68.824005,13.708599,1.808539,1.801639
38.000000,89.717031,-2.158837,83.965027,5.710628,1.265234,-173.408021,-18.587095,1.063923,-7.990234,62.141519,-50.000308,10.180757,-24.816000,-5.331915,4.257861,41.855505,-3.643836,15.000035,-4.652784,-2.531377,16.834985,-4.811009,21.519158,-6.677035,68.348590,-2.365810,-0.539279,3.245599,4.426465,-11.198799,2.509265,69.422125,12.888633,1.727203,0.885190
39.000000,89.228410,-1.123522,83.691669,5.997948,0.191275,-173.223183,-20.284390,1.889114,-8.977615,63.252258,-50.000308,10.167369,-24.397801,-4.722637,3.855047,37.270047,-0.983664,15.000035,-3.873084,-2.933482,16.108801,-5.102150,22.502203,-6.288682,67.621680,-3.212865,-0.799262,3.111224,4.715805,-10.603163,1.750801,69.961751,12.959204,2.004975,1.200471
40.000000,88.817251,0.243359,83.229464,5.057135,-1.372280,-173.072837,-22.167869,1.921707,-9.023855,63.517180,-50.000308,10.059916,-26.115988,-4.760211,3.563408,36.586745,0.271930,15.000035,-3.378369,-4.244969,14.736492,-4.693729,22.623513,-4.413092,67.184172,-1.557316,-1.124459,2.836291,5.702688,-9.998710,1.096839,69.574691,12.993710,2.416562,2.087776
41.000000,88.214648,1.465670,82.633346,4.294924,-2.784139,-172.837971,-23.701588,1.955469,-9.381146,64.072680,-50.000308,10.126266,-27.866692,-4.993348,3.254169,37.363829,1.192145,15.000035,-3.311457,-5.523724,13.388863,-3.912141,23.096544,-4.023877,66.637156,-1.355844,-1.478133,2.971193,6.690030,-9.458654,1.063255,69.123297,13.058126,2.095042,1.452453
42.000000,87.560022,2.648293,82.007068,3.174984,-4.485011,-172.470158,-25.599587,1.398022,-9.574832,64.853438,-50.000308,10.536496,-29.100960,-5.471748,3.289435,37.511433,2.291269,15.000035,-3.537008,-7.111108,12.028775,-3.426268,23.792722,-3.818261,66.179725,-1.241170,-1.601789,3.094569,7.224172,-9.169986,1.200465,68.471793,13.222708,1.883868,1.303240
43.000000,86.839378,3.950534,81.304419,2.035373,-6.257652,-171.565152,-27.714488,0.403816,-10.326496,65.920335,-50.000308,10.585903,-29.885479,-5.120077,4.176802,37.525790,3.781081,15.000035,-4.196945,-8.651957,10.700098,-3.250732,24.596370,-3.689991,66.050299,-0.816610,-1.500217,2.958900,7.701608,-9.020628,0.902276,67.737923,13.348938,1.703136,1.844086
44.000000,86.209184,4.611114,80.483180,0.483425,-8.727055,-171.295281,-30.402053,-1.113702,-9.848670,66.967157,-50.000308,11.081014,-31.177782,-7.937379,3.617673,36.739547,-2.089915,15.000035,-4.496643,-10.329876,8.924890,-3.185308,25.175606,-3.592114,65.889660,-0.819059,-1.366853,2.745077,8.402233,-8.975279,0.807594,66.862409,13.855271,1.632936,1.694916
45.000000,85.558271,5.164834,79.703206,-1.776562,-11.172779,-170.815361,-33.052105,-3.684362,-8.959709,68.220346,-50.000308,12.265309,-32.753588,-11.652651,3.378320,36.852832,-8.858156,15.000035,-5.025120,-12.291273,7.403399,-3.460723,25.456837,-3.493554,65.709138,-0.925295,-1.123895,2.622429,9.049619,-9.354953,0.662991,65.788013,14.577639,1.452607,1.554494
46.000000,85.009283,5.779901,78.956234,-4.330822,-12.990795,-170.896718,-34.990199,-6.575392,-8.041265,69.681938,-50.000308,13.424789,-34.871842,-15.232997,2.682053,38.541798,-14.835634,14.308835,-5.511330,-14.239478,6.710565,-3.837593,25.324434,-2.826170,65.582452,-1.256130,-0.852960,2.775152,9.508253,-10.066513,0.500969,64.505427,15.078655,1.208888,1.573506
47.000000,84.441370,6.834663,78.371006,-6.494317,-14.333532,-171.132409,-36.115079,-8.312104,-7.552721,70.513691,-50.000308,14.122447,-36.981465,-17.161016,2.254744,41.110369,-20.071947,12.289300,-6.463852,-15.710873,6.696927,-4.010443,24.931355,-1.937698,65.176745,-2.162001,-0.646982,3.098078,9.472944,-10.805036,0.498526,63.181313,15.216266,1.117463,1.475919
48.000000,84.119034,7.859176,77.970427,-7.512459,-13.842729,-171.961827,-35.914453,-8.203536,-7.526829,71.719083,-50.000308,14.209088,-36.857098,-16.592679,2.840058,42.814535,-23.865065,11.253701,-7.198751,-15.799841,9.042523,-4.773238,24.798784,-0.833939,64.684214,-3.710128,-0.116711,2.816458,7.739742,-12.200477,1.204386,61.412492,15.047825,1.608583,1.774510
49.000000,83.535379,8.911457,77.686429,-8.108342,-13.351299,-172.650197,-34.909835,-7.882036,-8.294978,72.579933,-50.000308,13.369841,-37.107830,-15.619386,3.512370,45.114663,-26.108963,10.368085,-8.205886,-15.470877,10.811820,-5.015694,24.473454,-1.259556,64.368775,-3.661654,0.137503,2.491285,6.486496,-12.771816,1.548181,60.141448,15.492310,1.844876,1.164576
50.000000,82.893705,9.887294,77.446079,-8.208986,-12.620876,-173.461031,-33.549179,-6.817834,-8.984357,73.924169,-50.000308,11.809108,-36.805970,-14.140355,3.656178,46.934427,-27.742915,9.679175,-8.812296,-14.705580,12.207607,-5.106982,24.109425,-2.352262,64.543737,-2.157192,0.216198,2.289864,5.921251,-12.994350,1.863965,59.234891,15.817371,1.710668,0.690376
51.000000,82.155895,10.863029,77.282029,-7.931515,-12.000566,-174.359558,-32.419903,-5.722912,-10.122516,75.731280,-50.000308,10.853378,-36.085525,-12.197521,3.618403,47.879063,-28.882025,8.784281,-8.824271,-13.776026,13.365525,-5.529582,23.784891,-3.483568,64.578735,-0.626703,0.297051,1.762362,5.647008,-12.882054,2.490431,58.476412,15.842649,2.137846,1.145251
52.000000,81.435645,11.788259,77.429432,-5.463749,-8.604112,-176.438502,-28.350901,-0.830481,-11.170122,78.015363,-50.000308,9.357068,-30.581226,-7.146699,2.567170,45.181821,-28.319059,7.607222,-5.848176,-10.740419,17.632989,-7.014330,23.433360,-3.996871,64.438142,0.127645,0.152650,1.021378,5.091949,-12.989064,2.593393,58.290774,15.437421,2.233995,1.853704
53.000000,80.580288,12.537450,76.967734,-5.654883,-8.868690,-176.929602,-28.703170,-0.240247,-11.056533,81.857461,-50.000308,8.694718,-31.749585,-6.500606,2.766130,48.055886,-29.988728,7.378933,-5.730322,-10.452255,16.603939,-6.186282,22.584277,-4.045220,63.541591,0.240293,-0.344067,1.522675,6.534539,-12.277450,3.387943,58.295555,14.536550,2.064801,2.430291
54.000000,79.860860,13.156623,76.824296,-2.724342,-7.495508,-179.139513,-27.888637,4.169653,-12.028171,87.446536,-50.000308,7.909780,-28.214554,-1.352568,2.172947,44.630744,-28.940147,6.249049,-3.074268,-7.159597,18.731944,-7.484199,22.407397,-3.094094,62.069289,-1.009729,-0.260541,1.738139,5.079481,-12.687350,3.822685,59.207577,13.787557,2.334965,3.066136
55.000000,79.551870,13.777961,76.582795,-2.108671,-7.629702,-179.443739,-29.989421,4.592666,-12.753317,92.856415,-49.535039,8.001587,-28.594129,-0.020985,1.693852,45.506753,-29.497524,5.659681,-2.429341,-5.871259,18.405654,-7.538514,21.732822,-3.373501,60.971712,-1.699636,-0.560492,2.349489,5.257863,-12.768325,4.762679,59.507313,13.427726,2.577386,3.175542
56.000000,79.047340,14.318785,76.866657,-2.728688,-8.460229,-179.306070,-32.913350,4.843935,-11.125281,96.599263,-49.655216,9.857629,-28.038973,-0.384534,1.633132,43.517239,-28.607791,5.592739,-2.061941,-5.740794,17.849695,-8.651984,21.365320,-3.805515,60.228109,-1.703622,-0.343930,2.034157,4.184463,-13.083261,4.744511,60.229093,13.523437,2.442885,3.114469
57.000000,78.859013,14.808552,76.788312,-2.836024,-8.761813,-179.186371,-35.897183,4.875985,-9.946376,101.348813,-49.930141,10.250928,-28.668749,-0.189547,1.240178,44.312314,-29.176017,5.447973,-1.834638,-5.145340,17.209423,-8.334291,21.013422,-4.577496,59.748992,-0.990193,-0.641543,1.759239,4.327779,-13.382944,5.174098,60.037957,13.908444,2.380954,3.748328
58.000000,78.620046,15.189084,77.004236,-3.553946,-10.233827,-178.487319,-40.484898,2.949638,-7.900744,104.567867,-47.966619,10.299417,-29.093389,-1.179842,0.955115,42.730486,-28.685780,5.454287,-2.361681,-5.190542,16.278537,-9.283643,20.805475,-5.012933,59.815375,-0.499854,-0.640319,1.385607,2.772017,-14.201031,5.207553,59.881436,14.206761,2.368839,4.629346
59.000000,78.330708,15.520667,77.045667,-3.721065,-10.788053,-178.580821,-43.285924,1.594702,-5.641281,106.197448,-46.935680,9.817282,-29.341868,-1.092472,0.916587,42.486171,-28.598550,5.272096,-2.253302,-4.908523,15.745481,-9.102589,20.608139,-4.970502,59.792241,-0.175531,-0.442780,1.220148,1.905273,-14.604440,5.505337,59.304005,14.026661,2.731730,4.830734
60.000000,77.921271,15.807024,77.082825,-3.784979,-10.571136,-179.344452,-44.234685,0.912842,-2.710309,105.371125,-45.943838,8.335681,-28.576192,-0.413796,1.403767,41.981416,-28.684824,5.263645,-1.547710,-4.693128,15.722696,-8.242584,20.467541,-4.376384,59.637073,0.098755,-0.678413,0.952216,1.466009,-14.788464,5.364343,58.137354,14.246643,2.509334,5.565061
61.000000,77.679098,16.059113,76.971763,-3.261862,-10.437216,-179.773811,-45.368391,-0.063104,-0.691515,102.634507,-44.586013,6.395548,-28.287946,0.654290,1.328778,42.006555,-29.007694,4.872663,-1.292962,-4.015237,15.529480,-7.253739,20.453266,-3.986229,60.112625,0.419482,-0.756070,1.054259,1.004980,-14.864160,5.481879,57.485454,14.947804,3.081346,6.111454
62.000000,77.339512,16.319513,76.955527,-2.376271,-9.751675,-179.972200,-45.010055,-0.899499,0.380302,97.255453,-41.102839,3.849705,-26.588777,1.953084,0.864067,40.730631,-28.996397,4.360323,-1.333867,-3.123116,16.134345,-6.921726,20.380031,-3.311553,61.282766,0.612185,-0.642567,1.091934,-0.034314,-14.649863,5.448536,57.250775,15.414559,2.190285,5.618233
63.000000,76.988196,16.530813,76.904416,-1.576202,-9.014490,179.506306,-43.544269,-1.617069,1.017293,89.600259,-37.773087,1.148818,-25.112796,3.367872,0.867643,39.933982,-29.135876,4.123959,-0.942199,-2.247193,16.402016,-6.311791,20.204010,-2.881773,62.710070,0.917632,-0.743066,0.904719,-0.251683,-14.465383,5.519778,56.848289,15.430376,2.253149,5.406694
64.000000,76.522726,16.754292,76.917273,-0.808141,-7.797136,179.142322,-40.465029,-2.735013,0.383903,80.915065,-34.354342,-0.399762,-22.939187,4.676427,0.935910,39.137541,-29.150663,3.403379,-0.779211,-1.473803,17.189267,-5.593084,20.013433,-2.381487,63.814136,1.159608,-0.438580,0.634156,-0.321650,-14.299928,5.523187,56.448713,14.886469,1.782284,5.197487
65.000000,76.039714,16.954823,76.954979,-0.045038,-6.560601,179.124818,-36.768196,-3.772462,-1.245070,72.583327,-30.427386,-1.319482,-20.400778,5.697650,0.636530,37.668712,-29.062957,3.023137,-0.992199,-0.703322,18.061175,-5.015707,19.811274,-2.169203,64.717743,0.841521,-0.244816,0.587155,-0.367641,-14.180597,5.542588,56.491614,14.753729,1.653363,4.926004
