Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-10.599057,9.089535,67.440331,1.208859,6.346078,130.328847,7.110104,-7.173351,7.292696,44.931146,-40.575695,-2.849797,-36.025150,-7.153906,-7.447002,50.799713,-27.966898,10.569707,-7.594371,-6.300905,10.760108,-12.813913,22.688517,-21.703563,58.912506,18.580184,-13.049722,-2.847574,0.608960,-17.400238,20.930613,56.094271,-5.698577,-9.057642,6.562266
66.000000,-12.023003,11.636017,67.227054,1.884340,5.788774,130.980045,9.359446,-5.547584,5.911100,46.560368,-39.745964,-4.141248,-33.467206,-6.957334,-9.792818,52.049972,-26.219638,9.162828,-8.446238,-5.382310,9.942999,-11.089237,22.213513,-21.362301,61.012755,18.902827,-13.554902,-4.571978,2.017177,-17.486242,21.330614,56.414275,-5.107348,-9.393591,6.983217
67.000000,-13.271247,13.915950,66.940522,2.918322,4.717426,131.081019,9.651011,-3.039974,5.383690,51.212502,-37.080776,-6.563749,-33.037096,-5.507321,-10.801441,55.099843,-22.665884,7.736451,-8.717357,-3.823318,9.436991,-9.171041,21.454401,-21.179324,63.669377,20.933917,-13.385210,-5.476226,2.785460,-17.379022,21.763845,57.108817,-5.007653,-9.526278,6.939413
68.000000,-14.432915,16.154562,66.838104,3.792092,2.053737,130.873417,6.989813,1.676353,6.138139,58.813762,-32.167203,-8.924000,-32.830226,-2.189671,-12.089200,56.277094,-21.723347,4.813450,-8.585403,-0.973920,7.766925,-7.077265,20.344369,-20.925236,67.133472,21.751559,-13.041441,-6.520910,3.281259,-17.601560,22.576712,58.328149,-4.664240,-9.274982,7.000352
69.000000,-15.478975,18.339922,66.860515,4.012715,-1.380287,130.220228,2.296375,7.061355,7.163109,67.235802,-25.557041,-10.301322,-32.910607,1.668199,-13.736169,55.688281,-22.216471,1.458313,-7.768736,2.171999,5.268954,-5.014741,19.666268,-20.856934,69.977125,21.876141,-12.378785,-8.412446,3.625867,-18.144918,23.749836,58.706671,-3.618522,-9.141323,7.348027
70.000000,-16.351140,20.348534,66.941339,3.778168,-4.840157,128.954645,-3.688107,12.067875,7.407548,76.001393,-18.710876,-10.039679,-33.043598,5.782930,-14.833569,53.764739,-22.659527,-1.103834,-5.861275,5.037851,2.834534,-3.406311,19.141597,-20.808935,71.619991,21.442377,-11.766836,-9.616082,3.869924,-18.834136,24.342828,57.979078,-2.264274,-9.247262,7.325241
71.000000,-17.145663,22.266969,67.092627,3.273095,-7.122858,127.712624,-9.766512,16.111381,7.273426,83.279786,-9.482856,-10.005070,-32.646716,8.836552,-15.013253,52.117226,-23.482646,-3.103432,-3.530372,6.566963,1.183870,-2.552747,19.249531,-20.940288,72.150765,21.009566,-11.071391,-10.026440,3.630036,-19.559155,24.696699,56.777382,-1.072040,-9.503288,6.285218
72.000000,-17.842925,24.168175,67.257482,3.152834,-8.472987,126.618595,-15.114310,19.425526,6.425500,88.641703,-2.720132,-10.103568,-31.271567,11.436725,-14.747347,50.623043,-24.382093,-4.944090,-1.363810,7.567193,0.471060,-1.874023,19.474853,-20.789880,71.664291,20.023060,-10.751719,-10.634487,2.886172,-20.486432,25.064175,55.526231,-0.687078,-9.680027,5.652123
73.000000,-18.685047,25.837895,67.319715,2.849417,-8.686682,125.933972,-19.508371,20.766342,6.095006,92.080669,-7.352229,-7.563060,-29.657580,12.189430,-14.480788,50.325657,-25.848175,-5.316277,0.336077,7.449412,0.264261,-1.353036,19.714332,-20.279732,70.713433,18.807477,-10.376599,-10.049725,1.724620,-21.202318,25.035606,54.898117,0.038490,-9.206222,5.356410
74.000000,-19.617122,27.296215,67.271298,2.791796,-8.503247,125.624388,-23.700186,22.164823,6.526662,93.912191,-15.391963,-4.578373,-28.065958,12.246557,-14.362025,50.843197,-27.976177,-5.265867,1.601931,7.059267,0.432085,-0.896949,19.817425,-19.632264,69.586671,17.741314,-10.549775,-9.303503,0.753432,-21.704733,24.706951,54.275753,0.335608,-9.190335,4.094700
75.000000,-20.622680,28.754190,67.410541,2.156333,-7.580414,125.988145,-28.010370,21.009657,6.892021,92.869823,-22.359116,-2.429389,-25.801014,11.296191,-13.708372,50.525406,-30.426464,-4.900672,2.102588,5.745010,0.972054,-1.010510,20.216539,-19.056764,68.044803,16.939479,-10.473195,-8.488643,-0.611167,-22.330211,24.040330,53.140798,0.958512,-9.364293,4.060882
76.000000,-21.674629,30.085388,67.462981,1.653943,-6.285763,126.426103,-31.761203,18.019006,7.108314,89.652448,-26.445159,-1.605626,-23.675806,9.728152,-13.244962,51.188631,-32.974497,-4.418951,2.337079,4.187223,1.714523,-1.252345,20.247836,-19.076867,66.972812,15.974429,-10.519098,-7.897620,-1.636721,-22.864355,23.589218,51.941717,1.243743,-9.497448,3.576676
77.000000,-22.762220,31.385726,67.490387,1.435938,-5.037743,126.806255,-34.763337,15.118258,7.376130,84.537053,-28.870953,-1.944920,-21.420460,8.421552,-12.641376,51.973816,-35.075019,-3.835028,2.558318,2.944327,2.629289,-1.622310,20.175276,-19.044260,66.246920,15.618819,-10.443590,-6.629652,-2.307139,-23.312593,23.125229,50.813155,1.467913,-9.631550,2.722624
78.000000,-23.849291,32.676578,67.537057,1.133901,-3.871609,126.952542,-37.237590,12.178822,7.513615,78.141694,-29.946292,-2.560538,-19.221086,6.942322,-12.374938,52.546534,-36.346592,-3.374320,2.722907,1.879016,3.431349,-1.910863,19.984135,-18.900788,65.553915,15.403980,-10.799291,-6.972388,-2.853536,-23.726738,22.885068,49.307429,1.505328,-9.928216,1.947618
79.000000,-24.953897,33.975711,67.654866,0.735850,-2.624574,127.494138,-38.416297,10.098319,8.872707,70.395543,-30.265200,-3.547472,-16.933770,5.516411,-11.804344,52.816074,-38.436459,-3.331021,2.377568,0.766410,4.265251,-2.184963,19.790294,-18.534840,64.960775,15.039709,-11.000863,-6.977956,-3.417701,-24.119958,22.548463,48.111579,1.152285,-10.580007,1.812462
80.000000,-26.087087,35.296923,67.834914,0.169371,-1.518672,127.888233,-38.802909,8.555388,10.798105,62.152645,-29.514883,-4.284125,-14.641118,3.920926,-11.575474,52.663012,-39.662827,-3.245549,1.965565,-0.206994,4.802808,-2.274326,19.592317,-18.340767,64.381322,15.303322,-11.208207,-6.825397,-3.848739,-24.306507,22.388810,47.178992,0.926717,-10.989479,1.855615
81.000000,-27.285916,36.540070,67.964429,-0.576327,-0.861072,128.293858,-38.809002,6.954975,12.302089,54.382274,-29.336632,-5.119446,-12.916896,2.513436,-11.394707,52.596258,-41.002828,-3.022396,1.341628,-0.845361,4.697536,-2.028989,19.416957,-18.046348,63.932463,15.822500,-11.382631,-7.107855,-4.084656,-24.351323,22.362309,46.564050,0.432690,-11.025121,1.997295
82.000000,-28.474033,37.753054,67.979783,-1.968737,-0.859425,128.318815,-39.608728,5.713309,13.544756,48.418904,-28.355015,-5.865070,-12.682282,1.097550,-11.307982,53.272996,-41.998420,-2.594901,0.965514,-1.318622,3.541675,-1.648823,19.288039,-17.790782,63.696507,16.696385,-11.463525,-7.632981,-4.185795,-24.362571,22.185571,46.204440,-0.196502,-11.500965,2.952533
83.000000,-29.757541,38.997376,67.871541,-3.389104,-0.866109,127.971337,-40.136763,4.711428,14.673821,44.863394,-27.325796,-6.421722,-12.790466,-0.288031,-10.864070,54.610330,-42.707537,-2.010603,0.917103,-1.902580,2.261081,-1.287768,19.291430,-17.721194,63.876831,17.479948,-11.659433,-8.609972,-4.198794,-24.223993,22.267813,46.241815,-0.416826,-11.335323,3.784469
84.000000,-31.099257,40.226683,67.385650,-3.915005,-0.499822,127.751032,-41.385547,4.618179,15.320690,47.306167,-27.537608,-6.039009,-12.492075,-1.443958,-10.120803,57.229793,-43.716790,-1.355846,0.901183,-2.325875,1.807063,-0.786837,19.031103,-17.804106,64.369820,17.932827,-11.544276,-8.717627,-3.859235,-23.756117,22.447714,46.403359,-0.485961,-11.224049,3.272081
85.000000,-32.842430,41.764015,67.347389,-4.453935,0.921620,127.201692,-38.447541,2.577416,15.972018,46.186829,-26.638062,-4.965729,-10.170645,-3.287394,-8.462441,58.178397,-43.197542,0.368926,1.566761,-3.825450,2.064813,-0.905054,19.518997,-18.292129,65.521643,17.826039,-11.607883,-9.859492,-3.530510,-23.306166,22.652722,46.885311,-0.044250,-10.988048,3.527889
86.000000,-34.575611,43.153343,67.113256,-5.479393,2.466919,127.238319,-38.167548,-0.615337,15.360457,48.146847,-23.402846,-3.538988,-9.135280,-6.117125,-7.066164,60.765147,-42.144197,2.830657,1.730514,-5.682493,1.834871,-0.958563,19.590285,-18.772480,66.826455,17.891607,-11.513277,-9.678866,-2.750939,-22.722750,22.736416,47.727159,-0.205113,-10.742777,3.716703
87.000000,-36.326587,44.560543,67.028362,-7.043018,4.249309,127.837363,-37.394493,-3.732382,16.340360,49.196831,-20.696417,-1.946623,-8.882268,-9.870656,-6.109688,64.346679,-39.939162,5.687162,1.718809,-8.226077,1.342483,-1.325181,19.812605,-19.595164,68.592414,18.158917,-11.508607,-9.116556,-1.757786,-21.789060,22.860624,48.776942,-0.015157,-10.612165,3.268898
88.000000,-38.097349,45.893165,67.016125,-8.948043,5.567207,128.498382,-36.289126,-6.655207,17.917425,48.645321,-20.928999,-0.110064,-10.146648,-13.506930,-4.900666,68.832126,-34.496417,9.329611,1.398656,-10.421883,0.105307,-1.460705,19.868037,-19.841735,70.265086,19.212911,-11.794114,-9.210087,-0.609973,-21.106746,23.138316,49.790747,-0.230174,-10.406527,4.245192
89.000000,-39.798495,47.103295,67.067325,-11.002223,6.894280,129.758700,-34.716523,-10.289493,19.215805,46.837046,-21.302771,2.020164,-12.409235,-17.008858,-3.152661,74.169174,-27.244667,12.649086,0.203737,-12.639056,-0.926100,-1.711480,19.937059,-19.734250,71.147342,19.433787,-11.957737,-8.713963,0.031200,-20.651830,23.504993,50.668539,-0.504476,-10.149153,4.831625
90.000000,-41.342148,48.254988,67.157435,-12.518366,8.085080,130.865053,-32.508080,-13.578998,19.900924,44.430094,-21.691716,4.004948,-15.106862,-19.899690,-1.276487,79.839058,-19.251677,14.469460,-1.438530,-14.423177,-1.395820,-1.799805,20.265595,-19.613138,70.967052,18.292968,-12.619931,-8.893951,-0.014951,-20.276053,23.930159,51.206328,-1.350920,-10.100936,5.400116
91.000000,-42.712000,49.346599,67.287582,-12.937713,8.577829,131.885478,-30.415509,-15.697337,19.168984,43.226006,-22.475344,5.634207,-17.850816,-21.048268,0.148273,84.641562,-11.073401,14.986156,-3.489489,-14.999659,-1.277514,-2.111818,20.829963,-19.580493,70.304141,18.541163,-12.525332,-7.733829,-0.425915,-19.743813,24.024007,51.559322,-2.108507,-9.933037,5.552315
92.000000,-44.178706,50.331712,67.471027,-12.862962,8.921759,132.078968,-27.790814,-17.118213,18.486848,41.773201,-23.614792,6.877451,-21.012454,-23.604683,0.918114,88.312850,-7.201471,13.284084,-5.159761,-15.220902,-0.965993,-2.612089,21.682468,-20.063143,69.622318,18.561638,-12.260015,-7.238411,-0.990644,-19.297644,24.205716,51.711062,-2.009937,-9.504598,5.500213
93.000000,-45.568764,51.428974,67.688787,-12.134256,9.456045,131.379297,-24.008166,-17.865164,17.855720,39.660361,-25.016357,7.297547,-23.738995,-25.798137,1.123654,90.082279,-12.225731,9.731101,-5.867875,-15.241869,-0.198264,-3.562279,22.479691,-20.599953,69.574233,18.202495,-12.007932,-7.376819,-1.264669,-19.101882,24.382918,51.613462,-2.068797,-9.444177,5.442614
94.000000,-46.622705,52.647316,67.892295,-11.043187,9.756127,130.564822,-20.601710,-17.578663,17.408740,38.643182,-26.385021,7.017540,-26.332521,-25.135600,1.156788,89.703907,-18.470153,7.217564,-6.163392,-14.851370,0.880549,-4.721597,23.097500,-21.144754,69.364307,18.759364,-11.703708,-7.023624,-1.294272,-18.980341,24.662625,51.075748,-1.949230,-9.530963,5.067302
95.000000,-47.628805,53.903276,68.059152,-9.583132,10.089271,129.930972,-16.724164,-17.150825,16.864123,37.505836,-27.992844,6.401753,-28.000053,-23.242430,0.679819,87.281942,-24.678799,6.908898,-6.486781,-14.076734,2.228923,-5.968864,23.163011,-21.291160,69.359956,18.696530,-11.536231,-6.065803,-1.187027,-19.320102,25.010239,50.295908,-2.482680,-9.646981,5.098103
96.000000,-48.642299,55.090922,68.220007,-7.626017,10.243567,129.107698,-12.686994,-16.081178,16.599824,36.782010,-29.578052,5.441037,-29.212750,-21.515277,-0.727292,83.453908,-28.477671,6.058982,-6.764513,-12.884174,4.041399,-7.127715,23.361832,-21.362810,68.445203,19.544841,-11.294254,-5.867739,-1.357760,-19.828254,25.300747,49.644380,-2.560956,-9.638378,5.273818
97.000000,-49.621150,56.274515,68.361306,-5.843973,10.256979,127.969346,-8.982976,-14.902732,16.607274,36.044404,-31.290736,4.471595,-30.315118,-20.614693,-2.988184,78.522532,-31.756825,5.369166,-6.894689,-11.768648,5.575450,-7.850839,23.421514,-21.105110,66.866780,19.483634,-11.066372,-4.459233,-1.497311,-20.125381,25.232524,49.347174,-2.889532,-9.598900,4.665578
98.000000,-50.491625,57.461762,68.527740,-3.873845,10.714652,126.743604,-5.291560,-13.979171,16.337032,35.858620,-33.014167,5.163567,-30.280851,-20.575936,-6.453156,72.857355,-34.232331,4.720357,-6.943979,-11.073168,7.714566,-8.477673,23.852011,-21.688043,65.007159,16.248740,-11.949203,-1.361181,-2.331221,-20.747564,25.505615,49.912543,-1.697401,-10.337730,4.951256
99.000000,-51.312762,58.617353,68.669909,-2.605232,10.440911,125.154720,-2.471964,-12.736306,17.098100,35.179630,-33.861035,3.996157,-30.683173,-20.330287,-10.841725,66.651028,-34.899620,5.465777,-6.630112,-10.295978,8.586057,-9.029408,24.098890,-21.948432,63.667021,16.815516,-12.604619,-0.916033,-2.383875,-20.720325,25.168419,50.219656,-1.552855,-10.475787,4.556970
100.000000,-52.113301,59.763569,68.865919,-1.684350,10.101083,123.269161,0.189160,-11.966845,17.676019,33.812865,-34.536691,3.855631,-30.555142,-19.955123,-15.609190,60.463252,-33.403091,6.452573,-5.926094,-9.654428,9.184744,-9.607376,24.063918,-22.318239,62.719810,16.926206,-13.231257,-0.957872,-2.295616,-20.706403,24.875344,50.400826,-1.540480,-10.536555,4.401648
101.000000,-52.776825,60.900617,68.992084,-1.656350,9.293939,121.470267,1.212032,-10.875264,19.035012,33.498711,-35.304944,3.473446,-30.624406,-19.662761,-20.977574,54.761738,-31.439146,7.365289,-5.092446,-9.120165,8.759644,-10.135667,23.926317,-22.467048,62.175888,17.211472,-14.010876,-2.114371,-1.941737,-20.726076,24.310523,50.574788,-2.412282,-10.644132,5.246974
102.000000,-53.392595,62.046349,69.038755,-1.869646,8.729634,119.775862,2.068266,-10.036222,20.665332,33.408672,-36.050363,2.967468,-29.689002,-20.404309,-27.824121,50.370692,-28.494940,8.284035,-4.410260,-8.864660,8.185768,-10.519279,23.674144,-22.595832,62.074460,17.302240,-14.681364,-2.841731,-1.599578,-20.590491,24.006141,51.147421,-2.909071,-11.072491,5.697946
103.000000,-54.032922,63.308227,69.066781,-1.837370,8.373477,118.236672,3.493687,-9.360626,22.021177,33.164670,-36.417353,2.197286,-27.466323,-20.904974,-34.269245,47.090517,-25.737819,8.799304,-3.933867,-8.553839,7.809805,-10.635311,23.111791,-22.658357,62.468746,18.007070,-15.078382,-3.017131,-0.876721,-20.726240,23.640372,51.201352,-3.795337,-11.187373,6.282049
104.000000,-54.720831,64.463025,68.707567,-1.842109,8.706066,117.073230,4.160309,-8.910281,23.627521,34.972269,-36.980656,1.610402,-27.471485,-22.991783,-36.966377,49.446390,-23.993959,8.748628,-3.662797,-8.897292,7.555422,-10.202844,22.458560,-22.734220,62.799273,18.424577,-15.119677,-3.175687,-0.193897,-20.463438,23.555439,51.673765,-3.788723,-11.095932,6.633418
105.000000,-55.431604,65.970212,68.510973,-2.179817,8.509382,116.814391,4.909810,-8.615506,23.747028,36.170609,-37.446290,1.236471,-26.820392,-22.756044,-37.185145,49.832309,-25.197416,7.380842,-4.254685,-8.984142,6.668383,-9.793526,21.921238,-22.917498,63.523812,18.675296,-15.043128,-3.496378,0.550502,-20.450630,23.264154,52.239548,-3.861479,-10.984063,7.047309
106.000000,-56.057984,67.523104,68.364304,-2.330009,8.034671,116.440164,5.316835,-7.636046,23.879591,38.118664,-37.554009,0.645601,-25.923628,-21.800888,-36.762516,49.806935,-27.901505,5.927903,-4.917650,-8.728995,5.732728,-8.953371,21.353586,-22.898638,64.301976,18.944643,-14.894816,-3.936359,1.319664,-20.443528,22.967163,52.846430,-4.063037,-10.926872,7.351043
107.000000,-56.622529,69.129986,68.341380,-2.276998,6.978379,115.876916,5.149427,-5.585784,24.133130,41.271661,-37.157336,-0.352329,-24.488842,-20.064975,-37.316769,49.140752,-29.559286,4.790251,-5.500738,-7.828003,4.585407,-7.694195,20.671938,-23.113727,65.180837,19.052985,-14.647370,-4.186921,2.203010,-20.456668,22.968591,53.443211,-3.658450,-10.996454,7.024153
108.000000,-56.960446,70.886636,68.669039,-0.990352,2.304548,114.507470,3.018026,1.900198,24.016516,48.537158,-37.700937,-2.284075,-20.356028,-10.973513,-39.293037,41.154106,-27.841798,2.687732,-5.645307,-2.872697,3.227425,-5.950672,19.655230,-22.789643,66.233888,19.202577,-14.237277,-5.001494,3.184557,-21.105428,23.368872,53.917650,-3.436865,-10.958931,7.258165
109.000000,-57.521760,72.106618,68.598551,-0.348414,1.049902,113.269310,2.179206,5.024933,24.362441,53.740246,-34.679760,-4.138231,-20.283835,-9.788089,-38.508685,43.153671,-28.289317,1.811913,-5.654987,-1.588323,3.161388,-4.762153,19.103740,-23.170910,67.221206,19.312051,-13.880895,-5.027033,3.315394,-21.039018,23.394561,54.434292,-3.295358,-10.692129,6.821437
110.000000,-57.886845,73.490757,68.421316,-0.039654,-0.012086,111.249041,1.241503,7.859807,24.699776,58.983847,-31.834549,-5.847627,-20.134742,-7.860524,-37.476896,44.450451,-29.439379,0.460402,-5.372464,-0.410597,3.113330,-3.562566,18.639552,-23.390358,67.762191,18.862240,-13.545009,-5.297543,3.153022,-21.105249,23.703074,54.407514,-2.771653,-10.523909,6.950766
111.000000,-58.047491,74.826473,68.228728,-0.017972,-1.365527,108.821655,-0.369203,11.158350,24.635584,64.676318,-28.623118,-7.876590,-19.671981,-4.857808,-36.763001,44.078161,-30.141519,-1.135656,-5.003341,0.956471,2.921993,-2.416486,18.582964,-23.384447,67.624241,17.805248,-13.282655,-6.220285,2.782995,-21.624778,23.921996,53.665886,-2.198064,-10.509440,7.153182
112.000000,-58.255386,75.914818,68.006420,0.337645,-3.006673,106.432388,-2.528619,14.169255,23.097174,70.646750,-24.924947,-9.782931,-19.396670,-1.767136,-35.617364,44.116291,-30.203226,-2.777149,-4.644903,2.566376,3.098468,-1.779412,18.955250,-23.588405,67.666308,17.920432,-12.831590,-6.583397,2.311929,-21.876590,23.976249,52.886063,-1.719434,-10.477357,7.288987
113.000000,-58.311141,76.889753,67.908901,0.049853,-5.941394,103.416228,-6.896486,18.102938,19.804188,77.219721,-20.157118,-11.916885,-18.987960,3.663185,-34.700820,41.020385,-28.884839,-4.942264,-3.712478,5.308752,2.901747,-1.675741,19.385199,-23.259764,67.714721,17.877457,-11.968899,-7.260603,1.546940,-22.296837,24.231307,51.787181,-1.118319,-10.039189,7.289286
114.000000,-58.606547,77.619106,67.784530,-1.238396,-8.547911,100.012580,-12.786447,19.727287,15.654242,82.898921,-14.177921,-15.000035,-19.941837,8.054438,-33.112098,38.934080,-27.510318,-6.459099,-2.633784,7.771218,1.467328,-1.520114,19.235554,-22.319518,68.556801,20.900042,-11.921191,-10.173608,1.613233,-22.277369,24.252537,50.703288,-1.476444,-9.731018,6.054817
115.000000,-58.929938,78.349537,67.629927,-1.611135,-9.114189,97.242522,-16.184270,20.466395,13.232712,86.956177,-12.734224,-15.000024,-20.437632,9.437453,-31.157895,40.068963,-27.770970,-6.792906,-1.938361,8.549115,1.467957,-1.415777,19.298230,-21.884498,68.533626,22.037474,-11.868095,-10.834475,1.438826,-22.403234,24.476458,49.959378,-1.579757,-9.638579,5.563715
116.000000,-58.682215,79.360944,67.556423,-2.117306,-8.946730,94.634124,-19.038947,23.638480,11.608341,89.401398,-15.255934,-13.591142,-20.381867,10.705113,-29.217131,40.615252,-28.575908,-7.735808,-1.277638,8.404246,1.599622,-2.024314,19.896706,-22.278936,68.765498,22.175900,-11.598685,-10.733407,1.189021,-22.554673,25.026899,49.154689,-0.844503,-9.659456,5.078211
117.000000,-58.766973,80.065733,67.514324,-2.604415,-8.427680,91.608632,-21.932934,25.751210,10.818553,90.020917,-19.819635,-10.664820,-20.644318,11.506441,-26.534255,41.478424,-29.104088,-7.628398,-0.395818,7.948776,1.660865,-2.585536,20.330734,-22.411070,68.749126,22.348729,-11.388454,-10.253456,0.907291,-22.615018,25.460891,48.606672,-0.878233,-9.624079,5.131725
118.000000,-59.022534,80.751377,67.486250,-3.052791,-7.365025,88.410527,-24.608395,26.074163,10.149997,88.773492,-25.407334,-7.713710,-21.135769,11.478328,-23.635912,43.159791,-30.060178,-7.221550,0.429197,7.020420,1.731191,-3.015838,20.667124,-21.835022,68.303531,22.230044,-11.277607,-9.265824,0.727428,-22.580404,25.693756,48.286528,-0.623395,-9.672559,5.126785
119.000000,-59.241343,81.448299,67.512041,-3.968345,-5.032363,85.134363,-27.637225,23.683739,9.663586,85.752738,-29.672575,-4.972528,-22.534452,10.329170,-19.994429,45.562799,-31.359885,-6.167787,0.892218,4.777887,1.445816,-3.615315,21.333654,-21.443261,67.695753,20.456367,-11.518187,-9.269677,0.144741,-22.823477,26.280005,48.155579,-1.803638,-10.218596,6.028743
