Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,80.078191,55.384129,80.947655,-5.238902,0.078550,-179.293878,-8.363246,-11.865698,-3.944744,23.760247,-24.051089,4.452031,-12.466559,-16.334988,2.365867,62.310518,-35.334993,2.453747,-0.890681,-10.605939,22.899690,-5.601561,25.347800,-3.287715,48.598766,-4.608635,-0.034288,3.346560,2.550092,-18.561094,3.593079,58.461488,8.869410,-0.108687,0.890979
68.000000,79.801893,54.900259,81.026155,-5.328782,0.038160,-179.204596,-7.408420,-12.338858,-4.034651,22.173349,-23.307028,4.155069,-13.797659,-15.171496,1.836828,62.696506,-36.792074,2.471822,-1.658802,-10.895361,22.955946,-5.941246,25.073894,-3.061363,49.007273,-4.723425,0.146922,3.361752,3.135447,-18.289462,3.771574,58.944881,8.533298,-0.138061,1.198224
69.000000,79.484546,54.529601,81.440711,-4.112478,-0.611899,-179.731566,-4.277073,-10.808323,-4.546168,15.223486,-20.278072,3.547482,-15.198303,-11.705446,1.083143,60.669271,-36.699047,1.942496,-2.206842,-9.672358,23.141649,-7.159448,24.624942,-2.507270,50.145982,-4.596584,0.309203,3.411612,2.339615,-18.517741,3.808017,59.583285,8.519232,-0.182206,1.683806
70.000000,79.283172,54.115778,81.354034,-4.890749,-0.112544,-179.569090,-4.096918,-12.112774,-4.250802,16.040715,-20.673448,3.515528,-16.004462,-10.828865,1.069140,59.832737,-38.038413,2.655386,-2.865636,-10.790036,23.340869,-6.354838,24.024658,-2.768856,50.436661,-4.544980,0.240898,3.492865,3.346623,-18.193006,3.844747,59.592151,8.479670,-0.141308,1.630662
71.000000,79.075283,53.854966,81.399143,-4.908754,0.163235,-179.269766,-3.826050,-12.436249,-4.318489,16.497429,-20.776346,3.110275,-16.332087,-8.717633,1.013449,57.468262,-38.710032,3.173923,-3.791589,-11.235132,23.557147,-5.791317,23.585878,-2.926933,51.020697,-4.265556,0.186188,3.617145,3.958427,-17.884645,3.803372,59.447392,8.869554,-0.204803,1.594370
72.000000,78.692394,53.621387,81.742662,-2.660658,-0.084897,-179.595053,-2.122954,-9.826191,-4.939968,13.677776,-20.082703,2.324230,-15.920411,-3.638954,0.713330,52.331916,-37.488019,2.878038,-4.261151,-9.162522,23.674984,-6.100238,23.024622,-3.006247,52.463243,-3.799908,0.039033,3.371934,3.628628,-18.220774,3.750676,59.441313,9.074449,0.042401,1.700353
73.000000,78.595418,53.384179,81.678712,-3.355616,0.544450,-179.251362,-1.919156,-10.941262,-4.871994,14.661660,-20.509219,2.409186,-16.058688,-2.281158,2.220844,51.006647,-38.168118,3.026080,-4.838482,-10.256344,24.228781,-5.464417,22.380052,-3.520623,53.191980,-3.699852,0.320538,3.226143,4.136529,-17.959183,3.787098,59.411478,9.410683,-0.009979,1.683560
74.000000,78.382683,53.183109,81.622791,-3.482038,0.808595,-179.005481,-1.705003,-11.366258,-5.056974,15.254539,-20.939652,2.454789,-16.042607,-0.861213,3.029841,49.645923,-38.511984,3.089784,-5.349064,-10.731008,24.196374,-4.950502,21.966908,-4.017469,54.292395,-3.360538,0.433904,2.933823,4.520837,-17.847269,3.919831,59.580369,9.594599,0.037712,1.631126
75.000000,78.143138,52.989620,81.578988,-3.422745,0.875342,-178.674851,-1.431129,-11.526055,-5.296933,15.348975,-21.386045,2.531306,-15.801387,-0.158316,2.940341,48.220009,-38.296222,3.112729,-5.870603,-10.822971,23.695087,-4.395329,21.455045,-4.405171,55.646589,-2.976330,0.517036,2.482117,4.846294,-17.727049,3.922056,59.609424,9.754185,0.074152,1.545749
76.000000,77.884340,52.804089,81.552356,-3.429898,0.783826,-178.511188,-0.811368,-11.696049,-5.525713,14.420700,-21.301980,2.549904,-15.310503,0.197251,2.986847,46.887722,-37.941653,3.333360,-5.960479,-10.831276,23.370131,-4.113423,20.908298,-4.561738,56.831801,-2.535411,0.586988,2.341605,5.000996,-17.685612,3.880296,59.855755,9.768386,0.034323,1.555497
77.000000,77.614057,52.655226,81.504107,-3.521342,0.796603,-178.418327,-0.034798,-11.913140,-5.849082,13.422059,-21.366915,2.751691,-14.625744,0.263979,3.111060,45.592158,-37.479403,3.518414,-5.680012,-10.727099,23.060769,-3.711070,20.312977,-4.499636,57.601314,-2.374833,0.556035,2.026005,5.309591,-17.690791,3.661308,59.881163,9.930174,0.007550,1.499106
78.000000,77.295309,52.496141,81.479496,-3.654341,0.864469,-178.425528,1.099729,-12.154648,-6.164910,11.872391,-21.017774,2.908955,-13.736899,-0.253171,2.867785,44.320575,-36.582661,3.103150,-5.084224,-10.535363,22.993501,-3.494843,19.746883,-4.423645,58.171738,-2.314485,0.671603,1.809251,5.375163,-17.735426,3.597297,59.939766,9.892171,0.112870,1.380890
79.000000,76.954818,52.383721,81.459218,-3.775173,0.989800,-178.407009,2.390368,-12.323084,-6.442115,10.165896,-20.570112,3.118868,-12.539041,-0.506050,2.978040,42.648924,-35.153300,2.737355,-4.474415,-10.332984,22.741730,-3.032713,19.395832,-4.400234,58.650957,-2.264056,0.598362,1.579348,5.414463,-17.711789,3.363570,60.123075,9.888820,0.028982,1.328061
80.000000,76.814169,52.260065,81.468034,-3.809104,1.305356,-178.640441,3.543684,-12.401801,-6.486920,8.795354,-19.996992,3.309197,-11.597542,-0.694215,3.075740,41.632148,-34.862228,2.964080,-3.468056,-9.923123,22.779654,-2.666028,18.946673,-4.081422,58.999878,-2.150986,0.582877,1.581679,5.263660,-17.665804,3.128123,60.332625,9.796617,0.108831,1.207017
81.000000,76.626480,52.159584,81.541407,-3.650680,1.677235,-178.667929,4.600637,-12.262934,-6.682123,7.830668,-19.573208,3.260526,-10.609262,-0.728154,2.904239,40.785836,-34.530397,3.285714,-2.717137,-9.273680,23.023955,-2.477115,18.464105,-3.836672,59.500011,-1.973972,0.475555,1.472553,4.849529,-17.726716,2.845648,60.859164,9.719675,-0.018457,1.204392
82.000000,76.398474,52.072072,81.591034,-3.499658,2.027353,-178.741558,5.562049,-12.109732,-6.697782,7.120998,-19.207523,3.324333,-9.723030,-0.671237,2.881086,40.134345,-34.078116,3.566389,-2.060151,-8.569640,23.038962,-2.110830,17.954165,-3.476940,60.085714,-2.140363,0.540748,1.516338,4.455555,-17.933550,2.813929,60.616372,9.733338,-0.299645,0.910689
83.000000,76.192087,52.055275,81.607622,-3.395863,2.325135,-178.791890,6.378298,-11.952688,-6.670197,6.511254,-19.156087,3.283330,-8.824167,-0.666381,2.780645,39.357688,-34.282567,3.827819,-1.658229,-7.985256,22.959946,-1.504589,17.656346,-3.468354,60.305851,-2.431377,0.668269,1.337029,4.081415,-18.125379,2.812953,59.904379,9.924815,-0.322059,0.673293
84.000000,75.966752,52.018523,81.621176,-3.247256,2.642499,-178.672379,7.203246,-11.784336,-6.910859,5.998173,-19.030726,3.249303,-7.794738,-0.513705,2.775897,38.492955,-34.090178,3.781564,-1.580093,-7.437010,22.899906,-1.103983,17.626326,-3.746980,60.807426,-1.885979,0.780261,1.104480,3.569113,-18.377611,2.874525,59.099605,9.727976,-0.527385,0.616200
85.000000,75.774223,52.011687,81.637359,-3.100224,2.875789,-178.701319,7.894693,-11.567710,-6.856967,5.500968,-18.905578,3.176506,-6.986853,-0.480223,2.502642,37.757235,-34.257138,3.898684,-1.385502,-6.962957,22.654339,-0.813815,17.639228,-4.104184,61.530251,-1.396432,0.790714,0.986596,3.088336,-18.384757,2.751827,58.494218,9.802765,-0.516383,0.389257
86.000000,75.563389,51.984626,81.660610,-2.937988,3.120915,-178.634770,8.538993,-11.373158,-6.892473,5.170662,-18.937599,3.226278,-6.127563,-0.325450,2.467628,36.992458,-34.072911,3.889350,-1.199251,-6.496840,22.495752,-0.746793,17.687854,-4.268806,62.367427,-1.001541,0.841577,0.885696,2.634240,-18.269129,2.563199,57.987282,10.184923,-0.519258,0.283847
87.000000,75.357789,51.989073,81.673914,-2.824540,3.341580,-178.606846,8.973578,-11.227632,-6.957305,5.211535,-19.096352,3.292391,-5.404096,-0.155974,2.483434,36.383789,-33.837266,3.747038,-0.941986,-6.110687,22.033179,-0.732029,17.627070,-3.836892,63.333346,-1.392615,1.111773,1.012245,2.498155,-18.237539,2.805509,57.630008,10.128525,-0.497593,0.141506
88.000000,75.141507,52.005434,81.687415,-2.661295,3.660488,-178.677094,9.533531,-11.005283,-6.847885,5.204893,-19.294991,3.163338,-4.569716,0.050021,2.425791,35.812564,-33.806172,3.700526,-0.763623,-5.752935,22.007776,-0.860857,17.601816,-3.649493,63.965384,-1.881753,1.212133,1.174983,2.026473,-18.216979,3.191444,57.127545,10.060874,-0.514634,0.155688
89.000000,74.919742,52.021414,81.681222,-2.526670,3.991717,-178.763571,10.116697,-10.831335,-6.881295,5.223741,-19.549168,3.238150,-3.761080,0.245553,2.469389,35.298124,-33.649648,3.650789,-0.648949,-5.419537,21.801887,-0.999071,17.631604,-3.498204,64.530268,-2.017636,1.333149,1.288024,1.657767,-18.232973,3.566645,56.833509,9.772758,-0.486764,0.223414
90.000000,74.676114,52.027833,81.691891,-2.334838,4.300316,-178.898456,10.781281,-10.582156,-6.826503,5.077064,-19.622498,3.124304,-2.849099,0.407288,2.341197,34.532053,-33.786801,3.855804,-0.570151,-5.121017,21.470978,-1.024877,17.731492,-3.525901,64.762419,-1.986278,1.278798,1.235965,1.471570,-18.177071,3.955617,56.556907,9.591743,-0.556997,0.280422
91.000000,74.461025,52.060401,81.688970,-2.199133,4.643065,-179.011392,11.365926,-10.389943,-6.800340,5.078137,-19.950009,3.177755,-1.968614,0.589269,2.346251,33.897740,-33.674598,3.810712,-0.527679,-4.892443,21.201064,-1.061059,17.851538,-3.616637,64.833317,-1.915018,1.141940,1.144242,1.238421,-18.045210,4.156244,56.604762,9.538914,-0.517146,0.311295
92.000000,74.227828,52.090061,81.692600,-2.060007,4.923430,-179.162417,11.888329,-10.205109,-6.737613,5.152358,-20.122463,3.136157,-1.183283,0.804866,2.434229,33.327174,-33.549432,3.810625,-0.500242,-4.698989,20.883454,-1.229274,17.924242,-3.564870,64.900423,-1.829575,1.074800,1.269463,1.101569,-17.919927,4.352278,56.721487,9.307432,-0.523757,0.284953
93.000000,74.064040,52.138668,81.690115,-1.915339,5.106720,-179.396324,12.294166,-9.990867,-6.562341,5.077654,-20.169344,3.167360,-0.609440,1.133236,2.770090,32.758096,-33.085720,3.588509,-0.378286,-4.516201,20.634828,-1.515867,17.952131,-3.756125,64.649018,-2.049224,1.014178,1.215112,0.905899,-17.822515,4.582613,56.834977,9.348423,-0.431534,0.324946
94.000000,73.852301,52.178776,81.710756,-1.756027,5.223526,-179.560827,12.689261,-9.755903,-6.401477,4.925683,-20.153001,3.055210,-0.050931,1.335228,2.795626,32.199844,-32.854610,3.631248,-0.357416,-4.363798,20.230004,-1.831545,17.989315,-3.723115,64.562821,-2.080062,0.849471,1.296341,0.672219,-17.642862,4.629115,57.252357,9.305088,-0.371609,0.311961
95.000000,73.632157,52.218181,81.726682,-1.578703,5.435142,-179.708301,13.171401,-9.512915,-6.264093,4.843687,-20.182155,2.888836,0.738120,1.544179,2.782353,31.411357,-32.919080,3.798453,-0.421376,-4.202027,20.001797,-2.113457,17.990899,-3.859077,64.219037,-2.042457,0.638826,1.401419,0.631312,-17.512810,4.748888,57.621716,9.309910,-0.312848,0.308667
96.000000,73.438472,52.265173,81.729484,-1.427304,5.630709,-179.886948,13.670630,-9.289076,-6.160677,4.673428,-20.308053,2.937790,1.461613,1.753811,2.913662,30.681316,-32.618354,3.799657,-0.415512,-4.060881,19.707445,-2.422458,17.965160,-4.052173,63.795463,-1.926110,0.497071,1.522358,0.603067,-17.418784,4.825050,57.952010,9.227342,-0.263634,0.380724
97.000000,73.256892,52.320254,81.733316,-1.249848,5.747437,179.889483,14.058630,-9.029901,-5.976094,4.524531,-20.380492,2.884439,2.028954,2.037099,3.085506,30.040261,-32.497460,3.688494,-0.432986,-3.911464,19.268616,-2.595753,17.920606,-4.204202,63.271533,-1.925273,0.434577,1.304895,0.614199,-17.313980,4.925193,58.409162,9.173098,-0.274845,0.605563
98.000000,73.124146,52.371377,81.735617,-1.136763,5.851975,179.664301,14.347468,-8.852448,-5.778911,4.442191,-20.491331,2.813962,2.501258,2.222051,3.240999,29.490182,-32.309288,3.697443,-0.422232,-3.819370,18.937304,-2.809976,17.904757,-4.239737,62.742022,-1.915778,0.271150,1.437954,0.685077,-17.234254,4.993960,58.774871,9.108965,-0.269153,0.659455
99.000000,72.999752,52.420235,81.742519,-1.012975,6.113421,179.601472,14.754399,-8.690131,-5.844957,4.456425,-20.553573,2.754336,3.122587,2.432851,3.309141,29.029028,-32.118862,3.628806,-0.573127,-3.755083,18.992060,-3.212549,17.844578,-4.383141,62.251109,-2.189255,0.196764,1.380590,0.509291,-17.164096,5.052244,59.215240,9.090585,-0.152420,0.793860
100.000000,72.903472,52.471799,81.736243,-0.979577,6.352728,179.540906,15.088974,-8.606032,-5.783620,4.525553,-20.665972,2.777068,3.518602,2.518386,3.349843,28.922200,-32.165878,3.580692,-0.716719,-3.769583,18.982469,-3.558847,17.806293,-4.391247,61.835902,-2.147965,0.332134,1.336128,0.399385,-17.080637,4.928186,59.676394,9.160834,0.022944,0.894641
101.000000,72.854233,52.524757,81.724995,-0.999121,6.475471,179.494282,15.199061,-8.596651,-5.758315,4.706762,-20.853548,2.925303,3.683886,2.624550,3.538036,28.930694,-31.892841,3.386275,-0.933393,-3.811977,18.838230,-3.590794,17.782257,-4.679336,61.440454,-2.155222,0.158900,1.370014,0.370800,-17.105189,4.979217,60.174636,9.335845,-0.007489,0.957178
102.000000,72.776502,52.603644,81.704146,-0.992145,6.517020,179.576552,15.231009,-8.524195,-5.821757,4.889752,-21.044948,2.819660,3.808765,2.687824,3.399303,28.935448,-31.899541,3.317974,-1.169167,-3.800324,18.454599,-3.463077,17.773602,-4.936541,61.210748,-1.884769,0.021471,1.348644,0.620686,-17.068808,4.899805,60.524642,9.277810,-0.111514,0.926132
103.000000,72.764218,52.649391,81.708407,-0.989108,6.502175,179.625845,15.143165,-8.480803,-5.828089,5.053216,-21.125917,2.775174,3.843806,2.736562,3.359646,28.861979,-31.882316,3.318555,-1.334221,-3.781326,18.251591,-3.551788,17.732679,-5.170811,61.239852,-1.846052,-0.100081,1.492773,0.810864,-17.102440,4.927241,60.933497,9.158215,-0.164003,0.807601
104.000000,72.710747,52.720976,81.711835,-0.981699,6.428716,179.594744,15.088649,-8.409506,-5.796960,5.116292,-21.217281,2.802519,3.898475,2.836423,3.451628,28.670242,-31.935936,3.342628,-1.419844,-3.750638,18.089146,-3.598127,17.703779,-5.373241,61.299944,-1.751148,-0.184096,1.437858,0.902995,-17.082558,4.855235,61.247331,9.394744,-0.219856,0.851571
105.000000,72.702914,52.774155,81.715792,-0.968028,6.384978,179.530492,15.010785,-8.353641,-5.713812,5.211547,-21.288282,2.770895,3.966223,2.826558,3.335095,28.411659,-31.965265,3.481524,-1.484420,-3.717220,17.998124,-3.621120,17.616298,-5.236430,61.519835,-1.777355,0.027300,1.329713,0.956722,-17.113063,4.840366,61.564798,9.375460,-0.036303,0.990929
106.000000,72.704881,52.830201,81.719756,-0.983842,6.385138,179.569706,14.940158,-8.340329,-5.789640,5.331169,-21.326825,2.758535,4.038559,2.908047,3.426079,28.287049,-31.799004,3.441046,-1.535564,-3.747151,17.953533,-3.495909,17.605339,-5.170272,61.774983,-1.674664,0.034606,1.563455,1.051620,-17.080047,4.764342,61.932085,9.274291,0.003789,0.868450
107.000000,72.684413,52.884746,81.713474,-1.017825,6.424896,179.491129,14.935272,-8.343479,-5.697557,5.504725,-21.462329,2.874738,4.146386,2.853634,3.347516,28.174605,-32.107722,3.636212,-1.474373,-3.751195,17.790312,-3.159333,17.570023,-5.144271,62.114048,-1.675823,0.081351,1.410592,1.244836,-17.014613,4.750502,62.292643,9.357602,0.053855,0.927676
108.000000,72.713041,52.960694,81.706655,-1.047599,6.478561,179.394009,14.775297,-8.359276,-5.611102,5.925453,-21.693596,2.995235,4.198405,2.934750,3.511593,28.125730,-31.818351,3.584282,-1.373999,-3.785592,17.780004,-2.884799,17.580350,-5.150515,62.520601,-1.747422,0.113013,1.289246,1.308684,-17.012393,4.756103,62.763489,9.237375,0.126661,0.919916
109.000000,72.783357,53.033805,81.712872,-1.053608,6.482391,179.309992,14.419438,-8.352601,-5.551893,6.556719,-21.978410,3.069174,4.139392,2.993631,3.563777,28.095469,-31.808464,3.519353,-1.272506,-3.779664,17.845949,-2.628059,17.541451,-5.177709,63.005121,-1.871406,0.127126,1.320240,1.329208,-16.970672,4.776810,62.920071,9.382512,0.022218,0.924798
110.000000,72.799319,53.098607,81.714690,-1.044536,6.471333,179.230917,14.124234,-8.315300,-5.457798,7.128349,-22.207983,3.028661,4.134959,3.041797,3.586193,28.018541,-32.048941,3.649915,-1.210334,-3.746699,17.895089,-2.337383,17.515977,-5.120319,63.629851,-1.647595,0.277789,1.236322,1.386993,-16.966055,4.762043,62.912927,9.410381,0.048987,0.951878
111.000000,72.834837,53.139985,81.717896,-1.042521,6.423225,179.202542,13.812931,-8.326112,-5.451922,7.622307,-22.667583,3.034613,4.123138,3.081402,3.596248,27.867602,-31.981883,3.632836,-1.217518,-3.717234,17.897192,-2.026207,17.495948,-5.094817,64.282551,-1.630133,0.377835,1.132228,1.440477,-16.981764,4.771644,62.891392,9.485320,0.002417,0.941917
112.000000,72.840810,53.169215,81.721449,-1.025111,6.378920,179.214918,13.619064,-8.299173,-5.452107,7.935293,-22.847399,3.049254,4.134261,3.135639,3.640336,27.738191,-31.946414,3.684047,-1.243607,-3.703398,17.913773,-1.742625,17.468824,-5.206963,65.032185,-1.721692,0.313674,1.177518,1.501322,-17.013535,4.787497,62.733300,9.612446,0.016184,0.961689
113.000000,72.877020,53.214914,81.726599,-1.033569,6.334230,179.306523,13.422027,-8.226653,-5.333159,8.160153,-22.750315,3.072235,4.098573,3.164764,3.572933,27.644702,-31.874235,3.638449,-1.281989,-3.721945,17.932527,-1.555260,17.405205,-5.185363,65.781320,-1.696404,0.567750,1.088372,1.551520,-17.059232,4.812734,62.875272,9.492554,0.082254,0.810430
114.000000,72.898364,53.269434,81.729215,-1.053592,6.246361,179.345271,13.157844,-8.256500,-5.531237,8.448610,-22.998061,3.134218,4.007295,3.162800,3.471941,27.597367,-31.875018,3.646121,-1.306547,-3.772284,17.737066,-1.158639,17.408959,-5.300963,66.422709,-1.493228,0.653710,1.079342,1.627514,-17.001145,4.793778,62.959345,9.535463,-0.006303,0.759264
115.000000,72.932816,53.264672,81.737196,-1.057041,6.067057,179.337714,12.790900,-8.255418,-5.433026,8.729678,-22.996369,3.182651,3.759286,3.161102,3.478417,27.630554,-31.796484,3.660811,-1.265505,-3.801435,17.752466,-1.154486,17.360719,-5.425704,67.124053,-1.508847,0.670542,1.015489,1.410049,-16.984073,4.827537,63.085478,9.547619,-0.007879,0.839420
