Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,36.481777,1.273928,68.865335,-131.625785,85.093140,134.770061,-12.788342,-3.209315,7.193240,65.262205,-14.248311,3.657647,-14.002625,-6.670779,-10.835443,51.133013,6.374890,8.743910,0.108022,-0.567982,-28.098743,11.326911,129.001441,57.870185,97.383300,7.888437,-5.522400,-25.069362,-14.729259,-129.001441,-32.003336,83.303849,27.015345,-0.348044,39.328806
68.000000,36.119074,1.039851,68.947178,-134.186829,84.217978,137.060881,-13.694547,-3.431182,6.119705,68.211501,-14.866183,4.126444,-14.386159,-5.407986,-10.056239,56.272692,7.007269,9.173871,-1.062579,0.286023,-27.672756,6.896652,129.001441,62.556856,87.084550,-2.743871,-8.096586,-29.795143,-9.151315,-129.001441,-46.531712,72.014277,29.421600,-0.730959,41.739102
69.000000,35.722625,0.704104,69.053668,-137.576189,83.009988,140.372615,-14.841409,-2.642114,5.300338,67.878222,-15.278051,5.199197,-15.091335,-4.357955,-9.689008,59.314278,9.769207,9.398353,-1.786803,0.785837,-27.091255,8.915390,129.001441,65.999414,75.217506,-8.495830,-7.585925,-34.605584,-2.757395,-129.001441,-57.897075,60.842779,32.858879,1.126532,44.265288
70.000000,35.338715,0.221293,69.088596,-140.621251,81.555817,143.547304,-15.699675,-1.000725,4.723306,63.337799,-14.663395,6.332038,-15.953985,-2.653023,-8.859222,59.198711,12.637368,10.110289,-2.186696,1.130443,-26.057906,11.151740,129.001441,68.725903,61.678364,-12.835593,-4.732750,-37.993419,1.946592,-129.001441,-65.666272,49.726991,36.727136,4.154577,45.839732
71.000000,34.931675,-0.335111,69.072568,-142.432581,79.917678,145.515777,-15.861629,0.855248,4.334255,54.139836,-13.183016,6.612026,-16.719217,-0.386833,-7.573369,55.371773,14.844463,11.351625,-2.628284,1.634717,-23.908942,12.871442,129.001441,73.124634,47.066939,-23.343346,-2.193787,-41.578254,4.823950,-129.001441,-71.645782,39.114817,41.056680,7.385248,47.291789
72.000000,34.399483,-0.802518,69.115984,-142.691670,78.188783,145.822793,-15.285198,2.989952,5.070403,40.860241,-11.456815,5.761093,-17.050597,1.026169,-6.846322,47.657375,16.600396,12.037817,-1.934567,2.342927,-20.709313,14.536413,129.001441,77.172033,32.971481,-30.964946,-1.678551,-42.384104,6.466630,-129.001441,-77.187237,29.902964,45.687409,9.838939,47.599008
73.000000,33.531445,-1.163495,69.390744,-143.024687,76.757083,145.728771,-15.073302,4.709777,7.440370,26.507384,-10.242488,3.721918,-17.176568,0.445432,-7.453879,36.981619,18.603321,11.324498,0.336797,3.040874,-16.386121,14.832061,129.001441,81.199065,22.921753,-31.269709,-2.717219,-42.020751,7.972557,-129.001441,-82.896537,23.386356,50.799320,11.505904,47.731387
74.000000,32.692555,-1.458517,69.854021,-141.763197,76.271243,143.565906,-15.457000,5.330199,9.402993,14.019624,-9.154106,0.062479,-16.579034,-0.833943,-8.970754,24.139292,17.220609,9.768263,2.164686,4.010296,-10.585418,15.552394,129.001441,86.418067,16.847369,-32.570812,-2.856019,-40.449890,9.900486,-129.001441,-88.862947,19.123375,55.119203,12.782554,46.818174
75.000000,32.441944,-1.387439,70.375955,-137.260812,76.519882,139.198584,-15.871410,4.860875,9.119122,5.246030,-8.184172,-3.548535,-14.848090,-2.328806,-11.910018,10.776598,10.164682,7.523283,2.176298,5.762529,-4.531323,17.426130,129.001441,90.986056,13.743025,-33.365969,-1.714328,-38.173757,12.055967,-129.001441,-93.388336,16.298592,55.310858,13.607806,44.007575
76.000000,32.748747,-1.451609,70.806980,-131.930701,76.534758,134.245691,-15.712343,4.544331,7.483998,1.576300,-8.625317,-6.065179,-13.591147,-2.621092,-14.961282,2.030430,-0.344484,5.081947,2.469419,7.702345,-0.119532,18.739623,129.001441,93.411928,14.216768,-28.480830,0.443271,-36.108997,13.732174,-129.001441,-95.880584,16.266439,50.491091,13.771920,40.447820
77.000000,33.212408,-1.745717,70.803744,-129.115475,77.010073,131.868862,-14.193150,3.600690,4.222661,3.197676,-7.591877,-5.212149,-12.878331,-2.046707,-12.915120,1.785602,-5.451911,5.113374,3.710384,8.841011,3.185750,19.518428,129.001441,95.129557,15.529484,-23.010976,0.836601,-30.684099,16.019235,-129.001441,-97.814620,17.069039,49.675436,11.721722,35.721753
78.000000,33.702621,-1.892207,70.690888,-129.571386,78.080142,133.286999,-12.056139,1.546089,1.389042,8.154289,-7.575170,-3.519868,-12.792371,-2.175764,-8.143498,8.216343,-1.441080,6.959441,3.046416,8.871303,6.011121,21.425948,129.001441,96.894423,15.400536,-20.474542,-0.518266,-22.494794,18.673211,-129.001441,-99.536770,16.166757,50.050448,8.042455,29.486965
79.000000,34.359071,-1.937725,70.302606,-132.486286,78.836389,136.647009,-10.558443,-0.764834,-1.558123,15.908820,-8.506818,-2.160433,-12.580658,-2.566240,-6.019083,15.948215,4.002696,8.907958,2.065844,8.371546,6.727769,24.328413,129.001441,97.883147,14.304104,-20.443463,-2.968585,-14.787658,21.711057,-129.001441,-100.475491,14.814043,49.819772,4.523620,23.987939
80.000000,35.155940,-2.003621,69.843262,-135.680242,79.250203,140.241188,-10.133089,-2.334234,-2.526659,26.106291,-9.592815,-0.924062,-12.481068,-3.113019,-5.518713,23.726807,7.544072,9.668813,1.577219,7.976912,6.163990,27.450225,129.001441,99.052510,13.887431,-20.874064,-4.775304,-8.564523,25.278947,-129.001441,-101.884129,14.963954,49.894009,1.059225,19.249215
81.000000,35.909709,-2.043389,69.653201,-138.620024,79.797635,143.304273,-10.624519,-3.227464,-1.628027,37.856785,-11.094011,-0.118814,-12.766041,-4.078613,-5.501431,31.107024,8.782472,9.572909,1.399661,7.572521,5.460791,30.110172,129.001441,100.613659,14.180727,-20.685564,-5.968428,-4.610260,28.376955,-129.001441,-103.516544,15.492776,48.694311,-2.665972,15.562065
82.000000,36.453715,-2.091159,69.789034,-141.146469,80.307752,146.014471,-11.865204,-4.009826,-1.036359,49.493545,-12.414811,0.071504,-13.379496,-4.980071,-5.528736,37.247477,8.854234,9.316515,1.292189,7.273049,5.026268,32.102620,129.001441,102.639056,14.415309,-20.169103,-7.181112,-1.274757,30.933923,-129.001441,-105.193205,15.760568,47.135060,-6.485869,12.040214
83.000000,36.807445,-2.161975,70.007658,-144.561495,80.606808,149.673071,-13.004961,-5.385434,-1.610516,58.321189,-13.308123,-0.085777,-13.952888,-5.333784,-5.024117,40.869188,9.122974,9.746035,0.940769,6.687966,4.715119,33.986953,129.001441,104.658271,14.260784,-22.307459,-7.967753,1.503769,32.664512,-129.001441,-106.905090,15.724135,46.695490,-8.521338,9.036296
84.000000,36.958548,-2.273722,70.108545,-148.996195,80.560963,154.398618,-13.763793,-6.861639,-2.788016,63.326611,-13.754755,-0.232781,-14.437872,-5.263862,-3.920447,41.698991,9.916534,10.673657,0.201602,5.843546,3.851080,35.637823,129.001441,105.657535,14.424834,-24.586871,-8.789563,5.023182,33.203035,-129.001441,-107.753058,15.742560,44.117476,-10.813878,5.009910
85.000000,36.942095,-2.440385,70.079619,-153.905024,80.196959,159.716727,-14.247860,-7.409042,-3.572953,64.619518,-13.928827,0.171067,-14.853635,-5.551082,-3.016965,39.999189,11.021883,11.315177,-0.743750,4.826864,2.683299,36.711396,129.001441,106.550104,15.072254,-26.445253,-8.723961,7.077610,32.593314,-129.001441,-108.357823,16.121096,38.926112,-11.680861,2.247015
86.000000,36.858577,-2.630945,70.021600,-158.760628,79.574520,165.073262,-14.715837,-6.749186,-3.505410,62.389721,-13.804440,1.170721,-15.300664,-6.779832,-3.045148,35.927307,11.920785,11.307691,-1.407216,3.906637,1.852392,36.654538,129.001441,107.027111,16.201566,-25.931496,-8.966837,9.789409,30.984416,-129.001441,-108.462516,16.517525,31.878644,-12.298199,-0.532831
87.000000,36.689454,-2.803380,70.035923,-163.002899,79.030247,169.695838,-14.992388,-5.177977,-2.127175,57.020185,-13.753358,2.290487,-15.744585,-9.033115,-4.563109,29.955335,12.613407,10.401884,-2.358909,3.063347,1.867064,36.455247,129.001441,107.505518,17.525427,-25.805139,-9.369618,12.436830,29.013291,-129.001441,-108.544349,16.494468,25.135636,-12.440907,-2.289820
88.000000,36.371192,-2.985178,70.137227,-165.138403,78.810918,171.983203,-14.962197,-2.938755,0.474535,49.437941,-13.650053,3.060637,-16.341127,-11.407841,-7.766811,23.365399,11.831753,9.130390,-3.503493,2.452454,2.493381,36.787290,129.001441,108.102449,18.963943,-27.085255,-9.432032,13.463968,27.479002,-129.001441,-108.723593,16.771178,19.876899,-12.006976,-2.276488
89.000000,36.105371,-3.203777,70.326674,-164.061596,78.909863,171.079238,-14.423633,-0.641935,3.337850,39.377700,-12.799870,2.751794,-16.788351,-12.449446,-11.263136,15.963096,9.037765,8.500252,-4.593479,2.487661,3.787645,36.897457,129.001441,107.402286,21.458743,-25.506428,-9.114504,13.604253,25.605239,-129.001441,-107.857395,17.487593,12.280409,-11.509102,-1.073822
90.000000,35.856980,-3.449528,70.423490,-157.458958,79.439995,164.695504,-13.301735,1.548209,5.620244,27.984040,-11.386479,0.923965,-16.615099,-11.099628,-13.160022,9.142595,4.559987,8.729279,-5.248685,3.342809,5.277361,36.803583,129.001441,105.029752,25.182855,-20.557674,-9.362116,12.119249,23.447449,-129.001441,-105.625706,18.802273,2.336099,-11.333876,2.000137
91.000000,35.616118,-3.586648,70.400298,-145.920749,80.005740,153.175960,-12.646442,3.002474,5.953418,17.611622,-10.447700,-1.983850,-15.906558,-8.276685,-12.746711,5.131363,0.031782,9.137606,-5.959878,4.557090,7.325450,37.046068,129.001441,103.128944,29.410788,-16.952045,-9.874095,8.521950,21.599191,-129.001441,-103.518996,21.347961,-6.769620,-11.315250,5.880113
92.000000,35.483602,-3.543954,70.122033,-134.808375,80.572952,141.963152,-12.827073,3.275723,4.839418,10.417619,-10.058450,-4.099625,-14.569996,-6.126986,-11.981549,5.438046,-1.512177,9.362758,-5.889280,5.697747,9.045945,37.408809,129.001441,101.702760,34.233864,-13.410395,-10.195864,6.963006,21.012379,-129.001441,-101.548432,25.006120,-11.755067,-11.325888,6.554799
93.000000,35.579446,-3.449813,69.770604,-126.074350,81.194771,132.628233,-13.122318,3.078882,4.236883,6.782914,-9.620473,-4.304609,-13.202258,-5.125417,-12.245190,9.383714,-0.277993,9.395304,-5.720374,6.070424,10.573097,38.078137,129.001441,101.123034,40.045297,-10.195212,-10.212087,6.056042,21.219668,-129.001441,-99.851048,30.175895,-14.155724,-10.970434,6.389188
94.000000,35.826117,-3.366944,69.375819,-119.062970,81.715956,124.379501,-13.229108,3.192659,5.299084,7.170190,-8.615297,-3.827095,-12.183948,-4.691754,-13.129858,15.124327,2.156266,8.757538,-5.413181,5.757316,11.496798,39.860089,129.001441,102.362262,45.829207,-10.265661,-10.217130,3.760034,22.236869,-129.001441,-98.556782,36.050223,-16.696512,-10.464110,7.730171
95.000000,36.182460,-3.228921,69.036365,-113.146753,82.201234,117.227033,-13.291684,3.075797,6.263055,10.546124,-7.601245,-2.917288,-11.629280,-4.486634,-13.509384,20.863052,5.006794,8.309971,-4.514164,5.565639,11.678257,42.875430,129.001441,104.876257,50.751622,-11.304516,-9.839439,1.456541,24.403272,-129.001441,-97.835869,41.209653,-18.852364,-9.675604,8.945662
96.000000,36.599001,-2.981264,68.900037,-108.451353,82.702529,112.320106,-13.527716,2.208117,6.557086,15.312015,-7.400042,-1.742782,-11.868207,-4.299415,-12.816834,25.776120,7.623696,9.153478,-3.806539,5.750328,11.698640,48.831160,129.001441,112.156706,52.561502,-15.994312,-8.192933,-1.410546,28.623877,-129.001441,-101.814481,45.433643,-15.916021,-8.281446,11.230612
97.000000,36.974972,-2.865648,68.866634,-104.720801,83.254149,109.314426,-13.387562,1.052158,6.513253,20.135913,-7.959185,-1.217176,-12.615684,-3.663165,-11.323165,28.856774,9.877608,10.536904,-5.053464,4.235997,11.866980,49.991046,129.001441,114.591559,49.160099,-31.398725,-6.235568,-4.323380,37.568513,-129.001441,-113.789312,49.115450,-1.168088,-6.176027,15.431788
98.000000,37.261298,-2.804540,68.981504,-102.073498,84.196341,107.823465,-12.810326,-0.585382,5.920460,24.872050,-9.266506,-0.689874,-13.638265,-3.494531,-9.769997,29.537174,12.202713,11.839637,-5.882606,3.183967,13.778261,47.781907,129.001441,114.591559,41.841916,-52.623845,-7.563495,-3.201423,35.804658,-129.001441,-114.003384,50.540804,20.987334,-3.470549,17.609893
99.000000,37.507850,-2.686371,69.125849,-95.988142,85.557876,102.745857,-12.016080,-2.350541,5.120176,30.385029,-9.391921,-0.083854,-14.120322,-4.569035,-8.905175,27.340597,14.226955,12.700798,-6.086143,2.144759,15.227143,51.080400,129.001441,114.591559,29.033758,-64.452541,-15.024311,1.904740,37.421261,-129.001441,-114.079438,46.240405,36.007388,-2.943969,17.128786
100.000000,37.674734,-2.528912,69.119674,-86.706340,87.240177,93.899737,-11.225512,-4.110558,4.791713,35.777675,-9.146558,0.240148,-14.212334,-7.168483,-9.490052,22.445407,14.572528,12.693054,-5.335808,0.994146,14.526153,60.316540,129.001441,114.591559,13.912464,-58.569159,-22.504094,12.572587,44.732210,-129.001441,-114.277521,36.368357,46.258942,-5.555016,11.634431
101.000000,37.752226,-2.364883,68.987167,-61.494590,88.770329,68.675554,-10.441895,-5.630788,4.965194,39.393779,-9.143409,0.221371,-14.369410,-10.492683,-12.020306,16.174212,12.592086,12.420725,-4.456444,0.241356,14.950429,65.832792,129.001441,114.591559,1.740077,-53.936040,-25.374578,18.856134,51.267075,-129.001441,-114.524070,25.401499,56.345034,-9.223929,7.949452
102.000000,37.912402,-2.258701,68.891013,-9.340156,89.136459,16.418620,-9.678651,-5.894951,5.730975,39.490142,-8.880903,-0.254161,-15.009047,-12.972292,-16.051078,10.577175,8.038696,13.076821,-4.303238,0.208422,18.695860,65.832853,129.001441,114.591559,-7.359234,-56.169860,-28.683345,20.779674,53.612006,-129.001441,-114.524172,15.150031,62.668563,-13.341244,5.523009
103.000000,37.888163,-2.281213,68.944550,-7.374760,88.940746,15.028090,-9.589825,-4.890188,6.608579,36.906948,-8.830834,-0.292827,-15.795443,-13.543447,-18.448189,7.385793,2.753084,13.881310,-4.859416,0.618032,23.050111,65.832853,129.001441,114.124237,-11.930186,-56.746263,-31.108954,20.945113,55.701094,-129.001441,-114.451369,7.420813,62.521216,-17.149843,4.585350
104.000000,37.779087,-2.218526,68.911600,-127.906988,88.769303,136.510290,-12.045037,-3.476875,7.439122,31.196005,-8.089909,-0.247369,-18.198424,-12.947443,-18.502791,7.240527,1.349433,14.489642,-4.838500,1.706335,23.218402,65.832853,129.001441,111.254977,-11.279180,-56.117804,-30.470235,22.336409,60.498414,-129.001441,-114.482781,3.297614,60.419218,-19.814671,2.750788
105.000000,37.581307,-2.104796,68.920934,-128.378848,86.935785,136.840340,-14.565520,-1.456400,8.235259,23.913274,-7.366735,-0.562482,-19.150742,-11.197860,-18.529110,9.781338,2.149052,14.676226,-3.651087,1.888029,23.367327,65.832853,129.001441,103.541829,-8.028150,-57.778455,-28.500878,23.869334,65.758439,-128.766496,-114.511277,3.486983,57.183908,-21.749288,-0.577927
106.000000,37.349191,-1.961369,68.956029,-132.796914,83.973617,139.614375,-18.927658,1.188377,8.811236,15.977038,-5.421773,-1.440244,-20.488578,-8.393805,-18.457140,13.604070,3.523706,13.835915,-0.514535,1.638502,23.744915,65.832853,129.001441,96.057110,-2.616860,-64.035913,-25.825382,25.216862,65.832853,-127.512583,-114.059241,7.872330,55.825107,-21.485441,-4.606255
107.000000,37.101331,-1.738227,68.919802,-135.032140,80.946049,140.035627,-23.841064,3.712150,9.279122,10.089240,-4.346496,-2.419839,-21.075329,-5.410815,-18.054577,18.216710,5.333667,12.620119,3.959059,2.207299,23.748826,65.832853,129.001441,91.665134,5.548272,-70.275816,-21.765535,25.025605,65.832853,-122.462205,-113.589236,14.277353,58.189537,-19.019183,-6.807011
108.000000,36.950630,-1.416483,69.141203,-129.473537,79.615897,132.485402,-25.771209,5.885202,9.356713,7.477136,-4.854266,-3.395188,-19.828942,-2.448840,-16.178126,24.114924,7.689639,11.943440,7.151853,3.764417,23.775470,65.832853,123.145893,85.047446,13.692031,-72.399862,-15.769411,20.402887,65.832853,-115.027735,-110.454964,21.055146,59.543895,-16.402476,-7.297265
109.000000,37.613496,-1.017344,67.275017,-73.157221,79.672632,72.103929,-9.833341,9.158664,13.064605,5.665408,-8.143845,-4.655317,-1.136149,3.715377,-11.477462,20.519136,11.394051,10.598247,3.835018,11.557600,1.583385,51.300578,75.330860,12.808153,-0.776070,-45.498410,-18.783632,7.170209,57.598091,-79.817304,-46.988355,-8.232521,54.448086,-24.224162,-2.229598
110.000000,37.718999,-0.547095,68.372333,-90.302473,81.548886,92.433112,-15.202104,5.267661,7.016524,13.667056,-7.283826,-2.110642,-7.978332,0.689102,-11.163215,34.912307,10.879623,10.970837,1.174361,11.229702,-2.737367,2.811217,52.582604,-33.764647,58.036677,-10.752906,-23.074490,10.940717,22.459354,-70.105458,-11.165992,20.992878,31.904459,-25.110873,-5.158160
111.000000,38.052922,-0.237949,68.677098,-96.560038,81.973127,98.710542,-14.580982,3.083833,3.791636,22.810771,-9.026153,-0.918300,-9.156307,0.625322,-9.920828,42.953506,12.261997,9.857945,-0.030904,9.914370,-5.411391,3.375888,55.236464,-33.236001,79.514890,-1.400775,-19.235882,-3.725399,19.659899,-69.808427,-13.410908,43.942261,34.432428,-16.620459,11.070964
112.000000,38.246882,0.038184,68.873340,-106.070332,82.589683,108.038286,-14.029638,0.794202,2.177892,34.359232,-10.519447,0.169835,-11.374871,-0.819511,-9.745154,53.047197,12.338604,7.796674,-0.936586,8.417384,-8.849023,5.799016,63.143992,-22.805554,92.836689,8.494817,-11.769662,-21.336626,18.679813,-75.611471,-21.294194,66.094839,29.318631,-3.972260,32.244456
113.000000,38.203636,0.468514,68.990499,-117.152283,82.908488,119.276908,-13.945087,-1.196916,1.853146,47.506896,-12.420690,1.068681,-13.419752,-4.243743,-11.236133,63.974700,11.969754,4.916347,-1.823433,7.470350,-12.506545,9.001892,75.622646,-6.354098,97.402828,13.128109,-4.313659,-33.289454,22.148485,-86.389988,-32.780663,81.932777,22.396243,2.360147,42.052819
114.000000,37.771049,0.893878,69.063240,-133.036037,82.565974,135.648753,-15.130694,-2.900390,2.189310,61.003780,-13.631849,1.723185,-15.345939,-8.021821,-12.465164,74.196400,11.674360,3.059913,-2.682180,6.782846,-19.406295,14.477610,89.427701,5.585510,97.402828,14.437302,-1.053379,-36.283573,26.806317,-99.728214,-43.348721,92.472702,22.611346,2.591772,39.614605
115.000000,37.212938,1.069992,69.084632,-147.694739,81.032221,150.966998,-17.161258,-4.380757,1.818679,72.300353,-12.136082,2.033510,-16.999115,-8.714573,-12.232437,81.053862,12.953948,3.936904,-3.124375,6.845000,-28.296724,13.470950,103.027229,9.994474,97.402828,13.964481,-2.092812,-34.372056,19.820746,-115.048444,-42.134163,96.960915,27.553975,1.150467,36.319883
116.000000,36.702305,1.051307,69.192970,-154.202590,78.985007,157.178605,-18.844453,-5.661404,0.497734,79.156818,-7.365596,1.798286,-18.463359,-5.981282,-10.842934,84.121341,15.407761,5.367703,-1.691445,7.139758,-29.629200,7.002447,114.743859,21.804448,97.029838,7.572714,-2.164328,-31.721270,0.471227,-127.882629,-35.604612,93.287332,27.373633,3.108980,37.074229
117.000000,36.190054,0.952227,69.362766,-156.341888,77.702437,158.216199,-18.862030,-8.425579,-2.352082,79.589421,-2.025609,-0.359946,-18.978656,-1.461070,-8.404114,83.397388,17.301387,7.298522,-1.301517,4.270853,-26.635684,6.589942,129.001441,45.827824,95.068392,8.441443,-0.382547,-36.222330,-9.849993,-129.001441,-42.477343,85.598512,22.018594,4.817376,41.386032
118.000000,35.725632,0.998385,69.464678,-157.561588,76.256475,158.376351,-18.705031,-9.093503,-4.720006,73.783897,0.346510,-0.831148,-19.057935,0.971235,-6.603376,78.494282,18.584721,9.040155,0.303840,4.190307,-26.841930,8.057680,129.001441,50.546241,81.002021,1.346315,-4.456327,-30.019829,-9.798293,-129.001441,-48.276214,72.774293,27.694216,2.613422,39.062900
119.000000,35.363048,0.935381,69.618613,-158.493042,75.021176,159.474112,-18.796312,-3.962056,-3.056023,63.211577,0.743272,3.480746,-18.390629,1.332830,-6.107669,69.175377,19.179569,10.293094,0.578982,4.473630,-25.768284,7.472755,129.001441,54.431174,67.660516,-4.851369,-8.718599,-25.483434,-6.972915,-129.001441,-55.369069,59.537188,33.460950,0.543514,36.827393
120.000000,34.882471,0.852774,69.890833,-158.405698,74.442720,160.019576,-17.893946,1.911682,1.432441,48.755024,0.076848,7.262089,-16.756785,0.458113,-6.361025,55.898681,20.272548,10.586751,-0.242288,4.535079,-22.551715,8.798970,129.001441,66.974287,51.296947,-19.487465,-5.968343,-28.614340,-2.468267,-129.001441,-66.039173,47.580320,36.191642,2.983880,39.372304
121.000000,34.074605,0.913482,70.303506,-157.687856,73.784752,159.415295,-16.897128,5.170838,6.234830,32.230437,-0.231609,7.464470,-15.531480,-1.108291,-7.408081,40.276779,20.653024,9.560597,-0.500459,4.924697,-18.460832,10.953760,129.001441,75.617817,38.052510,-34.152821,-5.264995,-30.744830,0.787626,-129.001441,-74.464375,37.014663,42.385927,4.962196,40.492626
122.000000,33.038831,1.001218,70.742077,-154.709598,74.024671,155.814185,-16.266080,5.860604,8.528316,17.037956,1.484023,3.689115,-14.286141,-1.843994,-8.492825,24.465475,17.930116,7.858700,1.660370,5.444729,-13.333341,11.761901,129.001441,79.900748,28.161425,-31.161772,-6.489371,-29.874841,3.727226,-129.001441,-80.654152,27.947305,47.180843,5.921980,40.685159
123.000000,32.391870,1.079774,71.037495,-149.482676,75.389728,150.596589,-16.417348,5.091633,7.915364,6.499094,1.187319,-1.395428,-12.983142,-1.762136,-9.250963,10.881466,10.255301,6.232458,2.570161,6.154679,-6.617754,13.010733,129.001441,85.030842,21.490142,-25.645052,-5.594138,-27.783937,6.811232,-129.001441,-86.522337,21.419390,51.278035,7.272878,39.804078
124.000000,32.349387,1.173214,71.190137,-143.444383,76.640789,145.187174,-16.739419,3.994403,6.273665,1.355915,-4.555843,-5.012301,-12.534053,-1.073691,-10.473672,2.584899,-2.004555,6.508949,1.206053,6.660524,0.348132,16.219145,129.001441,91.407691,16.857341,-29.656367,-4.880494,-25.866555,9.241734,-129.001441,-92.631674,17.701870,54.376659,8.025186,37.882613
125.000000,32.555836,1.100563,70.966846,-139.603253,77.808521,141.733832,-15.850851,3.325750,5.411883,1.620804,-6.922722,-5.521269,-12.652271,0.083332,-8.153600,2.190091,-7.748049,8.337958,0.050004,6.291844,5.080855,18.903305,129.001441,95.142554,15.834656,-32.036319,-4.194986,-24.799845,11.213183,-129.001441,-96.560946,17.060515,53.862797,8.599364,35.801666
126.000000,32.894325,1.077851,70.276773,-136.218247,79.343920,138.515614,-13.600704,3.224543,6.258279,6.345922,-4.136427,-2.605899,-12.291052,0.258282,-6.850721,8.637253,-3.782095,8.432579,-0.454808,5.604582,7.489329,21.262526,129.001441,96.367993,17.341463,-29.687697,-1.378468,-23.350349,14.322056,-129.001441,-98.321871,18.167004,51.731542,10.037461,33.568208
127.000000,33.336437,1.237453,69.743186,-135.041089,80.556511,137.045611,-11.876855,2.842027,6.080062,12.855665,-4.147357,0.234008,-12.774305,-1.066103,-8.399969,17.235588,3.128574,8.385947,-0.331987,4.968500,8.816889,23.966246,129.001441,97.423025,17.102150,-26.553984,1.748839,-22.749094,18.009730,-129.001441,-100.938858,18.223491,49.703645,12.059767,32.883352
128.000000,33.748811,1.387069,69.074470,-133.209872,81.571414,134.746184,-10.634276,1.300543,2.887917,20.294720,-5.067718,1.203946,-12.825538,-1.938667,-8.999509,24.094811,8.935794,8.477036,0.581365,4.664023,7.989702,26.328211,129.001441,96.550994,15.184762,-22.779340,0.625502,-20.903480,21.200373,-129.001441,-101.896867,17.283524,46.713002,11.176624,31.479317
129.000000,34.078476,1.476514,68.916100,-132.439960,82.757035,134.095283,-10.499660,-0.764682,0.569598,28.683810,-6.176225,1.229458,-13.382971,-2.668549,-8.547037,28.523451,13.265922,9.425308,0.967316,4.098705,7.034058,27.869101,129.001441,94.946453,13.902249,-19.162915,-2.040035,-17.332341,23.718873,-129.001441,-101.521719,16.127185,43.964862,8.123385,27.920830
130.000000,34.224004,1.497270,69.185138,-136.600147,84.123733,138.812818,-11.293791,-2.558841,0.369484,37.202111,-7.792203,1.699119,-14.464971,-3.713995,-7.709460,29.841868,15.222286,11.064816,0.986955,3.008262,6.112653,28.063231,129.001441,93.114869,14.646564,-16.600041,-5.114583,-12.239429,25.206455,-129.001441,-100.057593,14.963773,41.735116,4.617848,23.148088
131.000000,34.118998,1.515492,69.463205,-147.301188,85.132301,150.077059,-12.159472,-4.126854,0.608924,43.681997,-9.587037,2.314322,-15.606793,-5.093576,-6.933089,27.761719,14.719235,12.505357,1.579451,1.981768,4.791410,26.614397,129.001441,91.016314,16.901127,-12.919432,-8.337439,-5.776431,25.732304,-129.001441,-98.004233,13.851908,39.612526,0.745195,17.402846
132.000000,33.805490,1.569555,69.469732,-158.539923,85.644704,161.606817,-12.219055,-5.957200,-0.244093,46.674808,-10.404190,2.152258,-16.397090,-6.640295,-6.565509,23.237898,13.159551,12.347254,2.310292,1.200906,3.635789,24.927967,129.001441,89.944671,18.729007,-9.897689,-10.275483,-0.302984,25.655360,-129.001441,-97.019641,13.030128,38.524688,-2.509358,12.132953
133.000000,33.322504,1.529080,69.260061,-165.516896,85.941919,168.526274,-11.626880,-7.553319,-1.669308,46.277499,-9.736654,1.243195,-17.179176,-8.211425,-7.122365,17.864927,11.165606,10.701831,3.119379,0.617253,2.843640,23.745614,129.001441,89.476605,19.995777,-8.410640,-11.006480,3.612592,25.112627,-129.001441,-96.957110,12.298157,38.351792,-4.871562,8.151570
134.000000,32.817426,1.399222,68.960732,-165.746493,86.128614,168.703294,-10.830373,-7.827427,-2.371669,42.607386,-8.845432,0.195886,-18.142311,-9.593787,-9.575468,12.545767,8.275902,8.672494,3.852194,0.302492,2.686120,22.961530,129.001441,89.651164,21.008622,-8.607997,-11.283281,6.617543,24.312369,-129.001441,-97.749125,11.775553,39.151710,-6.550879,5.175015
135.000000,32.422569,1.152737,68.766654,-159.080999,86.144476,162.342292,-10.476807,-6.345124,-1.515873,36.232436,-8.891463,-0.670627,-19.099038,-10.101086,-13.361981,7.727235,4.569397,7.794468,4.002926,0.332213,3.677211,21.861979,129.001441,91.673146,22.226755,-9.799812,-10.835024,10.337269,23.408870,-129.001441,-99.662418,11.425374,40.628390,-8.128928,1.953084
