Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183.000000,30.572206,40.238982,67.794293,-5.002099,9.029121,-175.139590,4.319500,-19.507256,-6.985749,41.426941,-46.895993,15.000035,-33.649374,-9.678981,-7.510111,63.636360,-40.706954,5.925913,-7.002479,0.916235,19.240274,-16.821462,11.363288,-22.579871,46.616447,2.738490,-3.690099,-2.031887,-9.295077,-22.042859,21.142485,55.350224,-12.482194,0.382050,-8.117465
184.000000,29.059032,40.204236,67.810726,-4.162998,8.653623,-175.332531,5.487156,-18.510002,-6.765284,41.407486,-47.371330,15.000035,-34.474287,-7.617091,-8.461104,57.674295,-41.152952,5.708971,-6.486681,1.582847,18.737866,-16.256557,10.976693,-23.434849,48.180253,4.403919,-4.546421,-2.585557,-9.591323,-22.063833,21.428947,55.028058,-12.975412,0.280831,-7.293571
185.000000,27.532116,40.128061,67.798495,-3.426123,7.514220,-175.417279,5.705399,-17.691554,-6.452830,41.493816,-47.627288,14.766107,-35.666469,-6.581082,-9.812756,52.427060,-41.199868,5.244986,-5.931627,2.153520,17.300862,-15.339490,10.493287,-23.923856,49.942162,4.020300,-4.124867,-5.622465,-9.342274,-22.150901,21.534582,54.668254,-13.683072,0.177867,-4.768508
186.000000,26.033953,40.267012,67.709190,-2.992074,6.054856,-175.206965,5.062173,-16.947567,-6.455698,42.419245,-47.914013,13.837826,-36.671501,-6.652063,-12.295654,48.436792,-41.437774,4.514950,-5.767753,2.289848,15.765033,-14.805325,10.361306,-24.622938,52.779546,4.515128,-3.835917,-6.937938,-9.312075,-22.059237,21.642371,54.660737,-13.294518,0.157012,-2.805274
187.000000,24.376112,40.424550,67.517436,-2.562128,5.161362,-174.866219,5.042695,-16.102466,-6.393809,43.842691,-48.104910,12.934540,-36.771963,-6.987585,-14.870584,46.539423,-41.509652,3.585844,-5.824180,2.522017,14.755283,-14.227674,10.395289,-25.167606,55.327305,5.260777,-3.323130,-8.299855,-9.111042,-22.039738,21.329327,54.558188,-13.112895,0.449362,-1.217312
188.000000,22.408898,40.539053,67.317063,-2.175339,5.215426,-174.451966,7.055994,-15.262768,-6.908793,44.044338,-47.988834,11.740826,-35.273300,-7.304221,-17.259004,46.400535,-42.313818,2.808770,-6.237701,2.901154,14.614909,-13.203423,10.849915,-25.620198,56.470471,6.940761,-2.750125,-8.939714,-8.722060,-22.341282,21.248642,54.412794,-13.162147,0.615687,-0.967770
189.000000,20.191009,40.697429,67.094725,-1.622211,5.784468,-174.387090,9.989916,-13.775190,-6.907886,43.999525,-47.436996,9.538420,-32.935729,-6.433304,-18.393641,47.058511,-42.959154,2.191898,-6.420491,3.301719,14.976747,-11.905938,11.573819,-25.285461,56.608178,8.897976,-3.215002,-9.249669,-8.177654,-22.564877,20.971899,54.642248,-14.213543,0.069479,-0.013736
190.000000,17.753965,40.777537,66.764832,-0.917104,6.083796,-174.109531,12.313066,-12.282903,-7.272405,45.193166,-46.440468,7.020907,-31.000907,-4.775993,-17.935773,48.795425,-43.239674,1.691740,-6.874263,3.816044,14.907890,-10.272522,12.276176,-25.083342,56.009416,8.213812,-3.336126,-9.296117,-7.426420,-22.644181,19.997858,54.612348,-13.759110,0.261442,-0.318749
191.000000,15.403169,40.879810,66.539186,1.470426,5.875381,-173.617433,11.935379,-8.803840,-7.265802,50.178695,-45.476533,4.491364,-30.050636,-0.516854,-16.732650,48.498902,-40.800289,-0.684441,-7.814776,5.875001,14.202758,-8.199264,13.003948,-23.970132,54.712428,7.146062,-3.401434,-10.034840,-6.120992,-22.589377,19.201123,54.315539,-13.855077,0.365889,-2.123906
192.000000,13.018711,40.941063,66.264945,2.922917,5.554237,-173.281472,11.268951,-6.804180,-7.226449,55.165235,-42.762165,1.173280,-30.540795,2.390848,-15.178960,51.166897,-39.231343,-1.887960,-8.349627,7.099694,13.682088,-6.927411,13.453264,-23.306625,54.134273,6.401352,-3.798669,-8.976139,-5.128200,-22.576975,19.126174,54.554070,-13.413063,0.282579,-3.035949
193.000000,10.658599,41.078413,66.279519,4.837931,5.610644,-173.301123,10.158682,-3.860435,-6.939162,60.562871,-36.347784,-4.223044,-28.975080,4.701105,-16.134543,51.590031,-37.255246,-2.770128,-8.811103,8.789610,13.362915,-5.404931,13.923894,-22.375816,53.569300,6.235106,-4.266598,-7.719358,-4.141148,-22.806157,19.773492,55.351197,-13.621095,0.057393,-5.051704
194.000000,8.359846,41.186243,66.370505,6.455724,6.463713,-173.269031,9.371390,-2.247645,-8.370343,66.180257,-29.365073,-9.637566,-25.996721,6.644064,-17.252167,51.284622,-36.822253,-4.118426,-9.192499,10.045743,13.951431,-4.449369,14.658305,-21.973714,53.031071,5.466401,-4.003966,-7.586370,-3.246609,-22.808804,20.059922,55.911396,-12.936809,0.272077,-7.546764
195.000000,6.324445,41.208047,66.427761,6.928411,6.804156,-173.621629,7.051324,-3.505891,-10.366644,72.692535,-22.854626,-12.743752,-24.034608,7.614123,-17.275449,51.918580,-37.154323,-5.796080,-8.557475,10.314253,14.222125,-4.528657,15.639813,-21.987403,52.134783,3.882373,-3.329278,-7.554958,-2.828899,-23.051844,20.698041,56.352329,-12.140764,0.384237,-11.154189
196.000000,4.501731,41.151255,66.529584,6.359585,6.615034,-174.190909,3.004870,-4.701589,-9.577749,78.835519,-15.152645,-14.445729,-22.969194,7.625653,-16.265827,53.209489,-38.374417,-7.180618,-7.179951,9.697173,14.312327,-5.663973,16.285246,-22.151728,51.461620,2.392709,-2.922488,-6.334092,-3.268856,-23.603819,21.972348,56.379824,-11.162049,0.152571,-14.258374
197.000000,2.640850,41.282529,66.691720,5.649237,6.806099,-174.233133,-0.978464,-2.370072,-6.974573,83.519546,-12.499506,-14.367414,-21.179201,7.609329,-15.322886,53.956691,-40.019458,-7.662809,-5.889124,9.015795,14.323950,-6.864826,16.595519,-22.207059,50.970416,2.347246,-2.751013,-4.337439,-3.853513,-23.887110,23.125257,56.578145,-11.248957,0.049888,-17.569562
198.000000,0.747444,41.573638,66.747350,4.950747,7.639826,-174.361671,-3.631419,0.649623,-5.305267,86.535690,-21.086877,-10.784580,-18.669945,7.523682,-14.868367,54.816779,-42.245075,-7.115341,-4.659749,8.520234,14.587624,-7.310270,16.309633,-21.334654,50.385213,2.531730,-2.956370,-2.852297,-4.180937,-24.106412,23.806283,56.399140,-11.751924,0.136320,-19.073611
199.000000,-1.075990,41.745129,67.007506,4.715356,8.811752,-174.681588,-6.402240,4.885698,-2.913438,87.950652,-29.507322,-6.668025,-14.599331,8.163655,-14.431093,53.082311,-43.398472,-6.487262,-3.742942,8.340042,15.906657,-8.239308,15.537436,-19.055476,49.625330,0.885200,-3.128036,-1.588918,-5.675024,-24.361782,24.038373,56.034800,-12.280310,-0.063852,-19.590929
200.000000,-2.751047,41.829768,67.214298,4.378454,9.840838,-175.276615,-9.390513,8.299324,-0.352912,87.699349,-36.119902,-2.795182,-10.955464,8.542598,-13.529417,51.654470,-44.165724,-5.615039,-2.729462,8.225043,17.293918,-9.001730,14.483532,-16.854264,48.843246,-0.620458,-3.175898,-0.633286,-7.531052,-24.511416,23.728738,55.519493,-12.267058,-0.095232,-19.693040
201.000000,-4.364559,41.848198,67.381811,3.890222,10.363136,-176.219632,-12.827770,9.188581,1.375733,85.608041,-40.445740,-0.260586,-8.136606,8.603297,-12.431245,50.636021,-45.030399,-4.828555,-1.562297,7.936437,18.094629,-9.481126,13.496643,-15.497122,48.067740,-2.458358,-3.449590,-0.092050,-9.683503,-24.606122,23.966318,55.275451,-12.909446,-0.086448,-18.951919
202.000000,-5.923471,41.802964,67.530710,3.231961,10.715011,-177.136420,-16.169923,8.152357,2.367282,81.595024,-43.104897,0.782325,-5.738417,8.258086,-11.215637,49.929103,-45.795267,-4.002811,-0.560443,7.374460,18.779107,-9.904891,12.845503,-14.930348,47.748135,-3.250278,-3.426485,0.123115,-12.061139,-24.487700,24.373108,55.117700,-12.947972,-0.175004,-17.718441
203.000000,-7.503509,41.735384,67.663592,2.886887,11.208483,-178.152241,-18.838737,6.896732,2.932610,76.524271,-44.412267,0.830685,-3.264725,8.176415,-10.084473,49.199376,-46.247218,-3.288808,0.246774,6.971315,19.883814,-10.087572,12.438135,-14.449378,47.759726,-2.990920,-3.560438,-0.651681,-14.310273,-23.893236,23.954542,54.638238,-14.098976,-0.194493,-16.002319
204.000000,-9.031568,41.661248,67.831802,2.437286,11.645094,-178.950243,-20.949389,5.230526,3.293912,70.486091,-45.348064,1.384189,-0.826968,7.957242,-8.893305,48.246575,-46.503432,-3.070550,0.347351,6.600642,20.737148,-10.010627,11.897684,-14.456333,48.346234,-2.896767,-3.338169,-0.643968,-16.705668,-23.223746,24.580594,54.349806,-13.982016,-0.069636,-14.494181
205.000000,-10.554335,41.606420,67.988420,1.974135,11.613047,-179.718020,-22.816539,3.203532,3.191944,63.768108,-45.783998,1.469368,0.941799,7.634378,-7.975760,47.525908,-46.846068,-3.319544,0.235835,6.372471,20.721783,-9.351420,11.600287,-14.775378,49.328016,-3.564534,-3.184298,-1.398326,-18.651674,-22.646262,25.881713,54.014075,-13.482800,-0.061206,-13.319296
206.000000,-12.052581,41.500860,68.201298,1.354794,11.210601,-179.769251,-24.226601,1.368867,3.775058,56.331548,-45.047461,1.272399,2.428280,6.947286,-7.680363,46.390358,-47.253387,-3.574435,0.096629,5.739292,20.911118,-9.484802,11.357620,-15.336377,50.736308,-2.982060,-2.902268,-1.944123,-19.955767,-21.916317,25.793140,53.041818,-13.491580,-0.597950,-11.766947
207.000000,-13.534608,41.437906,68.379635,0.480513,10.074207,-179.793917,-25.435650,-0.602394,4.155955,48.687477,-43.835813,1.871097,2.695646,5.906657,-7.525394,46.274474,-47.675946,-3.785084,-0.545984,4.931262,20.048002,-8.821740,11.675295,-15.697848,51.935300,-2.411652,-2.751713,-3.037695,-21.085255,-21.049496,26.330936,52.251599,-13.562226,-1.076445,-10.416173
208.000000,-15.065703,41.292524,68.524486,-0.621443,8.740643,-179.544054,-25.754615,-3.214479,3.769334,41.385472,-41.951449,2.984845,2.550156,4.190950,-8.290905,46.756815,-48.072289,-3.770414,-1.530174,3.894801,18.891007,-7.934244,11.590995,-15.661282,52.940533,-1.858857,-2.268800,-3.156363,-21.569061,-20.512602,27.043886,51.107246,-13.628986,-1.474011,-8.562765
209.000000,-16.698681,41.154262,68.370610,-1.066780,7.323235,179.690249,-26.706472,-4.382927,3.665982,38.202378,-40.560078,3.326090,1.625003,3.201408,-8.339232,48.638767,-48.371502,-3.451345,-1.299131,3.496058,17.495760,-7.101737,11.931551,-15.905065,53.800659,-0.822644,-1.727755,-2.696804,-21.368351,-20.119483,27.815238,50.007124,-13.328720,-1.179798,-8.027692
210.000000,-18.410894,41.038996,67.802453,-1.706093,7.104052,178.754581,-28.121236,-5.425399,3.631896,41.466550,-40.561659,3.617328,1.470226,1.924831,-7.925553,52.271636,-48.861288,-2.422339,-0.861053,2.783244,17.216691,-6.042885,11.953250,-15.510625,54.348935,-0.571130,-1.542659,-2.988209,-20.878628,-19.848470,28.392808,49.260489,-14.371582,-1.978863,-6.297384
211.000000,-20.449921,40.783268,67.632157,-3.038604,6.255444,177.178884,-26.247853,-7.165103,4.224592,39.880197,-39.470106,4.398857,0.845514,0.089758,-6.018142,55.429721,-48.489248,-0.561934,0.331922,1.359409,16.183090,-5.145485,12.505357,-14.718510,54.617454,-0.593818,-1.719918,-3.088139,-20.001313,-20.619475,28.799988,48.126490,-14.865951,-2.463598,-2.854984
212.000000,-22.527288,40.467152,67.570657,-5.946776,5.994919,177.214433,-23.783166,-11.055430,5.026739,36.455298,-35.669072,6.078875,0.846984,-3.648202,-4.342246,59.036556,-48.106467,0.735529,0.152397,-1.587713,15.333257,-4.081307,12.812111,-14.541462,54.762370,-0.378636,-1.769677,-3.262102,-18.398404,-21.242529,28.963940,47.589210,-15.003547,-1.909484,-0.646239
213.000000,-24.675128,40.150413,67.238075,-7.667279,5.507374,177.655095,-24.451336,-13.597116,5.464381,39.208366,-34.120026,7.260339,0.953236,-6.290486,-3.877141,62.757171,-46.067597,3.150495,-0.654359,-3.522814,14.411604,-3.310464,13.242788,-14.119966,54.816732,-0.036648,-1.931160,-2.816676,-17.072155,-21.624787,28.927678,48.429306,-15.272902,-2.166332,-0.609418
214.000000,-26.831797,39.693210,67.353487,-10.699131,4.420234,177.908985,-22.457945,-17.979908,5.587172,35.226202,-30.960237,7.708771,-0.453252,-10.517576,-2.189437,66.698409,-41.664625,7.430886,-0.418978,-6.272782,12.679783,-3.074736,13.760578,-14.433921,55.487927,0.628907,-2.250761,-2.592961,-14.804980,-22.798499,28.252085,49.367129,-16.448868,-2.314521,-1.570934
215.000000,-28.813851,39.285517,67.125762,-12.297699,4.289222,178.565279,-22.572525,-20.556566,5.736430,37.512246,-31.000159,8.923082,-1.285436,-12.527341,-0.603420,71.225295,-35.497125,11.057732,-0.801339,-7.573547,11.929575,-2.776545,13.875839,-14.392554,55.628674,0.790258,-2.275972,-2.795376,-12.500479,-23.775337,27.699474,50.637178,-17.062583,-1.825219,-2.365069
216.000000,-30.834779,38.825974,67.240286,-13.736191,3.248842,179.331531,-20.425659,-23.296186,5.153415,34.222390,-29.926286,11.040387,-3.928979,-13.663138,1.980934,75.920558,-27.011972,14.662005,-1.269959,-8.447564,10.444344,-2.762374,14.094498,-13.893049,55.129670,0.922761,-2.281842,-3.135418,-9.646603,-25.069817,26.346741,51.863074,-18.028134,-2.011257,-3.172934
217.000000,-32.702327,38.957840,67.000943,-14.599308,3.465056,-179.756733,-19.705350,-24.602661,5.553282,36.399693,-31.762818,13.318867,-5.293155,-13.554542,2.967815,81.414974,-21.330956,14.999994,-2.298285,-9.315791,10.172517,-2.901289,14.487917,-13.579306,54.351603,0.855989,-2.574569,-2.770225,-7.784283,-25.661449,25.978607,53.294361,-18.118974,-1.664125,-2.650094
218.000000,-34.523258,38.770398,67.257732,-13.998592,3.815355,-179.483095,-16.283673,-24.903367,3.793816,34.998190,-33.102348,15.000035,-7.732600,-13.078047,3.616787,85.918439,-16.073141,15.000035,-2.765946,-8.303699,11.114686,-4.575945,14.802348,-13.225967,53.981509,0.776265,-2.846587,-1.900853,-7.244060,-26.938772,24.949643,55.110389,-18.384349,-1.816021,-2.572760
219.000000,-36.256689,38.431486,67.067116,-14.257826,4.701130,-178.544520,-15.187337,-25.710905,3.179873,37.992890,-35.393992,15.000035,-9.532238,-16.265397,3.511470,90.340276,-16.377381,14.998534,-3.827822,-8.556946,11.417231,-5.302103,15.054166,-13.628349,53.862267,0.889807,-2.863851,-0.647833,-5.878747,-27.210567,24.766153,56.824804,-19.081826,-1.246228,-2.667388
220.000000,-37.941605,38.117787,67.035508,-13.961421,5.495429,-177.364606,-13.210015,-26.416110,1.692957,39.735865,-37.291767,15.000035,-11.990331,-17.558456,3.355536,93.063820,-21.658339,13.370820,-5.404570,-8.094460,11.705767,-6.039555,15.633577,-14.890697,53.991778,1.394241,-2.938150,0.649835,-4.887382,-27.701444,23.917434,57.892226,-19.255900,-0.696041,-4.227110
221.000000,-39.809996,37.822357,67.477119,-11.960744,6.799638,-177.392459,-7.597924,-25.117957,-0.883800,37.006716,-38.159502,15.000035,-14.047395,-16.827250,1.977842,92.766414,-26.567636,10.655575,-6.121566,-5.480301,13.650147,-8.171170,15.820410,-15.874500,54.269944,1.921266,-3.082309,1.323440,-4.615391,-28.687027,21.777621,57.926930,-18.401617,-0.373332,-5.665338
222.000000,-41.357794,37.713897,67.277813,-11.919879,7.998497,-176.680443,-6.021306,-25.454592,-1.278173,39.650464,-40.220389,15.000035,-16.796287,-19.213961,0.545662,92.760034,-32.969641,8.326903,-7.644407,-5.638100,14.376254,-8.326914,15.699183,-15.749445,53.585955,1.836839,-3.249187,1.371242,-3.536607,-27.834776,19.830408,57.567601,-17.008073,-0.572096,-7.167733
223.000000,-43.180770,37.616059,67.582691,-9.487983,8.886433,-177.155893,-1.631438,-23.110580,-3.294384,38.111800,-41.763161,15.000035,-19.207453,-19.109599,-2.894378,89.640209,-36.633590,5.157682,-8.035484,-2.774285,15.831555,-10.330028,15.670875,-16.061962,52.780495,1.197933,-3.033579,1.326837,-3.146822,-28.158273,17.986811,56.387023,-14.239882,-0.926033,-8.111296
224.000000,-44.864252,37.559575,67.561984,-8.175691,9.853984,-177.278172,1.071228,-22.065512,-4.304003,38.919849,-43.606397,15.000035,-21.468517,-18.673333,-5.212227,85.929715,-39.636093,3.436393,-8.879863,-1.483695,16.775042,-10.819956,15.505511,-16.500745,51.606830,0.727052,-3.096164,1.134049,-2.806980,-27.572659,16.836454,55.816927,-12.651725,-0.856177,-9.165118
225.000000,-46.455824,37.554613,67.570633,-7.757706,10.480105,-177.153606,3.901176,-21.783348,-5.196836,38.025360,-44.499072,15.000035,-24.003071,-17.822009,-6.278462,81.229780,-41.386186,3.417304,-9.356471,-1.123369,17.554536,-11.747323,15.321001,-16.962947,50.720650,1.125549,-3.007567,0.202333,-2.775551,-26.633648,15.674634,55.577201,-12.281074,-0.733251,-10.167494
226.000000,-48.002893,37.588722,67.593223,-7.310843,11.213504,-177.237687,6.754256,-21.388001,-6.015568,37.283838,-44.950233,15.000035,-25.829086,-16.322294,-7.173107,75.507250,-41.946777,4.097480,-9.752063,-0.813550,17.892300,-11.841364,14.964220,-17.464208,50.190771,1.681567,-3.357063,-0.092627,-2.816530,-25.707838,15.524521,55.785300,-11.546517,-0.239284,-10.499852
227.000000,-49.575555,37.644932,67.696369,-6.667726,11.661272,-177.653360,9.738719,-20.424091,-6.230141,35.439727,-45.166624,14.107103,-27.112742,-14.780746,-8.566486,69.064906,-41.440090,4.963323,-9.537612,-0.336618,18.461378,-12.389786,14.379367,-17.671463,49.991322,2.242499,-3.385687,-0.876589,-3.123267,-24.757298,15.141015,55.924923,-11.666048,0.132709,-11.143754
228.000000,-51.112008,37.832427,67.837203,-5.923161,11.535535,-177.984295,11.679485,-19.068030,-6.328347,34.284380,-45.210071,12.893262,-27.936302,-13.288167,-10.587142,62.301851,-41.608522,5.633178,-9.519591,0.310196,18.087219,-12.206062,13.682042,-18.347355,50.081539,2.453409,-3.670569,-1.312516,-2.987500,-24.069745,15.377112,55.382275,-11.964181,0.577482,-11.933804
229.000000,-52.699763,38.078907,68.017912,-4.896153,10.724973,-178.717917,12.823479,-17.459649,-6.049621,33.237422,-45.159746,12.041461,-28.519250,-11.186615,-12.532759,55.559993,-42.016035,5.370322,-9.184121,1.258576,17.147477,-11.613975,13.185321,-19.005164,49.997357,3.023337,-4.003851,-2.388268,-3.221125,-23.620717,16.287877,55.307832,-12.309287,0.487327,-10.549629
230.000000,-54.329467,38.289905,68.095446,-3.953025,9.916828,-178.941326,13.604775,-15.927042,-5.751114,33.065052,-45.279885,11.150879,-28.376414,-9.501071,-14.213273,50.297069,-41.946114,4.771713,-9.081425,2.278733,16.083815,-10.624171,12.587823,-20.256869,50.009422,3.156219,-4.268533,-3.738854,-2.669235,-23.224252,16.307854,54.635923,-12.703972,0.668560,-10.184825
231.000000,-56.131983,38.511375,68.005913,-3.251109,9.339424,-178.837184,14.307637,-14.671743,-5.561908,34.004049,-45.427779,10.086813,-27.872757,-7.702345,-14.145640,48.014959,-41.877751,3.827172,-9.072285,3.020886,15.116981,-9.224908,12.038570,-20.917712,49.940567,4.072728,-4.418130,-5.042592,-2.329570,-22.764447,16.414401,54.682979,-12.852422,0.823160,-9.487855
232.000000,-58.028418,38.665208,67.701167,-2.835493,9.209690,-178.161545,14.918632,-13.974308,-6.036171,36.466937,-45.730767,9.088411,-26.751500,-6.163594,-12.955584,48.537004,-41.401479,3.556621,-9.500160,3.452126,14.510424,-7.488673,11.577009,-21.703184,50.012926,4.112292,-4.300401,-6.907968,-1.990382,-22.338258,16.452336,54.944634,-13.354102,0.911194,-8.290646
233.000000,-60.005945,38.871616,67.530984,-0.724683,8.816374,-177.561292,14.460197,-11.072769,-6.066389,40.877828,-45.827663,6.745457,-24.812037,-3.357251,-13.859578,47.168692,-38.467755,2.050317,-9.810968,5.626936,13.886589,-5.859931,11.082631,-21.709833,50.348377,4.717039,-4.624041,-8.732643,-1.653636,-22.223521,16.586507,55.483105,-13.768681,1.003015,-7.711924
234.000000,-61.994761,39.112628,67.481953,2.218422,8.310074,-177.431164,12.954429,-7.407085,-6.111083,47.005966,-45.834609,5.689137,-23.116108,0.473915,-14.942620,45.199542,-35.043757,0.663742,-9.949548,8.752791,13.148999,-4.189924,10.726835,-21.611994,51.110924,4.930581,-4.345903,-10.106057,-1.527761,-22.375415,17.029480,56.342832,-13.707022,0.995946,-7.220481
235.000000,-63.875723,39.275122,67.206675,3.587022,8.252691,-177.100223,11.916150,-5.040303,-4.902870,52.743657,-44.179648,3.276053,-23.012191,1.920984,-15.110807,47.817574,-35.116431,-0.013023,-9.909975,10.216309,13.101472,-3.124500,10.971691,-22.015528,52.089577,5.758255,-4.245457,-10.568661,-1.607897,-22.415317,17.093681,56.892266,-14.225210,1.254914,-7.165353
236.000000,-65.770358,39.639506,67.371261,6.362158,7.500167,-176.865626,9.382888,-0.467354,-3.970635,59.127698,-39.712769,-0.678221,-21.100982,5.585119,-16.407941,45.040105,-34.760141,-1.634664,-10.104690,13.342424,12.834639,-2.480187,11.589042,-22.301421,52.578899,6.815862,-3.802923,-11.690903,-2.529953,-23.285771,17.544657,57.428381,-14.325658,1.566301,-6.907573
237.000000,-67.491537,39.893430,67.404205,7.733272,7.791361,-176.608365,7.385853,2.446090,-2.989829,65.486945,-33.229919,-4.384247,-19.158776,7.448635,-16.999060,44.796950,-35.334560,-2.729747,-10.138512,14.743698,13.573947,-2.157033,12.695443,-22.872791,52.392493,7.100371,-3.443143,-11.189112,-3.227987,-23.736758,17.804910,56.954192,-13.603230,1.676723,-8.557700
238.000000,-69.120640,40.135610,67.392784,8.726136,8.182101,-176.370678,4.920698,4.149757,-3.227677,72.067676,-25.851829,-7.730033,-17.080017,9.065357,-17.280669,44.337500,-36.265542,-4.368265,-9.972650,15.665852,14.148597,-2.231930,13.965769,-23.110450,51.913536,6.146637,-2.968089,-10.059614,-3.880457,-24.224659,18.286129,55.932183,-12.087533,1.529697,-11.251046
239.000000,-70.723677,40.345857,67.390728,9.322024,8.863047,-176.194888,2.427056,5.298358,-3.563610,78.322694,-19.580151,-9.943791,-14.788037,10.510247,-16.865199,44.076123,-37.263900,-6.208274,-9.791603,16.173412,14.987255,-2.678849,14.918612,-22.707889,51.305000,4.377188,-2.480178,-8.059023,-4.926519,-24.637373,18.971554,55.115764,-10.638701,1.242048,-15.679731
240.000000,-72.291917,40.544209,67.466688,9.487525,10.350865,-176.020985,0.843726,6.937366,-3.056907,83.154848,-14.560648,-11.809458,-11.276811,11.412232,-16.575539,43.460063,-38.531481,-7.089998,-9.472362,16.269372,16.817483,-4.052426,15.511950,-22.014666,51.548114,3.616186,-2.562441,-5.272248,-6.544009,-25.251787,19.770763,54.824993,-9.615002,0.807086,-20.428338
241.000000,-73.850876,40.811479,67.525244,9.384304,12.064467,-176.137850,-0.290640,9.554617,-1.842836,86.804089,-14.501921,-11.307519,-7.682231,11.923386,-16.419510,43.201623,-39.774753,-7.335262,-8.517311,16.326169,18.239264,-5.211930,15.309316,-20.351606,51.849503,3.522185,-2.209274,-3.558790,-7.599832,-25.693867,20.170968,54.886806,-9.547981,0.104881,-24.646772
242.000000,-75.224602,41.001660,67.299968,9.239217,13.273918,-176.878425,-1.890549,10.546760,-1.504152,89.769108,-23.614817,-8.346108,-6.173562,12.259373,-15.422806,45.550818,-41.400608,-6.613621,-7.134255,16.452474,18.710280,-5.502567,14.600190,-19.174996,51.956043,3.055326,-2.114313,-1.886130,-8.280631,-25.824891,20.948644,54.886714,-10.179164,-0.010108,-25.344237
243.000000,-76.607794,41.183630,67.478579,7.846227,13.425295,-177.081158,-4.940698,11.756922,0.712570,90.777258,-30.083152,-5.104690,-4.104635,11.244431,-14.584307,45.163342,-42.202376,-5.748026,-6.026695,15.399884,19.120194,-7.157704,13.921925,-17.815848,51.588818,1.795750,-2.008869,-0.613436,-10.779747,-26.594031,21.747389,55.079875,-10.119998,0.017994,-25.370082
244.000000,-77.850831,41.321498,67.407429,6.783674,13.454777,-177.665623,-8.224933,13.535839,3.385166,91.063845,-34.953298,-1.757911,-3.662261,10.304573,-13.795714,47.183657,-43.606646,-5.637164,-4.847349,14.509793,19.437947,-7.869783,13.244549,-17.141301,50.501503,0.579186,-2.299952,-0.469586,-12.796189,-26.900314,22.700742,54.788267,-11.078021,0.401819,-22.964609
245.000000,-79.074520,41.395950,67.334092,5.555048,13.101714,-178.366850,-11.864821,13.736847,5.587254,89.791545,-38.699384,1.237593,-3.622489,9.320311,-12.666019,49.029348,-45.175605,-5.921281,-3.981276,13.350622,19.523286,-8.266512,12.754384,-16.688114,49.166762,-0.920529,-2.868342,-1.333685,-15.063390,-27.025814,23.725892,54.229387,-12.326751,0.691840,-18.907499
246.000000,-80.320644,41.387844,67.284834,4.629194,12.605848,-178.911362,-15.776675,12.706499,6.661565,87.344876,-40.280849,3.064406,-3.441768,8.646942,-11.604207,50.116042,-46.638191,-6.545810,-3.600711,12.189996,19.396110,-8.350258,12.383099,-15.459145,48.030228,-1.317338,-3.078418,-2.746552,-16.844006,-26.226572,23.500739,53.724390,-13.346627,0.756556,-15.618896
247.000000,-81.518507,41.346684,67.192388,4.594061,12.538717,-179.681949,-19.123295,11.776780,6.775672,84.009715,-42.127825,3.149160,-2.616997,8.887699,-10.866476,50.422413,-47.821474,-7.201943,-3.253612,11.954716,19.514598,-8.550226,11.847909,-14.773477,48.151901,-2.289469,-3.120833,-3.052925,-18.097182,-25.517250,23.687880,53.125174,-12.977706,0.446475,-14.439966
248.000000,-82.776952,41.323426,67.126638,4.494897,12.462268,179.635488,-22.084382,10.522331,6.717747,79.876583,-43.237065,3.175076,-1.510761,9.200725,-9.802769,50.294067,-48.725091,-7.832781,-3.091030,11.595237,19.445933,-8.389931,11.291511,-13.939001,48.621224,-2.661630,-2.711505,-2.530249,-18.593185,-24.350647,23.685356,52.564101,-12.235656,0.330758,-14.743091
249.000000,-84.068245,41.301429,67.135519,4.154658,12.467191,179.290758,-24.240632,8.882993,6.659089,74.574601,-43.527819,2.609485,-0.025721,9.029345,-9.035275,49.827538,-49.538150,-7.680606,-2.879540,11.275202,19.609335,-8.685699,10.945093,-13.934830,49.836513,-2.676902,-2.623361,-2.207337,-18.728949,-23.640138,23.594769,52.172489,-12.203677,-0.026463,-14.465108
250.000000,-85.378480,41.310698,67.209047,3.624038,12.132810,179.192286,-26.272369,7.216174,6.658340,69.000743,-42.783601,2.220963,1.017549,8.516302,-8.467770,49.456348,-50.000308,-7.410812,-2.942836,10.505835,19.096958,-8.522351,11.145831,-14.043069,51.275627,-1.810194,-2.462945,-2.342159,-18.306572,-22.472781,23.368826,52.320922,-12.067786,-0.554220,-13.611801
