Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,152.437592,45.335636,82.414585,-4.774122,-2.680362,175.646881,-12.173090,-3.129655,3.739713,32.763485,-7.541483,0.894191,2.724544,-2.713746,-4.733274,6.297941,-17.105420,-1.468210,6.460741,-4.623568,8.379722,-3.005546,16.639727,-9.983479,58.392134,0.824100,-2.614870,0.254469,-4.699385,-15.529704,15.249757,62.139299,4.001377,-2.989953,-0.476151
11.000000,152.102780,45.430678,82.505596,-5.235027,-2.266832,174.789542,-14.489498,-2.862673,5.110140,34.295309,-8.364606,1.320810,3.399941,-3.206853,-4.282875,6.047369,-17.254185,-1.175164,8.075213,-5.106290,9.702437,-2.709478,16.046554,-9.776168,58.400583,0.022670,-2.603823,-0.027443,-4.634367,-15.787403,15.556869,62.936484,4.016759,-2.777332,-1.147393
12.000000,151.781750,45.456877,82.498425,-5.326248,-2.080741,173.765712,-16.570350,-2.015177,6.594733,32.713307,-8.324471,1.714094,3.655057,-3.210179,-3.457607,6.032525,-17.158298,-0.806143,9.604531,-5.223923,10.566438,-2.043034,15.622458,-9.239833,59.070591,0.420794,-2.396914,-0.544271,-4.678902,-16.474903,15.987344,63.897185,1.784312,-3.206201,-0.665386
13.000000,151.151836,45.476186,82.396400,-4.888737,-2.037530,173.276992,-18.012148,-0.288916,8.664308,29.044990,-8.676324,2.479135,4.371549,-2.666676,-3.085680,5.568364,-17.272715,-0.678062,10.505744,-4.880034,11.544142,-1.356937,15.271086,-8.940456,59.400639,0.094253,-2.378931,-0.428926,-4.422462,-16.188491,15.103536,64.766121,3.507399,-2.659271,-1.353974
14.000000,150.575471,45.417789,82.126033,-3.972258,-1.762299,172.623333,-18.849917,1.371228,10.229941,23.681179,-7.771295,1.847678,5.211232,-1.682600,-2.640590,5.453531,-17.646431,-0.663676,11.365118,-4.215361,12.685899,-0.658477,15.312903,-9.224164,60.714692,1.352390,-2.411237,-1.120125,-4.579972,-16.210276,14.760551,65.483899,3.689634,-2.607637,-1.193398
15.000000,149.732363,45.284849,81.748801,-2.683126,-1.526130,171.857481,-19.415567,2.731273,10.491573,17.502022,-6.215865,0.173035,6.326785,-0.330343,-2.083093,5.310152,-18.206822,-0.655798,12.102133,-3.081275,13.704105,0.023527,14.928280,-9.462080,61.987532,1.166260,-2.270999,-0.282794,-4.539440,-16.438406,14.823840,65.447214,4.004766,-3.015532,-1.728993
16.000000,148.036599,45.128375,81.248099,-2.312763,-0.440297,169.044499,-16.697166,3.351476,13.200645,9.132980,-5.649854,-1.716908,9.222167,-0.129287,0.358807,4.272586,-19.216708,-0.228526,14.613864,-2.187672,13.289618,3.311571,13.536040,-10.501050,63.133829,2.483393,-3.111229,-1.423548,-1.944947,-17.009304,15.512423,65.354467,3.362997,-3.689061,-1.571841
17.000000,146.847057,45.009589,80.781984,-0.980965,0.284958,167.700285,-17.027076,4.889946,12.797713,5.245541,-6.369148,-3.359589,11.131874,1.009295,1.708741,4.289443,-20.353195,-0.549374,15.832269,-0.723177,14.089825,4.641415,13.209862,-10.790826,63.896092,3.118034,-3.272059,-1.440717,-1.433418,-17.727186,15.853028,65.287825,2.306918,-4.676875,-1.223405
18.000000,145.551789,44.883075,80.417317,-0.003005,0.629831,166.703259,-17.795563,6.066098,12.515425,2.770613,-6.879412,-4.815858,12.687939,1.671739,2.531581,4.298660,-21.313600,-0.441499,16.663039,0.400998,14.941831,5.398380,12.799876,-10.372111,64.508166,3.772461,-3.332875,-0.771899,-1.182327,-17.882987,14.897139,65.064300,3.058620,-4.495962,-2.040789
19.000000,144.202745,44.733751,80.077916,0.472866,0.672286,166.055498,-18.467300,6.629387,12.922387,1.562207,-7.204825,-5.501314,13.924961,1.836383,3.209253,4.186263,-22.143745,-0.323200,17.210475,0.984934,15.444726,5.716546,12.458420,-10.054584,65.085084,4.103756,-3.213779,-0.251277,-1.504457,-18.063118,14.211427,65.278659,3.070436,-4.363233,-2.099683
20.000000,142.775333,44.547009,79.795861,0.727416,0.280253,165.521136,-18.890418,6.932223,13.023554,1.782248,-6.777088,-5.322705,14.569149,1.798490,3.703801,4.326524,-22.921650,-0.625780,17.457091,1.109610,15.195824,6.478059,12.466752,-9.886701,65.090282,4.306260,-3.157299,-0.292052,-1.784169,-17.947772,13.560423,65.740892,3.099706,-4.175309,-1.653011
21.000000,141.240144,44.308603,79.551274,0.814683,-0.381567,165.159940,-18.900713,6.756090,12.504631,2.801654,-5.036854,-4.853159,15.042267,1.536452,4.211532,4.323845,-23.401929,-0.837630,17.610683,1.008257,14.513698,7.084207,12.664022,-9.727018,64.909801,4.363384,-3.211366,-0.565790,-1.964852,-17.810070,12.941836,65.915499,3.098625,-4.176257,-1.462427
22.000000,139.714503,44.025144,79.467010,0.723928,-1.159736,164.620221,-19.141494,6.621349,12.424186,3.480110,-1.846642,-3.824868,15.105945,1.030047,4.330766,4.723668,-22.773627,-0.888181,18.014648,0.669274,13.661960,7.324424,12.855747,-9.451647,64.622346,4.136890,-3.055026,-0.859028,-2.077780,-17.516061,12.566883,65.678191,3.439469,-4.216865,-1.587501
23.000000,138.056707,43.706077,79.565692,0.678523,-1.869345,164.238712,-19.165649,6.429783,12.347869,3.904780,0.040086,-3.465930,15.263666,0.488091,3.878926,5.205693,-21.368460,-0.620912,18.290748,0.300076,13.054342,6.899997,13.168368,-9.267378,64.633315,3.470704,-2.700345,-0.925287,-2.422620,-16.999436,12.139524,65.441798,4.218587,-4.044236,-1.469237
24.000000,136.228085,43.323874,79.784268,0.726042,-2.590275,163.824288,-18.572898,6.183904,12.250031,4.151291,1.058697,-3.357121,15.133688,0.052308,4.065274,6.284835,-18.759075,0.608130,18.685550,0.189216,12.161498,6.675178,13.599213,-8.705319,64.552753,2.749785,-1.038598,3.454895,-2.474022,-16.654858,11.763100,64.863868,4.708421,-3.882575,-2.234850
25.000000,134.876680,42.884126,80.206746,1.494027,-3.431710,166.232830,-19.438751,5.321195,8.257163,4.494681,2.184540,-2.188313,13.269687,0.788726,2.836587,10.507484,-15.035838,0.897770,16.559333,0.313970,12.571573,3.515242,14.459849,-8.394407,64.064565,1.506254,-1.620099,0.900116,-4.235048,-16.393912,11.219378,64.078758,6.102181,-3.756678,-1.375171
26.000000,132.844913,42.492446,80.667990,1.890064,-3.888170,166.963548,-18.297515,4.687102,6.998266,4.240350,1.785961,-1.256787,12.158304,0.703209,2.398544,14.363401,-10.182201,1.827717,15.449956,0.305919,11.926862,2.340246,15.045804,-7.994514,63.375515,0.251056,-2.304245,-1.099989,-5.003137,-16.187429,11.383011,63.396600,6.998457,-3.751963,-0.774779
27.000000,130.726206,42.072839,81.184697,2.598964,-3.986017,168.215727,-16.651035,4.100765,6.015717,3.887003,1.332766,0.238282,10.715553,1.168320,1.793645,19.227319,-3.474859,3.159343,13.810150,0.713151,11.240500,1.718141,15.992984,-8.104843,62.189760,0.153816,-2.557378,-1.652736,-5.176461,-16.273730,11.241960,62.076570,7.275488,-4.006146,-0.333629
28.000000,128.700864,41.646004,81.669563,3.626891,-4.258891,169.710021,-15.143506,3.720142,3.996294,3.286235,0.479929,1.960089,7.640492,1.900079,0.583405,25.781977,5.261305,4.424902,11.782988,1.357080,10.375144,1.005777,17.087839,-7.851320,60.604323,0.243605,-2.641901,-2.051668,-5.507231,-16.439692,10.869712,60.495368,7.311461,-4.305496,0.012278
29.000000,126.717305,41.267449,82.138407,5.126989,-3.895632,171.201294,-13.040014,3.962825,1.884183,3.068147,-0.831121,3.637905,3.680061,3.149888,-0.350954,34.855371,10.805873,3.927455,9.710999,2.557592,9.802853,0.472770,18.373019,-8.190225,58.760732,0.092627,-2.368748,-2.257385,-5.504308,-16.688930,10.499723,58.501226,7.413160,-4.256054,-0.319908
30.000000,124.939239,40.895173,82.613790,7.169102,-3.175659,172.146188,-10.595982,5.247714,0.160688,3.038961,-2.380061,4.314704,-1.782492,3.999632,-2.797228,46.354329,9.636099,1.052400,7.734922,4.229978,9.815446,-0.709032,19.451764,-8.380167,57.996980,-0.963235,-2.236958,-2.637818,-6.022703,-16.779342,10.818360,56.995415,7.635317,-3.973395,-0.691098
31.000000,123.438442,40.569472,83.042729,8.968209,-2.695645,173.060068,-8.774109,6.513753,-0.870135,2.934700,-3.407705,4.481566,-8.937812,4.095788,-5.701596,59.435862,1.253588,-0.679333,5.990187,5.720050,10.092121,-2.852095,20.439343,-7.289338,57.927046,-1.518791,-2.146339,-1.109060,-6.752197,-16.888862,10.212174,55.910436,7.918023,-4.347675,-1.296545
32.000000,121.958601,40.357232,83.400041,10.540843,-1.974027,174.106454,-6.639029,7.633250,-1.998588,2.581147,-4.570463,4.606822,-16.336252,4.724528,-7.815792,72.194225,-5.496298,-1.420073,4.141893,7.146450,10.374557,-4.386917,20.928663,-6.207031,57.587989,-3.456903,-0.355183,-0.575390,-6.960374,-17.109501,9.719705,54.848734,8.556250,-4.057389,-0.815669
33.000000,120.575571,40.170160,83.691019,11.840234,-1.290080,175.384522,-4.631229,8.549739,-3.205866,1.957691,-5.174684,4.742646,-24.243992,4.860173,-10.325354,83.908471,-9.950390,-1.508090,2.076642,8.305717,10.783203,-5.997532,21.772768,-4.577596,58.020285,-3.864152,0.105800,0.986374,-6.923563,-17.316794,8.876195,53.877085,8.783356,-3.913257,-0.406226
34.000000,119.225061,40.090004,83.894157,12.645416,-0.638959,176.633618,-2.795633,9.087659,-4.071071,1.398769,-6.510684,4.636113,-32.809886,4.421143,-12.526317,94.907978,-14.652525,-1.219384,-0.033417,8.944070,11.434852,-7.424470,22.390642,-3.702515,57.666768,-5.433099,-0.050440,1.369091,-6.766660,-17.793331,8.674318,52.647214,8.722387,-3.966434,-0.277441
35.000000,117.866480,40.021139,84.062541,13.263133,0.145167,178.650107,-1.047420,9.344793,-5.339019,0.813581,-6.945269,3.989294,-40.925599,2.045032,-15.288356,103.932946,-18.377686,-1.569588,-2.964882,9.455588,12.233510,-8.475555,22.866492,-3.106789,57.405281,-6.947135,0.136242,2.548456,-6.265170,-18.264991,8.403842,51.654426,8.092617,-4.121468,-0.228496
36.000000,116.483724,39.907280,84.186000,13.619542,1.081016,-179.126526,0.817067,9.367552,-6.729077,0.117503,-7.429290,3.709998,-48.207981,-2.081047,-17.533396,110.412330,-20.557309,-1.445259,-5.950787,9.776819,13.435004,-9.423310,23.173809,-2.835739,56.315982,-7.749078,-0.259381,2.847335,-5.838126,-18.695732,7.976100,51.263141,7.482523,-4.023647,-0.223697
37.000000,114.935088,39.978868,84.214002,13.636731,2.236470,-176.418544,2.830369,9.200550,-8.646097,-0.364296,-8.170916,2.691249,-55.116737,-6.631171,-19.453538,114.395901,-26.014517,-0.725621,-9.186198,9.764286,14.934475,-10.070687,23.559788,-2.621554,55.657186,-6.218334,-0.142885,5.476704,-5.315231,-18.843392,7.017248,51.501016,6.376599,-4.049103,-0.382971
38.000000,113.341892,39.960739,84.278911,13.747917,3.745394,-173.846904,5.004794,9.278371,-10.720737,-0.312573,-8.740786,2.087142,-59.806523,-12.263109,-20.765035,114.817147,-27.233129,-1.364314,-12.272299,9.958705,16.664634,-10.071566,23.687508,-3.569510,53.915048,-6.313248,-1.381859,4.120286,-4.647241,-18.956022,6.690508,52.546855,5.694330,-3.575464,-0.305604
39.000000,111.647487,40.155762,84.312427,14.003880,5.240973,-171.637289,7.101829,9.935317,-12.442776,0.161047,-9.745989,1.273345,-63.282433,-15.678255,-22.058811,112.059055,-28.735579,-0.677448,-14.529148,10.339198,18.197412,-10.132917,23.355924,-4.009987,52.710687,-6.455875,-1.350135,3.978816,-3.760820,-18.771643,6.116137,54.412825,5.087045,-3.140243,-1.086739
40.000000,110.031319,40.377337,84.272158,14.097408,6.712791,-169.779967,9.111559,10.555947,-14.030767,0.856894,-10.828587,0.588553,-65.486870,-18.189026,-22.853017,106.895814,-27.401548,0.305420,-16.395992,10.482876,19.919979,-9.937903,23.149178,-4.916586,51.743123,-5.845293,-1.666596,3.381271,-3.535940,-18.186557,5.238837,57.236186,5.945248,-2.535854,-0.289648
41.000000,108.421254,40.526885,84.141070,14.000560,7.899738,-168.355437,10.884243,10.956279,-15.155300,1.793983,-12.330970,0.646061,-66.506897,-19.968886,-23.225835,101.007863,-24.416272,1.711854,-17.581426,10.592803,21.595197,-9.824269,22.668401,-5.913403,51.230531,-5.174330,-1.938200,3.188907,-3.326206,-17.941570,5.511341,59.958577,5.175387,-2.223926,-0.900025
42.000000,106.898940,40.682784,83.982086,13.688663,8.651978,-167.547512,12.216419,10.997692,-15.983344,3.013265,-13.919625,1.137354,-66.546192,-21.121764,-23.586236,94.930163,-20.558342,2.683469,-18.026754,10.443955,22.810725,-9.599646,22.118685,-6.868465,51.146437,-4.470075,-2.071637,2.181838,-3.413243,-17.373233,5.874548,62.903215,4.577192,-2.088432,-0.962856
43.000000,105.302119,40.937674,83.721930,13.429701,8.936839,-166.787066,13.071782,11.150727,-16.554958,4.318026,-15.258479,1.447725,-66.106724,-21.158379,-24.050187,89.814863,-17.258227,3.652430,-18.379025,10.316990,23.268305,-8.615584,21.462244,-8.077969,51.684765,-3.771638,-1.660544,0.920070,-2.747224,-16.756766,6.421466,65.058371,3.830744,-1.832961,-0.548791
44.000000,103.833425,41.081166,83.390093,12.873199,8.972225,-166.459863,13.668876,10.667560,-16.893127,5.930607,-16.796912,2.013752,-65.354160,-21.619656,-24.318475,86.301346,-14.859334,3.841956,-18.038975,9.903952,23.931304,-8.474532,21.016572,-8.987668,52.364714,-2.645201,-2.045148,0.289737,-2.416417,-15.928841,7.075734,66.584147,3.588335,-1.875253,-0.413706
45.000000,102.343559,41.221654,83.020496,12.217574,8.693155,-166.409720,13.965557,9.934964,-16.991742,7.744895,-18.147276,2.978631,-64.312925,-22.219405,-24.941923,84.451594,-13.390283,3.645655,-17.456044,9.331318,24.326636,-8.083928,20.558417,-9.571313,53.757410,-0.630969,-2.018506,-0.199350,-2.145762,-14.879480,7.436294,67.230809,3.145890,-2.012577,-0.048032
46.000000,100.812078,41.334727,82.588458,11.480093,8.188583,-166.793182,14.147021,8.921549,-16.817449,9.714578,-19.694591,3.920393,-63.551768,-22.520457,-25.306238,84.108869,-13.512398,2.607018,-16.422942,8.715731,24.635838,-7.633588,19.651229,-9.920161,55.484611,-0.069550,-1.441487,-1.207421,-1.781381,-14.066809,8.142004,67.242126,2.791983,-2.123418,0.450020
47.000000,99.213266,41.523147,82.170647,11.001904,7.331533,-167.376529,13.970532,8.323708,-16.297233,11.739803,-20.578960,4.718970,-63.454636,-21.896533,-25.259822,85.034687,-15.948201,-0.296756,-15.413116,8.343867,24.780951,-7.064630,18.767598,-10.283305,57.444548,0.002849,-1.103167,-1.964383,-1.561589,-13.551184,9.013223,66.731618,2.647776,-2.208368,0.870022
48.000000,97.611529,41.790825,81.790656,10.596869,6.225125,-168.196762,13.716839,7.309245,-17.297779,13.297668,-21.219448,4.279903,-63.999672,-21.075273,-25.499891,87.170508,-21.036856,-3.199638,-14.279413,7.982255,24.829648,-6.569206,18.017277,-10.032744,59.465929,0.565455,-0.945661,-2.181085,-1.505610,-13.147077,9.421420,66.122276,2.402498,-2.590174,1.061869
49.000000,95.936650,42.066100,81.621969,10.327046,4.908871,-168.438305,13.453850,7.105022,-17.745125,13.792864,-21.268029,4.056905,-65.009358,-20.442287,-25.289564,89.291609,-24.589256,-4.334578,-13.916425,7.830017,24.810544,-5.925891,16.987309,-9.960333,61.450099,0.412743,-0.589828,-2.056471,-1.724691,-12.961921,9.416369,65.279164,2.600747,-2.845543,0.781109
50.000000,94.123673,42.349511,81.821990,10.856442,3.261074,-168.158811,13.333612,7.950599,-18.424592,12.482410,-19.607055,2.634292,-65.813463,-19.719195,-25.517320,90.534745,-26.389119,-4.565440,-14.324481,8.600604,24.670389,-5.475793,15.782906,-9.711261,63.610836,0.603095,-0.398933,-1.399737,-2.292640,-13.010282,9.016684,64.564050,2.730585,-2.858625,0.350168
51.000000,92.261046,42.609733,82.636225,11.656518,0.948797,-167.890415,12.762122,8.993255,-19.235667,9.945555,-14.364564,0.537230,-66.060497,-18.626629,-26.197384,90.261571,-28.692737,-5.901638,-15.243599,9.767402,24.098886,-4.697178,14.808046,-9.870197,65.225691,1.183799,0.001590,-1.613966,-3.194268,-13.283204,8.369537,63.815304,3.339958,-2.929888,-0.082899
52.000000,90.401751,42.863652,84.246761,12.228984,-1.656762,-167.563030,11.568944,10.002196,-19.483150,7.301275,-6.319165,-2.724806,-65.412312,-17.203156,-27.057152,88.095575,-29.891029,-6.885379,-16.145181,10.855889,23.308652,-3.971903,14.126860,-10.182024,65.935299,2.322509,-0.006813,-1.813419,-4.143932,-13.674560,7.877440,62.963546,4.317548,-3.149463,-0.701831
53.000000,88.469034,43.075430,86.470819,13.480826,-3.844105,-167.261848,9.976370,11.196704,-20.899281,5.002357,7.178817,-10.441499,-63.636463,-14.880834,-28.239443,84.545420,-31.064339,-9.806956,-17.488021,12.678441,22.981374,-2.772210,14.186541,-11.746503,65.625496,2.265411,-0.468413,-3.964122,-4.385255,-14.985619,8.243340,61.080647,6.504183,-4.854788,-4.024313
54.000000,86.401504,43.268028,89.044684,13.986133,-5.629395,-167.740932,8.423222,11.350422,-22.407462,2.956652,22.045247,-14.252816,-60.977409,-11.838094,-28.742945,79.757512,-30.705180,-10.638314,-17.786670,13.926752,22.401815,-1.574546,14.443606,-12.969768,64.246918,2.902297,-1.040381,-5.109099,-4.552932,-16.013826,8.914503,58.918783,7.075394,-5.275534,-4.507845
55.000000,84.291220,43.445095,91.710591,14.055535,-6.928985,-168.863644,6.267089,11.453327,-19.541846,4.944017,27.517944,-14.998464,-57.482059,-8.429231,-28.792078,74.049475,-30.077001,-11.404205,-17.210774,14.689367,21.641381,-0.514372,15.337060,-14.410340,62.282931,3.540636,-1.658175,-6.598186,-4.453306,-17.647122,10.252739,55.571457,7.370291,-5.044525,-3.800263
56.000000,82.312322,43.760586,94.651610,12.412810,-8.019412,-169.861193,4.351866,11.665038,-12.314334,7.971270,27.263737,-10.858488,-53.635375,-6.295978,-27.227687,67.818827,-28.956447,-11.030626,-16.422198,13.336893,20.694747,-0.514238,16.700205,-14.814733,60.863358,1.547433,-2.357754,-8.210936,-5.337313,-19.154700,11.998480,53.330643,7.271111,-5.371103,-4.363605
57.000000,80.380994,44.085130,97.811317,9.148230,-8.519683,-171.262763,2.937221,10.006106,-5.983817,13.686653,24.856667,-7.396124,-49.019496,-5.092960,-23.891831,61.218992,-27.554250,-9.968650,-15.013825,10.625858,19.525330,-1.836258,17.465241,-13.803897,61.067594,-0.523975,-1.639955,-6.965269,-6.328895,-20.423656,12.192009,51.264183,7.703929,-5.321909,-4.261595
58.000000,78.310794,44.238323,100.846469,5.967952,-8.261187,-173.369078,0.406505,6.068888,-4.310650,24.380661,22.970881,-6.415986,-43.446359,-3.979802,-20.406700,54.332157,-25.680941,-9.133695,-13.243547,7.917974,18.496093,-2.655760,17.599726,-11.636142,61.517560,-3.939113,-1.458318,-3.225861,-6.945924,-21.164260,11.217845,49.818467,8.087269,-5.115422,-5.488974
59.000000,76.275069,44.334945,103.640974,2.412047,-7.704407,-175.891830,-3.709995,-0.275120,-4.619432,38.004115,19.942918,-6.364484,-37.807501,-3.608595,-16.401815,47.549038,-23.864649,-8.344433,-10.945243,4.991722,17.127570,-3.414660,17.152427,-9.856847,62.186359,-7.590581,-1.641160,2.036744,-7.058855,-21.529588,9.939567,48.906852,9.182854,-5.160352,-7.525746
60.000000,74.382180,44.378728,106.147540,-1.173232,-6.859645,-177.892234,-9.581829,-6.711339,-3.731620,52.465576,14.470804,-7.414016,-32.226216,-4.514839,-12.745429,41.095373,-21.780240,-7.110994,-8.775189,1.781079,16.121748,-3.843892,17.271276,-8.986642,62.202383,-9.417130,-2.750287,4.756836,-6.844767,-21.741776,8.418747,47.971618,10.748971,-5.071504,-8.836363
61.000000,72.593892,44.619894,108.417845,-4.245694,-5.969828,-178.617284,-16.201919,-8.967238,0.632164,65.141242,8.626980,-6.429820,-26.449761,-6.134657,-10.262268,34.134362,-19.494306,-5.509196,-7.667786,-1.336899,15.676056,-3.620536,17.860719,-8.364768,60.763583,-11.025259,-3.829197,6.851091,-7.113187,-21.889469,7.824273,47.343350,12.235859,-4.959875,-9.962966
62.000000,70.830065,44.909251,110.394204,-6.988982,-5.106317,-179.305928,-22.781423,-8.029828,6.209279,75.226290,2.924617,-2.796536,-20.830861,-8.108155,-8.875411,27.378803,-17.388886,-4.129041,-6.233506,-3.915614,15.499356,-3.758512,18.378550,-6.866878,59.665650,-9.510571,-4.157985,5.890899,-7.626715,-22.214745,7.498154,47.145333,12.247560,-4.849549,-9.562787
63.000000,69.096428,45.120874,111.991310,-9.323180,-4.298542,179.795467,-28.936534,-6.919896,10.419303,82.399293,-3.237570,-0.163355,-15.725901,-9.955307,-8.040457,21.200586,-15.170224,-2.460290,-4.459223,-5.860328,15.362067,-3.500872,18.272359,-5.680311,58.977919,-9.056935,-3.956912,4.836449,-7.744020,-23.005885,7.582253,47.154731,10.865488,-4.220097,-8.982356
64.000000,67.332196,45.272127,113.155997,-11.049828,-3.456852,178.153847,-34.837175,-5.136006,14.197176,86.768749,-7.539245,1.531417,-11.373875,-10.990445,-6.735767,15.918801,-13.203636,-0.256825,-1.525463,-7.237803,15.170187,-3.814294,18.272663,-5.450558,58.904596,-9.170145,-4.160130,3.679432,-7.803852,-23.894124,8.084614,47.540893,9.621551,-3.897026,-8.964424
65.000000,65.566260,45.321313,113.885415,-11.922082,-2.388430,176.063974,-40.586879,-2.826220,17.185118,88.470286,-9.949302,2.259081,-7.489904,-11.247378,-5.156170,11.827894,-11.924871,1.488788,1.713411,-7.809727,15.333507,-3.850550,18.454256,-5.531747,59.190590,-8.838749,-4.383914,3.905528,-7.910548,-24.759538,8.978519,47.803114,9.516839,-3.731872,-7.195490
