Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-150.246799,0.947717,79.874313,2.576108,0.504126,-14.257653,-20.442532,3.678687,10.091161,11.394740,-5.977739,-2.437124,7.727624,-0.328384,-1.017115,9.737498,-17.149358,1.604545,13.844106,-1.185714,4.985019,-1.955577,21.769775,-9.938803,58.222377,-0.590033,-3.291722,-2.702358,-19.343164,-22.650492,8.491073,68.482222,10.176248,-2.039487,-1.096855
67.000000,-149.357080,0.987524,79.745948,2.040988,0.044758,-14.924713,-21.329552,4.550820,10.356303,8.604440,-5.445407,-3.333763,9.015847,0.004811,-0.203414,9.672934,-17.005814,1.850084,14.752758,-0.884557,5.325852,-1.927351,21.723314,-9.936705,58.477361,-0.498252,-3.197327,-2.556688,-21.586255,-23.828256,8.452692,67.060723,10.724786,-2.420347,-1.331822
68.000000,-148.397601,1.054843,79.610628,1.667446,-0.228108,-15.452715,-22.338610,5.525897,11.313390,6.742332,-5.238498,-3.736336,10.053282,0.109242,0.548632,9.792404,-17.277373,1.969625,15.518224,-0.766444,5.555609,-1.810263,21.711138,-9.745720,58.729108,-0.440890,-3.169851,-2.510341,-23.593739,-24.898439,8.300936,65.608154,11.225309,-2.829084,-1.604469
69.000000,-147.360122,1.150377,79.408979,1.199129,-0.404808,-16.039279,-23.255034,6.598649,12.162494,5.404613,-4.766769,-4.844415,11.135858,0.328366,1.383922,9.749357,-17.432466,2.168134,16.319461,-0.467106,5.804492,-1.570811,21.629828,-9.514932,58.969900,-0.059084,-3.155852,-2.282723,-25.347027,-25.906983,8.089693,64.222042,11.726352,-3.301116,-2.101181
70.000000,-146.197271,1.272702,79.188818,0.815113,-0.217880,-16.647497,-24.219438,7.671491,13.012064,4.480203,-4.692833,-5.221245,11.795413,0.446649,2.101624,9.954586,-17.628740,2.220325,17.216889,-0.250024,5.744816,-1.285976,21.478821,-9.244532,59.218935,0.197789,-3.384759,-2.075231,-26.861020,-26.859891,7.938316,63.105538,12.082354,-3.681060,-2.671163
71.000000,-144.940794,1.459981,78.986031,0.591687,-0.241804,-17.379499,-24.462075,8.366154,13.736030,3.620988,-4.820916,-5.617224,12.675652,0.283022,3.126818,10.084300,-17.587385,2.816218,18.308225,-0.176830,5.978249,-1.044855,21.265734,-8.920836,59.498024,0.433586,-3.381680,-1.912378,-28.130276,-27.826968,7.970822,62.222333,12.020234,-3.890222,-3.211314
72.000000,-143.448305,1.646765,78.807759,0.675894,-0.374312,-18.256461,-24.012080,8.697536,14.672430,3.286414,-5.400908,-5.305755,13.777598,-0.414592,4.102514,10.276527,-17.644969,3.023612,19.292061,-0.463194,5.806229,0.185745,21.006062,-8.651834,59.706467,0.351256,-3.347057,-1.503757,-28.636454,-28.313894,8.043954,61.880967,11.890104,-3.974764,-4.000195
73.000000,-141.846144,1.893792,78.594482,0.576286,-0.013599,-18.970692,-23.598783,8.981514,14.853341,3.029363,-5.638389,-5.317574,14.527775,-0.810902,5.004951,10.198277,-17.224400,3.414031,20.019317,-0.588882,5.505234,1.111979,20.791639,-8.220537,59.892563,0.269579,-3.461366,-1.480294,-29.349644,-28.550838,8.007990,61.796000,11.858545,-4.001085,-4.198246
74.000000,-140.108299,2.242223,78.397578,0.438060,0.675314,-19.385631,-22.994651,8.988368,14.893157,2.859628,-5.552778,-5.310677,14.985555,-1.168595,5.731852,10.280948,-16.384437,4.044589,20.558342,-0.611688,4.861163,1.833158,20.495200,-7.992047,60.446935,0.360750,-3.328814,-1.458485,-29.657979,-28.796887,7.692185,62.036375,11.875492,-4.026505,-4.604274
75.000000,-138.146126,2.635008,78.196168,0.327062,1.581894,-19.839569,-21.915500,8.612352,14.281057,2.868528,-5.723582,-5.101823,15.340533,-1.568975,6.563237,10.357316,-15.168103,4.752287,21.010287,-0.587512,3.997824,2.579390,20.073014,-7.526347,61.026456,0.297102,-3.337072,-1.601778,-29.565840,-28.832015,7.194323,62.318380,12.107593,-4.080967,-4.760143
76.000000,-135.992563,3.121332,77.975267,0.205290,2.661948,-20.031559,-20.697299,7.985848,14.037048,2.826062,-5.514312,-4.665761,15.581526,-1.991154,7.201758,10.577181,-13.540948,5.585385,21.116242,-0.470447,2.757187,3.368204,19.633123,-7.176807,61.860354,0.469262,-3.183944,-1.802667,-28.889258,-28.876701,6.623584,62.574628,12.340276,-4.296037,-5.010228
77.000000,-133.883166,3.667619,77.962083,0.210838,4.666405,-18.653190,-21.828429,7.152537,13.229388,1.234708,-1.748781,-4.207136,14.480617,-2.001587,6.474558,11.513511,-10.841805,6.076289,19.661750,-0.621048,1.027731,3.027375,19.387248,-6.315206,63.261492,0.351837,-3.000021,-2.667851,-28.122389,-28.732714,5.698859,62.959891,12.392280,-4.555871,-4.602440
78.000000,-131.589139,4.215501,78.099382,0.365051,5.548390,-17.289338,-22.057727,6.326970,13.474027,2.736381,0.860682,-4.204041,14.460943,-2.494190,5.983377,12.788676,-7.085042,6.676115,18.493712,-0.907248,0.535853,2.534227,19.126184,-6.451411,64.996811,0.284708,-2.910210,-2.959104,-26.466884,-28.366942,5.056506,63.134778,13.066126,-4.829561,-4.582421
79.000000,-129.099858,4.791652,78.383303,0.705510,5.994577,-16.416347,-21.542063,4.467619,11.339180,3.348247,-0.097872,-2.947903,14.185428,-3.340485,6.082795,15.029206,-1.842278,7.599815,18.278064,-1.205090,0.189728,1.802470,18.908728,-6.951850,66.316964,0.418545,-2.512367,-3.503854,-23.975117,-28.278168,4.462371,63.333851,13.800480,-4.973254,-4.131689
80.000000,-126.570511,5.376012,78.809786,0.599436,6.453932,-15.173966,-20.392397,2.976671,10.742253,3.544037,-1.300573,-0.310463,13.252543,-3.712536,5.514716,18.415496,3.965999,7.723785,17.745091,-1.094215,-0.369947,1.176357,18.913332,-7.512616,66.854499,0.679967,-2.140843,-4.167554,-21.286192,-28.034781,3.920047,64.068370,14.103738,-5.067741,-4.029218
81.000000,-124.006283,5.927924,79.314435,-0.139596,6.895201,-13.499263,-18.587566,1.922166,10.169978,2.711796,-2.527210,2.195425,11.198545,-3.377000,3.867882,23.946408,8.713335,6.746670,16.786781,-0.323656,-1.200951,0.591021,19.083405,-7.912019,66.745592,0.704660,-2.183544,-5.221955,-18.395175,-27.728452,3.167422,64.973377,14.040395,-5.016544,-3.102149
82.000000,-121.537054,6.379766,79.789108,-1.167723,6.929156,-11.620699,-16.771673,1.316408,8.626868,2.918178,-3.499805,4.612478,8.249310,-3.158365,0.999221,31.284811,11.064719,3.330043,15.015382,0.692108,-1.592224,0.758310,19.658546,-7.956368,65.373223,0.118673,-1.912592,-5.637337,-16.005097,-27.043352,2.602708,65.959874,13.865261,-4.717929,-2.255365
83.000000,-119.269288,6.892630,80.104637,-2.182284,6.735997,-10.025282,-15.114258,1.000119,7.579132,3.520824,-4.928332,5.819280,4.874321,-6.741401,-6.773329,39.305871,8.583743,-1.237882,13.197056,1.598597,-1.199352,0.381925,20.536989,-7.752279,63.536694,-1.122960,-1.955611,-5.845069,-14.154606,-26.278837,2.127611,66.897106,13.838764,-4.432684,-2.196733
84.000000,-117.021704,7.237002,80.341202,-2.862517,6.019298,-8.238338,-12.740559,0.274243,6.304544,3.813287,-6.718613,6.850000,2.016523,-8.485036,-10.750898,44.993513,2.799756,-4.147602,11.266167,2.114640,-0.065350,-0.589870,21.591114,-7.744989,61.930036,-1.563098,-1.683348,-5.834160,-12.101328,-25.236869,1.527733,67.413749,13.482916,-4.133393,-1.798643
85.000000,-114.889801,7.318660,80.509841,-3.397790,5.114070,-6.280674,-10.415992,-0.437684,4.191565,4.341146,-8.133501,7.463731,-0.705002,-7.364022,-11.547731,47.256563,-2.991878,-4.115543,9.128900,2.707236,1.013122,-1.659075,22.283306,-7.857548,60.943736,-1.923205,-1.613677,-5.230661,-9.977259,-24.135314,0.852955,68.306973,13.939030,-3.701890,-1.040430
86.000000,-112.847209,7.324488,80.544674,-3.478287,4.202391,-4.182903,-8.066465,-1.538742,1.885900,4.605197,-9.580898,7.844215,-3.713369,-6.105289,-11.451976,47.360812,-8.267700,-2.956418,6.966294,2.773078,2.245365,-2.825302,23.205593,-7.823075,59.556716,-1.923874,-1.656994,-4.337446,-8.087835,-23.003155,0.503458,69.578222,13.789447,-3.103218,-0.612083
87.000000,-110.800505,7.297233,80.536419,-3.239024,3.418084,-2.341733,-5.688622,-2.660906,-0.053198,4.675546,-11.291815,8.240232,-6.862670,-5.280671,-10.891100,45.607960,-11.071670,-1.878267,4.858467,2.422047,3.278313,-3.633405,24.173406,-7.481851,58.144635,-2.172502,-1.728026,-3.558610,-6.252026,-21.624980,0.356005,71.219421,13.718773,-2.438813,-0.179348
88.000000,-108.872926,7.311159,80.465513,-3.078141,2.571698,-0.378033,-3.476618,-3.568624,-1.979787,4.959450,-12.232121,8.520253,-9.669147,-4.983697,-10.635804,42.328349,-12.578733,-0.612357,2.971397,2.410562,4.658303,-4.795986,24.650786,-7.122931,56.827922,-2.655711,-1.849050,-2.687204,-4.290297,-20.578551,-0.085719,72.590786,13.695001,-1.772921,0.294698
89.000000,-106.973505,7.268097,80.339736,-2.729666,1.934743,1.440342,-1.323095,-4.434983,-3.774965,5.088691,-13.536416,8.580214,-12.547801,-5.750153,-11.193895,38.351406,-13.761767,-0.011884,0.797199,2.111124,5.777661,-5.200341,25.316400,-6.583449,55.317152,-3.493377,-2.316384,-1.952174,-2.372954,-19.425924,-0.104269,74.224062,13.029084,-1.129361,0.376308
90.000000,-105.056262,7.198309,80.165327,-2.351543,1.284598,3.349730,0.945646,-5.131740,-5.519494,4.996326,-14.551532,8.603060,-15.047013,-6.778930,-12.053119,33.656485,-14.037217,0.627506,-1.542976,1.892072,7.054760,-5.442637,25.834064,-6.158084,53.776979,-4.011916,-2.406455,-1.443766,-0.453640,-18.429809,-0.111718,75.540171,12.460959,-0.453662,0.717331
91.000000,-103.124249,7.109011,79.954362,-1.792567,0.648518,5.407043,3.172894,-5.923831,-7.549542,5.139165,-15.487823,8.488094,-17.218147,-7.880023,-12.708512,28.587665,-12.375919,2.293808,-3.882683,1.529480,8.357883,-5.462786,26.158016,-5.841344,52.423088,-4.348672,-2.795404,-0.902636,1.718529,-17.527993,-0.214819,76.704295,11.674848,0.068920,0.919446
92.000000,-101.154554,7.021261,79.693401,-1.049385,0.075246,7.425180,5.547260,-6.716628,-9.545756,4.952585,-16.163923,8.456876,-18.938747,-9.100018,-13.218300,23.183083,-8.391417,4.213528,-6.063427,1.024328,9.518961,-5.186229,26.288584,-5.742418,51.277170,-4.371272,-3.160705,-0.734766,4.423880,-16.799518,-0.474417,77.406773,11.257762,0.365241,1.256178
93.000000,-99.131501,6.908409,79.411864,-0.392302,-0.419564,9.034463,7.838194,-7.216829,-11.245556,5.056751,-16.873322,8.495524,-20.431568,-10.199382,-14.171208,18.041479,-4.242068,5.856281,-7.706889,0.608706,10.581586,-4.567628,26.199084,-5.937838,50.436726,-4.090694,-3.620089,-0.660048,7.267251,-16.193035,-0.659268,78.122946,10.577952,0.510101,1.479767
94.000000,-97.119075,6.827731,79.113966,0.365033,-0.861059,10.443134,10.167593,-7.733348,-12.834540,4.943507,-17.478616,8.359574,-21.608733,-11.464863,-15.700826,13.033124,-0.985207,8.007638,-9.199993,0.035202,11.692124,-3.974532,25.977183,-6.098457,50.052149,-3.653841,-4.028157,-0.696680,9.808523,-15.763872,-1.051041,78.944201,9.884457,0.665341,1.593281
95.000000,-95.070064,6.703815,78.831095,1.096524,-1.150316,11.583749,12.366631,-8.093576,-14.446851,4.791272,-17.117233,8.314645,-22.682915,-12.453280,-17.317697,8.663525,2.102945,10.166235,-10.593545,-0.558473,12.602684,-3.145889,25.655464,-6.076256,50.226609,-3.047330,-4.312362,-0.914121,12.346552,-15.483422,-1.316816,79.595739,8.938132,0.682392,1.701414
96.000000,-93.040419,6.550816,78.559095,1.694437,-1.220119,12.363364,14.373829,-8.208744,-15.604648,4.468555,-16.980847,7.699088,-23.693776,-13.184457,-19.337490,5.064425,3.106618,12.677155,-11.836650,-1.108028,13.320337,-1.972468,25.308984,-6.179031,50.699333,-2.324746,-4.573609,-1.176670,14.810466,-15.320569,-1.305987,79.787722,7.911059,0.535200,1.955995
97.000000,-91.017818,6.357848,78.358662,2.061915,-0.998020,12.636066,15.976352,-8.069553,-16.370806,4.096153,-16.438382,6.975441,-24.677810,-13.659880,-21.378653,3.152591,2.074949,13.868691,-12.625216,-1.397003,13.696510,-0.902075,24.786625,-6.387462,51.656953,-1.309356,-4.511472,-1.404143,17.128410,-15.337721,-1.558812,79.874691,7.230543,0.500023,2.157378
98.000000,-88.960737,6.158268,78.226310,1.978556,-1.106354,12.923147,17.477932,-7.433187,-17.098264,4.746989,-15.755921,6.577633,-24.521685,-13.902121,-23.966217,3.789078,1.464447,13.560553,-13.817274,-1.402022,14.322159,0.900280,24.366070,-6.813622,52.412269,-0.701357,-4.384422,-1.707461,19.286335,-15.293944,-1.394131,79.825261,6.765828,0.365509,2.184342
99.000000,-87.052053,5.951650,78.124136,2.326491,-0.232390,12.640573,18.201834,-7.432145,-17.155074,4.231589,-13.853227,5.980608,-25.179994,-14.077063,-23.408535,4.972669,1.557951,12.393695,-14.941618,-1.850034,14.855702,1.425407,24.051079,-6.738353,53.992526,-0.023546,-4.262755,-2.449985,19.760712,-15.721125,-1.059696,79.729727,5.891706,0.475521,2.309881
100.000000,-84.862328,5.744883,78.065050,2.236877,0.632029,13.213213,18.648242,-6.906057,-17.656724,4.670366,-12.309496,5.168438,-24.595392,-13.453684,-21.429104,5.681712,0.518526,11.623867,-16.505936,-1.723714,14.683980,2.262640,23.424608,-7.269264,55.982058,0.446556,-3.997343,-2.981511,20.804927,-16.078701,-1.099236,79.645654,5.655014,0.460094,2.456756
101.000000,-82.474017,5.486689,77.977675,2.207721,1.730816,13.929172,18.825905,-6.476109,-18.201360,5.339871,-10.911057,4.331827,-23.356520,-12.400766,-18.239057,6.069756,-0.362580,11.209653,-17.718438,-1.538588,13.853020,2.945052,22.826228,-8.460146,58.187106,1.234255,-3.778112,-3.510595,22.097055,-16.421788,-1.442269,79.538325,5.756002,0.513100,2.700083
102.000000,-80.058217,5.223030,77.871901,2.303534,3.101758,13.806124,18.603999,-6.413490,-17.883262,6.492252,-8.649138,2.900728,-22.087360,-12.177289,-19.663522,4.687414,2.625882,11.586953,-18.029432,-1.169380,12.018728,3.802150,22.092558,-9.456406,60.402115,1.359152,-4.513070,-5.390650,23.430356,-17.016767,-3.797053,79.978606,4.205455,0.046226,4.458511
103.000000,-77.605999,5.065757,78.008801,2.101298,4.398967,12.102013,18.251732,-6.601852,-16.627349,7.713285,-4.837134,2.421723,-21.497392,-12.210825,-23.016211,3.723775,5.482069,11.820371,-16.916125,-0.046315,10.638158,4.379106,21.021844,-9.522034,62.360945,2.692639,-4.380912,-6.947002,24.122833,-17.943744,-4.464451,79.960458,3.758423,0.011051,4.888201
104.000000,-75.137210,4.782359,78.377628,1.331005,5.337628,10.124343,17.708126,-5.881231,-14.391157,9.254541,0.060577,1.047576,-21.517831,-9.559867,-20.060832,3.975816,4.372329,11.036762,-15.589395,1.647850,9.685626,4.844513,19.786201,-8.821498,63.952250,3.672001,-4.027244,-7.343193,24.074064,-18.907649,-4.626657,80.031936,4.115977,0.286710,4.770681
105.000000,-72.617173,4.522001,78.898436,1.252076,5.794098,7.784161,16.950250,-5.911940,-12.080764,11.891451,4.141485,0.487994,-20.754575,-7.587815,-17.327447,4.271726,3.481468,9.529212,-14.193374,2.672538,9.319993,5.112729,18.614943,-7.812895,64.748827,3.321111,-3.628311,-6.887310,23.112447,-19.908138,-4.344815,79.948635,4.426181,0.517197,4.166870
106.000000,-70.111161,4.234179,79.423922,2.085458,6.325000,5.648484,14.947949,-6.224701,-8.263949,16.215204,7.371447,1.539473,-19.713355,-6.680213,-15.010275,4.083535,2.984157,7.466171,-13.078421,2.652350,8.540199,5.439663,18.159987,-8.206156,64.113463,1.665405,-3.198685,-6.388024,21.667375,-20.744456,-3.385317,79.418550,4.826884,0.722097,3.248411
107.000000,-67.749733,3.962153,79.870355,2.942557,6.837951,3.728450,12.000464,-6.753164,-4.966271,22.090666,11.452757,1.004628,-19.070197,-6.118120,-12.830194,4.449717,3.123551,4.676378,-11.993536,2.324959,7.757958,5.441742,18.851773,-9.292579,61.892811,0.627539,-2.547668,-6.596780,19.388826,-21.190713,-2.284565,79.261948,4.988294,1.300467,2.311630
108.000000,-65.464365,3.713618,80.236566,3.786103,6.682573,2.761853,8.821468,-6.522654,-1.758030,29.055208,13.094376,1.316783,-17.648668,-6.144949,-11.769763,5.125528,1.542996,1.834405,-11.705509,1.677638,7.350545,5.357049,20.136038,-10.441650,59.207222,0.128591,-2.728727,-6.685648,16.972108,-21.341763,-0.680679,79.122701,4.563842,1.759591,1.644909
109.000000,-63.375026,3.546614,80.390179,4.293446,6.391323,2.033163,5.416018,-7.765453,-1.123629,35.848449,10.282988,-1.542927,-16.248885,-6.093128,-11.227226,6.215829,-1.341980,0.265966,-11.185465,1.282015,7.013312,4.531422,21.249731,-11.077444,56.868363,-0.194099,-2.999251,-5.616186,14.499074,-21.339084,0.999387,79.088249,3.904697,1.893057,1.105377
110.000000,-61.377054,3.284125,80.601877,5.088431,5.779597,1.627762,1.469550,-6.139450,2.415436,41.818352,2.816799,1.216151,-14.599473,-6.497351,-10.389075,7.568257,-3.969361,-0.744751,-10.537571,0.372623,6.928389,2.709653,21.929924,-10.948634,55.770311,-0.880321,-2.690410,-4.476730,11.447935,-20.971939,2.104546,79.647246,3.758278,2.095160,0.870220
111.000000,-59.493816,3.075677,80.716270,5.640544,5.286650,0.611048,-2.424750,-5.340951,3.881604,44.724427,-2.108765,2.709970,-13.326818,-6.429376,-9.171132,8.797512,-6.133059,-1.343402,-9.062110,-0.353851,6.695643,0.075174,22.153211,-10.572515,55.674576,-2.016566,-2.559440,-2.116650,8.169202,-20.382630,3.199837,80.237237,4.229152,2.411460,-0.085562
112.000000,-57.633638,2.943301,80.782294,5.872364,4.524123,-0.855823,-5.477992,-5.270629,3.807310,44.324618,-6.208246,2.761120,-11.660677,-5.872966,-7.463563,9.635554,-8.065599,-1.864968,-6.963876,-0.820891,6.658906,-2.507052,22.182282,-9.960374,55.456686,-3.518112,-2.645332,-0.049924,5.145671,-19.730934,4.028652,80.359805,5.281769,2.447378,-1.197913
113.000000,-55.821276,2.839959,80.775118,5.914377,3.564128,-2.477837,-7.732601,-4.761869,3.862931,41.319151,-9.271073,2.897413,-9.690430,-5.184314,-5.821438,10.232054,-9.737256,-2.114740,-4.855423,-1.324867,6.904600,-4.700610,22.501268,-9.681007,54.342956,-4.933052,-2.722293,1.179114,2.216479,-18.998089,4.760925,79.906950,6.590448,2.273105,-2.201256
114.000000,-54.069668,2.768567,80.711371,5.870597,2.693019,-3.758127,-9.764721,-4.057103,3.617237,36.892970,-10.847221,3.077491,-7.503735,-4.703559,-4.647529,10.340775,-11.273567,-2.202670,-3.317685,-1.770754,6.609150,-5.903706,22.853666,-9.947998,52.814475,-5.784943,-3.329159,1.961516,-0.091573,-18.578915,5.626397,79.168374,7.280125,1.816302,-2.692063
115.000000,-52.390325,2.703444,80.580091,5.524198,1.914172,-5.244154,-11.660957,-2.486177,4.135787,31.527136,-11.401333,3.590834,-5.558950,-3.920455,-3.241743,10.534669,-12.618803,-2.263062,-1.813424,-1.942519,6.625784,-7.029641,23.374905,-10.456816,51.009673,-6.120038,-3.839734,2.052792,-2.915021,-18.261523,5.760156,78.617479,8.885712,1.264056,-3.128080
116.000000,-50.735098,2.661755,80.396056,4.889607,1.207067,-6.640994,-13.419239,-0.744129,4.630823,25.852855,-11.130162,3.785232,-3.655280,-2.977425,-2.068982,10.754649,-13.990002,-2.263748,-0.541466,-1.753628,6.690122,-7.987531,23.765252,-10.919215,49.661117,-6.175908,-4.253406,2.635495,-5.948171,-18.251515,5.724321,78.268552,9.871726,0.515195,-4.297913
117.000000,-49.098721,2.625503,80.154955,4.012122,0.515191,-8.296379,-14.876859,0.842417,4.437568,20.144040,-9.454975,2.890836,-1.769326,-1.753076,-0.554620,11.034160,-15.089136,-2.685409,0.760947,-1.268906,6.816183,-8.555647,23.855351,-11.582008,48.802166,-6.374380,-4.499312,2.844159,-8.680322,-18.428969,5.835761,77.245232,10.667306,-0.450965,-5.222872
118.000000,-47.400090,2.574279,79.892743,3.096669,-0.216399,-9.990196,-16.029211,2.124801,3.813830,14.467599,-7.508003,1.267361,0.218058,-0.624956,0.930571,11.336529,-16.259057,-2.902712,2.186937,-0.785694,7.074688,-8.981157,23.838854,-12.280272,48.490955,-6.598165,-4.582186,2.721805,-10.918598,-18.725331,5.691822,75.732933,11.918252,-1.391179,-5.718569
119.000000,-45.694765,2.571918,79.614562,2.236540,-1.045057,-11.574508,-17.021934,2.784609,2.284845,9.340635,-7.017928,-0.966254,2.448379,0.234439,2.421390,11.491975,-17.439295,-2.962838,3.513813,-0.385298,7.599450,-9.104401,23.810379,-12.867493,48.396685,-6.233243,-4.568728,2.522318,-13.101085,-19.162371,5.766603,74.024006,12.802631,-2.158082,-6.123377
120.000000,-43.978789,2.560161,79.346567,1.419716,-1.673256,-12.816679,-18.218836,3.478406,1.847417,5.360697,-5.745804,-3.251546,4.571497,0.910912,3.608993,11.576729,-18.407056,-2.966479,4.539609,0.017746,7.931365,-8.914438,23.644547,-13.676209,48.817414,-5.375399,-4.913150,2.090577,-14.816152,-19.626255,5.772674,71.839404,13.927642,-3.599565,-5.953198
121.000000,-42.215675,2.588371,79.152960,0.652120,-2.443105,-13.796719,-19.026995,3.993536,1.891584,2.761726,-3.166746,-4.720940,7.244513,1.257578,4.533008,10.956889,-18.729840,-2.852881,5.516659,0.282171,8.161381,-8.021425,23.062308,-13.205251,49.726673,-2.090586,-4.150052,-0.536935,-15.667680,-19.802750,4.743882,69.134382,13.585525,-3.788306,-4.293713
122.000000,-40.262976,2.603119,78.988642,0.302834,-3.581147,-16.282531,-18.620767,5.283752,6.425851,1.819260,-3.405646,-6.228126,10.975463,0.838722,6.812818,8.720251,-18.532525,-2.406944,8.113187,0.548442,7.221836,-4.492340,21.484150,-13.790388,50.283877,-0.146876,-4.533346,-0.305524,-14.538140,-19.860611,4.839318,66.644348,13.958400,-5.149279,-5.110470
123.000000,-38.869372,2.689106,78.704923,-0.419843,-2.353303,-14.721404,-21.335204,5.713886,8.217639,1.573922,-1.594414,-6.176278,10.399448,1.545299,5.285464,10.428820,-19.634545,-2.347345,6.954868,0.972533,7.543839,-6.235115,21.647923,-13.553003,52.289514,0.447973,-4.307124,-1.450192,-17.775043,-20.566628,3.648494,64.815872,14.732701,-5.536661,-5.489263
124.000000,-37.066332,2.731002,78.488880,-0.660307,-2.367358,-15.075348,-21.528792,6.047416,11.141855,2.469929,-1.032368,-6.093954,12.048566,1.369469,5.893046,10.182801,-19.818945,-2.136185,7.666412,0.968399,7.247632,-4.778978,20.929079,-13.403602,53.616281,1.286013,-3.955994,-1.695577,-18.721350,-20.909789,3.534524,63.475380,14.498600,-5.887517,-5.886323
125.000000,-35.264558,2.836654,78.302246,-0.761317,-1.834553,-15.670483,-21.563640,5.949119,11.839223,3.020867,-1.220806,-5.173630,12.945184,1.075093,6.508779,10.015157,-19.865382,-1.599694,8.707091,0.917795,6.669741,-3.516037,20.128991,-12.915180,55.363068,1.942351,-3.505720,-2.253586,-19.785349,-21.247895,3.199755,62.378308,14.450257,-6.189904,-6.128172
126.000000,-33.270615,2.944514,78.095615,-0.839719,-1.095694,-16.672037,-21.074994,5.507630,10.810622,3.188588,-1.710191,-4.974691,13.558720,0.713408,7.408865,10.092874,-19.316315,-0.582274,10.107989,0.821314,5.703601,-2.123549,19.366976,-12.388941,57.375399,2.506388,-3.198933,-2.552360,-20.519876,-21.485933,3.039075,61.688971,14.482627,-6.391765,-6.379606
127.000000,-31.247523,3.138532,77.848130,-1.218862,0.650039,-16.947875,-21.176715,4.842127,7.757986,2.933192,-0.704136,-5.510852,12.988056,1.069682,7.973495,10.699464,-18.472337,0.222054,10.650800,0.867843,4.360094,-1.766314,18.952878,-11.430042,60.344557,2.813315,-3.170652,-3.146424,-22.022475,-21.560971,2.518544,61.762901,14.606327,-6.451382,-6.246601
128.000000,-28.844124,3.352450,77.625418,-1.245775,1.358838,-17.971320,-19.180778,3.899857,6.384760,3.033473,-1.177933,-5.082359,13.819418,0.530894,9.242439,10.963766,-17.360609,1.082949,11.914686,0.681832,2.948153,0.438615,18.344927,-10.868253,62.266013,2.973739,-2.769169,-3.300290,-21.640954,-21.557627,2.441898,61.927570,14.542569,-6.552365,-6.476573
129.000000,-26.596230,3.666095,77.582610,-1.081331,3.140486,-16.970166,-19.640856,3.122727,6.010796,1.109128,3.592468,-3.777492,12.941575,0.322500,8.697091,12.257212,-15.075281,1.899415,11.216661,0.098004,1.331665,0.833860,18.353266,-10.180510,65.428868,3.531912,-2.703273,-4.220501,-21.986015,-21.359993,1.804881,62.485931,14.242297,-6.512701,-6.426850
130.000000,-24.211960,4.072041,77.723092,-0.620359,4.096840,-15.563551,-19.597423,2.025847,6.745282,1.532110,3.413395,-2.024267,12.771827,-0.456858,7.911174,13.871616,-11.725817,3.096690,10.605947,-0.740817,0.576162,0.858254,18.205243,-10.146375,68.431658,3.830717,-2.335143,-4.606216,-21.232927,-21.383027,1.763368,62.760580,14.088203,-6.559184,-6.419794
131.000000,-21.769322,4.520535,78.112328,-0.304677,4.508618,-14.157379,-18.988884,0.215493,5.677763,2.598064,2.298305,0.204597,12.237601,-1.105227,7.160146,17.114871,-6.635838,4.033370,10.331823,-1.411578,0.516878,0.518655,18.151385,-10.245901,70.950298,4.156242,-1.768359,-5.000868,-19.845839,-21.502457,1.523841,63.195157,14.434848,-6.601429,-6.296181
132.000000,-19.227748,4.956762,78.557569,-0.696963,4.861617,-12.925174,-17.316476,-0.683079,5.177867,2.380626,0.763933,1.991942,10.386433,-1.006609,5.450495,22.772303,0.499013,4.562110,10.238657,-1.353937,0.401535,-0.073980,18.302544,-10.206261,72.648139,4.384404,-1.329934,-5.636393,-18.469760,-21.604559,1.470497,64.373884,14.814764,-6.569262,-5.792866
133.000000,-16.676630,5.356660,79.013085,-1.579689,4.930075,-11.654099,-15.040956,-1.010546,4.686388,2.055070,-0.811655,4.037534,7.382412,-0.773549,2.995183,30.821369,5.654157,3.202161,9.473272,-0.725581,0.209858,0.347828,18.686515,-10.222106,72.336409,3.968668,-1.155219,-6.283448,-17.308307,-21.527657,1.364544,65.867353,14.950200,-6.262246,-5.262028
