Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,22.753812,-2.456085,79.785192,0.287478,6.919674,-2.725316,-2.739650,7.712071,9.494660,2.492668,-10.376698,-2.235817,-7.395224,-11.858191,-11.829639,6.818648,-5.601919,8.780841,-0.337892,-1.711292,-5.426727,0.955786,16.042214,-16.292530,60.214237,5.567672,-14.586132,-2.855734,1.425487,-19.046643,20.631893,56.682907,-10.846311,-7.005927,5.361330
21.000000,22.744903,-2.452639,79.787117,0.278774,6.903659,-2.692211,-2.745455,7.712302,9.475088,2.513843,-10.395090,-2.234137,-7.370732,-11.859711,-11.860946,6.809061,-5.558198,8.805468,-0.349714,-1.672402,-5.382753,0.876967,16.048644,-16.357022,60.207236,5.518905,-14.602579,-2.812776,1.387991,-19.082980,20.631107,56.725930,-10.697619,-7.059012,5.348612
22.000000,22.736463,-2.447894,79.789066,0.285871,6.906318,-2.687232,-2.760437,7.701893,9.474631,2.517442,-10.386337,-2.256570,-7.384956,-11.877894,-11.876858,6.812193,-5.547226,8.818016,-0.378251,-1.659373,-5.378035,0.863369,16.098903,-16.357883,60.174363,5.510842,-14.678452,-2.809167,1.309450,-19.123855,20.578467,56.731609,-10.726108,-7.125523,5.364438
23.000000,22.729196,-2.449184,79.791743,0.290640,6.903156,-2.670889,-2.779696,7.691901,9.461629,2.542061,-10.383078,-2.242875,-7.382782,-11.883890,-11.871642,6.818529,-5.572155,8.825084,-0.396302,-1.663459,-5.381952,0.849777,16.143854,-16.393817,60.170217,5.566736,-14.602389,-2.682939,1.291151,-19.099704,20.721691,56.748545,-10.628439,-7.077842,5.111850
24.000000,22.718568,-2.446366,79.790711,0.283944,6.868321,-2.680523,-2.753778,7.698762,9.467405,2.560114,-10.394444,-2.260532,-7.359940,-11.884305,-11.888313,6.835631,-5.565015,8.812075,-0.479557,-1.601360,-5.306690,0.840788,16.200778,-16.276759,60.179308,5.575200,-14.580302,-2.713273,1.149560,-19.228159,20.279817,56.674393,-11.260022,-7.017793,5.437608
25.000000,22.712241,-2.443408,79.793429,0.297081,6.860534,-2.686009,-2.750161,7.684726,9.476117,2.561464,-10.364894,-2.249246,-7.354131,-11.904037,-11.888227,6.828493,-5.560426,8.847959,-0.330136,-1.635103,-5.283101,0.712274,16.200469,-16.415339,60.244960,5.571470,-14.575641,-2.702150,1.253058,-19.193639,20.665436,56.708619,-10.820270,-6.998434,5.187365
26.000000,22.697906,-2.439019,79.791456,0.303582,6.872859,-2.696498,-2.771019,7.674049,9.476191,2.550514,-10.367180,-2.257023,-7.394908,-11.901941,-11.846823,6.841201,-5.561849,8.855074,-0.323690,-1.624624,-5.280980,0.679372,16.216686,-16.372959,60.275736,5.536860,-14.608245,-2.728055,1.263309,-19.212024,20.741574,56.714957,-10.762005,-7.026213,5.107346
27.000000,22.691834,-2.439210,79.792798,0.297953,6.872994,-2.703880,-2.769048,7.679415,9.485330,2.540235,-10.353591,-2.258340,-7.393565,-11.896542,-11.853995,6.830149,-5.567836,8.839858,-0.313681,-1.604526,-5.274750,0.678225,16.260800,-16.415595,60.290066,5.481810,-14.624501,-2.720700,1.296900,-19.201714,20.857960,56.797186,-10.436127,-7.034810,5.122671
28.000000,22.680126,-2.441324,79.793817,0.301511,6.882930,-2.692879,-2.802912,7.679218,9.497055,2.553595,-10.328195,-2.277301,-7.403368,-11.902489,-11.876850,6.807835,-5.534879,8.857970,-0.358071,-1.599042,-5.289765,0.721781,16.317489,-16.439608,60.285148,5.505625,-14.613347,-2.669371,1.280033,-19.244604,20.884174,56.781767,-10.560642,-7.018105,5.009630
29.000000,22.679028,-2.439188,79.797250,0.304881,6.872035,-2.703446,-2.792518,7.679460,9.497122,2.569228,-10.324471,-2.248803,-7.390298,-11.909676,-11.890154,6.794781,-5.512624,8.861226,-0.374267,-1.588087,-5.264022,0.749685,16.333204,-16.441006,60.258839,5.533711,-14.568659,-2.635704,1.291432,-19.230379,20.844306,56.799290,-10.677667,-7.014321,4.992678
30.000000,22.678763,-2.441822,79.795176,0.309660,6.841626,-2.707033,-2.754479,7.673610,9.494347,2.560194,-10.344314,-2.262597,-7.358148,-11.908154,-11.864410,6.802345,-5.515995,8.867646,-0.462039,-1.576835,-5.232294,0.863033,16.406473,-16.385586,60.137166,5.522715,-14.534001,-2.616393,1.277421,-19.272072,20.586398,56.707062,-11.080317,-7.002157,5.256557
31.000000,22.676973,-2.442813,79.797292,0.297867,6.842199,-2.695727,-2.761392,7.688589,9.485763,2.562685,-10.332690,-2.276524,-7.351362,-11.896292,-11.880502,6.797986,-5.522397,8.849663,-0.433210,-1.567407,-5.222503,0.848461,16.417138,-16.500885,60.147001,5.472287,-14.521464,-2.552876,1.364294,-19.302248,20.707552,56.646710,-10.862710,-6.982306,5.155563
32.000000,22.670744,-2.442516,79.798084,0.290803,6.834677,-2.689170,-2.747271,7.691208,9.484678,2.543940,-10.340684,-2.289563,-7.344799,-11.880797,-11.859320,6.785019,-5.511400,8.848863,-0.514378,-1.536785,-5.225937,0.880594,16.423574,-16.468853,60.169452,5.467345,-14.537701,-2.601697,1.349048,-19.274527,20.697287,56.767485,-10.765748,-7.010085,5.305123
33.000000,22.666524,-2.445094,79.800165,0.286850,6.825501,-2.695121,-2.729284,7.699420,9.492300,2.530833,-10.313543,-2.311494,-7.341325,-11.873573,-11.854788,6.784894,-5.512100,8.838600,-0.477168,-1.540350,-5.207214,0.863196,16.431478,-16.515312,60.155887,5.379665,-14.583740,-2.635083,1.382137,-19.296584,20.753888,56.776777,-10.653337,-7.061970,5.426224
34.000000,22.658794,-2.445412,79.800051,0.290373,6.829794,-2.703227,-2.742126,7.696484,9.499521,2.523223,-10.323895,-2.281969,-7.359586,-11.884152,-11.871938,6.800810,-5.518849,8.834573,-0.477082,-1.539608,-5.208136,0.863168,16.427923,-16.553537,60.140027,5.335719,-14.568401,-2.593995,1.407827,-19.299514,20.757961,56.750413,-10.578464,-7.052373,5.363882
35.000000,22.658433,-2.447526,79.801393,0.290215,6.831337,-2.701962,-2.744541,7.696381,9.488278,2.518904,-10.314492,-2.282912,-7.356189,-11.882272,-11.876690,6.795975,-5.515008,8.844730,-0.472351,-1.544055,-5.206573,0.838949,16.411269,-16.577586,60.154139,5.341217,-14.559638,-2.571952,1.429864,-19.274615,20.891809,56.785421,-10.400739,-7.059891,5.210294
36.000000,22.656037,-2.447871,79.800624,0.295148,6.829928,-2.694821,-2.743028,7.690172,9.502327,2.520077,-10.312404,-2.293141,-7.347132,-11.882609,-11.867436,6.773258,-5.508309,8.875033,-0.505710,-1.565747,-5.199456,0.823766,16.418170,-16.574082,60.152998,5.359424,-14.570820,-2.567298,1.402932,-19.287310,20.977903,56.725964,-10.523039,-7.032635,4.982302
37.000000,22.652993,-2.447840,79.799056,0.305078,6.837407,-2.709198,-2.751190,7.679255,9.482706,2.519947,-10.305649,-2.285044,-7.378924,-11.889666,-11.841109,6.800836,-5.524084,8.862491,-0.552294,-1.574797,-5.181561,0.800573,16.408794,-16.437620,60.161734,5.404606,-14.615953,-2.756465,1.360705,-19.338176,20.660661,56.659250,-10.998516,-7.099127,5.432010
38.000000,22.648688,-2.450838,79.798037,0.289914,6.833508,-2.695532,-2.755558,7.696659,9.465643,2.528795,-10.345889,-2.302838,-7.380379,-11.871874,-11.843923,6.821366,-5.518543,8.808411,-0.593403,-1.540624,-5.153452,0.784775,16.427623,-16.442641,60.144774,5.338670,-14.616227,-2.710181,1.335814,-19.410663,20.416113,56.629713,-11.076671,-7.108431,5.810199
39.000000,22.653259,-2.458162,79.797208,0.269207,6.845116,-2.687592,-2.769563,7.729775,9.471647,2.535172,-10.339783,-2.338434,-7.394419,-11.846574,-11.857932,6.843736,-5.552450,8.776117,-0.570283,-1.528510,-5.150263,0.783364,16.459523,-16.546678,60.077210,5.295131,-14.565553,-2.636534,1.331649,-19.428649,20.492610,56.652731,-10.735541,-6.982296,5.816426
40.000000,22.666425,-2.469288,79.795206,0.274972,6.860404,-2.687664,-2.770062,7.728282,9.460474,2.519988,-10.339200,-2.329098,-7.395121,-11.847325,-11.869538,6.835798,-5.573715,8.789989,-0.477617,-1.581375,-5.141926,0.732667,16.454122,-16.590451,60.101205,5.282771,-14.614762,-2.674337,1.391697,-19.356495,20.729348,56.694357,-10.438985,-7.067081,5.619528
41.000000,22.679088,-2.473404,79.791427,0.280569,6.876572,-2.663489,-2.792186,7.725464,9.452887,2.544065,-10.337099,-2.307200,-7.388160,-11.852798,-11.870573,6.824430,-5.551672,8.795409,-0.613275,-1.582522,-5.128258,0.791455,16.501115,-16.362480,60.092032,5.449193,-14.642372,-2.775648,1.265275,-19.432868,20.231770,56.536474,-11.404804,-7.090319,5.717635
42.000000,22.698425,-2.487263,79.791999,0.286050,6.883606,-2.663229,-2.792542,7.733122,9.460798,2.561118,-10.365145,-2.306303,-7.364976,-11.846016,-11.888404,6.801228,-5.586647,8.793485,-0.463849,-1.648385,-5.123502,0.715303,16.524161,-16.528341,60.163223,5.432667,-14.638847,-2.731912,1.385405,-19.330209,20.590415,56.596853,-10.945811,-7.048683,5.439274
43.000000,22.714186,-2.500308,79.791236,0.289232,6.880451,-2.660242,-2.783481,7.740002,9.478558,2.572229,-10.336444,-2.313765,-7.341056,-11.844197,-11.903934,6.793823,-5.597326,8.821556,-0.475474,-1.696983,-5.142122,0.733787,16.631526,-16.648849,60.200051,5.452245,-14.603472,-2.711569,1.408119,-19.259151,20.830564,56.627227,-10.834768,-7.030321,5.273905
44.000000,22.721064,-2.509998,79.789805,0.281456,6.859634,-2.662404,-2.742875,7.753023,9.476458,2.550655,-10.339110,-2.345791,-7.307175,-11.824453,-11.900520,6.780175,-5.585909,8.806768,-0.535570,-1.721369,-5.077788,0.692423,16.945809,-16.820661,60.138573,5.472906,-14.707882,-3.078261,1.220090,-19.406284,20.862273,56.576663,-11.021507,-7.046336,5.718201
45.000000,22.710018,-2.523639,79.795903,0.288889,6.817953,-2.682648,-2.705678,7.763085,9.509363,2.566017,-10.320449,-2.339743,-7.277205,-11.822824,-11.922466,6.781904,-5.580096,8.805814,-0.364313,-1.812582,-4.921132,0.237106,17.525695,-17.341258,60.037233,5.470790,-14.746518,-3.952180,0.918243,-19.697332,21.632486,56.475262,-10.254450,-7.034241,5.944303
46.000000,22.676456,-2.537264,79.804182,0.296413,6.734207,-2.732120,-2.650470,7.783667,9.568781,2.631232,-10.279329,-2.290101,-7.234969,-11.812513,-11.907272,6.809822,-5.546300,8.761753,-0.227828,-1.861578,-4.744409,-0.653242,18.452635,-17.628317,59.782412,5.387103,-14.586829,-5.959398,0.066754,-20.520154,22.435085,56.011981,-10.146057,-6.831317,6.460884
47.000000,22.595842,-2.537649,79.812336,0.295175,6.562857,-2.795060,-2.568730,7.800180,9.605861,2.764905,-10.307512,-2.171141,-7.160190,-11.810056,-11.869151,6.883585,-5.504036,8.756378,-0.120059,-1.887482,-4.551224,-1.961577,19.802675,-18.204853,58.997282,5.344690,-13.954295,-8.011202,-1.401633,-21.701574,23.535333,55.639066,-10.296209,-6.372666,6.961178
48.000000,22.527701,-2.555909,79.830152,0.343395,6.507779,-2.882480,-2.597123,7.782493,9.662971,2.877006,-10.205115,-2.114375,-7.246933,-11.839277,-11.790092,6.998324,-5.425685,8.799071,-0.068993,-1.937398,-4.513366,-3.561987,21.340042,-18.650656,57.409611,5.584323,-13.321587,-10.148014,-3.299791,-22.918059,23.788181,54.848902,-11.560364,-6.221548,8.032140
49.000000,22.438051,-2.568881,79.842842,0.375194,6.442219,-2.991453,-2.613060,7.782647,9.746811,2.969202,-10.145753,-2.072758,-7.389548,-11.837046,-11.625274,7.197390,-5.361143,8.797909,-0.116226,-1.860637,-4.492341,-5.253613,22.956845,-19.130755,54.747894,5.690773,-12.946147,-11.051786,-5.386610,-24.127242,22.597925,53.033516,-11.443540,-5.966353,9.004962
50.000000,22.346880,-2.577936,79.846984,0.379451,6.366789,-3.019491,-2.655693,7.797912,9.779309,3.090533,-10.194010,-2.054206,-7.450701,-11.832655,-11.572356,7.322299,-5.330197,8.827949,-0.154136,-1.772019,-4.468575,-7.093214,24.503211,-19.974540,51.278834,5.280784,-12.823204,-10.008552,-7.406817,-24.927120,21.458721,50.903173,-9.143252,-5.726650,8.888955
51.000000,22.257750,-2.587845,79.851031,0.404890,6.325988,-3.077807,-2.733557,7.796955,9.805573,3.225308,-10.240116,-2.097278,-7.569941,-11.830402,-11.448449,7.448381,-5.300536,8.859438,-0.262500,-1.715138,-4.505465,-8.978327,25.844662,-20.625816,47.315610,4.774030,-12.840922,-7.940673,-9.659131,-25.786116,21.053812,48.372281,-8.670425,-5.943844,8.994257
52.000000,22.179587,-2.593054,79.853749,0.441254,6.287419,-3.101951,-2.794866,7.766573,9.811870,3.303746,-10.252365,-2.144461,-7.660061,-11.861894,-11.370730,7.559840,-5.312024,8.897602,-0.291324,-1.744999,-4.615578,-11.175941,26.925142,-21.692918,43.302098,4.193121,-12.851272,-5.536323,-11.747301,-26.314810,21.653754,45.657356,-7.324173,-6.118778,7.480685
53.000000,22.100639,-2.579773,79.869157,0.499568,6.376741,-3.049524,-3.031481,7.690244,9.732580,3.411692,-10.051668,-2.065357,-7.803103,-11.954545,-11.396110,7.518326,-5.225932,8.990021,-0.242804,-1.652840,-4.776327,-14.076475,27.753284,-23.234466,39.343546,2.122591,-12.633420,-5.662789,-13.967762,-26.812176,21.572401,42.863047,-6.485243,-5.007230,7.188892
54.000000,22.019859,-2.557635,79.895681,0.579885,6.563868,-2.972552,-3.409228,7.582501,9.620799,3.552343,-9.698157,-1.864477,-7.998010,-12.088591,-11.500106,7.339056,-5.027483,9.115059,0.061137,-1.488454,-4.890418,-18.021710,28.372935,-25.682816,35.768382,-1.467190,-12.520835,-8.815498,-16.235092,-27.623006,21.231769,39.972029,-5.782056,-2.979085,8.585436
55.000000,21.963543,-2.558346,79.904491,0.578595,6.471176,-2.922096,-3.406185,7.579166,9.583960,3.623115,-9.626231,-1.909136,-7.922418,-12.099625,-11.530854,7.332235,-4.971414,9.103046,0.093688,-1.478489,-4.840515,-21.702728,28.735391,-27.503148,32.843832,-2.376348,-12.786299,-9.794871,-18.682002,-27.894248,21.913135,37.986363,-5.192346,-2.731301,9.947085
56.000000,21.906611,-2.557964,79.906577,0.567839,6.390666,-2.825994,-3.436700,7.573478,9.500696,3.714820,-9.610505,-1.969260,-7.860161,-12.121981,-11.608583,7.368581,-4.949081,9.114735,-0.122609,-1.428392,-4.794398,-25.386522,28.575783,-29.266633,30.555176,-3.060525,-12.878823,-10.185858,-21.187745,-27.689288,22.940625,36.549452,-4.477418,-2.696072,10.350117
57.000000,21.865542,-2.559821,79.909045,0.546132,6.339610,-2.732734,-3.469045,7.574719,9.395402,3.760769,-9.588565,-2.027441,-7.824216,-12.127291,-11.685065,7.424311,-4.950887,9.133383,-0.367450,-1.314721,-4.836176,-29.156790,28.065850,-31.226962,29.117930,-3.271617,-13.298580,-10.172675,-23.529493,-27.243630,24.073692,35.544465,-3.585987,-2.844505,10.686598
58.000000,21.846168,-2.556712,79.910088,0.513284,6.309821,-2.615539,-3.522153,7.589944,9.317135,3.831298,-9.597735,-2.140456,-7.784345,-12.133344,-11.799110,7.478265,-4.997449,9.161731,-0.620820,-1.160194,-4.890350,-32.872608,27.221316,-33.112276,28.346736,-2.876410,-13.571145,-10.366270,-25.692209,-26.660793,25.092553,34.767275,-3.111163,-2.869481,10.933785
59.000000,21.820003,-2.556610,79.903597,0.504410,6.267231,-2.550816,-3.556404,7.583815,9.241344,3.912988,-9.622810,-2.209156,-7.765980,-12.149109,-11.868509,7.547943,-5.055198,9.233928,-0.863731,-1.055334,-4.939930,-36.320323,26.101682,-34.683325,28.034947,-2.602224,-14.138293,-11.203295,-27.632253,-26.324838,26.396624,33.929743,-5.668001,-4.141848,12.397983
60.000000,21.836594,-2.546545,79.902202,0.471009,6.319006,-2.405100,-3.692682,7.585466,9.101688,4.009631,-9.636188,-2.272429,-7.755863,-12.161477,-12.026195,7.554212,-5.055390,9.319277,-1.267654,-0.891418,-5.060611,-39.447744,24.878628,-36.020601,28.115132,-2.215507,-14.501424,-11.651212,-29.462465,-25.633278,27.285083,33.467042,-6.242138,-4.365541,13.228442
61.000000,21.852568,-2.542576,79.899472,0.450306,6.351977,-2.373034,-3.756741,7.602201,9.063431,4.061920,-9.662994,-2.350617,-7.777544,-12.152624,-12.074181,7.569649,-5.088228,9.344548,-1.577748,-0.764831,-5.163611,-42.209613,23.680162,-37.290032,28.417980,-2.201611,-14.676789,-11.967234,-31.007549,-24.988867,28.606250,32.941613,-5.034284,-4.289001,13.403352
62.000000,21.874978,-2.530950,79.901707,0.435557,6.343354,-2.391397,-3.729920,7.610601,9.063113,4.074478,-9.704564,-2.418155,-7.775129,-12.150235,-12.076827,7.618600,-5.134937,9.353385,-1.905130,-0.600530,-5.141577,-44.664994,22.630905,-38.431043,28.889723,-2.145078,-14.472807,-12.374756,-32.386230,-24.451686,30.180239,32.318280,-2.767327,-3.635148,13.671827
63.000000,21.911268,-2.513897,79.898375,0.458197,6.361262,-2.453771,-3.728988,7.579142,9.102911,4.128778,-9.754746,-2.326406,-7.859418,-12.178661,-11.982758,7.768249,-5.183885,9.382293,-2.196421,-0.501842,-5.171250,-46.799080,21.674509,-39.459813,29.564918,-1.878334,-14.605330,-13.260671,-33.625797,-23.701235,30.569925,31.970374,-4.004982,-3.627861,14.726468
64.000000,21.942778,-2.492786,79.902858,0.486024,6.361802,-2.503189,-3.702224,7.532552,9.125979,4.156783,-9.763422,-2.227137,-7.953644,-12.217792,-11.882464,7.961676,-5.186650,9.447661,-2.456680,-0.374205,-5.088418,-48.584607,20.812867,-40.294742,30.302141,-1.691960,-15.035094,-14.396019,-34.894620,-23.357275,30.385282,31.735798,-7.508035,-4.821668,17.364462
