Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,31.524360,-3.126605,79.594594,0.478868,5.353065,-5.614105,0.536965,7.756937,11.379741,3.745546,-12.252012,-1.113628,-4.661479,-12.374632,-12.082057,9.722353,-8.023165,9.047888,0.548695,-1.239277,-0.613116,-3.034350,14.475507,-24.054400,59.587916,9.444190,-12.931793,-4.525585,-1.944805,-18.980631,25.417487,55.058257,-13.509120,-8.461588,8.998822
12.000000,31.569046,-3.144177,79.589677,0.474618,5.329116,-5.612809,0.580339,7.773583,11.392372,3.791812,-12.288444,-1.112542,-4.573550,-12.359788,-12.088526,9.682195,-8.060165,9.022122,0.519451,-1.270133,-0.587928,-2.973924,14.529807,-23.987696,59.574939,9.437704,-12.959726,-4.628887,-1.885274,-18.957779,25.469740,55.010357,-13.685163,-8.479965,9.081291
13.000000,31.608254,-3.163604,79.588002,0.474706,5.336352,-5.634780,0.591453,7.799886,11.428050,3.845268,-12.317971,-1.077767,-4.571691,-12.351230,-12.090304,9.724598,-8.095516,9.016879,0.599701,-1.296117,-0.584545,-2.968419,14.522796,-24.027685,59.599903,9.377627,-12.971938,-4.747110,-1.783843,-18.932700,25.581647,55.048815,-13.442889,-8.496481,9.105321
14.000000,31.640100,-3.185032,79.586780,0.470300,5.358856,-5.688682,0.566832,7.846139,11.490243,3.940232,-12.393878,-1.075934,-4.616204,-12.319671,-12.053877,9.787254,-8.147968,9.019033,0.638405,-1.320899,-0.619302,-2.929803,14.459980,-24.032012,59.563293,9.371943,-12.897703,-4.628196,-1.721205,-18.875586,25.744170,55.126641,-13.092799,-8.494451,8.773676
15.000000,31.681705,-3.201209,79.583502,0.467966,5.344763,-5.767450,0.611291,7.870496,11.521057,4.004117,-12.432953,-1.055907,-4.615737,-12.288875,-11.982104,9.840834,-8.168017,8.967214,0.608671,-1.305357,-0.593634,-2.834123,14.399465,-23.875970,59.431983,9.478820,-12.856000,-4.652573,-1.807604,-19.023935,25.194186,54.973034,-13.909152,-8.559670,9.076101
16.000000,31.724772,-3.213942,79.584432,0.469752,5.325052,-5.807144,0.654731,7.881509,11.548120,4.061052,-12.430892,-1.042142,-4.590562,-12.280999,-11.953214,9.874476,-8.162033,8.935312,0.694830,-1.346994,-0.527141,-2.894940,14.295404,-23.934376,59.449666,9.561348,-12.890064,-4.714671,-1.845258,-19.106807,25.086691,54.928234,-14.007360,-8.574152,9.272420
17.000000,31.759807,-3.222050,79.584706,0.481132,5.340259,-5.831209,0.607227,7.887023,11.545804,4.195163,-12.491672,-1.032740,-4.612195,-12.286371,-11.923500,9.930164,-8.186876,8.933890,0.690006,-1.407331,-0.544113,-2.908669,14.170453,-23.873191,59.476481,9.703410,-12.932897,-4.781573,-2.002024,-19.160829,24.873804,55.090376,-14.676355,-8.614994,9.278635
18.000000,31.806406,-3.229996,79.581368,0.496624,5.352823,-5.802997,0.530122,7.888097,11.528508,4.388642,-12.567970,-1.024513,-4.591556,-12.313929,-11.955023,9.965816,-8.234002,8.917906,0.755083,-1.505739,-0.567961,-2.931633,14.047909,-24.000141,59.417530,9.435015,-12.945667,-4.854642,-1.915260,-19.105649,25.273394,55.075145,-13.889182,-8.659281,9.184204
19.000000,31.849152,-3.242569,79.579157,0.482577,5.341436,-5.773967,0.491496,7.926335,11.512838,4.572158,-12.677021,-1.038763,-4.545961,-12.305382,-11.968404,10.007108,-8.304253,8.879700,0.699788,-1.540721,-0.570659,-2.911257,13.963252,-24.075174,59.303186,9.335494,-12.866357,-4.682164,-1.967497,-19.057268,25.444541,55.169518,-13.248371,-8.554593,8.897220
20.000000,31.885219,-3.251807,79.571337,0.477810,5.330099,-5.767217,0.453268,7.947878,11.507586,4.730478,-12.760654,-1.065754,-4.528024,-12.303179,-11.964798,10.063251,-8.337930,8.849951,0.651901,-1.576995,-0.551841,-2.891393,13.934639,-23.984488,59.134316,9.451930,-12.913781,-4.766293,-2.167861,-19.175582,24.987868,55.136921,-13.859525,-8.551501,9.060861
21.000000,31.922075,-3.262357,79.570317,0.476603,5.328007,-5.754913,0.395323,7.970747,11.484926,4.911360,-12.847474,-1.040576,-4.503396,-12.306957,-11.989524,10.093073,-8.377791,8.827759,0.727122,-1.634384,-0.569070,-2.904783,13.864511,-23.991328,59.042081,9.491385,-12.932146,-4.725113,-2.166669,-19.176451,24.878010,55.117376,-13.978751,-8.584558,9.043401
22.000000,31.961781,-3.274003,79.569924,0.471159,5.301208,-5.745237,0.405353,7.999955,11.534140,5.032710,-12.894872,-1.047245,-4.456704,-12.307168,-11.998687,10.147814,-8.405228,8.808615,0.778682,-1.683890,-0.586259,-2.882122,13.837633,-24.070514,58.972188,9.419519,-12.923236,-4.659337,-2.132541,-19.198046,25.016362,55.031992,-13.621312,-8.590401,9.000035
23.000000,32.001793,-3.288983,79.566759,0.471182,5.299950,-5.782913,0.406099,8.030031,11.569996,5.128296,-12.965211,-1.007118,-4.455898,-12.296915,-11.976284,10.196420,-8.441554,8.808086,0.880397,-1.710509,-0.600572,-2.915793,13.769433,-23.976056,59.003621,9.558051,-12.853011,-4.799992,-2.189414,-19.282973,24.868492,54.984696,-14.276458,-8.569700,9.043699
24.000000,32.041401,-3.310863,79.564518,0.450695,5.297642,-5.828681,0.413690,8.084740,11.608082,5.223620,-13.020136,-1.041938,-4.437849,-12.248644,-11.948916,10.216901,-8.482554,8.765084,0.998747,-1.743370,-0.641032,-2.930682,13.796230,-24.099035,59.017527,9.301777,-12.859475,-4.684557,-2.096242,-19.136023,25.033045,55.047794,-13.262669,-8.563169,9.152981
25.000000,32.080069,-3.325326,79.563755,0.477062,5.330070,-5.878280,0.364115,8.089993,11.665941,5.343713,-13.028696,-1.038304,-4.473158,-12.248070,-11.889956,10.242691,-8.470626,8.827698,1.075231,-1.806564,-0.684709,-2.918534,13.772333,-23.832956,59.054505,9.524087,-12.849861,-4.852802,-2.239392,-19.225861,24.627039,55.013567,-14.741401,-8.587669,8.983792
26.000000,32.120711,-3.347090,79.566562,0.472732,5.305817,-5.868170,0.398251,8.114817,11.670352,5.403722,-13.070253,-1.033505,-4.389434,-12.235513,-11.922333,10.223195,-8.517968,8.797674,1.215846,-1.868709,-0.705157,-2.957873,13.825543,-24.046038,59.099578,9.391212,-12.809455,-4.712644,-2.084583,-19.036781,25.191886,55.038084,-13.540135,-8.628503,8.911998
27.000000,32.147071,-3.360552,79.564995,0.456679,5.293408,-5.848254,0.395987,8.148158,11.687269,5.474664,-13.095132,-1.053462,-4.334548,-12.217001,-11.955118,10.204525,-8.554463,8.789418,1.232858,-1.887200,-0.731109,-2.942762,13.889232,-24.131219,59.111169,9.400841,-12.736609,-4.536508,-2.050095,-18.935199,25.434147,55.095694,-13.091611,-8.593991,8.653883
28.000000,32.174975,-3.380441,79.565144,0.442735,5.263049,-5.830961,0.395418,8.179302,11.649040,5.579940,-13.112983,-1.067750,-4.249846,-12.199356,-12.022886,10.187113,-8.564484,8.771963,1.265351,-1.921016,-0.732782,-2.926188,14.038767,-24.174032,59.056787,9.402872,-12.718552,-4.476665,-2.009214,-18.826151,25.593318,55.108586,-12.657207,-8.522240,8.547428
29.000000,32.200819,-3.387845,79.566884,0.444056,5.248777,-5.827827,0.376397,8.196557,11.659738,5.700212,-13.123375,-1.024430,-4.204547,-12.194494,-12.010328,10.169638,-8.583812,8.737157,1.283208,-1.924897,-0.711205,-2.937980,14.117619,-24.001515,59.080849,9.483934,-12.665762,-4.623204,-2.047391,-18.863705,25.338757,54.964718,-13.133758,-8.520972,8.715204
30.000000,32.218313,-3.399171,79.563385,0.455700,5.241633,-5.839206,0.356335,8.195629,11.646414,5.799205,-13.186035,-0.967289,-4.185177,-12.200185,-12.005156,10.173142,-8.608137,8.710862,1.345596,-1.979744,-0.678444,-2.982318,14.146310,-23.907400,59.159076,9.513550,-12.770281,-4.722784,-2.048893,-18.862609,25.260328,54.907023,-13.368730,-8.591082,8.860166
31.000000,32.236272,-3.417359,79.558885,0.451501,5.247694,-5.859506,0.343757,8.217008,11.669737,5.850937,-13.187402,-0.944571,-4.173264,-12.177017,-12.004740,10.163215,-8.632641,8.722783,1.366748,-1.999072,-0.675762,-2.994042,14.200276,-23.808848,59.158597,9.757817,-12.687479,-4.117546,-2.026829,-18.748067,25.390383,54.949135,-13.263122,-8.544409,8.491200
32.000000,32.242814,-3.430683,79.560494,0.438405,5.253175,-5.892214,0.354724,8.247086,11.690320,5.852124,-13.188300,-0.941483,-4.178581,-12.140310,-11.985464,10.154809,-8.617546,8.674590,1.314634,-1.962580,-0.664290,-2.949310,14.265769,-23.734953,59.171452,9.956856,-12.689828,-3.863385,-2.107760,-18.786063,25.092269,54.911149,-13.623649,-8.536821,8.755593
33.000000,32.244077,-3.444446,79.560560,0.428936,5.262340,-5.933808,0.365649,8.284464,11.732719,5.849237,-13.180943,-0.939298,-4.173462,-12.106406,-11.982380,10.106085,-8.634755,8.667668,1.464515,-1.975581,-0.672994,-2.959370,14.244033,-24.024198,59.200432,9.779572,-12.673937,-3.822840,-1.954725,-18.668985,25.652946,55.049327,-12.379028,-8.506956,8.580345
34.000000,32.233703,-3.446513,79.560399,0.423041,5.277026,-5.935247,0.321855,8.302165,11.736045,5.890751,-13.176885,-0.971893,-4.168668,-12.081414,-11.970018,10.042630,-8.602190,8.692742,1.401283,-1.941535,-0.666377,-2.891941,14.204028,-23.981817,59.173071,9.587858,-12.744064,-4.170797,-2.010955,-18.728135,25.588117,55.013410,-12.500483,-8.537977,8.602068
35.000000,32.223681,-3.446846,79.559046,0.431604,5.280414,-5.935674,0.287502,8.299545,11.740667,5.940800,-13.228359,-1.001011,-4.147856,-12.076633,-11.957878,9.968809,-8.562275,8.716424,1.317956,-1.923835,-0.637742,-2.871480,14.168859,-23.797627,59.174901,9.770649,-12.782362,-4.371170,-2.165261,-18.883002,24.957663,54.894046,-14.016830,-8.556475,8.766771
36.000000,32.214963,-3.443770,79.558116,0.447764,5.286934,-5.951792,0.231651,8.283579,11.725129,6.024887,-13.219016,-0.983538,-4.166930,-12.090567,-11.937000,9.951324,-8.524494,8.757625,1.314356,-1.933568,-0.610055,-2.916048,14.062937,-23.622810,59.272300,9.887650,-12.887275,-4.867302,-2.266270,-18.941329,24.548841,54.967494,-15.311005,-8.631904,8.932246
37.000000,32.197878,-3.443259,79.560649,0.437145,5.265231,-5.992917,0.206141,8.315205,11.762797,6.124577,-13.240718,-0.957244,-4.155615,-12.068528,-11.908398,9.924434,-8.529390,8.742887,1.359754,-1.899843,-0.560117,-2.959627,14.040593,-23.731835,59.259985,9.752875,-12.872206,-4.776477,-2.180343,-18.891591,24.734142,54.912156,-14.578115,-8.656615,9.055492
38.000000,32.188478,-3.437655,79.562587,0.445152,5.229686,-6.010720,0.185922,8.309411,11.783031,6.238258,-13.257971,-0.955620,-4.123064,-12.079432,-11.894402,9.907466,-8.510187,8.758141,1.371848,-1.892322,-0.478345,-3.000548,14.010786,-23.692202,59.229351,9.905999,-12.787599,-4.393694,-2.266523,-18.927356,24.564376,55.029912,-15.032910,-8.517026,8.789582
39.000000,32.168168,-3.434668,79.564977,0.441326,5.191034,-6.043127,0.141206,8.334175,11.815518,6.398131,-13.301936,-0.961330,-4.120586,-12.074410,-11.858420,9.937642,-8.500808,8.736953,1.376096,-1.867390,-0.383096,-3.027678,13.967780,-23.719282,59.206108,9.914511,-12.782416,-4.336396,-2.273494,-18.904963,24.565300,55.068229,-15.009624,-8.571588,8.827940
40.000000,32.136664,-3.432713,79.571271,0.424164,5.154334,-6.066680,0.110144,8.377665,11.862822,6.514914,-13.349085,-0.962854,-4.121106,-12.062383,-11.876831,9.961037,-8.505974,8.688077,1.486134,-1.844034,-0.334551,-3.054536,13.957094,-24.034123,59.193855,9.548434,-12.808225,-4.461643,-2.063358,-18.832730,25.311856,55.077604,-13.350223,-8.662393,8.846075
41.000000,32.105750,-3.426746,79.575264,0.432952,5.129279,-6.092189,0.063621,8.384285,11.896466,6.631703,-13.353761,-0.947194,-4.144520,-12.068522,-11.842481,9.991441,-8.468900,8.717253,1.346781,-1.790647,-0.297650,-2.998360,13.963309,-23.862190,59.154370,9.599442,-12.794453,-4.521083,-2.161750,-18.937634,24.997659,54.927849,-14.050666,-8.618273,8.871928
42.000000,32.078713,-3.425361,79.577500,0.436487,5.114607,-6.113649,0.050869,8.385720,11.908410,6.653678,-13.297869,-0.969634,-4.149704,-12.063885,-11.810995,9.957461,-8.443167,8.728565,1.350398,-1.776246,-0.235182,-3.053656,13.970852,-23.893185,59.172545,9.597649,-12.816236,-4.556395,-2.138425,-18.929048,25.030142,54.917053,-14.089710,-8.610133,8.897479
43.000000,32.053015,-3.419840,79.579186,0.442031,5.107859,-6.108872,0.051826,8.374004,11.926309,6.620642,-13.324456,-0.998384,-4.146927,-12.069642,-11.797719,9.920066,-8.430673,8.763454,1.292246,-1.775872,-0.212827,-3.118110,13.959133,-23.980804,59.282176,9.574049,-12.810325,-4.458803,-2.140009,-18.840034,25.262320,55.009333,-13.778318,-8.625728,8.737911
44.000000,32.033455,-3.421094,79.581094,0.442683,5.106549,-6.112178,0.059578,8.372226,11.922335,6.575546,-13.312123,-1.006384,-4.134716,-12.063975,-11.805678,9.872726,-8.414167,8.767615,1.314974,-1.778640,-0.225244,-3.150189,13.998044,-23.987537,59.310023,9.626237,-12.798066,-4.652513,-2.078288,-18.824478,25.262640,54.969827,-13.779899,-8.607696,8.830872
45.000000,32.002860,-3.421444,79.583281,0.427696,5.128115,-6.143172,0.014202,8.402804,11.942984,6.594563,-13.277496,-1.013332,-4.125993,-12.011540,-11.761075,9.728235,-8.341993,8.725225,1.248961,-1.719250,-0.280106,-3.105540,14.053843,-23.916788,59.278611,9.665279,-12.806653,-4.778496,-2.090916,-18.846534,25.037173,54.916490,-13.962982,-8.601263,9.004198
46.000000,31.973588,-3.422626,79.585218,0.443568,5.178663,-6.209996,-0.049437,8.411256,12.008637,6.600154,-13.282468,-1.013433,-4.158073,-11.986562,-11.719649,9.556603,-8.277180,8.778273,1.307449,-1.728332,-0.352300,-3.124327,14.028087,-23.958780,59.312161,9.776348,-12.776846,-4.681116,-2.091070,-18.784478,25.142109,55.105164,-14.299233,-8.533279,8.536349
47.000000,31.940612,-3.413816,79.586738,0.450508,5.206258,-6.259776,-0.096894,8.405659,12.025030,6.597492,-13.240229,-1.039825,-4.124476,-11.951677,-11.662989,9.329923,-8.157447,8.797277,1.131134,-1.697971,-0.397836,-3.037819,14.013229,-23.747031,59.282033,9.874556,-12.839066,-4.768416,-2.258281,-18.830603,24.644036,55.123800,-15.364179,-8.650324,8.870044
48.000000,31.912684,-3.416611,79.591143,0.450269,5.225776,-6.304930,-0.117340,8.423215,12.090920,6.573360,-13.202263,-1.072014,-4.021298,-11.904404,-11.680484,9.000234,-8.071234,8.862025,1.265541,-1.699011,-0.444826,-3.055299,13.980983,-23.913365,59.237377,9.716129,-12.920447,-4.808870,-2.110550,-18.780263,25.038934,55.171348,-14.661606,-8.732272,8.849069
49.000000,31.893727,-3.412796,79.588878,0.423626,5.233746,-6.322482,-0.100428,8.457807,12.127346,6.503882,-13.192994,-1.155235,-3.869715,-11.839588,-11.721760,8.647353,-7.982961,8.920933,1.272411,-1.639150,-0.524768,-3.006554,13.990646,-24.131731,59.161719,9.452875,-12.958110,-4.562518,-1.928258,-18.653393,25.647302,55.243291,-12.927455,-8.745912,8.608034
50.000000,31.869057,-3.413740,79.589331,0.414846,5.255678,-6.374866,-0.112286,8.485328,12.192174,6.471649,-13.181189,-1.206726,-3.785866,-11.780461,-11.706774,8.341039,-7.868091,8.983021,1.320144,-1.598795,-0.585301,-2.989443,13.966147,-24.198725,59.127083,9.389697,-12.949316,-4.474232,-1.899042,-18.677856,25.835056,55.276366,-12.334926,-8.662432,8.428583
51.000000,31.846192,-3.409001,79.590452,0.413577,5.271206,-6.424741,-0.131616,8.493240,12.241747,6.462620,-13.148109,-1.234771,-3.746103,-11.753507,-11.697428,8.162783,-7.790519,8.983198,1.302274,-1.565129,-0.607567,-2.980724,13.935820,-24.141912,59.075645,9.389972,-12.916481,-4.459290,-1.972555,-18.743257,25.680746,55.222930,-12.476423,-8.626307,8.526187
52.000000,31.819144,-3.398229,79.590303,0.426353,5.294401,-6.468206,-0.169208,8.481262,12.263105,6.457455,-13.126562,-1.237557,-3.763552,-11.748968,-11.668296,8.055174,-7.711495,9.014072,1.264245,-1.533896,-0.601289,-3.007760,13.861643,-23.937549,59.091334,9.484656,-12.939119,-4.547281,-2.156586,-18.889423,25.111059,55.145660,-13.625049,-8.615339,8.679334
53.000000,31.786811,-3.389535,79.592443,0.463702,5.316733,-6.519257,-0.208542,8.437047,12.273220,6.446309,-13.090691,-1.172290,-3.830513,-11.772139,-11.592003,8.028046,-7.651885,9.050414,1.274099,-1.571105,-0.580374,-3.066491,13.771089,-23.674966,59.145244,9.719005,-12.972370,-4.882191,-2.317535,-18.968718,24.564869,55.109917,-15.306418,-8.667064,8.805482
54.000000,31.743762,-3.382265,79.596484,0.469979,5.303599,-6.530343,-0.212717,8.421146,12.273441,6.415083,-13.064871,-1.144198,-3.888234,-11.778436,-11.548220,8.080966,-7.631970,9.033666,1.222573,-1.567657,-0.493873,-3.134988,13.763466,-23.647013,59.132390,9.734108,-12.970598,-4.926295,-2.423486,-18.938617,24.497769,55.100362,-15.434004,-8.676116,8.972849
55.000000,31.710306,-3.378167,79.598564,0.439111,5.265923,-6.505814,-0.186013,8.447377,12.260150,6.379391,-13.072379,-1.185273,-3.871212,-11.761587,-11.587555,8.107824,-7.656996,8.958712,1.136619,-1.518188,-0.433160,-3.146313,13.818660,-23.909806,59.114270,9.478780,-12.931279,-4.687785,-2.363218,-18.837558,24.954484,55.082399,-13.809917,-8.669545,9.055350
56.000000,31.690016,-3.375100,79.600149,0.433476,5.258073,-6.494094,-0.185559,8.449216,12.264897,6.353051,-13.024425,-1.198934,-3.856241,-11.752108,-11.597234,8.062894,-7.602102,8.972436,1.066342,-1.486054,-0.431667,-3.133579,13.830191,-24.007874,59.138592,9.450168,-12.912812,-4.609775,-2.395366,-18.913989,25.191315,54.992821,-13.399006,-8.607223,8.973650
57.000000,31.672290,-3.373298,79.604280,0.442500,5.249768,-6.496925,-0.190666,8.434029,12.258152,6.352613,-12.987725,-1.193469,-3.836242,-11.757005,-11.595077,8.001649,-7.559120,9.000687,1.014311,-1.498588,-0.423328,-3.140179,13.822405,-23.886196,59.176431,9.610235,-12.927144,-4.694056,-2.429774,-18.920184,24.968081,54.922641,-14.070019,-8.590092,8.954025
58.000000,31.658605,-3.371219,79.606378,0.441716,5.236446,-6.518206,-0.160369,8.436193,12.312642,6.308285,-12.967924,-1.235087,-3.777455,-11.742838,-11.592743,7.876038,-7.498929,9.022272,1.020502,-1.488707,-0.394009,-3.156426,13.841254,-23.822001,59.179798,9.598873,-12.934691,-4.668867,-2.414860,-18.878575,24.906918,54.959404,-14.103867,-8.581143,8.923422
59.000000,31.645125,-3.363720,79.610211,0.437991,5.223156,-6.545279,-0.121902,8.438641,12.365535,6.251472,-12.934298,-1.237284,-3.723227,-11.724419,-11.567258,7.749436,-7.419258,9.044654,1.058345,-1.455396,-0.409286,-3.105499,13.839711,-23.755741,59.133408,9.612643,-12.898775,-4.643508,-2.351389,-18.865602,24.912965,55.013987,-14.187386,-8.587956,8.875591
60.000000,31.624126,-3.362031,79.611546,0.451619,5.227540,-6.578879,-0.131603,8.429012,12.385980,6.241171,-12.894048,-1.233234,-3.708085,-11.726941,-11.579780,7.643524,-7.355724,9.063247,1.140445,-1.487531,-0.456852,-3.063194,13.844600,-23.721553,59.076485,9.664754,-12.929826,-4.696500,-2.256598,-18.815720,24.922027,55.045625,-14.317056,-8.588107,8.871338
61.000000,31.596169,-3.353756,79.610598,0.470657,5.240810,-6.597483,-0.160966,8.409454,12.420083,6.232354,-12.887643,-1.210445,-3.725085,-11.738950,-11.558197,7.570343,-7.298841,9.086250,1.143610,-1.492683,-0.468715,-3.041963,13.856341,-23.629596,59.074941,9.671661,-13.049245,-4.769807,-2.239010,-18.798813,24.832790,55.070261,-14.535030,-8.671358,8.894901
62.000000,31.567550,-3.350689,79.613185,0.473477,5.233605,-6.617214,-0.146211,8.394817,12.406140,6.173050,-12.841322,-1.208165,-3.718579,-11.727563,-11.546056,7.504287,-7.255259,9.082525,1.171506,-1.490346,-0.450285,-3.025956,13.873624,-23.613962,59.100076,9.745972,-12.982181,-4.806205,-2.206595,-18.800820,24.716098,55.088939,-14.638489,-8.686408,8.934470
63.000000,31.532615,-3.343286,79.615998,0.459593,5.214588,-6.571806,-0.143879,8.399837,12.383325,6.123106,-12.824551,-1.246339,-3.665103,-11.720971,-11.600321,7.413202,-7.212389,9.060414,1.119661,-1.470604,-0.458193,-3.002721,13.893721,-23.740438,59.124317,9.635911,-13.031062,-4.682545,-2.116193,-18.726623,24.887457,55.122874,-13.876939,-8.741303,8.937751
64.000000,31.496295,-3.325572,79.615462,0.481487,5.227015,-6.540888,-0.204077,8.343912,12.287688,6.114399,-12.787257,-1.230701,-3.670667,-11.755877,-11.614249,7.328973,-7.147337,9.128394,1.061591,-1.492336,-0.488526,-3.006130,13.873128,-23.572561,59.243469,9.859053,-13.111240,-4.798902,-2.218981,-18.806711,24.607886,55.154218,-14.907182,-8.745525,8.831434
