Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44.000000,-128.006291,-19.152692,77.288276,12.085428,-7.707604,-142.972831,2.160846,5.425426,-14.129341,25.907888,-22.989295,-8.175576,-52.680204,-9.688412,-19.412707,60.809454,-17.245200,3.801327,-21.791616,3.472806,17.035959,-68.311030,35.812628,-7.458305,-6.094492,-5.953489,-15.333484,29.771623,4.396679,-49.100796,8.254710,23.198063,5.016610,-10.222051,-8.102889
45.000000,-134.038532,-22.324601,76.871884,13.728223,-8.254794,-138.723287,8.649447,8.088440,-17.910240,16.935790,-18.186656,-10.579960,-57.364505,-11.786480,-20.621191,50.297113,-14.637719,6.805757,-27.884029,5.847698,18.799076,-71.806551,41.488174,-6.415098,-14.729397,-3.897716,-17.867582,31.660396,15.198388,-53.290133,6.432438,19.445205,7.023734,-11.685591,-4.531830
46.000000,-140.711701,-26.031533,76.943135,15.040934,-9.073011,-135.626648,13.770849,9.819640,-23.427511,10.232442,-4.951080,-14.640176,-58.357457,-13.826722,-21.808507,39.491853,-11.660534,8.050587,-32.888358,8.594335,21.109518,-68.296107,49.564443,-7.254954,-21.869383,-0.046555,-18.661011,30.291558,25.230201,-53.467674,2.649000,15.493996,7.658175,-12.667278,-1.710486
47.000000,-147.804022,-30.785334,77.576625,15.449601,-10.217238,-134.482907,17.574526,8.279989,-27.418019,6.661900,16.508460,-15.000033,-55.397093,-14.611868,-22.744484,32.743630,-8.243477,7.850529,-35.456437,11.137005,23.691978,-57.502707,53.201788,-9.173759,-25.791855,0.511338,-18.514541,27.088016,31.599235,-47.286175,-1.449408,12.774666,9.227773,-12.730827,-1.589973
48.000000,-155.479896,-34.885219,78.337985,15.753854,-11.651952,-136.432065,17.426459,6.420128,-26.663674,10.170545,30.000069,-15.000035,-49.414677,-10.833028,-23.429676,28.833732,-3.112021,5.604402,-33.736288,14.338521,22.771895,-35.568722,47.628251,-8.882366,-30.072032,-4.242239,-18.560651,19.752408,35.001140,-38.717501,-2.844846,10.940123,11.044762,-11.449129,-3.835736
49.000000,-163.502586,-37.954322,79.285717,14.800744,-14.592075,-139.316870,13.784269,4.814583,-22.353201,16.699720,30.000069,-14.998030,-43.416538,-6.437344,-20.673215,26.660878,-6.892088,0.955448,-30.471485,14.543884,21.134236,-22.751311,39.627894,-13.638226,-21.527902,-8.466907,-16.599001,15.295404,28.250670,-32.089513,0.507065,14.300187,11.042495,-10.154336,-6.758263
50.000000,-171.175277,-41.680065,80.337679,10.969465,-18.680978,-145.284287,8.583237,-0.839159,-14.569412,24.169594,27.078959,-10.534123,-38.683446,-4.779341,-13.423804,26.310370,-13.282634,-3.348805,-24.398438,11.448826,19.216467,-14.755309,30.433981,-17.160101,-5.134617,-10.596196,-14.255776,12.945245,17.058659,-25.493784,4.954707,19.746815,14.120133,-9.687760,-12.153548
51.000000,-178.643417,-45.374125,80.667037,7.670131,-20.983138,-153.266325,-2.596743,-4.935274,-6.608357,41.620803,15.678520,-7.438851,-34.851894,-2.345968,-5.291537,28.538588,-17.265629,-4.183633,-16.726935,8.408327,18.605678,-9.062869,22.001235,-16.950313,14.231173,-12.557441,-13.002492,10.706026,3.789465,-20.776285,9.260753,23.398613,15.401815,-10.349115,-17.389416
52.000000,-186.181247,-48.920155,80.297428,4.730363,-22.761987,-159.341855,-17.357147,-4.068436,1.701700,58.805682,3.298930,-4.805020,-29.713727,-1.909516,1.222273,29.317733,-23.102720,-4.197695,-10.829750,5.082562,17.603438,0.052669,19.913678,-14.737264,22.109838,-13.842533,-11.340394,5.694177,-6.925375,-19.533366,12.589917,16.884117,11.551868,-10.151504,-15.808232
53.000000,-194.087243,-52.740568,79.539180,1.363386,-24.679680,-163.896884,-31.987774,-0.876067,9.002722,68.480972,-5.683857,-2.105236,-22.770864,-4.632351,6.017754,26.959288,-28.903066,-4.416963,-4.794207,0.545544,15.273860,13.625189,26.062084,-15.690369,13.834277,-13.900353,-12.394486,2.582849,-12.508726,-20.082966,13.668505,-0.751499,8.125442,-10.106990,-9.319299
54.000000,-202.693272,-57.043093,78.999978,-1.994302,-24.992950,-168.737320,-42.454099,2.675321,14.343256,67.695876,-11.020010,-1.688225,-12.693093,-8.657294,10.136709,20.901036,-28.701128,-1.244161,3.873037,-4.019049,13.716797,27.780667,34.363221,-14.909137,0.587438,-18.621030,-13.327458,-0.136411,-13.993531,-22.048523,12.047809,-21.726564,4.344619,-10.082768,-4.398631
55.000000,-211.743617,-61.776614,78.895140,-4.197571,-24.757200,-173.036777,-49.634903,5.701564,16.818438,57.163772,-11.852555,-3.010451,-2.911513,-13.058119,12.925220,14.506979,-17.866754,8.059533,12.220272,-6.537058,13.459217,37.278729,37.423955,-12.175499,-5.957808,-23.919830,-14.362510,-1.745314,-16.292851,-24.994254,9.932867,-36.433581,2.914857,-11.786232,-1.351870
56.000000,-221.806717,-65.845555,78.882068,-4.015727,-24.031843,-176.432573,-52.871176,10.711109,16.658859,40.520999,-9.473620,-4.839158,5.119676,-12.905105,15.411267,11.882935,4.139611,14.996840,19.723155,-7.049991,13.388244,43.386618,36.667092,-8.688570,-7.542059,-27.255605,-13.303853,-2.999587,-16.658753,-26.666764,8.817774,-43.455190,3.078960,-12.838068,-1.150996
57.000000,-232.447886,-70.683825,78.831458,-1.542379,-21.680210,-179.245543,-51.498004,17.412691,17.762245,22.357502,-4.885447,-6.226996,12.669019,-11.857064,20.710494,10.548680,19.439972,15.000035,26.200664,-5.199167,14.124069,47.039243,34.050402,-3.728757,-8.089858,-30.692008,-9.036262,-6.557205,-13.591805,-27.484700,8.126211,-43.320181,3.762872,-11.443145,-2.203566
58.000000,-242.512202,-77.320427,78.814560,2.484048,-16.660633,179.592036,-46.380444,22.463375,22.289298,9.167425,-0.350043,-7.237049,19.517605,-13.308302,25.311069,13.586740,19.012287,14.289574,29.981436,-0.491613,15.804503,48.453990,31.447219,1.915066,-8.942299,-31.534973,-0.152299,-13.832234,-9.429119,-27.561408,6.185392,-35.886101,0.675521,-8.022965,-1.512897
59.000000,-252.919221,-82.843548,78.754407,6.936859,-10.651905,-177.948306,-40.953039,24.094537,22.984266,5.026514,1.752468,-7.711652,23.848280,-10.795297,21.257214,26.682358,17.502187,5.351530,28.622942,4.809213,17.755027,46.618531,28.704635,5.389546,-7.851197,-27.591026,11.403619,-23.890462,-6.685802,-25.971709,5.181341,-23.101614,-3.229193,-5.105134,0.767376
60.000000,-262.874007,-87.792814,78.086531,9.166327,-5.857010,-172.495869,-35.629152,20.567728,15.921774,7.748041,15.128533,-2.077838,21.207623,-4.514206,16.647399,50.792934,8.445756,-2.509199,22.845205,8.125395,18.510588,41.461256,24.653839,3.979581,-7.977616,-30.815314,20.268720,-25.116725,-2.112540,-22.462351,7.419183,-8.260648,-1.722034,-3.958074,1.897316
