Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,-64.805055,0.974913,80.474186,-0.787861,2.124273,1.251302,-0.364207,2.242393,9.736938,3.042013,-7.938101,-2.548165,-2.127294,-4.048776,-10.845795,6.382691,-5.611868,6.611275,-5.866823,1.244925,8.832069,-6.913951,13.519106,-9.035773,66.409861,-9.509623,-7.917360,2.338413,-8.187679,-18.517200,7.418111,67.134360,8.629484,-7.573957,-4.607150
21.000000,-64.840358,0.972965,80.477399,-0.785363,2.100832,1.272954,-0.383269,2.236800,9.709901,3.061215,-7.910168,-2.545204,-2.130059,-4.056002,-10.871764,6.392552,-5.580585,6.605202,-5.820411,1.296572,8.817588,-6.994896,13.703429,-9.091288,66.305031,-9.577521,-7.915178,2.343774,-8.263086,-18.637336,7.549659,66.934823,8.592277,-7.577423,-4.610337
22.000000,-64.865667,0.970216,80.480140,-0.782770,2.074728,1.285614,-0.387994,2.231221,9.684429,3.074147,-7.874044,-2.549277,-2.125456,-4.059590,-10.885991,6.405170,-5.558141,6.600043,-5.766153,1.340487,8.791799,-7.083457,13.877385,-9.112718,66.247378,-9.634743,-7.901706,2.354649,-8.323302,-18.737041,7.704845,66.813846,8.487214,-7.586920,-4.608818
23.000000,-64.883554,0.965023,80.482268,-0.779069,2.047064,1.296055,-0.377333,2.228348,9.669700,3.080239,-7.855668,-2.549302,-2.119245,-4.062535,-10.902977,6.426953,-5.543482,6.601652,-5.732176,1.373008,8.757868,-7.161817,14.027570,-9.127928,66.232700,-9.693971,-7.889037,2.367971,-8.380211,-18.795774,7.846668,66.753679,8.457396,-7.581636,-4.589567
24.000000,-64.896023,0.956990,80.483800,-0.773281,2.023744,1.309396,-0.362694,2.224671,9.652877,3.078743,-7.845080,-2.554015,-2.109759,-4.066605,-10.919768,6.447048,-5.541081,6.596282,-5.707357,1.394911,8.702572,-7.212146,14.154296,-9.167090,66.251168,-9.727544,-7.873956,2.382916,-8.420288,-18.828716,7.991113,66.759717,8.431121,-7.569966,-4.572075
25.000000,-64.906770,0.948492,80.485499,-0.770362,2.002577,1.347149,-0.352551,2.222639,9.617150,3.076202,-7.834291,-2.564647,-2.091666,-4.073010,-10.962729,6.460041,-5.536968,6.587092,-5.697338,1.413773,8.652417,-7.262262,14.248505,-9.231110,66.300018,-9.737825,-7.863475,2.384680,-8.448231,-18.849220,8.128224,66.811155,8.391914,-7.560173,-4.553098
26.000000,-64.921528,0.941063,80.488920,-0.771803,1.983328,1.407767,-0.355955,2.218940,9.566786,3.076639,-7.814336,-2.575766,-2.072268,-4.079054,-11.024182,6.463447,-5.513549,6.581884,-5.708599,1.430416,8.611339,-7.313829,14.290195,-9.256852,66.353956,-9.774463,-7.848459,2.378142,-8.462536,-18.858511,8.269828,66.877900,8.357996,-7.543725,-4.525278
27.000000,-64.941651,0.934667,80.493319,-0.773300,1.966736,1.467045,-0.369516,2.212628,9.510313,3.078268,-7.786277,-2.586200,-2.056640,-4.085992,-11.083909,6.458777,-5.487667,6.583440,-5.720824,1.437666,8.589104,-7.359759,14.285440,-9.248183,66.376537,-9.860836,-7.833801,2.393819,-8.474720,-18.857637,8.405047,66.939221,8.313429,-7.517588,-4.498452
28.000000,-64.969158,0.929835,80.496091,-0.776000,1.952733,1.523092,-0.392574,2.207226,9.458194,3.084321,-7.758425,-2.593882,-2.049864,-4.093840,-11.140558,6.451727,-5.463323,6.591373,-5.715451,1.440247,8.575953,-7.402488,14.265709,-9.263453,66.363375,-9.940026,-7.831882,2.407143,-8.478233,-18.852639,8.531657,67.001813,8.307704,-7.506310,-4.480538
29.000000,-65.011656,0.928870,80.499059,-0.778583,1.940653,1.581718,-0.430409,2.198695,9.405767,3.097786,-7.733470,-2.604999,-2.054952,-4.106816,-11.201719,6.440034,-5.418732,6.604553,-5.692006,1.435942,8.599060,-7.468416,14.240078,-9.282861,66.308904,-10.015928,-7.851067,2.438307,-8.495833,-18.846394,8.674494,67.077491,8.261373,-7.493934,-4.444973
30.000000,-65.072292,0.936594,80.501938,-0.781793,1.923795,1.622446,-0.492706,2.188246,9.365772,3.142982,-7.709538,-2.618092,-2.089264,-4.122711,-11.235922,6.457279,-5.357419,6.610607,-5.652754,1.427613,8.690480,-7.570963,14.201180,-9.235711,66.220747,-10.186332,-7.861298,2.479288,-8.556592,-18.854688,8.824749,67.130391,8.200133,-7.477784,-4.393946
31.000000,-65.808219,0.958785,80.628264,-0.745681,2.547827,1.773514,-2.202393,2.289223,8.910755,3.560602,-6.632132,-2.275419,-4.382424,-4.598598,-10.969128,8.230288,-4.967278,6.397359,-5.612855,1.404680,10.272029,-10.164115,14.224144,-8.832115,66.238799,-10.505172,-7.584886,2.552986,-10.869115,-19.081100,8.693217,67.100325,8.298079,-7.263044,-4.341232
32.000000,-65.319443,0.976412,80.503112,-0.782035,1.870950,1.711598,-0.860637,2.153623,9.257269,3.545962,-7.669895,-2.537215,-2.393030,-4.208947,-11.257532,6.803931,-5.302521,6.548824,-5.615508,1.403224,9.409239,-8.335369,14.184669,-9.168808,66.096731,-10.645729,-7.824047,2.525601,-9.185139,-19.013689,9.118123,67.054979,8.263889,-7.472505,-4.282567
33.000000,-66.154540,1.014812,80.613828,-0.758638,2.461240,1.824863,-2.844639,2.296764,8.814082,4.433884,-6.726639,-2.132708,-4.889617,-4.705832,-10.911004,8.868085,-4.959329,6.268307,-5.584637,1.389428,11.314773,-10.647343,14.326185,-9.044232,65.623112,-10.945054,-7.700463,2.682972,-11.295249,-19.363211,9.079759,66.541458,8.384189,-7.397732,-4.351430
34.000000,-66.443133,1.056163,80.586600,-0.746018,2.525268,1.821032,-3.557201,2.291654,8.778229,5.211787,-6.816449,-1.985524,-5.596747,-4.833709,-10.817107,9.647034,-5.065165,6.151631,-5.567326,1.374225,12.425186,-11.442011,14.451738,-9.122020,65.093048,-11.221638,-7.701757,2.854535,-12.075978,-19.648759,9.187200,66.105651,8.466392,-7.430430,-4.417168
35.000000,-66.787457,1.095135,80.533957,-0.752394,2.577966,1.740892,-4.322617,2.335267,8.796797,6.078336,-6.988050,-1.787209,-6.440619,-4.932718,-10.669620,10.599382,-5.188423,6.052216,-5.471647,1.362356,13.518176,-11.768921,14.611004,-9.278241,64.291956,-11.570700,-7.809857,3.042954,-12.430797,-19.955502,9.369105,65.500373,8.522001,-7.523453,-4.509249
36.000000,-67.204309,1.122334,80.448532,-0.746367,2.695671,1.570854,-5.265056,2.409818,8.889061,7.091665,-7.249462,-1.545530,-7.616167,-5.034999,-10.410048,11.895808,-5.365375,5.943017,-5.309167,1.303848,14.698350,-11.930110,14.833943,-9.412755,63.489238,-11.922249,-7.941088,3.301465,-12.672983,-20.252749,9.553379,64.958576,8.600175,-7.587293,-4.628813
37.000000,-67.687893,1.142897,80.317837,-0.713329,2.855676,1.352735,-6.421914,2.493488,9.005518,8.354897,-7.620508,-1.249923,-9.048409,-5.156435,-10.043593,13.475292,-5.656184,5.779101,-5.122724,1.178952,16.058902,-12.013023,15.085292,-9.438568,62.773509,-12.442399,-8.018108,3.659151,-12.882726,-20.497799,9.683307,64.532925,8.812682,-7.621820,-4.812432
38.000000,-68.233442,1.158299,80.123901,-0.658335,3.101858,1.160035,-7.895903,2.572776,9.081557,9.941898,-8.122592,-0.865495,-10.704434,-5.312823,-9.662808,15.235541,-6.117045,5.531510,-4.992171,1.006031,17.540599,-12.029839,15.352662,-9.370532,62.229341,-13.131959,-8.052880,4.072552,-13.032949,-20.664215,9.738225,64.214003,9.089663,-7.642333,-5.042474
39.000000,-68.837935,1.169460,79.857999,-0.601457,3.478362,1.043723,-9.744285,2.650025,9.087325,11.847410,-8.772386,-0.374205,-12.641516,-5.499967,-9.327032,17.209380,-6.749836,5.172270,-4.942550,0.824854,19.063907,-12.001059,15.658250,-9.353135,62.045780,-13.687571,-8.054256,4.577396,-13.095869,-20.770655,9.760368,64.090636,9.419154,-7.654956,-5.274749
40.000000,-69.492811,1.178809,79.528368,-0.553272,4.024123,1.011404,-11.924843,2.711662,9.006569,13.954255,-9.663730,0.221722,-14.851743,-5.694989,-9.021850,19.328684,-7.559048,4.733814,-4.943004,0.657831,20.569217,-11.977253,15.916690,-9.294220,62.303223,-14.178586,-8.017005,5.046012,-13.046788,-20.846487,9.733754,64.135695,9.561779,-7.661157,-5.411772
41.000000,-70.191360,1.179267,79.138631,-0.496939,4.982104,1.008256,-14.810888,2.789730,8.878279,16.506300,-10.988315,0.788694,-17.724337,-5.912118,-8.650593,21.800726,-8.648322,4.316667,-4.947542,0.502994,22.076749,-12.365398,16.121661,-9.058923,62.982110,-14.619967,-7.764852,5.499466,-13.217336,-20.860127,9.444807,64.323457,9.695428,-7.567338,-5.496549
42.000000,-70.816642,1.171970,78.716797,-0.482239,5.878286,1.016373,-17.541804,2.898093,8.768033,19.021624,-12.493978,1.260144,-20.350764,-6.078474,-8.429972,24.083204,-9.892825,3.939025,-4.952840,0.419526,23.440765,-12.246113,16.181249,-8.873382,63.868033,-15.003450,-7.538742,5.879319,-12.908920,-20.800516,9.248531,64.716104,9.900643,-7.506879,-5.560548
43.000000,-71.532792,1.101168,78.137714,-0.540792,7.200931,0.923302,-21.111944,3.284306,8.882356,22.158793,-14.417081,0.939385,-23.544004,-6.029243,-8.235928,26.318276,-11.447547,5.685872,-4.830300,0.630102,24.856201,-11.566387,17.076182,-9.920484,63.936656,-18.798945,-7.766705,9.058021,-12.920073,-21.179285,10.003513,64.940858,10.314953,-5.320784,-8.716733
44.000000,-71.981537,1.072615,77.659583,-0.628872,8.333969,0.937419,-23.987904,3.509953,8.696679,24.668671,-15.408941,1.235767,-26.186597,-6.015241,-8.080692,28.370956,-12.591095,5.564882,-4.916490,0.653069,25.803953,-10.728336,16.966035,-9.787291,64.855672,-19.188749,-7.719915,9.238206,-12.276191,-21.003136,10.045244,65.237261,10.786476,-5.025552,-8.548742
45.000000,-72.293687,1.033990,77.165294,-0.729633,9.391789,0.982817,-26.700656,3.740528,8.491274,27.117796,-16.178862,1.602886,-28.639159,-6.071580,-8.074609,30.362377,-13.367240,5.289690,-5.064818,0.685691,26.624706,-9.764116,16.857465,-9.866874,65.900773,-19.251607,-7.526044,8.911764,-11.578969,-20.843099,10.198457,65.820600,11.293498,-4.925784,-8.117769
46.000000,-72.465742,0.989685,76.690197,-0.843757,10.384956,1.078449,-29.169522,4.093652,8.505204,29.636385,-17.918725,2.059019,-30.868309,-6.182000,-8.192050,32.399023,-14.770786,5.034786,-5.233764,0.701121,27.290786,-8.859924,16.829344,-10.140918,67.110399,-18.751873,-7.394448,8.510685,-10.943893,-20.683432,10.591674,66.764136,10.635311,-4.917253,-7.938231
47.000000,-72.487628,0.941755,76.257974,-0.871933,11.387084,1.214148,-31.440980,4.544826,8.889964,32.273163,-20.860735,3.103048,-32.924415,-6.525741,-8.489728,34.484881,-16.743297,4.763175,-5.396671,0.632109,27.679369,-7.994574,16.805008,-10.320322,68.273512,-18.176378,-7.123266,8.127582,-10.294605,-20.435876,10.712113,67.401263,10.444478,-4.769358,-7.601464
48.000000,-72.359788,0.890579,75.860143,-0.909556,12.391961,1.299071,-33.525082,4.718561,8.837598,34.668783,-23.945748,4.014872,-34.801231,-6.879918,-8.854837,36.507132,-18.990526,4.296799,-5.434440,0.605851,27.831279,-7.238744,16.717455,-10.222242,69.290206,-17.988362,-6.982729,8.062661,-9.589047,-20.190843,10.845434,67.954249,9.980777,-4.731704,-7.505244
49.000000,-72.108907,0.841390,75.480568,-0.986591,13.406776,1.524149,-35.452551,4.819895,8.708386,36.861517,-26.642504,4.901594,-36.528514,-7.195527,-9.168052,38.463278,-21.407158,3.861547,-5.501659,0.680121,27.854872,-6.670960,16.608722,-10.013307,70.043317,-18.132064,-6.864379,8.054079,-8.894147,-20.016527,10.805252,68.067493,10.054789,-4.606560,-7.333806
50.000000,-71.774364,0.795991,75.082493,-1.103104,14.495516,1.855630,-37.404561,4.944043,8.615075,39.005937,-28.803499,5.867855,-38.264277,-7.568646,-9.544527,40.433204,-23.641079,3.271044,-5.556666,0.866074,27.789557,-6.374972,16.537018,-9.839143,70.381582,-18.472986,-6.735130,7.960184,-8.332610,-19.955031,10.738972,67.705541,10.492405,-4.531369,-7.119081
51.000000,-71.357113,0.742521,74.641252,-1.252116,15.694999,2.198024,-39.450551,5.060283,8.436152,41.173337,-30.588760,6.770155,-40.106441,-7.868942,-9.850991,42.475218,-25.813529,2.539052,-5.517257,1.124252,27.602582,-6.456331,16.511550,-9.768059,70.619293,-18.915908,-6.731484,7.869200,-8.059748,-19.987181,10.831218,67.459251,10.788047,-4.736417,-7.094755
52.000000,-70.866060,0.672762,74.128169,-1.426382,17.031416,2.488640,-41.654725,5.188485,8.167106,43.421186,-32.059009,7.492288,-42.105814,-8.077138,-10.068775,44.629160,-27.847031,1.706494,-5.346161,1.426225,27.226807,-7.002990,16.497893,-9.594888,71.025211,-19.687469,-6.830331,7.827737,-8.224302,-20.063952,10.964215,67.447462,11.297574,-4.876448,-7.342841
53.000000,-70.274448,0.595912,73.515594,-1.618211,18.487333,2.779164,-44.026590,5.386147,7.928202,45.888981,-33.288054,8.162579,-44.301638,-8.100689,-10.015506,46.921917,-29.602060,0.989387,-5.154035,1.731999,26.551165,-8.046200,16.454207,-9.373438,71.899844,-20.158161,-6.812570,8.552415,-8.969151,-20.172002,11.343275,67.827842,11.499470,-4.873411,-7.903316
54.000000,-69.564456,0.507043,72.793663,-1.874514,20.098781,2.995463,-46.567728,5.915847,7.900334,48.653531,-34.383271,8.810194,-46.628503,-8.222183,-10.198016,49.427938,-31.188976,0.135962,-4.925466,2.049506,25.485046,-9.617326,16.443517,-9.023283,73.224109,-20.466954,-6.658698,8.963040,-10.398443,-20.294654,12.070574,68.156293,12.147319,-5.063586,-8.102253
55.000000,-68.689013,0.414220,71.949625,-2.141508,21.829522,3.054724,-49.192566,6.474308,7.746953,51.581353,-35.160035,9.233967,-49.026592,-8.372388,-10.456804,52.087634,-32.448897,-0.807543,-4.529511,2.356284,23.913659,-11.795527,16.478924,-8.532039,74.868442,-20.840505,-6.595404,9.231831,-12.364289,-20.476103,12.701642,68.259592,12.808550,-5.436209,-8.315803
56.000000,-67.551452,0.320822,71.015894,-2.376634,23.402123,3.036326,-51.466001,7.082896,7.539929,54.645215,-35.735960,9.437682,-51.121070,-8.294355,-10.413871,54.826519,-33.379469,-1.539571,-4.019660,2.606726,22.035838,-14.541102,16.695858,-8.233580,76.349671,-20.581699,-6.549309,9.704396,-14.945214,-20.724920,13.087437,68.380528,13.451440,-5.703434,-8.686973
57.000000,-66.061646,0.241654,70.072162,-2.592829,24.673131,2.821592,-53.035384,8.086210,7.590271,57.767240,-36.343655,9.957556,-52.519285,-8.399672,-10.680950,57.584942,-34.463553,-2.700494,-3.447085,2.860223,19.900984,-17.607360,16.900016,-7.796373,77.108458,-20.892698,-6.528269,10.529098,-18.139881,-21.092538,13.283706,68.512227,14.087428,-5.849220,-9.042494
58.000000,-64.112151,0.185842,69.335771,-2.798880,25.545623,2.525751,-53.262129,9.245564,7.822274,60.187388,-37.691682,10.240308,-52.570658,-8.577561,-11.217927,59.627736,-36.081519,-4.006726,-2.939730,3.133447,17.614932,-20.749666,17.047153,-7.233606,76.826753,-22.377026,-6.671246,10.990269,-21.673676,-21.595281,13.379324,68.442279,14.190717,-5.964997,-9.451769
59.000000,-61.590242,0.161727,69.146568,-2.935731,25.956267,2.416664,-51.317895,10.067137,8.251108,60.565302,-39.385166,9.880802,-50.479186,-8.731870,-11.888749,59.709234,-37.790194,-4.470760,-2.606733,3.331825,15.124025,-23.383130,17.264818,-7.231108,75.525343,-23.347173,-7.206392,11.175032,-24.520712,-22.087478,13.443192,67.723006,13.853159,-6.292959,-9.914943
60.000000,-58.406436,0.206330,69.796354,-2.849515,25.858174,2.294550,-46.680498,10.423250,9.190423,58.010893,-40.309919,9.253364,-45.829097,-8.732732,-12.549778,56.813510,-38.663338,-3.961302,-2.332498,3.441113,12.986826,-26.041399,17.308437,-7.639089,74.313169,-23.594537,-7.925329,11.984413,-27.008885,-22.462522,13.381408,66.910056,13.843497,-6.717121,-10.622472
61.000000,-54.345953,0.318436,71.450979,-2.320425,24.607579,2.075664,-38.266842,9.819519,10.402568,51.692849,-38.854388,7.673167,-37.379651,-8.598369,-13.064984,49.901126,-37.612086,-2.384749,-1.891972,3.098499,11.375967,-28.144336,16.980101,-8.294916,73.518175,-23.798324,-8.798235,13.155397,-28.199741,-22.434002,13.730127,66.379870,13.446413,-7.050259,-11.345109
62.000000,-49.442273,0.479750,74.023914,-1.093909,21.073066,1.635516,-26.252961,8.371406,12.042988,43.633946,-31.963964,4.204267,-24.603764,-8.478876,-12.857382,39.774609,-32.301918,0.579927,-1.647330,1.947898,11.486852,-28.875127,16.423760,-9.648200,72.525667,-24.560435,-9.828731,13.952733,-28.191481,-21.859044,14.986091,65.962060,12.310905,-7.135134,-11.669277
63.000000,-44.031394,0.686759,77.265626,0.145771,17.810645,1.120836,-16.028311,6.919292,13.200561,36.997789,-18.022328,-0.467398,-13.395360,-8.864134,-12.746392,31.494224,-19.282765,4.994110,-1.624533,0.654413,11.289647,-28.080873,16.204849,-11.488667,70.853992,-24.968853,-10.251336,13.117294,-27.370561,-20.870618,16.294065,64.860412,11.726764,-6.748746,-10.711725
64.000000,-38.502699,0.936267,81.121814,0.891647,14.733317,0.437247,-8.449998,5.789675,12.310326,31.595461,2.486732,-4.511775,-5.409465,-9.261545,-12.009979,26.322079,1.550899,8.999199,-1.191377,-0.043472,10.645493,-25.991143,15.584707,-12.315453,69.061907,-25.028142,-10.590042,11.313865,-25.249019,-19.980291,17.165672,63.057734,10.549832,-6.439630,-9.506122
65.000000,-33.249232,1.106567,85.121322,1.362252,12.057029,-0.244122,-4.689694,5.475775,10.618427,29.229067,23.582580,-6.194733,-1.856766,-9.536690,-9.657006,25.214726,24.862140,11.406962,-0.813680,-0.402672,9.081022,-22.037511,14.419936,-11.264847,67.220953,-23.446562,-10.653092,9.350350,-21.480776,-19.212928,16.718508,60.875803,7.995183,-6.042311,-8.418250
