Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.788530,-37.938091,79.080003,-4.755146,0.152985,92.641263,-13.217769,9.957925,2.306466,11.962079,-6.729259,-3.881306,-12.904510,-18.201646,-6.692881,12.096545,-2.330700,8.832139,-0.183612,4.634293,21.332399,-34.854247,-15.342389,-27.865934,67.544861,-26.812898,3.899843,73.276954,-39.053488,0.381352,19.738637,75.634837,37.386465,-3.416378,-10.987006
11.000000,-0.783997,-37.907073,79.083288,-4.774186,0.136576,92.708629,-13.227945,9.988906,2.469573,11.941576,-6.704454,-3.999892,-12.881055,-18.231792,-6.838866,12.128439,-2.360232,8.873319,-0.167487,4.684539,21.328809,-34.849363,-15.277574,-27.998219,67.532184,-26.752717,3.903107,73.018178,-38.938512,0.365976,19.651677,75.490597,37.591712,-3.451150,-10.842684
12.000000,-0.791152,-37.865308,79.085541,-4.787892,0.147054,92.762338,-13.219136,9.939964,2.326860,11.971841,-6.758004,-3.963673,-12.844625,-18.282588,-6.923940,12.147656,-2.432203,8.923149,-0.091119,4.727405,21.329967,-34.921692,-15.197314,-28.260432,67.622609,-26.457967,3.952461,73.252167,-38.848695,0.353847,19.438932,75.428293,37.631870,-3.514962,-11.266132
13.000000,-0.797978,-37.827277,79.083240,-4.798298,0.161402,92.830519,-13.221704,9.872242,2.292949,11.926044,-6.687727,-3.953809,-12.796234,-18.312294,-6.921405,12.150781,-2.457631,8.960142,-0.072126,4.781922,21.347131,-35.010371,-15.095080,-28.444618,67.527164,-26.152615,4.024165,73.652409,-38.795109,0.361618,19.159166,75.412679,37.866193,-3.726146,-11.411103
14.000000,-0.802025,-37.797233,79.086393,-4.812256,0.168658,92.847608,-13.198068,9.855919,2.205196,11.914907,-6.734677,-3.939199,-12.797551,-18.336953,-6.925842,12.174383,-2.466565,8.934081,0.020287,4.843265,21.330257,-35.144462,-14.993759,-28.582680,67.464265,-25.985595,4.037806,73.098788,-38.685778,0.338802,19.090876,75.367517,37.992576,-3.880563,-11.478496
15.000000,-0.803479,-37.770003,79.090542,-4.832362,0.150720,92.880681,-13.221172,9.882855,2.318404,11.869056,-6.699678,-3.940546,-12.807235,-18.339292,-6.946237,12.222985,-2.453996,8.933650,0.053620,4.933003,21.341054,-35.461922,-14.618458,-28.993272,67.495711,-25.726283,4.259613,72.359427,-38.497979,0.285880,19.163419,75.231856,38.133633,-3.975311,-12.043979
16.000000,-0.797447,-37.737015,79.090071,-4.839083,0.162764,92.916912,-13.209449,9.851679,2.277854,11.917535,-6.656078,-3.993478,-12.778599,-18.377338,-7.020768,12.244285,-2.512089,8.946735,0.087962,4.972421,21.357411,-35.947402,-14.224518,-29.140965,67.744384,-25.786918,4.473648,72.033900,-38.285171,0.359020,19.021587,75.006433,38.216957,-3.915739,-12.464907
17.000000,-0.796615,-37.706068,79.085106,-4.847330,0.193759,92.925833,-13.203769,9.817975,2.158546,11.974303,-6.794690,-3.951108,-12.807094,-18.413782,-6.969991,12.331832,-2.599518,8.863558,0.237666,4.949097,21.324482,-36.423203,-14.161149,-28.933764,68.185642,-26.780639,4.505934,71.848481,-37.917266,0.519094,18.906271,74.484080,38.850413,-3.810402,-13.223935
18.000000,-0.785317,-37.652004,79.078591,-4.870199,0.193271,92.956921,-13.221663,9.847748,2.263514,12.043346,-6.832666,-3.877110,-12.838686,-18.417725,-6.996769,12.474307,-2.711955,8.836042,0.078923,5.005749,21.336160,-36.860588,-14.178803,-28.887261,68.691697,-27.284623,4.723070,73.748585,-37.666816,0.801817,18.493866,73.889922,39.191031,-3.710487,-13.815892
19.000000,-0.781040,-37.593836,79.084533,-4.873445,0.184674,93.001893,-13.210118,9.840344,2.236874,12.056747,-6.921432,-3.880465,-12.821220,-18.449582,-7.087038,12.580099,-2.804166,8.808798,-0.088584,5.163375,21.448677,-37.153842,-14.332693,-29.552917,69.046710,-27.284842,4.708568,74.209254,-37.464233,0.997552,18.274096,73.173196,40.407512,-3.867761,-13.604869
20.000000,-0.781322,-37.543726,79.077005,-4.886371,0.171551,93.058991,-13.218734,9.807810,2.092487,12.047695,-6.812789,-3.815688,-12.840211,-18.482034,-7.213561,12.726335,-2.873877,8.906726,-0.202425,5.301875,21.446751,-37.318412,-14.352563,-31.055630,69.719279,-26.152214,5.245645,74.407145,-37.316896,1.146185,18.073476,72.721215,41.897538,-3.816574,-12.401936
21.000000,-0.761066,-37.486172,79.086643,-4.899661,0.153835,93.107742,-13.195380,9.846947,2.063792,12.072047,-6.930332,-3.876593,-12.790514,-18.462298,-7.224187,12.756936,-2.945746,8.994025,-0.189014,5.490145,21.386634,-37.384060,-14.243200,-33.240041,70.536224,-23.820708,5.559654,74.411537,-37.047735,1.075347,18.005360,72.458861,44.010853,-4.361156,-11.777944
22.000000,-0.745279,-37.441441,79.086691,-4.887361,0.144842,93.189625,-13.118204,9.881493,2.189870,11.996569,-6.969479,-4.224192,-12.743849,-18.474610,-7.240536,12.844004,-3.030556,9.186344,0.025489,5.560886,21.356905,-37.483334,-14.163068,-34.897079,71.478572,-21.486576,4.877008,73.522157,-36.582988,1.073525,17.672568,72.019878,45.791883,-5.168071,-11.259139
23.000000,-0.717880,-37.401545,79.097110,-4.886235,0.195844,93.061000,-12.939512,9.944198,2.437127,11.811375,-6.950341,-4.436619,-12.929082,-18.569850,-7.632747,13.137428,-2.708342,9.462904,0.357022,5.519728,21.291532,-37.832332,-13.871189,-36.371126,72.563745,-19.602219,4.378183,71.508030,-35.766354,1.204766,17.169702,71.095869,47.410249,-5.545696,-10.519182
24.000000,-0.600503,-37.370604,79.107279,-4.919059,0.107547,92.907389,-12.840460,10.250993,2.551163,11.619660,-6.923600,-4.600329,-13.118228,-18.052453,-6.404004,13.305741,-3.306076,9.191917,0.319687,5.727680,21.395890,-38.494762,-12.699921,-40.272325,73.261886,-16.732748,5.522561,71.843454,-34.840218,1.019802,17.303179,69.710830,50.019466,-6.500131,-11.035113
25.000000,-0.398514,-37.425250,79.111826,-5.041217,0.073396,92.352276,-12.767678,10.718801,3.076380,11.433245,-6.763000,-4.806381,-13.771991,-17.476473,-5.373203,13.641689,-3.425173,9.014773,0.402200,5.549410,21.606255,-38.922113,-10.925825,-45.375730,72.613298,-18.688928,4.508420,60.596018,-34.227608,0.898661,17.648727,68.282713,52.305056,-6.923413,-10.469527
26.000000,-0.102368,-37.489155,79.090571,-5.047899,-0.051396,91.503107,-12.468875,11.425289,3.697856,11.189241,-6.457152,-5.500530,-14.317247,-16.715090,-4.952886,13.876149,-3.298370,9.048021,0.399440,4.864084,21.647837,-40.197528,-8.234859,-49.615792,72.462194,-20.506858,-0.435053,28.975421,-33.947389,1.191185,17.866030,67.535729,55.287605,-8.249619,-6.903357
27.000000,0.212277,-37.490863,79.085028,-4.999277,-0.105694,90.719101,-12.119065,12.083545,4.328259,11.169764,-6.523557,-5.432474,-14.640642,-16.046078,-4.244914,14.038567,-3.328315,9.264116,-0.269669,4.324706,21.909157,-41.130426,-7.152024,-52.458356,71.990672,-20.349995,0.650065,28.388991,-33.341039,1.288723,17.563464,65.966957,56.256484,-9.712988,-10.620730
28.000000,0.628552,-37.526327,79.078972,-4.991273,-0.190912,89.836316,-11.757996,12.876000,5.019066,11.007243,-6.415445,-5.875983,-15.058631,-15.189454,-3.470890,14.195332,-3.405509,9.293900,-0.947212,3.455281,22.259329,-42.553772,-6.267932,-54.350858,71.019590,-18.272399,-0.162478,24.760602,-32.478752,1.309188,17.105058,62.895428,57.801548,-10.835066,-11.977195
29.000000,1.112770,-37.598372,79.065388,-5.111451,-0.217198,88.862400,-11.480107,13.735878,5.820762,10.790151,-6.397038,-6.125040,-15.750505,-14.456746,-3.388318,14.500413,-3.227231,9.427273,-2.075730,2.201542,22.257063,-44.283818,-5.356018,-56.640597,70.227513,-16.006922,-0.748218,23.107076,-31.722797,1.094995,16.636999,60.148647,59.191792,-12.846123,-15.365533
30.000000,1.716044,-37.631148,79.064983,-5.169445,-0.365739,87.787951,-10.948408,14.848437,6.831625,10.325596,-6.077306,-6.909697,-16.433036,-13.585325,-3.986683,15.008910,-2.857693,9.470859,-3.689889,0.566991,22.331765,-46.217622,-4.729921,-58.629340,69.497195,-13.819856,-1.573093,20.446547,-31.069793,0.665935,16.384002,57.009735,59.910970,-15.627615,-19.583612
31.000000,2.351652,-37.649217,79.038632,-5.373000,-0.520966,87.017523,-10.657602,15.850589,7.479314,9.830742,-5.735546,-7.521839,-16.954611,-12.495498,-3.524955,15.190194,-3.019039,9.323031,-6.000549,-1.412417,22.185105,-48.719514,-4.483003,-60.526268,68.740929,-10.882008,-3.487955,17.534918,-30.308835,0.013473,16.019036,53.007035,60.643959,-18.711964,-23.018875
32.000000,3.139991,-37.645721,79.011261,-5.538392,-0.723946,86.240085,-10.283606,17.053039,8.338177,9.274883,-5.218684,-8.152463,-17.228660,-10.972464,-1.888528,15.137752,-3.585435,8.960694,-8.619060,-3.504260,22.025499,-51.668633,-4.570214,-61.841844,68.211986,-7.975502,-5.529168,15.401657,-29.572093,-1.240214,15.662189,48.532541,60.171084,-22.016603,-26.801242
33.000000,3.970634,-37.601578,78.986007,-5.681199,-0.896690,85.271395,-9.676255,18.312067,9.281748,8.686469,-4.756924,-8.961084,-17.520245,-9.604550,-1.145350,15.201952,-4.074446,8.785295,-11.623582,-5.791574,21.626418,-54.937042,-4.942539,-62.914935,67.364073,-5.327266,-7.832005,14.444269,-29.020360,-2.733292,15.060842,44.062722,58.795320,-25.377899,-31.013140
34.000000,4.841812,-37.510359,78.958893,-5.826620,-1.022220,84.232545,-8.964308,19.529177,10.205831,8.110577,-4.213691,-9.521870,-17.872684,-8.315114,-0.727156,15.396597,-4.258904,8.725661,-15.010772,-8.106149,20.821405,-58.317344,-5.675077,-63.859127,66.567119,-2.741896,-10.044838,13.574570,-28.819816,-4.362903,13.628546,39.684874,55.481835,-28.236842,-35.121062
35.000000,5.748690,-37.464911,78.905737,-6.291605,-1.092325,83.156132,-8.576499,20.758623,11.304574,7.402873,-3.603532,-10.209598,-18.798202,-6.967392,-0.193873,15.928713,-4.382864,8.658452,-18.672699,-10.275130,19.844843,-62.669007,-6.531609,-63.770075,66.037097,-0.363585,-13.739775,13.688588,-29.292653,-6.135740,11.605116,34.599269,48.992158,-30.123521,-41.182045
36.000000,6.691414,-37.323606,78.756171,-6.790086,-1.529458,82.200033,-8.351181,22.333371,11.922264,6.943255,-3.185180,-13.370544,-19.969019,-5.046793,0.224513,17.270342,-5.084418,9.200306,-22.628980,-11.304394,18.770753,-66.523631,-9.333103,-58.628568,66.689216,8.146982,-15.724861,7.879287,-29.148119,-7.278742,8.784667,26.672742,38.447316,-28.086050,-53.176421
37.000000,7.564613,-37.168020,78.686494,-6.952084,-1.677570,81.122608,-7.532125,23.577827,12.957433,6.449019,-2.643436,-13.962013,-20.206678,-3.654555,0.636540,17.504518,-5.382820,8.589391,-27.095197,-12.866896,16.821950,-70.552658,-10.498100,-57.106785,65.942382,8.349741,-18.648645,9.023124,-30.597721,-9.642418,6.829838,22.789189,30.136717,-28.147517,-58.357717
38.000000,8.407190,-37.060449,78.616554,-7.353463,-1.688099,80.005938,-6.917827,24.664897,14.082477,5.861344,-2.002601,-14.372542,-20.816224,-2.350839,1.085955,17.828761,-5.506825,8.243298,-31.359956,-14.095622,14.842358,-75.652951,-11.693224,-55.708348,65.247219,8.111386,-21.117557,9.553159,-32.889772,-11.527210,4.891141,18.312960,21.994884,-27.058952,-62.285813
39.000000,9.243868,-36.949840,78.560930,-7.822434,-1.611311,78.669738,-6.380836,25.742561,15.587205,5.549139,-1.255570,-14.594098,-21.527692,-0.953841,1.940158,18.134760,-5.610184,7.738631,-35.475248,-14.979800,12.622681,-81.225552,-12.353218,-54.737372,64.234965,8.216836,-23.631650,11.641170,-36.012661,-14.730071,3.521024,14.928794,13.248903,-25.284256,-66.709549
40.000000,9.971195,-36.843026,78.519750,-8.244665,-1.334929,77.126767,-5.674534,26.508721,17.060978,5.285133,-0.583157,-14.892165,-22.224889,0.331081,3.165822,18.347758,-5.697689,7.606701,-39.065482,-15.771310,10.564743,-87.147053,-12.988250,-52.736645,63.446959,9.060715,-25.084976,14.124523,-39.534153,-17.935348,2.316155,11.613369,4.855146,-22.375297,-69.892622
41.000000,10.570979,-36.787295,78.517586,-8.709537,-0.785677,75.696162,-5.244455,26.754153,18.399647,5.114361,0.236593,-14.999975,-23.017195,1.175079,4.313595,18.483911,-5.688047,7.446584,-42.392829,-16.392947,8.486543,-93.457615,-13.322129,-50.827160,62.432457,10.489983,-27.428219,16.822457,-43.327189,-22.137526,1.398402,8.354341,-2.423517,-19.868756,-72.466900
42.000000,11.034731,-36.706132,78.576440,-9.110169,-0.106962,74.313150,-4.797467,26.662205,19.611701,4.859749,1.138196,-15.000035,-23.728342,1.814460,5.594962,18.522730,-5.515620,7.585473,-45.445555,-16.665028,6.567990,-99.686256,-13.598660,-48.900131,61.665455,11.627328,-28.903615,19.532686,-47.373536,-26.307505,0.821257,5.687999,-9.111115,-17.057661,-74.068955
43.000000,11.429057,-36.599553,78.666335,-9.454417,0.679100,72.959749,-4.385476,26.324123,20.310544,4.671229,2.213465,-15.000035,-24.362388,2.290590,7.014995,18.477231,-5.247928,7.869887,-48.185595,-16.826502,4.583924,-105.746847,-13.752056,-47.015996,61.029523,12.984864,-29.880155,22.061185,-51.359348,-30.741575,0.548313,3.812950,-15.488550,-13.653728,-75.456631
44.000000,11.496598,-36.483786,78.816664,-9.683856,1.778870,71.698643,-4.093578,24.934630,20.267632,4.156908,3.402092,-15.000035,-25.038203,2.168558,8.548116,18.370571,-4.952449,8.375210,-50.398385,-16.852997,2.603240,-111.373789,-14.130665,-44.592447,60.649314,14.071738,-30.921817,23.893807,-55.213733,-35.486627,0.535947,2.061910,-21.549168,-11.174046,-76.299927
45.000000,11.801653,-36.324891,78.970212,-9.865947,2.684045,70.593180,-3.734257,24.260873,20.697367,4.027542,4.445888,-15.000035,-25.442520,2.268489,9.838305,18.199078,-4.712761,8.794080,-52.410716,-16.705478,0.871403,-116.657199,-14.340826,-42.159691,60.217673,15.035854,-31.277714,25.603628,-58.633267,-40.261950,1.050897,0.783585,-26.696751,-8.074160,-77.404526
46.000000,12.228540,-36.149999,79.127705,-10.006896,3.441218,69.648675,-3.474775,23.914669,21.368443,3.921761,6.244634,-15.000035,-25.599742,2.467042,10.885090,17.852805,-4.500055,9.033198,-53.909826,-16.475869,-0.553432,-121.557423,-14.649011,-39.838919,59.587800,16.555385,-32.233111,27.788283,-61.511482,-45.532828,1.620389,-0.463131,-31.840498,-5.085373,-78.437360
47.000000,12.291109,-35.911816,79.310316,-9.873582,4.445374,69.052503,-3.336044,22.435194,21.094587,3.838507,7.261612,-15.000035,-25.566095,1.832755,11.947325,17.522884,-4.565274,9.827035,-55.624685,-16.588552,-2.155195,-125.244250,-14.916918,-37.896686,59.028605,17.846265,-32.994281,28.727041,-63.445907,-50.334929,1.845621,-1.590124,-35.457858,-2.750040,-79.050355
48.000000,12.553008,-35.843050,79.460317,-9.960689,5.022443,68.405442,-3.415986,22.013379,20.983881,3.926723,8.737601,-15.000035,-25.938439,2.024255,12.787831,17.618335,-4.408399,10.038112,-56.435630,-16.280811,-2.909067,-129.880009,-15.114082,-35.868786,58.994516,21.034638,-33.668871,30.490344,-65.467452,-55.150701,2.676523,-2.406407,-40.108083,-0.471710,-80.226302
49.000000,12.801398,-35.611391,79.589063,-9.776901,5.861618,67.945814,-3.276119,21.112709,20.971452,4.217156,9.617349,-15.000035,-25.793158,1.512445,13.617299,17.416656,-4.563793,10.379028,-57.831540,-16.088446,-3.889799,-133.020161,-14.873632,-34.574001,58.837626,23.427479,-33.714876,31.785364,-66.970585,-59.231619,3.072115,-3.183240,-43.282912,1.009044,-80.748511
50.000000,13.168818,-35.475540,79.659075,-9.657069,6.388894,67.473301,-3.143275,20.884070,21.176778,4.439568,10.828967,-15.000035,-25.724490,1.463666,14.170666,17.371191,-4.763839,10.492417,-58.516382,-15.964705,-4.663498,-135.734533,-14.622035,-33.441262,58.900109,26.336456,-33.287067,33.518187,-67.957391,-63.061053,3.515851,-3.519815,-46.209283,2.422988,-81.578366
51.000000,13.428874,-35.367325,79.720414,-9.541081,6.738657,66.960387,-2.939038,20.696400,21.296771,4.641767,11.551446,-15.000035,-25.679563,1.568822,14.742888,17.380735,-4.834619,10.607077,-58.799022,-15.778862,-5.000027,-137.590554,-14.664572,-32.175262,58.763560,28.296214,-32.656108,34.945597,-68.516995,-66.163004,4.310565,-3.735051,-48.121408,3.826526,-82.318990
52.000000,13.598599,-35.251170,79.768628,-9.470227,7.044481,66.427466,-2.793729,20.426179,21.107953,4.698869,12.077335,-15.000035,-25.687790,1.669005,15.297525,17.379761,-4.893208,10.826528,-58.633704,-15.609445,-5.086573,-139.036874,-14.557027,-31.439450,58.738814,30.296475,-31.700455,36.101802,-68.693337,-68.692927,5.305250,-3.832618,-49.032982,4.447806,-82.623760
53.000000,13.682862,-35.137787,79.818851,-9.401801,7.257896,66.049709,-2.688733,20.265964,21.352319,5.005703,12.235311,-15.000035,-25.650320,1.684222,15.701116,17.373944,-4.905194,10.952202,-58.460450,-15.419015,-4.970729,-139.771926,-14.584202,-30.870881,58.769693,31.282471,-31.062351,36.711485,-68.839373,-70.565533,6.377167,-3.839704,-49.168315,4.454022,-82.738378
54.000000,13.759901,-35.045075,79.846454,-9.333786,7.370968,65.724696,-2.488702,20.286191,21.683160,5.145218,12.328736,-15.000035,-25.527077,1.697434,15.952339,17.224646,-4.755039,10.949567,-58.112253,-15.286093,-4.512569,-139.762842,-15.413312,-29.832904,58.601917,28.792628,-31.919974,37.198631,-69.130885,-71.765003,7.484642,-3.700475,-48.628963,4.221020,-82.832197
55.000000,13.598178,-34.943524,79.891497,-9.322195,7.449395,65.470541,-2.292170,19.941550,21.166900,5.024566,11.472046,-15.000035,-25.462240,1.576183,16.220388,16.968849,-4.518397,11.306042,-57.259853,-15.130740,-3.965023,-139.821240,-15.626667,-29.439106,58.742851,27.119153,-32.794409,36.726361,-69.248645,-72.485970,8.505923,-3.334889,-47.436169,3.277630,-82.578251
56.000000,13.294396,-34.884062,79.938263,-9.317165,7.428578,65.592658,-2.347503,19.685568,21.541865,5.057871,11.084759,-15.000035,-25.401854,1.200288,16.125281,16.731448,-4.275603,11.626858,-56.592717,-14.971454,-2.970111,-139.854147,-15.510702,-29.385458,59.290639,25.868805,-32.957514,35.833293,-69.517659,-72.291904,9.232403,-2.850439,-45.700021,2.376949,-82.792643
57.000000,12.926638,-34.857774,80.004549,-9.344784,7.376731,65.939015,-2.550887,19.525684,22.216336,5.052062,11.088656,-15.000035,-25.270643,0.636674,15.769679,16.293486,-3.807067,12.076930,-55.965293,-14.866836,-1.848874,-139.574451,-15.709710,-28.960784,60.140765,23.711789,-32.821859,34.367412,-69.831957,-71.577514,9.831706,-2.158833,-43.506475,1.445215,-82.706665
58.000000,12.389563,-34.841716,80.060059,-9.356123,7.295184,66.475018,-2.808522,19.110871,22.098304,4.846482,10.877326,-15.000035,-25.155978,-0.141595,15.214525,15.853450,-3.326018,12.700514,-54.828319,-14.675833,-0.518896,-139.228161,-15.772640,-28.854165,60.934877,21.776337,-32.265219,32.304954,-70.067099,-70.907595,10.286920,-1.410612,-40.706927,0.058474,-82.249090
59.000000,11.650042,-34.837234,80.131626,-9.384038,7.245696,67.123438,-3.243450,18.386145,21.427125,4.642363,10.291156,-15.000035,-25.142958,-1.220724,14.402492,15.405234,-2.754655,13.403019,-53.625290,-14.492616,1.096636,-138.786261,-15.705436,-29.064630,61.800795,20.068197,-31.587419,30.459645,-70.411491,-69.294721,10.632544,-0.459201,-37.458240,-1.097996,-81.806207
60.000000,10.727801,-34.864849,80.171227,-9.386861,7.104745,67.997278,-3.704844,17.431392,19.879178,4.389678,8.972557,-15.000035,-25.113424,-2.536956,13.321920,14.980905,-2.267227,14.303906,-52.270297,-14.286836,2.809111,-137.751897,-15.822828,-28.847803,62.789799,17.734158,-30.653302,28.221397,-70.637782,-67.407178,10.998840,0.604409,-34.084580,-2.319058,-81.214317
61.000000,9.950561,-34.943521,80.166781,-9.389875,6.807646,69.249692,-4.266767,17.001584,19.477712,4.358275,7.926143,-15.000035,-24.923722,-3.796440,11.670682,14.627661,-1.700591,14.930332,-50.801158,-13.975510,4.815502,-136.712411,-15.786065,-29.145626,63.765096,15.620339,-29.756692,26.031620,-70.901141,-65.467151,11.266640,1.836447,-30.903252,-3.438972,-80.599354
62.000000,9.217209,-35.119364,80.116791,-9.482896,6.219657,70.688619,-4.807140,16.953727,18.999153,4.206502,6.282953,-15.000035,-24.650013,-4.676239,9.629973,14.306859,-1.136813,14.965195,-48.856159,-13.446497,7.017045,-135.437242,-15.618851,-29.671281,64.653990,14.296920,-28.712490,24.642959,-70.609013,-63.345292,11.493853,3.214723,-27.715665,-4.985434,-79.891971
63.000000,8.344363,-35.300532,80.052811,-9.598597,5.381498,72.579216,-5.616395,17.024786,19.114817,4.178300,4.673643,-15.000035,-24.222438,-5.743105,7.065542,13.991794,-0.655109,14.986900,-46.883429,-12.431253,9.644790,-133.750854,-15.697979,-30.190741,65.673232,12.998342,-27.871070,23.431521,-70.076942,-60.920363,11.506702,4.655849,-24.343988,-6.139915,-78.894436
64.000000,7.491146,-35.470954,79.966462,-9.652361,4.233685,74.900267,-6.599299,17.596123,19.375252,4.407366,3.262526,-15.000035,-23.337877,-6.820676,4.396698,13.524242,-0.345711,14.996705,-45.011681,-10.920043,12.717388,-131.528365,-15.824172,-30.583104,66.466108,11.718494,-27.005642,22.424962,-69.286218,-58.219481,11.156363,6.023310,-21.137376,-7.300736,-77.642496
