Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,6.248318,36.347640,75.610280,-1.758247,1.928865,176.301532,-1.963056,-1.643949,1.526001,20.762190,-26.705060,3.753919,-4.008791,-4.932509,-8.605511,21.037317,-27.942970,2.493987,-1.157089,-6.182489,8.392802,-4.441007,19.556534,-15.484160,65.516677,-5.370160,1.066332,-2.607523,-7.448303,-15.323285,20.046192,63.562492,9.765988,5.513791,8.867214
13.000000,6.247673,36.353412,75.610465,-1.751800,1.936971,176.242705,-1.961902,-1.606800,1.611781,20.801978,-26.702042,3.753984,-4.042406,-4.914667,-8.578753,21.108474,-27.949211,2.509755,-1.123809,-6.202677,8.373861,-4.458526,19.570599,-15.573924,65.539920,-5.387300,1.056625,-2.624704,-7.409631,-15.331674,20.030081,63.596465,9.759487,5.482233,8.859455
14.000000,6.248013,36.357754,75.608623,-1.748076,1.956595,176.227722,-1.981490,-1.588370,1.648695,20.900193,-26.730912,3.750413,-4.041065,-4.891774,-8.508860,21.122772,-27.943308,2.507076,-1.123037,-6.235308,8.361543,-4.508722,19.574320,-15.673930,65.588695,-5.360008,1.021683,-2.573736,-7.380356,-15.329055,19.997522,63.644720,9.725643,5.458069,8.824426
15.000000,6.248454,36.373574,75.605875,-1.745760,2.002545,176.233901,-1.972486,-1.577225,1.639513,20.993205,-26.777335,3.726074,-3.967199,-4.884355,-8.552222,21.069365,-27.940103,2.524354,-1.121492,-6.282396,8.361729,-4.603425,19.581534,-15.756133,65.676346,-5.310178,0.970135,-2.569516,-7.346949,-15.311057,19.941936,63.685367,9.692914,5.456303,8.813731
16.000000,6.250528,36.390179,75.604212,-1.752096,2.063245,176.238645,-1.920593,-1.578784,1.616610,21.021394,-26.801818,3.644378,-3.866025,-4.908771,-8.672856,21.018831,-27.950089,2.581881,-1.113631,-6.328155,8.343054,-4.700221,19.592381,-15.831342,65.772960,-5.251762,0.929920,-2.653607,-7.292452,-15.288429,19.865714,63.696541,9.657430,5.478617,8.817755
17.000000,6.254257,36.403641,75.604194,-1.765480,2.123572,176.241173,-1.838507,-1.586973,1.612560,20.981062,-26.796239,3.543023,-3.771684,-4.938524,-8.768518,20.976833,-27.961869,2.634377,-1.131944,-6.359022,8.295763,-4.769028,19.608565,-15.917467,65.834909,-5.254922,0.911603,-2.778202,-7.237164,-15.264788,19.801285,63.677000,9.594463,5.509992,8.807785
18.000000,6.258202,36.413628,75.606477,-1.777523,2.187737,176.242217,-1.740288,-1.599680,1.604919,20.918055,-26.770057,3.474566,-3.685253,-4.926514,-8.688791,20.933936,-27.943475,2.605020,-1.190326,-6.367698,8.265416,-4.807590,19.603654,-15.917319,65.787911,-5.709527,0.953167,-2.965216,-7.219438,-15.242576,19.777221,63.629865,9.533266,5.564714,8.812640
19.000000,6.263337,36.410704,75.609660,-1.800640,2.256039,176.212338,-1.622411,-1.641414,1.602311,20.830438,-26.721959,3.471424,-3.617842,-4.928699,-8.548734,20.916186,-27.907583,2.527797,-1.231503,-6.368182,8.292844,-4.817054,19.530844,-15.637665,65.505462,-7.224008,1.096647,-3.246899,-7.238021,-15.236395,19.770502,63.537958,9.544401,5.641849,8.860803
20.000000,6.278557,36.403087,75.613689,-1.831469,2.322079,176.146614,-1.484405,-1.690767,1.627645,20.689990,-26.648038,3.502750,-3.577673,-4.963773,-8.464643,20.922012,-27.866656,2.487306,-1.186246,-6.400289,8.395505,-4.825152,19.413216,-15.036195,64.903053,-9.672321,1.267886,-3.424052,-7.267339,-15.235125,19.709657,63.397324,9.641456,5.712661,8.889377
21.000000,6.310986,36.406836,75.619990,-1.837826,2.366057,176.078078,-1.370442,-1.691349,1.672012,20.526388,-26.570746,3.530708,-3.558867,-4.954115,-8.389973,20.889719,-27.793775,2.474452,-1.081497,-6.439291,8.511161,-4.829129,19.337048,-14.396688,63.978628,-12.071862,1.326389,-3.267396,-7.292051,-15.237826,19.617604,63.275808,9.757156,5.741543,8.801348
22.000000,6.357940,36.410555,75.628567,-1.829888,2.362633,176.039216,-1.347078,-1.669299,1.710153,20.404451,-26.494051,3.555465,-3.580195,-4.894010,-8.224209,20.801187,-27.678848,2.464472,-0.988374,-6.440981,8.640746,-4.864841,19.375725,-14.073212,62.821935,-13.536615,1.250602,-2.932366,-7.330368,-15.260784,19.531756,63.196578,9.878615,5.748303,8.635119
23.000000,6.408349,36.393386,75.637758,-1.839484,2.321760,176.039370,-1.402800,-1.690007,1.725645,20.325723,-26.411232,3.589748,-3.638787,-4.870417,-8.048709,20.706555,-27.558206,2.474929,-0.952941,-6.394821,8.783126,-4.964658,19.500805,-14.175127,61.636877,-13.977089,1.147082,-2.665951,-7.392819,-15.304886,19.458968,63.206994,9.972042,5.753084,8.530748
24.000000,6.456346,36.369082,75.644070,-1.865476,2.267646,176.047646,-1.477760,-1.737523,1.727690,20.248135,-26.334250,3.602462,-3.723115,-4.911856,-8.029417,20.656411,-27.485101,2.538705,-0.952415,-6.341411,8.905155,-5.167979,19.662805,-14.586916,60.712015,-13.630944,1.049155,-2.548308,-7.481999,-15.344829,19.472468,63.345155,9.947141,5.749374,8.544591
25.000000,6.501405,36.356974,75.643265,-1.891135,2.215367,176.059676,-1.546780,-1.773099,1.724468,20.171278,-26.277894,3.608368,-3.832383,-4.970549,-8.136375,20.682219,-27.495604,2.607686,-1.000626,-6.308100,8.989560,-5.475810,19.828674,-15.120287,60.234004,-12.748616,0.956966,-2.450639,-7.601242,-15.334552,19.625020,63.588897,9.807668,5.724004,8.585260
26.000000,6.540554,36.353281,75.635266,-1.916181,2.182674,176.106281,-1.618569,-1.809144,1.684906,20.155929,-26.255336,3.647438,-3.971662,-5.017687,-8.184085,20.838151,-27.588295,2.614941,-1.121461,-6.297299,9.084365,-5.869643,19.933641,-15.648436,60.247780,-11.677605,0.880452,-2.262276,-7.745473,-15.251551,19.898499,63.856729,9.621958,5.683859,8.545662
27.000000,6.565572,36.336806,75.621742,-1.962416,2.191880,176.179632,-1.678557,-1.893939,1.619724,20.232434,-26.279387,3.707758,-4.131919,-5.095598,-8.110388,21.160320,-27.751661,2.580626,-1.287977,-6.341820,9.211048,-6.295840,19.834350,-16.029365,60.722690,-11.080416,0.742531,-1.729372,-7.950543,-15.077590,20.313631,64.189285,9.355583,5.626811,8.410441
28.000000,6.578862,36.320576,75.602078,-2.027596,2.241985,176.185694,-1.704217,-1.986121,1.639669,20.377096,-26.362655,3.732395,-4.315503,-5.209787,-8.036092,21.621847,-27.986944,2.559878,-1.408026,-6.449226,9.368884,-6.676602,19.463133,-16.101415,61.439143,-11.540669,0.411463,-0.501682,-8.272431,-14.774551,20.892097,64.658751,8.876250,5.545589,8.239866
29.000000,6.585538,36.317027,75.575572,-2.083938,2.313870,176.081185,-1.712791,-2.026842,1.795609,20.587095,-26.510850,3.726439,-4.500994,-5.307232,-7.980508,22.123628,-28.272397,2.559022,-1.446193,-6.567632,9.564027,-6.946585,18.930078,-15.826149,61.968469,-13.000101,-0.126549,1.326950,-8.696574,-14.352068,21.467489,65.180741,8.254435,5.446468,8.152729
30.000000,6.584658,36.324134,75.546634,-2.100694,2.376545,175.903311,-1.762497,-1.997812,2.001786,20.903548,-26.733856,3.719399,-4.675137,-5.304548,-7.774044,22.550392,-28.546362,2.542462,-1.413772,-6.638159,9.755546,-7.057720,18.413842,-15.267344,61.974671,-14.594057,-0.622298,2.949928,-9.063681,-13.901556,21.779931,65.506425,7.784398,5.345265,8.018560
31.000000,6.574120,36.328340,75.516301,-2.085994,2.390069,175.690910,-1.932415,-1.938739,2.177375,21.381856,-27.042020,3.747476,-4.867226,-5.224084,-7.451495,22.873371,-28.819990,2.532144,-1.333621,-6.662510,9.892480,-7.043677,18.047972,-14.682934,61.473062,-15.602321,-0.906034,3.919604,-9.231009,-13.527728,21.776631,65.402306,7.687979,5.267504,7.901715
32.000000,6.555749,36.328572,75.481474,-2.043130,2.362678,175.485589,-2.225472,-1.857455,2.295728,22.035836,-27.447534,3.779037,-5.091912,-5.112820,-7.147626,23.201540,-29.163603,2.525674,-1.256031,-6.640174,9.998820,-6.943353,17.887304,-14.366458,60.644676,-15.940369,-0.983004,4.116630,-9.182221,-13.316577,21.655656,64.801502,7.926407,5.204508,7.906153
33.000000,6.529468,36.317375,75.435132,-1.976621,2.347667,175.354580,-2.579755,-1.771440,2.340578,22.852319,-27.965767,3.782307,-5.321111,-5.025853,-6.936978,23.670396,-29.645736,2.518909,-1.263440,-6.579602,10.174477,-6.781581,17.918277,-14.430880,59.647803,-15.930006,-0.960589,3.743065,-9.015073,-13.311730,21.617726,63.823152,8.262314,5.148002,8.049201
34.000000,6.498722,36.296177,75.374013,-1.906529,2.347167,175.325433,-2.995432,-1.706991,2.308067,23.819089,-28.583469,3.780140,-5.597709,-4.972871,-6.776036,24.337139,-30.256959,2.476537,-1.379669,-6.511864,10.448860,-6.602819,18.080808,-14.839892,58.671257,-15.870930,-0.893084,3.177844,-8.832399,-13.473191,21.688740,62.736934,8.591174,5.130590,8.174066
35.000000,6.466920,36.259636,75.298387,-1.858007,2.292220,175.352472,-3.548873,-1.688770,2.240250,24.923470,-29.266633,3.813489,-6.032387,-4.940208,-6.605838,25.190863,-30.938240,2.384734,-1.546185,-6.442511,10.762969,-6.543653,18.177483,-15.498032,58.055993,-16.059571,-0.759926,2.817932,-8.725612,-13.719470,21.931092,61.867642,8.978998,5.175176,8.108206
36.000000,6.439088,36.211199,75.211239,-1.829573,2.117060,175.364569,-4.286070,-1.691366,2.186715,26.119256,-29.976816,3.861343,-6.722962,-4.874580,-6.361198,26.215596,-31.622229,2.234575,-1.694416,-6.340942,11.073480,-6.786213,17.964781,-16.291506,58.137600,-16.706832,-0.553724,2.849292,-8.817184,-13.899482,22.450154,61.578977,9.439478,5.244796,7.791027
37.000000,6.427062,36.143497,75.109208,-1.831654,1.790353,175.301220,-5.221590,-1.712943,2.195406,27.363527,-30.703603,3.919476,-7.761369,-4.809313,-6.046636,27.502510,-32.335564,2.013652,-1.766037,-6.216002,11.394046,-7.448967,17.409718,-17.036140,58.931822,-17.499191,-0.292075,3.088516,-9.226098,-13.837389,23.151406,62.084821,9.761621,5.336999,7.416337
38.000000,6.454759,36.052185,74.975628,-1.878471,1.301695,175.145039,-6.445577,-1.773850,2.275177,28.785327,-31.522983,3.995826,-9.240732,-4.797603,-5.684033,29.208669,-33.142260,1.702663,-1.735603,-6.125519,11.783773,-8.515347,16.735828,-17.545298,60.060708,-17.827079,-0.003636,3.252792,-9.987426,-13.442167,23.694479,63.238713,9.780414,5.442507,7.183642
39.000000,6.529842,35.943690,74.772257,-1.987847,0.747342,174.929750,-8.083187,-1.924018,2.353030,30.825696,-32.573459,4.213095,-11.188253,-4.898137,-5.260075,31.644055,-34.147199,1.325526,-1.703976,-6.094258,12.377098,-9.707022,16.177421,-17.821849,60.885515,-17.636617,0.241970,3.335353,-10.972009,-12.844730,23.886167,64.469329,9.560477,5.563996,6.972142
40.000000,6.637300,35.837960,74.434245,-2.134302,0.222725,174.691205,-10.202849,-2.134951,2.397204,33.861824,-34.034402,4.529770,-13.598913,-5.096922,-4.858612,35.067810,-35.461297,0.921957,-1.757110,-6.129198,13.312525,-10.855411,15.876418,-18.092748,61.007905,-17.292600,0.349447,3.493771,-12.129296,-12.210447,23.819556,65.339079,9.288342,5.617319,6.522969
41.000000,6.740989,35.738736,73.884887,-2.307901,-0.166296,174.504359,-12.704920,-2.388031,2.425430,38.004993,-35.969962,4.962135,-16.437141,-5.427241,-4.515783,39.724612,-37.164395,0.368208,-1.985064,-6.261171,14.569191,-11.843958,15.907879,-18.570651,60.332926,-17.012338,0.309131,3.843988,-13.468297,-11.660991,23.789223,65.735352,8.907954,5.646176,5.716805
42.000000,6.802347,35.660622,73.055232,-2.459078,-0.327020,174.461814,-15.437826,-2.593604,2.471269,43.260922,-38.356058,5.542832,-19.485743,-5.832172,-4.236786,45.491133,-39.291234,-0.626806,-2.442285,-6.486789,15.986372,-12.590224,16.369351,-19.319564,58.980350,-16.764368,0.178556,4.254842,-14.952531,-11.286178,24.048481,65.690970,8.187524,5.700915,4.573287
43.000000,6.778317,35.621110,71.914619,-2.498558,-0.224070,174.576959,-18.227152,-2.593399,2.584521,49.471757,-41.093403,6.235700,-22.357347,-6.124576,-4.010339,51.807152,-41.901793,-2.217438,-3.067892,-6.715464,17.402810,-13.118417,17.324015,-20.241109,57.204832,-16.509889,0.013841,4.495627,-16.467381,-11.122002,24.471168,65.284697,7.318203,5.759359,3.279230
44.000000,6.637675,35.619837,70.508951,-2.365777,0.090453,174.783435,-20.815550,-2.330466,2.702239,56.104796,-44.069951,7.022143,-24.777811,-6.178248,-3.844941,58.099870,-44.895510,-4.186440,-3.664034,-6.808626,18.653390,-13.576644,18.685357,-21.199058,55.356866,-16.181753,-0.109178,4.550534,-17.848141,-11.195620,24.662753,64.623104,6.873420,5.803968,2.187780
45.000000,6.377307,35.647869,68.984568,-2.120205,0.488543,174.991440,-22.944987,-1.927403,2.760102,62.383854,-47.092501,7.820731,-26.729732,-6.093692,-3.779354,64.012779,-47.823967,-6.061701,-4.071719,-6.735375,19.560178,-14.028149,20.357160,-22.029631,53.596829,-15.630989,-0.143586,4.568313,-18.978845,-11.619762,24.511029,63.702647,6.966156,5.833319,1.682525
46.000000,6.043911,35.686103,67.612433,-1.870296,0.684749,175.013163,-24.610877,-1.434102,2.899027,67.464647,-49.663347,8.501300,-28.410911,-5.985032,-3.834297,68.900455,-50.000034,-7.620133,-4.154615,-6.549243,19.870263,-14.208470,22.300918,-22.499581,51.660641,-14.916221,-0.136980,4.676032,-19.726633,-12.548273,24.346194,62.291523,7.124965,5.827679,1.987217
47.000000,5.837522,35.715801,66.973001,-1.901596,-0.136358,174.707394,-26.323467,-0.953479,3.343858,69.372176,-50.000267,8.970957,-30.346916,-5.966048,-3.852847,70.729600,-50.000308,-8.841218,-3.969931,-6.455911,19.031361,-13.753796,24.545504,-22.232793,49.059705,-14.781299,-0.263463,4.926051,-20.050915,-14.001346,24.370475,60.157642,7.140913,5.711510,2.872842
48.000000,5.331643,35.817623,66.873026,-2.026303,-1.056487,174.173956,-26.900736,-0.438963,3.936775,69.498438,-50.000308,8.995445,-31.160549,-5.790427,-3.809813,70.709062,-50.000308,-9.472009,-3.645005,-6.447542,17.588623,-12.107059,26.867855,-20.967721,45.901381,-16.172160,-0.528999,5.305035,-19.503474,-15.754383,24.565766,57.442314,7.509768,5.529797,3.728295
49.000000,4.367634,36.003250,67.423517,-1.915026,-0.824755,173.636209,-24.657586,0.048627,4.366114,67.930036,-50.000308,8.382477,-28.935874,-5.390572,-3.910079,68.658031,-50.000308,-9.040584,-3.415005,-6.486418,16.529471,-8.639778,29.006574,-18.545169,42.075321,-19.508748,-0.282201,6.037296,-17.438706,-17.507469,24.857446,53.989988,9.102907,5.810313,3.981718
50.000000,3.175040,36.251315,68.978137,-2.315836,0.395957,173.967285,-20.059960,-0.751871,4.320251,63.144860,-46.623647,7.176808,-24.093557,-6.152735,-4.400556,64.494819,-48.325426,-7.001867,-3.688367,-6.969037,15.750633,-4.920753,29.826576,-16.150826,39.803706,-23.130804,-0.071331,7.521093,-14.102533,-18.803837,24.674490,51.340128,11.495710,6.093087,2.889332
51.000000,2.287118,36.420506,71.797538,-2.578697,0.344552,173.980802,-16.612396,-1.138794,4.167949,55.937340,-37.882244,5.031216,-20.134761,-6.471892,-4.734821,56.784898,-39.797514,-3.798234,-3.596525,-7.078817,13.866348,-1.686247,29.590391,-14.004460,38.976051,-25.560649,-0.079053,8.601871,-10.409067,-19.373471,23.712335,49.974288,13.415805,6.341417,2.145467
52.000000,1.547572,36.578971,75.059724,-2.862002,0.044599,173.909587,-13.998322,-1.393351,3.964971,48.890907,-26.998302,2.470831,-17.219443,-6.549506,-4.408387,49.492340,-27.147051,0.282399,-3.358045,-7.114381,12.069268,0.775259,28.803895,-12.302235,39.101778,-26.252259,-0.384407,9.212386,-7.382676,-19.304705,22.572476,50.228880,14.174785,6.553346,1.827424
53.000000,0.972333,36.716065,78.188884,-3.108683,-0.167189,173.831511,-11.834974,-1.140381,4.498238,42.766297,-19.578073,0.899200,-15.316240,-6.770014,-3.981032,43.805295,-15.331763,4.235826,-3.322537,-7.122676,10.898852,2.464302,27.802908,-10.869868,39.724612,-25.697361,-0.895443,9.454295,-5.759645,-18.840925,21.810064,51.787731,13.801563,6.683635,1.742800
54.000000,0.511953,36.795452,80.676043,-3.341756,-0.252079,173.820457,-9.935573,-0.642697,5.847170,38.076669,-17.962074,0.948964,-14.042755,-7.950789,-4.980694,40.361657,-10.005156,6.299743,-3.631297,-7.190882,10.311269,3.374383,26.965865,-9.909315,40.540410,-24.879358,-1.335621,9.379085,-5.440366,-18.390086,21.346692,53.685908,12.726734,6.706304,2.253909
55.000000,0.157064,36.800954,82.211739,-3.531357,-0.132940,173.876654,-8.691557,-0.843331,6.239225,35.617971,-19.041970,1.555651,-13.316690,-9.578461,-6.749279,39.605521,-10.734715,6.183728,-4.062823,-7.322346,10.160106,3.605794,26.412456,-9.723161,41.467725,-23.996080,-1.509716,8.861534,-5.568927,-18.143624,20.973040,54.895129,11.772875,6.647467,3.225381
56.000000,-0.057129,36.790776,82.684505,-3.490840,0.289691,173.889891,-8.590720,-1.914120,4.441028,36.265521,-20.043610,1.740435,-13.257143,-10.020437,-6.987848,40.912826,-12.828372,5.569627,-4.282866,-7.334525,10.284054,3.700135,25.972925,-10.312566,42.302176,-22.777906,-1.437409,8.171926,-5.181918,-18.002017,20.887152,54.966572,11.677489,6.481651,3.654271
57.000000,-0.222038,36.829892,82.291496,-3.410721,0.827031,174.148487,-8.526636,-3.572647,1.538346,37.422548,-20.345786,1.635088,-13.215701,-8.884871,-5.254344,41.978561,-13.725686,5.619145,-4.523690,-7.374316,10.809026,2.962791,25.735982,-11.277038,43.422023,-21.201380,-1.241262,7.454791,-4.966125,-18.052074,20.922232,54.326662,12.155647,6.248637,3.700317
58.000000,-0.352490,36.927357,81.094754,-3.179406,1.201298,174.368930,-8.389252,-4.500252,-0.451296,38.175365,-19.788866,1.208081,-13.193231,-7.078020,-3.359047,42.297517,-14.094419,5.748480,-4.638862,-7.295206,11.546390,1.435424,25.779173,-12.537673,44.583992,-19.553956,-1.020718,6.862132,-5.060383,-18.414552,21.084562,52.905382,12.824431,6.139931,3.773022
59.000000,-0.419556,37.061208,78.997672,-2.964917,1.483811,174.455251,-8.537573,-4.519684,-0.823862,39.472937,-20.241882,0.746691,-13.584809,-6.221008,-3.132791,43.762450,-16.713145,4.968972,-4.861724,-7.312485,11.905374,0.886851,26.137502,-14.034691,44.582694,-18.148755,-0.911814,6.549212,-4.845786,-18.994794,21.788875,50.998728,12.948076,5.888892,4.173707
60.000000,-0.405787,37.221172,76.336724,-2.736984,1.439500,174.386877,-8.919338,-3.967231,-0.374221,41.408271,-25.094771,1.271481,-14.408930,-6.328999,-4.538693,46.596247,-23.816303,2.786318,-5.090255,-7.461223,12.244009,0.257212,27.211866,-15.599536,43.811886,-16.927186,-0.832022,6.274154,-5.038337,-19.970942,22.665477,48.628795,12.671352,5.721628,5.011194
61.000000,-0.255863,37.354156,73.631364,-2.538641,1.400560,174.244924,-9.885802,-3.448892,0.135404,45.050613,-34.330573,3.338611,-15.815327,-6.696965,-5.975232,51.057054,-33.971110,-0.175578,-5.164876,-7.801949,12.992835,-0.403283,28.717295,-17.115568,42.613260,-15.464609,-0.901929,6.139305,-5.336326,-21.026497,23.502490,46.315888,12.306099,5.493140,5.770814
62.000000,0.014503,37.421149,71.641493,-2.379748,1.334859,173.899162,-11.986760,-3.071023,0.726790,50.213420,-41.722508,5.668887,-17.733365,-6.757254,-6.686731,55.530387,-41.620721,-2.569237,-4.735123,-8.174603,14.221298,-1.283436,29.852260,-18.132540,42.102051,-13.225336,-0.940980,6.266721,-5.452748,-21.480706,23.863165,45.079112,12.396425,5.325090,5.618242
63.000000,0.284430,37.453738,70.875096,-2.287036,0.868697,173.344643,-14.517683,-2.523209,1.740000,54.205501,-43.632167,6.607585,-19.320957,-6.481740,-7.062805,57.275876,-44.519620,-4.157924,-3.910001,-8.365938,15.295363,-2.054104,29.862977,-18.420738,43.056946,-11.307622,-0.686504,6.707877,-5.224197,-21.128379,23.814682,45.380470,13.631428,5.609396,4.729574
64.000000,0.448309,37.505430,71.247494,-2.217767,-0.215931,172.869773,-16.169479,-1.886716,2.524151,54.500419,-42.116739,6.289139,-19.787483,-5.832391,-7.307953,55.029202,-44.279071,-4.834618,-3.270299,-8.303982,15.699316,-2.410705,28.814410,-17.996362,45.129283,-11.397427,-0.305287,7.448050,-4.868428,-20.569314,23.624776,46.428440,15.392974,6.240982,3.994978
65.000000,0.506918,37.560683,72.245818,-2.152223,-1.169519,172.752251,-15.713122,-1.777728,2.135230,50.825149,-39.674428,5.530670,-18.538793,-5.187767,-7.480728,49.802399,-42.287091,-4.235479,-3.259736,-8.082245,15.832110,-1.488892,27.419198,-17.055158,46.588280,-13.317055,-0.281679,8.240882,-3.790183,-20.703466,23.520713,46.367637,16.262979,6.607521,3.712443
