Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,179.257226,34.370759,67.216963,1.213374,-7.883033,179.123452,-25.381236,-2.535118,1.808503,47.026303,-46.787428,7.771547,-31.231197,-5.225407,-8.942060,58.753362,-44.779222,1.261279,63.481882,10.105699,29.256166,65.832853,-34.377469,114.591559,51.219291,-32.669655,-29.213013,10.743679,-24.767302,-46.201455,-3.160849,38.796345,-18.544163,-2.587903,19.951309
23.000000,179.211903,34.372696,67.191207,1.273020,-7.892746,179.780408,-25.532714,-2.840939,1.322419,47.174447,-46.703884,7.529554,-31.113328,-5.456353,-9.232047,58.916829,-44.916946,1.148518,63.543456,9.933021,29.254824,65.832853,-34.377469,114.591559,51.377086,-32.694114,-29.402397,10.867905,-24.712992,-46.255926,-3.296544,39.586687,-18.949282,-2.427950,19.940601
24.000000,179.097807,34.424511,67.242664,1.234633,-8.016867,-179.608610,-25.417683,-3.223796,0.800747,46.712763,-46.493419,7.547736,-30.827014,-5.886987,-9.761877,58.693810,-45.156590,1.080176,64.103777,9.898087,29.242611,65.832853,-34.377469,114.591559,51.305512,-32.530077,-29.401301,10.836570,-24.609052,-46.640681,-3.801764,40.809690,-19.561645,-2.227211,19.882057
25.000000,179.085100,34.434569,67.198050,1.167513,-7.791524,-179.126284,-25.452669,-3.508901,0.518035,47.172159,-46.593635,7.622199,-30.553342,-6.254307,-9.999067,58.940605,-45.405438,1.039334,64.229412,9.595085,29.218129,65.832853,-34.377469,114.591559,51.656137,-32.576160,-29.310968,10.704167,-24.399263,-46.391283,-3.564056,41.676213,-20.179973,-2.286402,20.089892
26.000000,179.030907,34.459850,67.175305,1.174377,-7.681258,-178.641353,-25.507717,-3.803208,0.082293,47.486873,-46.624917,7.512838,-30.284714,-6.507214,-10.327177,59.053925,-45.528532,1.004057,64.536736,9.474468,29.198762,65.832853,-34.377469,114.591559,51.909410,-32.585374,-29.521871,10.785002,-24.388710,-46.379484,-3.811333,42.528671,-20.799890,-2.252862,20.050620
27.000000,178.982937,34.482446,67.150933,1.157334,-7.594137,-178.262781,-25.562202,-4.016350,-0.187579,47.802465,-46.712849,7.551134,-29.998457,-6.891476,-10.766672,59.079989,-45.831157,0.986312,64.912772,9.282500,29.181877,65.832853,-34.377469,114.591559,52.007290,-32.810866,-29.667087,10.524206,-24.188866,-46.469977,-3.535147,43.316527,-21.325990,-2.435178,20.425508
28.000000,178.914094,34.502071,67.125601,1.190049,-7.469290,-177.860140,-25.551948,-4.258321,-0.563523,48.084819,-46.629244,7.256009,-29.691771,-7.001459,-10.955873,59.128654,-46.003896,0.886833,65.175905,9.291109,29.168596,65.832853,-34.377469,114.591559,52.217189,-32.952319,-29.657569,10.235953,-24.128950,-46.431032,-3.626469,44.175457,-21.551723,-2.385536,20.844021
29.000000,178.877807,34.541315,67.110831,1.222054,-7.291322,-177.508653,-25.535338,-4.344438,-0.829987,48.435177,-46.674917,7.161008,-29.351082,-7.133125,-11.239196,59.155613,-46.153193,0.862274,65.503399,9.217896,29.165867,65.832853,-34.377469,114.591559,52.452277,-32.981549,-29.796144,10.406702,-24.088549,-46.410729,-3.750370,44.801919,-21.859349,-2.434641,20.523369
30.000000,178.828716,34.579533,67.085254,1.226315,-7.118421,-177.251412,-25.488504,-4.421982,-1.002399,48.757200,-46.831172,7.325328,-28.994170,-7.357441,-11.583655,59.184559,-46.388319,0.826601,65.851070,9.027431,29.157405,65.832853,-34.377469,114.591559,52.903852,-32.669314,-29.798128,10.498633,-24.033484,-46.190360,-4.033449,45.309846,-22.355624,-2.613277,20.145023
31.000000,178.788364,34.614119,67.065978,1.225984,-6.957317,-176.979080,-25.444488,-4.490170,-1.151371,49.022962,-46.843111,7.214957,-28.706862,-7.435381,-11.753705,59.227002,-46.512635,0.853001,65.964471,9.135389,29.129237,65.832853,-34.377469,114.591559,52.849395,-32.912670,-29.838689,10.181089,-23.951523,-46.085615,-4.076506,45.829323,-22.722223,-2.596004,20.321466
32.000000,178.688920,34.673768,67.101520,1.134627,-6.876421,-176.724278,-25.059175,-4.749178,-1.450584,48.589143,-46.706002,7.110833,-28.289976,-7.544400,-11.905614,58.992105,-46.726137,0.723063,66.317469,9.281887,29.093525,65.832853,-34.377469,114.591559,52.428361,-33.211382,-29.827433,9.556329,-23.970636,-46.282854,-4.500880,46.502756,-22.763287,-2.548781,20.457397
33.000000,178.680062,34.707010,67.066127,1.041577,-6.548713,-176.626946,-24.846852,-4.823844,-1.444444,48.907040,-46.830273,7.085466,-27.953394,-7.721737,-11.988364,59.149848,-46.938085,0.742096,66.405175,9.103370,29.088406,65.832853,-34.377469,114.591559,52.596934,-33.484886,-29.744849,9.382925,-23.899448,-46.050337,-4.375490,46.592972,-23.047418,-2.624817,20.368579
34.000000,178.572142,34.749421,67.156434,0.874451,-6.466483,-176.473800,-24.209805,-5.022098,-1.535147,48.034227,-46.550683,7.220531,-27.473683,-7.925606,-12.136940,58.697211,-46.909145,0.704713,67.223234,9.091449,29.072471,65.832853,-34.377469,114.591559,52.456973,-32.977533,-29.647607,9.130217,-24.050785,-46.478075,-4.487432,47.395639,-23.486420,-2.682621,20.395191
35.000000,178.532219,34.772950,67.145354,0.733166,-6.130428,-176.401241,-23.771056,-5.147300,-1.487269,47.994182,-46.608839,7.094388,-27.072590,-8.046936,-12.060500,58.800743,-47.023544,0.626722,67.231362,9.034311,29.060092,65.832853,-34.377469,114.591559,52.553139,-33.119020,-29.497248,8.952293,-24.242211,-46.363061,-4.212319,47.571308,-23.473864,-2.795347,20.851297
36.000000,178.505838,34.813717,67.154372,0.663792,-5.884187,-176.355804,-23.412519,-5.159494,-1.493337,47.944240,-46.535643,7.052052,-26.743090,-8.104293,-12.129952,58.769755,-47.116977,0.669935,67.339866,8.974367,29.055017,65.832853,-34.377469,114.591559,52.651258,-33.045958,-29.446752,8.991165,-24.597878,-46.255028,-4.539380,47.490121,-23.451349,-3.011974,20.788553
37.000000,178.473914,34.849241,67.166132,0.556760,-5.664811,-176.288000,-23.084484,-5.222787,-1.460513,47.826135,-46.589632,7.129655,-26.422544,-8.200753,-12.140456,58.720366,-47.229717,0.693414,67.433563,8.883948,29.031231,65.832853,-34.377469,114.591559,52.771578,-33.031447,-29.338910,9.057510,-24.683735,-46.256623,-4.512871,47.440947,-23.508763,-3.048206,20.647228
38.000000,178.453588,34.892783,67.173678,0.424368,-5.443023,-176.245864,-22.736332,-5.346828,-1.460993,47.689597,-46.546663,7.026683,-26.148469,-8.285413,-12.084493,58.757980,-47.259694,0.605154,67.441001,8.888659,28.999624,65.832853,-34.377469,114.591559,52.668436,-33.299460,-29.252857,8.864767,-24.738144,-46.330990,-4.165481,47.300952,-23.450157,-3.017457,20.757447
39.000000,178.391528,34.956479,67.242807,0.296730,-5.342644,-176.182865,-22.259544,-5.426289,-1.544055,47.081389,-46.447216,7.216786,-25.783273,-8.341786,-12.108542,58.404763,-47.254257,0.530254,67.679060,8.905218,28.992599,65.832853,-34.377469,114.591559,52.538833,-33.147700,-29.309691,9.114527,-24.879329,-46.519223,-4.508589,47.269034,-23.145062,-3.014399,19.875084
40.000000,178.349614,34.993479,67.241633,0.171878,-5.093983,-176.255757,-21.893301,-5.451623,-1.411327,47.013811,-46.436574,7.082139,-25.473155,-8.444157,-12.087727,58.423246,-47.375527,0.497068,67.553911,8.821165,28.968038,65.832853,-34.377469,114.591559,52.771831,-33.048120,-29.223815,9.220278,-24.855615,-46.356528,-4.161921,47.021857,-23.192828,-3.069377,19.969632
41.000000,178.292704,35.037717,67.322320,0.059026,-4.986150,-176.195141,-21.370793,-5.546298,-1.472190,46.348038,-46.263286,7.103374,-25.124299,-8.403020,-11.982487,58.049696,-47.369995,0.427505,67.747219,8.823633,28.954944,65.832853,-34.377469,114.591559,52.902499,-32.519111,-29.104433,9.343989,-24.862257,-46.491066,-4.311796,46.963093,-23.168280,-2.908388,19.985888
42.000000,178.291225,35.088369,67.322344,-0.007873,-4.726864,-176.254118,-21.080713,-5.492379,-1.367356,46.367695,-46.288626,6.995200,-24.827102,-8.430289,-11.981038,58.041472,-47.479336,0.379624,67.612767,8.784325,28.952458,65.832853,-34.377469,114.591559,53.188473,-32.313823,-29.081211,9.539038,-24.893538,-46.224681,-4.356199,46.876022,-23.313620,-2.965218,20.056045
43.000000,178.289044,35.128343,67.334366,-0.040893,-4.522651,-176.274454,-20.796673,-5.544196,-1.454823,46.282096,-46.274617,6.772825,-24.535786,-8.384549,-11.964826,57.950842,-47.500749,0.364514,67.509255,8.751222,28.935396,65.832853,-34.377469,114.591559,53.314985,-31.902605,-29.282626,9.938980,-24.957682,-46.113855,-4.354777,46.847772,-23.469203,-2.960940,19.665342
44.000000,178.279030,35.173395,67.341840,-0.033087,-4.379786,-176.267301,-20.624769,-5.446094,-1.442186,46.345613,-46.209484,6.702442,-24.314475,-8.229308,-11.903505,57.765280,-47.502272,0.386405,67.335563,8.882002,28.941257,65.832853,-34.377469,114.591559,53.333559,-31.821445,-29.343596,10.089105,-25.041331,-46.000716,-4.612360,47.049710,-23.272697,-2.931598,19.289562
45.000000,178.300953,35.227767,67.368054,-0.065165,-4.314320,-176.308636,-20.538628,-5.340384,-1.353811,46.265690,-46.235944,6.898534,-24.188785,-8.226599,-11.954493,57.632303,-47.456551,0.399569,67.149591,9.199604,28.925626,65.832853,-34.377469,114.591559,53.142297,-32.544369,-29.171786,9.457300,-25.061096,-46.226273,-4.450330,47.331022,-23.500120,-3.049206,19.732937
46.000000,178.336823,35.261989,67.365873,-0.036095,-4.220354,-176.412049,-20.452332,-5.276464,-1.319079,46.292444,-46.194342,6.731984,-24.120424,-8.107619,-11.918289,57.588460,-47.498259,0.285205,67.142877,9.355575,28.918003,65.832853,-34.377469,114.591559,53.111449,-33.022093,-29.117394,9.139596,-25.102170,-46.341785,-4.441497,47.462233,-23.409322,-3.048472,19.819220
47.000000,178.371060,35.320359,67.365927,-0.016684,-4.104857,-176.490063,-20.383513,-5.113800,-1.250080,46.365640,-46.234162,6.717339,-24.017938,-7.946139,-11.852962,57.495836,-47.490742,0.243592,67.234982,9.261975,28.946598,65.832853,-34.377469,114.591559,53.440124,-32.514699,-29.065614,9.408586,-25.021292,-46.155707,-4.634304,47.648592,-23.543064,-2.959104,19.570249
48.000000,178.418243,35.364094,67.371529,0.062878,-4.076488,-176.597298,-20.433361,-4.945816,-1.219315,46.452629,-46.265010,6.654369,-24.045355,-7.676012,-11.763050,57.403806,-47.456209,0.218905,67.201794,9.451762,28.953688,65.832853,-34.377469,114.591559,53.448286,-32.312693,-29.003777,9.533194,-24.992108,-46.115351,-4.657991,47.676544,-23.616395,-3.016675,19.596861
49.000000,178.473341,35.398385,67.359102,0.145968,-4.063843,-176.718782,-20.545911,-4.765246,-1.145161,46.618968,-46.328815,6.678276,-24.127416,-7.464533,-11.681682,57.393540,-47.424633,0.141513,67.146135,9.644924,28.959128,65.832853,-34.377469,114.591559,53.238446,-32.534059,-29.110983,9.342532,-24.974273,-46.181443,-4.482569,47.746502,-23.531924,-3.087748,19.705280
50.000000,178.532779,35.428333,67.336386,0.260172,-4.114642,-176.871807,-20.764970,-4.551186,-1.066405,46.869626,-46.370219,6.672441,-24.283375,-7.273452,-11.698021,57.387318,-47.395540,0.183271,67.156694,9.794156,28.977207,65.832853,-34.377469,114.591559,53.069778,-32.756044,-29.324273,9.235708,-24.983160,-46.235634,-4.518930,47.877481,-23.476047,-3.143101,20.096980
51.000000,178.616130,35.468915,67.327952,0.314392,-4.161590,-177.055653,-21.016299,-4.460912,-1.175279,47.063015,-46.530517,6.894661,-24.478747,-7.100431,-11.619286,57.397085,-47.357021,0.146850,67.255500,9.783125,29.026084,65.832853,-34.377469,114.591559,53.210582,-32.663935,-29.162128,8.848185,-24.899538,-46.135595,-4.717126,48.004461,-23.432596,-3.122595,20.416354
52.000000,178.667986,35.477555,67.309624,0.447861,-4.300862,-177.205422,-21.290890,-4.256201,-1.053620,47.300259,-46.540233,6.789561,-24.754562,-6.828356,-11.515100,57.435170,-47.292274,0.155869,67.179111,9.940109,29.032013,65.832853,-34.377469,114.591559,52.933874,-33.099131,-29.156025,8.616565,-24.839943,-46.191278,-4.707214,48.031915,-23.623364,-3.095876,20.497085
53.000000,178.739345,35.493368,67.299002,0.552298,-4.411674,-177.378198,-21.593940,-4.059131,-1.023287,47.464798,-46.649567,6.840475,-25.026616,-6.601837,-11.430228,57.497837,-47.147655,0.128234,67.199294,9.949167,29.064405,65.832853,-34.377469,114.591559,52.817289,-33.318059,-29.096299,8.475560,-24.774739,-46.195568,-4.612874,48.008792,-23.709381,-3.117970,20.728885
54.000000,178.771508,35.476914,67.287791,0.661570,-4.569957,-177.591402,-21.877897,-3.877123,-0.950674,47.668829,-46.677229,7.029187,-25.297368,-6.384085,-11.321223,57.515623,-47.078629,0.102734,67.071597,9.901486,29.084366,65.832853,-34.377469,114.591559,52.727472,-33.385681,-29.193212,8.651730,-24.766917,-46.121057,-4.678846,47.953061,-23.622288,-3.162666,20.686913
55.000000,178.795946,35.445395,67.278159,0.790601,-4.752128,-177.800550,-22.099769,-3.648114,-0.693265,47.719564,-46.708915,6.803189,-25.576572,-6.224384,-11.311817,57.543469,-46.970152,0.153608,66.948551,9.900882,29.114846,65.832853,-34.377469,114.591559,52.649998,-33.408071,-29.301115,8.924495,-24.783478,-46.067109,-4.922248,47.869002,-23.499536,-3.134958,20.289261
56.000000,178.827608,35.393286,67.261153,0.848154,-4.845998,-178.010868,-22.269137,-3.529187,-0.510043,47.875446,-46.715243,6.726372,-25.815217,-6.090595,-11.131391,57.602790,-46.913339,0.129165,66.881410,9.809775,29.126580,65.832853,-34.377469,114.591559,52.659628,-33.192722,-29.207829,8.670409,-24.624164,-45.845872,-4.886183,48.065479,-23.455150,-3.102127,20.578974
57.000000,178.895688,35.335594,67.211288,0.870373,-4.831515,-178.305705,-22.578753,-3.413349,-0.378617,48.406722,-46.920254,7.168917,-26.100227,-5.976811,-10.866174,57.945665,-46.874895,0.129239,66.410749,9.727196,29.153518,65.832853,-34.377469,114.591559,52.792923,-33.439817,-29.331616,8.995972,-24.653938,-45.658961,-4.480488,47.894933,-23.542270,-3.203435,20.342347
58.000000,178.940237,35.248658,67.170632,0.976957,-4.940544,-178.440919,-22.914819,-3.284468,-0.178569,48.731959,-47.092191,7.149607,-26.401261,-5.871841,-10.730145,58.150680,-46.772589,0.070738,65.967565,9.622633,29.172984,65.832853,-34.377469,114.591559,53.033622,-33.310409,-29.229682,8.885821,-24.688670,-45.496536,-4.317773,48.056726,-23.857603,-3.296904,20.794280
59.000000,178.982627,35.157299,67.148358,1.123668,-5.152093,-178.653009,-23.310179,-3.088771,-0.013950,49.012922,-47.239064,7.324455,-26.786559,-5.750363,-10.672341,58.272770,-46.560191,0.087015,65.557706,9.564319,29.183807,65.832853,-34.377469,114.591559,53.085678,-33.400943,-29.263717,9.104684,-24.769650,-45.452532,-4.373790,47.921895,-23.899271,-3.181367,20.492985
60.000000,179.012799,35.057646,67.138374,1.222735,-5.377898,-178.921922,-23.719522,-3.014775,0.024590,49.248560,-47.371392,7.589980,-27.208241,-5.521427,-10.383629,58.313095,-46.331301,-0.000037,65.154759,9.428227,29.171960,65.832853,-34.377469,114.591559,53.128432,-33.468869,-29.195295,9.200068,-24.604404,-45.491584,-4.226895,47.491849,-23.881254,-3.126464,20.367704
61.000000,179.047227,34.916505,67.126954,1.278678,-5.665821,-179.262438,-24.114724,-2.958562,0.262037,49.350442,-47.460898,7.871974,-27.706550,-5.429708,-10.149100,58.395092,-46.101731,0.090557,64.855488,9.336618,29.170853,65.832853,-34.377469,114.591559,53.097208,-33.389315,-29.185801,9.238761,-24.527570,-45.437191,-4.248671,47.345720,-23.778107,-2.957921,20.253031
62.000000,178.985214,34.782350,67.177278,1.229140,-6.084328,-179.623725,-24.141018,-2.997317,0.596149,48.713357,-47.351034,8.024071,-28.132561,-5.335034,-9.808275,58.183499,-45.898929,0.127973,64.901571,9.282490,29.139814,65.832853,-34.377469,114.591559,52.711975,-33.166798,-29.172858,9.194013,-24.483056,-45.814286,-4.489234,47.406267,-23.912880,-2.815529,19.781619
63.000000,178.964806,34.590620,67.129457,1.213540,-6.137826,179.940052,-24.140364,-2.944025,1.106850,48.833305,-47.359306,7.843612,-28.436876,-5.343702,-9.447114,58.434099,-45.900200,0.279838,64.519654,9.146998,29.132287,65.832853,-34.377469,114.591559,53.056865,-32.989226,-28.860807,9.291092,-24.467167,-45.521066,-4.359837,47.301205,-24.035618,-2.866948,19.919793
64.000000,178.961909,34.421074,67.111474,1.154297,-6.304229,179.526217,-24.248801,-2.945670,1.468657,48.783871,-47.447586,8.110222,-28.824539,-5.351387,-9.061313,58.592962,-45.730418,0.423466,64.142901,8.985078,29.129896,65.832853,-34.377469,114.591559,53.106070,-33.005407,-28.793192,9.458741,-24.621939,-45.470352,-4.386018,47.211009,-24.152717,-2.814970,19.752050
65.000000,178.889060,34.186801,67.139590,0.928380,-6.660157,179.200994,-24.201869,-3.372493,1.716615,48.031215,-47.305269,8.599385,-29.207446,-5.555548,-8.557861,58.478591,-45.669158,0.514612,63.991093,8.812599,29.079114,65.832853,-34.377469,114.591559,52.826944,-32.810361,-28.688150,9.548944,-24.733940,-45.643859,-4.704457,47.417881,-24.011614,-2.586433,19.595789
