Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-7.665611,-177.775407,78.539824,-2.133784,1.790602,76.733682,-11.342955,4.562927,0.135127,8.370199,-4.988148,-4.424491,2.829240,-3.813321,6.991355,7.648516,-17.788287,2.637774,5.334407,-1.077293,18.076755,20.267762,23.297753,-8.933143,42.103540,-16.124625,-8.075226,-4.486188,15.516201,-28.887636,16.718111,45.764767,-3.821907,-6.296546,1.815041
17.000000,-7.799799,-178.328228,78.616363,-2.936128,1.409409,77.711286,-13.845952,4.832376,-1.388555,10.004201,-4.575473,-4.403937,0.776033,-3.328003,6.211793,9.470742,-17.774842,2.459637,4.677685,-0.767736,19.591380,16.685592,24.069542,-8.586852,41.916284,-16.806065,-7.713840,-4.269670,12.374681,-29.006345,16.377373,45.574605,-3.676389,-6.046089,2.157693
18.000000,-7.834284,-177.675140,78.573000,-2.372941,1.807851,76.786971,-11.517120,4.431892,0.157393,8.251657,-4.894207,-4.425495,2.793996,-3.990711,6.780776,7.260590,-17.543991,2.939887,5.396826,-1.111842,18.189407,19.609140,23.764409,-8.495190,40.836209,-17.355017,-8.367830,-3.813880,15.069564,-29.045827,16.778457,44.665455,-4.200147,-6.695916,1.741676
19.000000,-7.958794,-178.209937,78.650528,-3.181123,1.417359,77.659941,-13.985979,4.755962,-1.293990,9.898406,-4.533138,-4.351380,0.769090,-3.466141,6.160761,8.994108,-17.467886,2.750075,4.866941,-0.791111,19.750332,15.947141,24.349104,-8.025983,40.668855,-18.176091,-7.907554,-3.353753,11.752952,-29.103019,16.546833,44.456602,-4.230121,-6.417378,1.835160
20.000000,-7.980694,-177.553654,78.585213,-2.543432,1.849702,76.604106,-11.604347,4.359368,0.369533,8.264610,-4.967531,-4.287004,2.732614,-4.134909,6.942429,7.002449,-17.374225,3.151329,5.655254,-1.228078,18.519360,18.911745,24.041480,-7.935339,39.465219,-18.491361,-8.550019,-2.998615,14.324749,-28.889142,16.937877,43.843374,-4.520161,-6.965805,1.230186
21.000000,-8.098251,-178.098893,78.648889,-3.343396,1.467252,77.386785,-14.086247,4.724365,-1.008865,9.990001,-4.672637,-4.163863,0.591560,-3.579060,6.393695,8.938727,-17.388275,2.964399,5.134095,-1.033781,20.082998,15.429148,24.708177,-7.527947,39.227846,-18.897356,-8.111945,-2.821797,10.968682,-28.665829,16.703762,44.057790,-4.145113,-6.569779,1.384921
22.000000,-8.110943,-177.437162,78.578973,-2.667316,1.894731,76.327901,-11.678665,4.317522,0.637796,8.399316,-5.143576,-4.116783,2.549762,-4.256052,7.112094,7.081459,-17.381262,3.367114,5.948456,-1.522930,18.664626,18.561130,24.404088,-7.737718,38.218662,-18.934751,-8.669244,-2.658318,13.731964,-28.317058,17.198135,43.752488,-4.001015,-6.962500,0.938928
23.000000,-8.215690,-177.964389,78.643405,-3.457627,1.487540,77.170143,-14.169565,4.690255,-0.831176,10.191401,-4.890249,-4.024870,0.526505,-3.675127,6.493700,8.890105,-17.395875,3.064959,5.360425,-1.293671,20.169337,15.043507,24.977790,-7.610502,38.384557,-19.241063,-8.129344,-2.572616,10.515016,-28.144869,17.011710,43.974329,-3.437618,-6.493910,1.265228
24.000000,-8.218642,-177.298570,78.577226,-2.745375,1.904467,76.194270,-11.711900,4.244271,0.720056,8.550601,-5.319946,-4.001874,2.559744,-4.360435,7.171766,6.974576,-17.339658,3.396077,6.025197,-1.743004,18.707250,18.254362,24.545239,-8.025077,37.707060,-19.208427,-8.680904,-2.588022,13.477258,-27.950480,17.472657,43.540468,-3.362530,-6.918027,1.043017
25.000000,-8.310933,-177.803981,78.644013,-3.547760,1.484224,77.106342,-14.210245,4.609427,-0.824149,10.349454,-5.067887,-3.943817,0.579776,-3.765839,6.471531,8.765642,-17.365500,3.097862,5.277635,-1.517734,20.135886,14.917859,25.041412,-7.982901,38.078175,-19.462347,-8.119235,-2.563179,10.432044,-27.861059,17.221736,43.693366,-2.932460,-6.474033,1.443997
26.000000,-8.299828,-177.137244,78.569061,-2.851000,1.942946,76.187325,-11.771907,4.119365,0.698541,8.659927,-5.462412,-3.947767,2.620230,-4.498764,7.081472,6.831874,-17.400988,3.431361,5.863572,-1.965136,18.567167,18.296397,24.528087,-8.464263,37.593911,-19.265687,-8.642010,-2.644436,13.606078,-27.800960,17.611764,43.257388,-3.124958,-6.894664,1.230603
27.000000,-8.387348,-177.682734,78.631598,-3.671662,1.530402,77.088038,-14.311478,4.503644,-0.813015,10.444464,-5.202069,-3.903801,0.608484,-3.894021,6.396430,8.574493,-17.444433,3.134538,5.153162,-1.702160,19.996053,14.990271,24.947056,-8.345788,38.170642,-19.397025,-8.090427,-2.768653,10.641639,-27.791061,17.283401,43.498975,-2.953639,-6.456973,1.632369
28.000000,-8.359844,-177.058971,78.553540,-2.974308,2.008804,76.149686,-11.886562,4.034165,0.746497,8.716579,-5.573095,-3.916754,2.557903,-4.609161,7.083887,6.732497,-17.510136,3.467895,5.799870,-2.109249,18.477197,18.319983,24.331046,-8.700346,37.832531,-19.184074,-8.599536,-2.821822,13.800513,-27.751887,17.591045,43.263931,-3.185354,-6.858662,1.351067
29.000000,-8.416143,-177.628839,78.606623,-3.800501,1.611013,77.035143,-14.455527,4.448725,-0.739949,10.533741,-5.347328,-3.886815,0.510554,-3.960475,6.572142,8.491964,-17.594989,3.068417,5.150421,-1.812759,19.894231,15.014141,24.767606,-8.503452,38.448883,-19.349817,-8.060194,-2.774653,10.823456,-27.736213,17.204789,43.689640,-2.971885,-6.413380,1.648652
30.000000,-8.357336,-177.024686,78.514385,-3.084439,2.127008,76.108182,-12.062979,3.964485,0.810053,8.867712,-5.760110,-3.901089,2.449117,-4.678045,7.428457,6.670113,-17.814283,3.259698,5.865062,-2.217791,18.451959,18.290379,24.232063,-8.850943,38.084025,-19.144407,-8.629729,-2.769278,13.892483,-27.709222,17.558676,43.519039,-3.278690,-6.866205,1.264005
31.000000,-8.384281,-177.601087,78.550386,-3.901801,1.753041,77.033567,-14.724858,4.355754,-0.730810,10.861964,-5.627845,-3.868766,0.408537,-4.011365,6.998908,8.516355,-17.958739,2.818015,5.256470,-1.907145,19.969468,14.890866,24.753316,-8.673223,38.667128,-19.320252,-8.084576,-2.767606,10.790120,-27.740970,17.300038,43.876643,-3.084932,-6.445758,1.587239
32.000000,-8.312450,-177.011395,78.456992,-3.154485,2.251857,76.164382,-12.369967,3.867683,0.739399,9.296226,-6.053727,-3.882101,2.349675,-4.716543,7.715342,6.794246,-18.278664,2.979215,5.965467,-2.229103,18.672513,18.116510,24.234725,-9.002668,38.341363,-19.089829,-8.623167,-2.755848,13.755066,-27.797200,17.721634,43.580965,-3.295372,-6.867394,1.262215
33.000000,-8.332045,-177.576697,78.492618,-3.930123,1.815376,77.186480,-15.139741,4.240566,-0.963115,11.600483,-6.019249,-3.846222,0.356733,-4.004572,7.161252,8.652267,-18.613958,2.398938,5.343971,-1.795625,20.365420,14.691554,24.704538,-8.761591,39.022503,-19.254016,-8.037998,-2.706286,10.576570,-27.907197,17.413712,43.809824,-2.962764,-6.408272,1.555982
34.000000,-8.305354,-177.530217,78.463304,-4.082495,1.793743,77.484408,-15.704763,4.130120,-1.378200,12.355124,-6.311916,-3.972917,0.215816,-3.915476,7.299763,8.789958,-18.829042,2.132918,5.213407,-1.630375,21.016122,13.776187,24.557744,-8.630107,39.548551,-19.325537,-7.925345,-2.711296,9.610946,-27.998448,17.231411,43.977990,-2.689669,-6.306817,1.554935
35.000000,-8.292904,-177.419615,78.426570,-4.154477,1.785940,77.670264,-16.100159,4.002942,-1.688541,13.123923,-6.683197,-4.235598,0.260115,-3.905503,7.344606,8.795759,-19.083304,1.920706,5.235498,-1.538023,21.550111,13.517260,24.432700,-8.579133,39.761601,-19.379209,-7.917312,-2.734872,9.135539,-28.141605,17.042835,43.968171,-2.377961,-6.286622,1.467106
36.000000,-8.305468,-177.220643,78.361076,-4.262566,1.794826,77.826082,-16.532232,3.826101,-1.985755,14.055964,-7.268712,-4.515691,0.347713,-3.975709,7.153549,8.816755,-19.508079,1.814301,5.333138,-1.562100,22.051573,13.491204,24.346788,-8.559449,39.776382,-19.468565,-7.880474,-2.740637,8.750037,-28.316776,16.844163,43.864103,-2.160616,-6.262335,1.293071
37.000000,-8.360087,-176.900172,78.269595,-4.451284,1.823205,78.023751,-17.020420,3.515714,-2.376730,15.109316,-8.168598,-4.620943,0.528852,-4.128235,6.884131,8.699475,-20.008665,1.696958,5.484372,-1.725568,22.514841,13.508106,24.302631,-8.508761,39.737334,-19.439289,-7.846624,-2.748269,8.420483,-28.516057,16.689470,43.651288,-1.995095,-6.248164,1.044983
38.000000,-8.454770,-176.416492,78.174806,-4.741114,1.856732,78.280644,-17.494218,3.066748,-2.873981,16.169578,-9.283387,-4.393776,0.809261,-4.328632,6.701455,8.392609,-20.374838,1.610086,5.809428,-2.047558,22.887920,13.426006,24.306502,-8.332365,39.734550,-19.144834,-7.822241,-2.777755,8.272218,-28.688584,16.622420,43.371725,-1.875772,-6.241897,0.827493
39.000000,-8.582009,-175.623453,78.071505,-4.801708,2.092244,78.316038,-17.117998,2.347033,-3.001596,16.669362,-10.491071,-3.849440,1.626195,-4.903584,6.627861,7.888817,-20.960705,1.877933,6.599443,-2.689745,22.693638,14.263487,24.238636,-8.184070,39.579853,-18.830471,-7.972564,-2.759059,9.296040,-28.871787,16.844677,43.099764,-1.895642,-6.358417,0.715261
40.000000,-8.787180,-174.896109,77.985001,-5.662523,2.079251,78.712336,-18.268999,1.823789,-3.848070,18.028214,-11.550604,-3.295534,1.647412,-5.109927,6.406688,7.047548,-20.750917,2.201975,7.508554,-3.305890,22.867325,13.257960,24.461020,-7.552415,39.576930,-18.561893,-8.007964,-2.706103,9.099605,-28.952625,16.853797,42.804106,-2.047466,-6.398733,1.037073
41.000000,-9.006298,-173.743665,77.841103,-5.887399,2.439879,78.728800,-17.738765,1.056385,-3.729079,18.363698,-12.821476,-2.825563,2.549381,-5.921774,6.594225,6.453464,-21.218884,2.812552,8.687197,-4.213294,22.429967,14.053799,24.354884,-7.215644,39.269066,-18.616872,-8.236073,-2.551736,10.397992,-29.130214,17.187507,42.597793,-2.252356,-6.525644,1.442189
42.000000,-9.271199,-172.572041,77.677739,-6.442610,2.738114,78.762682,-17.714205,0.490373,-3.563608,18.926335,-14.072015,-2.546102,2.993235,-6.646034,6.618383,6.068737,-21.494035,3.495404,9.829728,-5.190814,22.105170,14.426054,24.489534,-6.863929,38.893146,-18.904176,-8.368985,-2.257046,11.282626,-29.173613,17.369468,42.336490,-2.242025,-6.547320,1.960864
43.000000,-9.551335,-171.313858,77.500778,-7.122200,3.006228,78.759840,-17.779471,-0.021282,-3.336596,19.567872,-15.371684,-2.356654,3.049715,-7.294421,6.605762,6.354339,-21.838005,4.046751,10.822635,-6.264368,21.776410,14.561198,24.932595,-6.736829,38.635423,-19.269193,-8.376407,-2.013954,11.837035,-29.098593,17.588506,42.197482,-2.126379,-6.461554,2.414520
44.000000,-9.871078,-170.124304,77.352977,-8.513877,2.954353,78.907587,-19.116926,-0.196595,-3.497408,21.033711,-16.765975,-2.209529,1.668338,-7.348743,6.488737,7.942966,-21.827278,4.407981,11.482578,-7.339518,21.615604,13.002963,26.120102,-6.680159,38.779745,-19.615045,-8.125190,-2.016857,10.720911,-28.693048,17.734395,42.295673,-1.992264,-6.132413,3.179433
45.000000,-10.206885,-168.758285,77.247512,-9.323963,2.858881,79.011862,-19.262033,-0.466358,-3.446480,21.824370,-18.154660,-1.875828,0.574006,-7.447094,6.431654,10.683038,-21.492606,5.175627,11.668384,-8.279700,21.341396,12.205053,27.179327,-6.754015,38.827754,-19.241988,-8.187471,-2.146512,10.107911,-28.436219,18.100739,42.342317,-2.273253,-6.059012,3.682218
46.000000,-10.575143,-167.317736,77.250022,-9.932202,2.460681,79.208403,-18.923481,-0.568014,-3.613640,22.293818,-19.422188,-1.281371,-0.913661,-7.149405,6.635209,14.827197,-20.071692,6.465734,11.282930,-8.829220,21.115735,11.355444,28.066135,-6.629143,38.868674,-18.494950,-8.474345,-1.894305,9.464311,-28.306141,18.434028,42.145184,-2.848293,-6.163131,3.716508
47.000000,-10.937684,-165.771735,77.365804,-10.374936,1.784504,79.538617,-18.066400,-0.535961,-4.172462,22.340343,-20.505336,-0.496421,-2.952300,-6.310141,7.534502,20.416834,-17.002084,8.519239,10.331388,-8.935968,20.883107,10.301859,28.613660,-6.280502,38.962094,-17.992091,-8.785455,-0.940698,8.905350,-28.142845,18.437993,41.628999,-2.521441,-6.302803,3.362669
48.000000,-11.267620,-164.183104,77.556276,-10.923524,0.805133,80.211856,-17.251890,-0.333285,-5.330623,22.301616,-21.258786,0.334876,-5.825412,-4.746857,8.965609,27.149587,-12.466837,11.187948,8.671693,-8.548080,20.769388,8.385463,29.013390,-5.775479,39.034705,-17.960619,-8.960733,0.337823,7.956776,-27.819007,17.999673,40.947834,-0.810778,-6.216129,2.932566
49.000000,-11.490387,-162.450767,77.799511,-10.974538,-0.485626,81.221993,-15.529630,0.134516,-6.836242,21.767787,-21.856042,0.828689,-8.378500,-2.504559,10.544094,33.711191,-9.507086,12.688194,6.587268,-7.585933,20.687608,6.905465,29.575105,-5.568554,38.474138,-18.110204,-9.164417,1.323377,7.849593,-27.377866,17.450269,40.325399,1.295897,-6.135601,2.473529
50.000000,-11.617468,-160.656393,78.077430,-10.828701,-1.923252,82.414230,-13.314653,0.910818,-8.469564,20.667971,-22.190607,0.753227,-11.031201,-0.355448,11.007675,38.962831,-10.093163,13.115574,4.345737,-6.226959,20.738980,5.151257,30.304576,-5.515478,37.818512,-18.103293,-9.437841,2.223497,8.013692,-26.909817,17.062472,40.253105,2.568234,-6.069634,2.041979
51.000000,-11.683792,-158.821726,78.422415,-10.717775,-3.207512,83.769895,-10.868437,1.711223,-10.146786,18.799667,-21.971306,0.332598,-13.799368,1.198753,10.571030,41.647697,-12.740068,13.239044,2.087989,-4.671632,20.642449,3.012044,30.892809,-5.489431,37.590933,-17.951530,-9.768561,3.264460,8.339883,-26.579773,16.988741,40.911648,2.388948,-6.146762,1.664106
52.000000,-11.697721,-156.858134,78.845662,-10.528640,-4.217329,85.055615,-7.962641,2.500066,-11.542388,16.150326,-21.098063,-0.410309,-15.966966,2.361653,10.175681,40.906109,-14.799290,13.490891,0.077795,-3.028302,20.221960,1.565661,31.202753,-5.303726,37.270437,-17.911140,-10.219282,4.500788,9.316378,-26.433075,17.154129,41.629617,1.509277,-6.164416,1.566552
53.000000,-11.643037,-154.833782,79.281843,-10.401589,-4.717873,86.440282,-5.063668,2.945366,-12.747013,13.150729,-19.323092,-1.593347,-17.891913,2.679386,9.544005,37.606246,-15.442909,13.784180,-1.989553,-1.542387,20.108476,0.140105,31.236613,-4.942117,36.643927,-18.295944,-10.670866,5.900183,9.859819,-26.478936,17.318250,42.306243,0.434133,-6.077636,2.059217
54.000000,-11.515574,-152.730989,79.647875,-10.274528,-4.729925,87.941816,-2.341600,2.978030,-13.736625,10.465223,-16.949567,-3.125883,-19.385740,2.200691,8.776747,32.274341,-15.065483,13.959062,-4.267423,-0.331305,20.124778,-0.592582,31.241835,-4.555395,35.378751,-19.017357,-11.105713,6.782748,10.251161,-26.663774,17.386772,42.775248,-0.234256,-5.877574,3.261136
55.000000,-11.318000,-150.520992,79.877049,-10.137778,-4.355235,89.643937,0.033436,2.565273,-14.896713,8.587759,-14.447896,-4.706013,-20.451110,1.342165,8.290231,25.949869,-14.209987,13.795034,-6.771041,0.617659,20.192706,-0.591993,31.337929,-4.313369,33.762171,-20.062863,-11.448556,6.791986,10.545058,-26.810099,17.126394,43.189284,-0.053516,-5.519451,4.638554
56.000000,-11.070393,-148.149121,79.944980,-9.988777,-3.724586,91.431902,2.097527,1.801021,-16.550240,7.703848,-12.125476,-6.043576,-21.205670,0.837326,8.965418,19.962655,-13.478502,13.579901,-9.222528,1.396009,20.268421,-0.051783,31.478931,-4.230654,32.346079,-21.147818,-11.627290,6.167643,10.781859,-26.910047,16.544902,43.575111,0.696913,-5.133169,5.467535
57.000000,-10.829030,-145.058393,79.808044,-8.981990,-3.229308,94.317668,5.821900,1.239996,-19.285002,6.487082,-10.131442,-7.362914,-18.418107,-0.170277,8.336137,12.305133,-12.551213,13.020455,-12.438428,2.227997,18.609279,4.500382,31.657664,-4.580474,30.693087,-21.700631,-12.104076,5.121723,14.950268,-26.757188,16.201934,43.350934,1.266277,-5.365721,5.181699
58.000000,-10.548715,-142.840636,79.647368,-9.305033,-2.002660,93.922105,5.718207,-0.388626,-19.284875,9.640291,-8.241296,-8.682971,-21.131147,0.106823,9.331791,13.292202,-11.460304,11.372373,-12.326874,2.767592,19.968633,3.398803,31.098934,-4.239083,31.056242,-21.916446,-11.679614,4.697915,12.419285,-27.476997,15.675545,43.545424,1.764705,-4.958280,5.022602
59.000000,-10.297121,-139.967334,79.325414,-9.205504,-0.853194,93.919733,5.684574,-2.469310,-19.805141,14.555946,-5.418878,-11.297504,-20.423850,-0.033585,9.599509,14.055984,-9.443088,7.955433,-12.069432,3.299937,20.016185,4.269216,30.186957,-4.130793,32.063456,-22.208828,-11.261084,4.001650,11.972135,-27.723209,15.363546,43.895987,2.122590,-4.815575,4.790590
60.000000,-10.322627,-136.972880,78.957832,-9.108515,0.366033,93.402114,3.828980,-6.042443,-20.483811,22.999018,0.076791,-14.999903,-19.319284,-0.203408,11.799688,17.143466,-11.802814,4.064414,-11.000363,3.842979,19.959998,5.667367,28.895211,-4.044827,33.447570,-22.596694,-10.698315,3.259541,11.633482,-28.235404,15.235148,44.087225,2.822657,-4.680124,4.565065
61.000000,-10.923203,-133.873701,78.419846,-8.284029,2.128344,92.797901,0.495385,-10.756317,-18.235114,34.389490,4.809987,-15.000035,-18.004549,-1.312642,14.168667,22.236919,-17.613347,1.835289,-9.530754,3.743544,20.838243,7.570646,27.149100,-4.004037,34.754338,-22.512136,-10.049959,3.279477,11.117831,-28.869417,15.086257,44.273539,3.570740,-4.623506,3.710594
62.000000,-10.359800,-131.141746,77.991158,-7.607102,3.414472,92.792167,-5.666324,-10.492901,-14.780212,45.753159,4.163822,-15.000035,-16.243865,-1.859934,14.443355,25.490701,-22.105427,-0.501282,-7.980854,3.439230,21.768603,10.127108,25.391442,-4.707352,36.315976,-21.291371,-9.397044,4.074084,10.427184,-29.039615,15.095164,45.099985,3.630563,-4.841224,1.582128
63.000000,-9.718662,-128.488302,77.696019,-7.385004,4.348083,92.309892,-12.880734,-7.954160,-10.826971,53.979596,-1.041701,-13.272518,-14.298653,-2.089935,14.687207,26.759091,-25.187473,-1.923995,-5.690357,3.110551,22.218325,12.937179,24.209812,-6.520243,38.481969,-18.806004,-8.711055,4.182626,9.585908,-29.094714,14.873608,46.328924,2.625150,-5.229936,-1.617250
64.000000,-9.682456,-125.710738,77.682292,-7.154308,5.438245,91.162221,-18.675276,-6.716774,-7.415119,55.770759,-6.151225,-11.089377,-11.465109,-3.046635,15.578425,25.931995,-26.890011,-1.887461,-2.742959,2.355321,22.586975,16.057508,23.755753,-8.487929,40.376110,-16.352641,-8.051233,1.303875,9.027550,-29.270738,14.221181,46.857700,1.227231,-5.490759,-4.546392
65.000000,-9.741790,-122.823262,77.945316,-7.099957,5.988907,89.385356,-22.962814,-5.235428,-5.191767,51.354820,-10.045926,-9.960799,-7.974759,-3.748579,16.534186,22.828540,-26.849289,-0.948691,0.742472,1.597521,23.066343,18.831547,23.891976,-9.767426,41.801185,-14.487869,-7.650843,-4.061099,8.469190,-29.191235,13.240150,46.671567,0.260439,-5.772405,-6.307217
