Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-24.064836,5.829735,69.956034,-9.080055,44.492692,12.135810,-81.404810,-2.657208,-9.973912,33.034838,-0.682023,-4.991714,-71.848351,-27.545817,-20.967214,45.596950,-12.937187,6.459170,33.149534,29.788446,29.793804,-36.259091,34.936684,-76.707041,-8.598130,26.027423,-35.617623,56.324025,-86.103072,-66.886834,39.994863,77.901238,-7.840161,-9.317934,-23.227390
67.000000,-23.762715,5.976572,69.852424,-9.549733,45.591094,12.784489,-82.447548,-3.063351,-10.000684,33.081874,-0.740123,-4.912434,-72.689598,-27.987376,-21.248170,45.623314,-12.948227,6.737520,33.444653,29.793804,29.793804,-36.350431,35.344521,-76.958419,-9.335990,26.645437,-35.995715,57.438291,-87.748581,-67.602706,41.152016,77.821372,-8.778028,-9.208199,-23.929802
68.000000,-23.344383,6.055960,69.829977,-9.776332,46.427713,13.013362,-83.058406,-3.056551,-9.738448,33.239963,-1.137119,-4.967583,-73.132147,-28.064259,-21.327411,45.449568,-13.215560,6.826681,33.659357,29.793804,29.793804,-36.525488,35.777432,-77.307182,-9.901937,27.277100,-36.130137,58.575108,-88.944158,-67.900919,42.252052,77.934794,-9.648277,-9.020300,-24.905551
69.000000,-23.115999,6.301220,69.734234,-10.225161,47.276418,13.620265,-83.907173,-3.505104,-9.739818,33.321836,-1.154170,-4.801794,-73.768693,-28.533648,-21.499655,45.407702,-13.045042,7.169076,33.693371,29.793804,29.793804,-36.493759,35.934571,-77.543397,-10.125709,27.382223,-35.972202,58.732435,-90.050587,-68.334438,42.942738,77.880692,-10.328368,-8.855730,-25.426511
70.000000,-22.692007,6.342638,69.838214,-10.391004,47.847184,13.580228,-83.978993,-3.266303,-9.668478,33.004898,-1.282604,-5.137685,-73.693677,-28.262636,-21.779781,44.825131,-13.105823,7.145049,33.916845,29.793804,29.793804,-36.862569,36.185420,-77.754655,-10.297651,27.463955,-36.001138,59.268085,-90.658474,-68.427492,43.593074,77.887400,-10.670951,-8.589975,-25.490751
71.000000,-22.444016,6.578904,69.840604,-10.397062,48.291042,13.686309,-84.255253,-3.509777,-9.409722,33.105753,-1.438977,-5.118005,-73.908767,-28.535029,-21.640245,44.645330,-13.028237,7.455632,33.901412,29.793804,29.793804,-37.272878,36.425194,-78.183386,-10.374211,27.895589,-36.359286,59.962436,-91.197157,-68.690379,44.261330,78.033436,-10.839654,-8.835622,-24.684027
72.000000,-22.071764,6.715667,69.956249,-10.500384,48.667768,13.628911,-84.131627,-3.374147,-9.343724,32.820288,-1.689264,-5.194163,-73.620499,-28.339543,-21.854987,43.977474,-13.003998,7.579793,34.118185,29.793804,29.793804,-37.483248,36.446067,-78.556266,-10.373386,28.122717,-36.502467,60.377868,-91.535791,-68.905878,45.269210,78.190694,-11.427282,-8.992507,-24.198370
73.000000,-21.985611,7.051633,69.923419,-10.524722,48.985009,13.912114,-84.457079,-3.889192,-9.103455,32.953002,-1.643903,-4.880548,-73.861010,-28.867999,-21.675663,43.863308,-12.792016,7.928192,33.869317,29.793804,29.793804,-37.772681,36.402108,-78.842745,-10.096113,27.923907,-36.515096,60.489760,-92.063744,-69.173636,46.082890,78.524527,-12.219023,-8.945545,-23.809252
74.000000,-21.729048,7.198846,70.009536,-10.550058,49.299308,13.860971,-84.398558,-3.875062,-9.024100,32.703759,-1.728805,-5.009739,-73.654281,-28.771250,-21.827008,43.280873,-12.671231,8.134953,33.917302,29.793804,29.793804,-37.825280,36.258189,-78.780488,-9.912840,27.994174,-36.408358,60.403174,-92.503028,-69.318408,46.757334,78.653050,-12.316224,-9.024200,-23.608361
75.000000,-21.504995,7.405988,70.081931,-10.383314,49.538296,13.712065,-84.304800,-3.961399,-8.770118,32.569757,-1.850335,-4.849810,-73.546473,-28.833302,-21.719028,42.812920,-12.476409,8.213731,33.795042,29.793804,29.793804,-37.699373,36.052587,-78.585124,-9.738304,27.950075,-36.499752,60.384671,-92.915059,-69.401928,46.842066,78.569872,-12.564248,-9.179064,-23.278714
76.000000,-21.442458,7.693189,70.072460,-10.272064,49.686690,13.872509,-84.452045,-4.428730,-8.495117,32.709055,-1.784170,-4.615803,-73.717897,-29.297782,-21.365253,42.773889,-12.245139,8.426656,33.395469,29.793804,29.793804,-37.694585,35.993840,-78.548125,-9.410846,27.478051,-35.980928,59.975645,-93.153405,-69.501601,47.018305,78.602111,-12.784564,-9.123248,-22.771951
77.000000,-21.177033,7.807165,70.199889,-10.158328,49.826884,13.680988,-84.121067,-4.363873,-8.388517,32.364927,-1.905821,-4.652023,-73.341219,-29.130251,-21.411350,42.142923,-12.169585,8.548462,33.366140,29.793804,29.793804,-37.710861,35.837671,-78.376031,-9.162271,27.414566,-35.969600,59.826037,-93.342800,-69.508301,47.453637,78.517642,-12.726852,-9.316825,-22.564399
78.000000,-20.989269,7.929595,70.298702,-9.999568,49.896353,13.491894,-83.959076,-4.318149,-8.108474,32.407520,-1.902846,-4.473064,-73.114306,-29.042210,-21.261375,41.690143,-12.034568,8.538153,33.359453,29.793804,29.793804,-37.524506,35.617169,-78.329566,-8.927636,27.033409,-35.834171,59.325507,-93.502360,-69.525349,47.768994,78.665549,-12.897355,-9.214733,-22.373427
79.000000,-20.814276,8.055118,70.370352,-9.822370,49.936285,13.243497,-83.776853,-4.288360,-7.953510,32.391704,-2.019591,-4.505009,-72.858318,-28.999699,-21.255707,41.361853,-11.900194,8.766579,33.341995,29.793804,29.793804,-37.776294,35.564047,-78.187552,-8.830068,27.387585,-36.180366,59.510953,-93.576638,-69.427582,48.044032,78.844903,-13.002739,-9.289066,-22.139146
80.000000,-20.678431,8.161764,70.427722,-9.621295,49.964842,13.016655,-83.656717,-4.290309,-7.760620,32.481480,-2.105530,-4.409090,-72.697084,-28.967652,-21.124838,41.064217,-11.652036,8.855302,33.237142,29.793804,29.793804,-37.701125,35.513893,-78.144522,-8.642997,27.516582,-36.377366,59.412161,-93.636477,-69.332212,48.123542,78.847499,-13.330457,-9.155589,-21.713655
81.000000,-20.563579,8.274789,70.489502,-9.436155,49.981381,12.814317,-83.518897,-4.291637,-7.547496,32.476522,-2.209699,-4.127112,-72.566163,-28.917470,-20.902739,40.746375,-11.600423,8.935085,33.142622,29.793804,29.793804,-37.779494,35.392463,-78.262766,-8.391873,27.436253,-36.419440,59.056616,-93.741444,-69.218851,48.227904,79.000659,-13.809767,-8.898672,-21.335124
82.000000,-20.532911,8.355526,70.565408,-9.132195,49.910389,12.506236,-83.273359,-4.252972,-7.274312,32.306528,-1.993767,-4.018205,-72.404015,-28.885908,-20.712462,40.451539,-11.318366,9.012191,33.343761,29.793804,29.793804,-38.011618,35.226188,-78.504036,-8.328396,27.330329,-36.705286,58.958671,-93.670594,-69.378282,48.038821,79.106875,-14.109883,-8.667279,-20.359732
83.000000,-20.485938,8.442889,70.640659,-8.918575,49.868669,12.276684,-83.053147,-4.247469,-7.110145,32.113760,-1.817712,-3.817271,-72.193829,-28.861292,-20.642940,40.077897,-11.090024,9.176583,33.410219,29.793804,29.793804,-38.081843,34.953701,-78.687782,-8.158763,27.121631,-36.479337,58.663907,-93.635931,-69.464192,48.070209,79.161933,-14.606465,-8.375943,-19.715336
84.000000,-20.453179,8.513527,70.726454,-8.728447,49.791504,12.048738,-82.761088,-4.229270,-7.029160,31.830143,-1.717787,-3.731666,-71.953304,-28.789087,-20.574041,39.711652,-10.922526,9.308402,33.452303,29.793804,29.793804,-38.300006,34.780409,-78.821476,-7.865368,26.947466,-36.279509,58.234978,-93.578298,-69.453352,48.009314,79.231718,-15.004001,-8.125684,-18.367840
85.000000,-20.500556,8.590610,70.839953,-8.554017,49.643876,11.869705,-82.439878,-4.208005,-6.874285,31.520688,-1.323001,-3.584849,-71.668581,-28.693293,-20.465318,39.228601,-10.508405,9.512337,33.429982,29.793804,29.793804,-38.366668,34.564442,-78.868993,-7.674106,26.727925,-36.158280,57.638614,-93.436967,-69.485919,47.581960,79.152986,-15.111910,-7.878781,-16.909021
86.000000,-20.503767,8.600561,71.002519,-8.203805,49.273627,11.379885,-81.813789,-3.982385,-6.713630,31.225531,-1.130262,-3.352802,-71.166507,-28.360317,-20.249738,38.783686,-10.150672,9.548301,33.189716,29.793804,29.793804,-38.167818,34.026831,-78.828122,-7.264901,26.166076,-36.067589,57.062945,-92.559363,-69.129595,46.669419,78.915159,-14.486630,-7.463343,-17.133769
87.000000,-20.519227,8.616563,71.200466,-7.963638,48.636388,10.991003,-80.983852,-3.791097,-6.672646,31.088774,-1.100828,-3.291240,-70.257341,-28.050638,-20.297536,38.291724,-9.737008,9.721199,32.433935,29.793804,29.793804,-37.846034,33.250587,-78.342700,-6.825412,25.545770,-35.741489,56.792483,-90.581176,-68.212218,44.836760,78.311998,-12.730711,-7.174660,-19.131961
88.000000,-20.576908,8.620302,71.428204,-7.668226,47.596706,10.629358,-79.848279,-3.667126,-6.653750,31.094740,-1.058112,-2.961792,-69.110361,-27.842762,-20.190458,38.069630,-9.640252,9.635578,31.318098,29.793804,29.793804,-37.342686,32.328528,-77.513044,-5.929358,24.423520,-35.548235,55.768703,-86.423852,-66.859615,41.616701,76.857257,-10.969079,-6.687693,-22.191611
89.000000,-20.465732,8.498653,71.847528,-7.167791,46.113380,9.764461,-77.775528,-3.028057,-6.560974,30.615824,-1.215364,-3.103438,-67.049542,-27.062454,-20.243453,37.333975,-9.391203,9.522464,30.336760,29.690358,29.793804,-36.212492,30.949028,-76.773170,-4.349355,22.614849,-34.825567,53.094458,-80.605091,-65.262437,38.523824,74.902668,-8.939238,-6.192371,-24.208555
90.000000,-20.403282,8.391014,72.313654,-6.696769,44.301656,8.921122,-75.394046,-2.440232,-6.717661,30.243637,-1.447472,-3.075892,-64.656401,-26.206191,-20.150465,36.456107,-9.158024,9.264094,29.031186,29.271397,29.793804,-35.043440,29.717603,-75.662985,-2.590157,20.906338,-33.843516,50.606702,-73.354340,-63.217055,35.605698,72.382657,-6.850027,-5.870496,-23.938763
91.000000,-20.403874,8.245239,72.779143,-6.259311,42.226421,8.128141,-72.769368,-1.801623,-6.778247,29.843511,-1.572202,-3.008884,-61.984178,-25.419230,-20.314769,35.629760,-8.917480,9.097123,27.815225,28.749482,29.793804,-34.332499,28.141605,-74.512453,-0.364209,19.916787,-32.875674,48.610047,-65.561989,-61.290627,33.061561,69.380454,-3.459629,-6.483955,-21.046284
92.000000,-20.384987,8.048116,73.266780,-5.658590,40.008440,7.141861,-69.881462,-1.019551,-6.606124,29.352485,-1.844993,-2.884372,-59.142724,-24.511406,-20.241269,34.652674,-8.806606,8.904147,26.487267,27.739734,29.793804,-33.191595,26.894406,-72.952554,2.326418,19.010030,-32.188452,45.436788,-57.563038,-58.774024,29.584995,66.457932,-0.444700,-8.199108,-14.765906
93.000000,-20.336710,7.774302,73.777729,-4.604807,37.809335,5.765552,-66.731822,-0.227123,-6.109846,28.596429,-2.041761,-3.013341,-56.528012,-23.651553,-19.736615,33.884152,-8.460515,8.959787,25.276121,25.707490,29.793804,-32.082754,26.334044,-71.199811,5.454993,18.284691,-31.242819,42.098650,-49.668757,-55.532911,26.337694,63.479874,2.586241,-9.337143,-6.784828
94.000000,-20.317318,7.429850,74.241769,-3.809778,35.543811,4.648802,-63.578235,0.587320,-5.678512,27.872236,-2.369909,-3.196645,-53.594312,-22.660244,-19.335506,32.492528,-8.831801,8.530140,24.039460,23.808953,29.793804,-31.135714,25.710859,-69.469110,8.769209,17.850826,-30.551737,38.991245,-43.540755,-52.328238,24.373013,61.359599,4.165283,-9.691385,-1.437601
95.000000,-20.254269,7.020723,74.768019,-3.017942,32.855120,3.422102,-59.921980,1.574003,-5.032835,27.194241,-2.602431,-3.397980,-50.381142,-21.462497,-18.456023,31.406439,-9.655552,7.347642,22.435626,21.581227,29.793804,-29.755705,25.519165,-66.974950,12.010357,17.121981,-29.827412,36.111418,-38.186082,-48.625934,22.654363,59.912541,2.796755,-9.588679,0.677544
96.000000,-20.115513,6.539559,75.321889,-2.357145,29.953131,2.338142,-55.986651,2.560791,-4.395939,26.554271,-2.866975,-3.816832,-46.732940,-20.311644,-17.792467,30.240352,-10.267986,6.139491,20.402222,19.106174,29.793804,-28.560801,25.717945,-64.436039,15.031681,17.208834,-28.944443,32.728716,-33.903481,-44.390485,20.186844,58.796591,3.182918,-9.426838,1.043784
97.000000,-19.831948,5.996033,75.865686,-1.841486,26.887250,1.572497,-51.618461,3.436936,-3.754464,25.664769,-3.437210,-4.496865,-42.663455,-19.341530,-17.452583,29.113593,-10.677383,5.737496,17.944051,16.295289,29.793804,-27.168146,26.307351,-61.690938,17.792542,18.020488,-28.110473,29.628367,-30.285899,-39.972535,18.099568,58.045038,3.123498,-9.038956,-2.828257
98.000000,-19.434546,5.490762,76.409334,-1.171960,23.538307,0.914429,-46.592788,3.990872,-3.032614,24.402577,-4.277608,-5.015931,-38.293620,-18.851621,-17.095169,28.229027,-11.170064,5.416774,15.279707,13.476076,29.793804,-25.346854,26.580907,-58.605591,21.078006,19.034994,-27.554856,25.746178,-26.444259,-35.810716,16.156626,56.914351,3.084814,-8.632316,-8.426445
99.000000,-18.992962,4.951488,76.852882,-0.611059,20.420290,0.115154,-41.987799,4.668190,-2.396940,23.530495,-5.389958,-5.254659,-34.265553,-18.287094,-16.806126,27.508329,-11.817456,4.880843,13.264886,10.831393,29.793804,-24.676449,27.217395,-56.055062,24.008156,20.080305,-27.091537,22.271264,-23.268289,-32.585118,14.638916,56.093837,5.453157,-8.749707,-12.173678
100.000000,-18.356714,4.510589,77.318925,-0.100355,16.879131,-0.407092,-36.785367,4.952157,-2.011086,22.755335,-6.422359,-5.289490,-29.359578,-18.000588,-16.643153,26.551394,-12.590109,4.762512,11.404358,8.413371,29.793804,-23.969292,27.819676,-53.646379,26.549912,21.784210,-26.749225,19.870499,-19.936771,-30.055278,13.798265,55.353581,7.825943,-8.926168,-14.727778
101.000000,-17.694773,4.035998,77.763522,0.250470,13.366146,-1.102103,-31.421302,5.483424,-1.493864,21.632579,-7.365887,-5.195790,-24.446553,-17.505531,-16.512348,25.479088,-13.150547,4.812074,10.053477,6.290814,29.793804,-23.858322,28.883477,-51.594375,28.847564,23.540344,-25.926399,17.878321,-17.255322,-28.683417,14.011874,55.016586,8.924651,-9.048558,-14.512928
102.000000,-16.987593,3.626988,78.171873,0.497891,10.091009,-1.653023,-26.323440,5.823529,-1.082162,20.486423,-7.990792,-5.031090,-19.651492,-17.096896,-16.469939,24.237657,-13.502104,5.145065,8.753316,4.571686,29.599946,-23.728832,29.737558,-49.690941,31.132877,25.272649,-24.641688,15.804354,-15.754327,-28.356275,14.396929,55.534776,8.139467,-8.810813,-12.513846
103.000000,-16.376831,3.232881,78.490978,0.490695,7.459451,-1.930807,-22.161478,6.236259,-0.951577,19.482044,-8.387368,-4.898827,-15.524475,-16.586828,-16.676996,22.999721,-13.754013,5.311424,7.276428,3.288791,28.566175,-23.245022,30.314026,-47.353534,32.973633,26.384329,-23.118978,13.218439,-15.174910,-28.717735,15.049799,56.405143,6.252517,-8.729221,-9.246341
104.000000,-15.687117,2.801727,78.751659,0.458909,5.777089,-2.368094,-18.839750,6.774010,-0.715209,18.199881,-8.682821,-4.939596,-12.379812,-15.922236,-16.914467,21.546940,-13.860507,5.809918,6.283524,2.286118,26.012253,-21.983119,30.732409,-45.536175,34.440621,27.532539,-21.483293,10.605461,-14.124536,-29.390123,15.891081,57.130229,4.386699,-8.607684,-6.348091
105.000000,-15.066339,2.333288,78.991061,0.512253,4.785667,-2.985044,-16.223099,7.285267,-0.377893,16.656598,-8.656805,-4.866482,-10.302915,-15.232041,-16.724683,20.300405,-13.912346,5.605499,5.145034,1.392563,22.696229,-20.381756,30.784342,-43.995994,36.137626,27.897182,-19.788289,8.275518,-13.288506,-29.713662,16.267981,58.168473,2.832925,-8.256490,-3.783242
106.000000,-14.548585,1.833331,79.168433,0.585828,4.190546,-3.510573,-14.166828,7.791147,0.038638,15.110950,-8.465376,-5.038159,-8.845325,-14.547584,-16.527992,19.281255,-13.944167,5.466989,3.974968,0.820042,19.411099,-18.257000,29.886265,-41.746208,38.327224,25.865834,-17.987774,6.604182,-12.857714,-29.736595,15.458682,59.232630,1.971596,-8.049130,-2.155018
107.000000,-14.178696,1.248380,79.305983,0.644493,3.815241,-4.032854,-12.613780,8.383933,0.465397,13.859788,-8.071130,-5.296737,-7.713858,-13.868036,-16.519989,18.274596,-14.061570,5.374487,2.747217,0.460256,16.252370,-16.118336,28.376467,-38.406676,41.459675,21.362170,-16.516267,3.908511,-12.843352,-29.358486,13.830924,60.392990,2.287229,-7.699885,-1.331351
108.000000,-13.874435,0.618079,79.437596,0.635520,3.447810,-4.495650,-11.060530,9.095805,0.974208,12.467556,-7.582248,-5.749169,-6.773163,-13.043804,-16.081718,17.435373,-14.258743,4.412555,1.516753,0.405338,13.528636,-14.167738,26.703675,-34.117751,45.113027,16.011505,-14.996363,1.151184,-12.954451,-28.577626,11.410926,61.228268,4.259043,-7.512703,-1.850109
