Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,4.584749,-39.638433,6.583794,-101.790669,5.099371,90.545264,-15.177536,11.560663,28.028303,25.568132,-12.673963,-2.797467,-11.495858,-19.571914,-42.899462,20.450674,-9.506665,9.062743,1.577150,0.313952,-13.613512,-78.669156,87.181969,-16.367008,-20.859225,4.703804,-12.252365,22.898682,-71.378967,-85.746987,9.598582,-31.300974,-2.309436,-14.914514,-19.789046
11.000000,4.589059,-39.641607,6.596391,-101.723258,5.130521,90.497206,-15.064127,11.569678,28.191198,25.562741,-12.813741,-2.870974,-11.485418,-19.571600,-42.705949,20.480367,-9.599179,9.039699,1.592394,0.167741,-13.490955,-79.787913,87.240551,-17.478055,-20.660110,4.744371,-12.216531,23.037986,-71.102099,-85.769595,9.295905,-31.234841,-2.460261,-14.856672,-19.892984
12.000000,4.570547,-39.650121,6.621021,-101.644527,5.131441,90.558832,-14.993681,11.560750,28.319887,25.576302,-13.216866,-2.920130,-11.416529,-19.611047,-42.615203,20.480910,-9.637878,9.113203,1.624930,0.096932,-13.445182,-80.792668,87.115812,-18.527216,-20.438938,4.688050,-12.266522,23.226637,-70.775745,-85.797462,9.031868,-31.226044,-2.413333,-14.886430,-20.130017
13.000000,4.553836,-39.658141,6.619539,-101.669484,5.037524,90.659983,-15.071135,11.622069,28.208656,25.640021,-13.446653,-3.037634,-11.434285,-19.575264,-42.575294,20.584793,-9.726006,9.060010,1.558625,0.105571,-13.436202,-81.716144,87.031684,-19.444895,-20.264895,4.722498,-12.300617,23.313584,-70.471044,-85.847207,8.710768,-31.197005,-2.545929,-14.958714,-20.290501
14.000000,4.553442,-39.657807,6.622472,-101.675097,4.935175,90.649490,-15.115579,11.743622,28.129116,25.701684,-13.529559,-3.104051,-11.495620,-19.480929,-42.395514,20.730464,-9.881852,8.742126,1.595369,0.129423,-13.480143,-82.534558,86.967494,-20.235255,-20.057315,4.696442,-12.343100,23.297488,-70.149116,-85.873086,8.371164,-31.158691,-2.504801,-15.015300,-20.333711
15.000000,4.565858,-39.659855,6.630819,-101.676289,4.835455,90.686353,-15.197197,11.895376,28.119590,25.828989,-13.602180,-3.197001,-11.540347,-19.384970,-42.289086,20.838048,-10.029351,8.557008,1.553318,0.142581,-13.454407,-83.277717,86.890593,-20.945909,-19.902408,4.677479,-12.338277,23.266507,-69.831048,-85.843033,8.063344,-31.160348,-2.558884,-14.986279,-20.447425
16.000000,4.559492,-39.652741,6.640441,-101.675946,4.801307,90.723117,-15.237344,11.928066,28.144855,25.874497,-13.587557,-3.140975,-11.563566,-19.355161,-42.077356,20.843852,-9.994741,8.624421,1.548078,0.105314,-13.513360,-83.920991,86.887943,-21.559823,-19.717054,4.625883,-12.373489,23.333919,-69.527460,-85.866044,7.731004,-31.155327,-2.631638,-14.963464,-20.532732
17.000000,4.566194,-39.654511,6.631488,-101.678667,4.770404,90.746076,-15.230108,11.945069,28.160460,25.834890,-13.511950,-3.130668,-11.587500,-19.340478,-41.890582,20.862891,-9.990206,8.656022,1.557727,0.066666,-13.550410,-84.523939,86.844073,-22.117505,-19.559029,4.546641,-12.432589,23.344490,-69.196667,-85.835916,7.393991,-31.130445,-2.576885,-15.024442,-20.576121
18.000000,4.569253,-39.656687,6.648493,-101.715552,4.722983,90.753460,-15.307957,11.999433,28.232901,25.832317,-13.153271,-3.318104,-11.655807,-19.281223,-41.811570,20.906195,-10.048580,8.568827,1.541687,0.036531,-13.571536,-85.062042,86.785907,-22.634830,-19.467709,4.515859,-12.434354,23.329792,-68.857555,-85.793740,7.082895,-31.163513,-2.580117,-14.986506,-20.671064
19.000000,4.576657,-39.661810,6.661647,-101.786725,4.710946,90.760160,-15.375328,12.012053,28.270670,25.792628,-13.186826,-3.398130,-11.766498,-19.237993,-41.738904,20.946187,-10.186327,8.513127,1.513051,-0.025267,-13.627552,-85.563385,86.828841,-23.120365,-19.392210,4.503526,-12.407018,23.342168,-68.567887,-85.777040,6.794850,-31.211335,-2.572359,-14.930061,-20.744072
20.000000,4.578105,-39.662966,6.654067,-101.799799,4.711232,90.748575,-15.403236,12.007975,28.268534,25.795750,-13.100433,-3.352728,-11.798306,-19.252188,-41.782422,20.978786,-10.159736,8.510392,1.509381,-0.077515,-13.651937,-85.996214,86.836259,-23.566168,-19.325564,4.473301,-12.423995,23.398095,-68.296844,-85.770189,6.523591,-31.247405,-2.572693,-14.934984,-20.789113
21.000000,4.568709,-39.670077,6.660748,-101.784572,4.672677,90.730238,-15.476398,11.989391,28.097952,25.861975,-12.609610,-3.079015,-11.815857,-19.272892,-41.854699,21.075322,-10.080694,8.433834,1.483858,-0.051370,-13.630000,-86.335749,86.883039,-23.943245,-19.221899,4.428931,-12.529665,23.555746,-68.013610,-85.728805,6.275757,-31.290722,-2.641046,-15.070693,-21.008400
22.000000,4.562534,-39.679718,6.654245,-101.789742,4.734060,90.796349,-15.524147,11.931644,28.134435,25.926748,-12.623784,-2.901992,-11.775908,-19.398057,-41.975341,20.876147,-9.919551,8.800280,1.411924,-0.145953,-13.600177,-86.691363,86.900982,-24.302735,-19.169517,4.497102,-12.550781,23.685407,-67.780373,-85.687004,6.080454,-31.344971,-2.784780,-15.066571,-21.250868
23.000000,4.558527,-39.679626,6.671587,-101.819963,4.736705,90.797491,-15.563860,11.894795,28.074482,25.893073,-12.626694,-2.855116,-11.816200,-19.337027,-41.823823,20.949654,-10.014809,8.610871,1.379934,-0.169816,-13.583744,-87.011617,87.001707,-24.652921,-19.146829,4.500088,-12.544975,23.872563,-67.609877,-85.696594,5.895224,-31.385734,-2.864157,-15.068587,-21.476386
24.000000,4.568746,-39.680251,6.679560,-101.854555,4.706644,90.799439,-15.665835,11.974294,28.060403,26.016401,-12.629203,-2.881065,-11.899669,-19.295047,-41.833010,21.084345,-10.148901,8.461355,1.348514,-0.178312,-13.610600,-87.292673,87.041779,-24.899096,-19.085031,4.445233,-12.479247,23.739395,-67.483758,-85.688616,5.715793,-31.384087,-2.874305,-14.906220,-21.435820
25.000000,4.570394,-39.691615,6.677589,-101.886651,4.681484,90.830995,-15.730575,12.001904,28.020119,26.055205,-12.679757,-2.911845,-11.910601,-19.304649,-41.883273,21.060851,-10.056445,8.462333,1.282704,-0.195978,-13.571882,-87.529906,87.053828,-25.099294,-19.075540,4.429128,-12.544901,23.731834,-67.339573,-85.674300,5.495920,-31.435447,-2.809674,-14.968838,-21.563126
26.000000,4.569831,-39.683300,6.678443,-101.904524,4.642749,90.798889,-15.766529,12.053422,28.002922,26.085727,-12.648305,-2.906237,-11.946592,-19.246848,-41.908559,21.078141,-10.099578,8.362784,1.307680,-0.190409,-13.559000,-87.753553,87.148549,-25.293131,-19.049213,4.384960,-12.531915,23.712088,-67.213528,-85.696608,5.333101,-31.444900,-2.775545,-15.031899,-21.601045
27.000000,4.565653,-39.690104,6.672349,-101.916144,4.634397,90.841170,-15.808282,12.063781,27.977070,26.145773,-12.664271,-2.924653,-11.950878,-19.269883,-41.944612,20.924628,-10.025393,8.647938,1.253883,-0.201568,-13.578376,-87.937941,87.160850,-25.477931,-19.021916,4.310137,-12.584869,23.659859,-67.064671,-85.644787,5.180043,-31.443636,-2.811256,-15.111759,-21.737803
28.000000,4.567036,-39.682776,6.680244,-101.955625,4.616946,90.832092,-15.889537,12.079463,27.925397,26.157063,-12.464934,-2.830848,-11.988389,-19.214722,-41.849498,21.057316,-10.171314,8.437505,1.256251,-0.192007,-13.626868,-88.123435,87.136978,-25.674449,-18.962342,4.320106,-12.585804,23.847331,-66.908198,-85.604434,5.089981,-31.519315,-2.915509,-15.162204,-21.943166
29.000000,4.560715,-39.690283,6.683685,-102.011318,4.608909,90.876011,-15.883233,12.088275,28.136570,26.051506,-12.653874,-2.938152,-12.041066,-19.263666,-41.882911,21.077352,-10.084858,8.549732,1.186919,-0.190670,-13.590791,-88.297339,87.114814,-25.786739,-18.913555,4.427778,-12.583249,23.867152,-66.787980,-85.565366,4.976862,-31.587330,-2.962609,-15.154125,-22.084080
30.000000,4.571822,-39.702362,6.683599,-102.021363,4.557650,90.869801,-15.899190,12.152315,28.175398,26.076368,-12.614681,-3.096601,-12.069251,-19.149374,-41.771139,21.080764,-10.220379,8.483775,1.152552,-0.165204,-13.606066,-88.434018,87.149116,-25.947603,-18.914022,4.394880,-12.584332,23.885545,-66.718340,-85.532430,4.865551,-31.579731,-2.960827,-15.127590,-22.179870
31.000000,4.573460,-39.697212,6.673883,-102.023476,4.548085,90.853896,-15.924011,12.175995,28.097385,26.138777,-12.645792,-3.074910,-12.054914,-19.144057,-41.825220,21.064375,-10.136387,8.465549,1.169718,-0.167500,-13.613875,-88.576980,87.200479,-26.074344,-18.889648,4.378728,-12.612740,23.933321,-66.640011,-85.556630,4.752861,-31.574131,-2.962274,-15.122614,-22.231875
32.000000,4.565629,-39.684850,6.674053,-102.025074,4.521633,90.840924,-15.998041,12.177622,27.877345,26.210035,-12.510028,-2.977187,-12.053716,-19.102057,-41.843026,21.042655,-10.086436,8.427915,1.217829,-0.139111,-13.632847,-88.703844,87.223763,-26.156935,-18.844599,4.339592,-12.589068,24.018227,-66.568868,-85.642642,4.653267,-31.563458,-2.928207,-15.116032,-22.263425
33.000000,4.572039,-39.689568,6.668615,-102.065360,4.460036,90.861684,-16.017425,12.251709,27.930576,26.181315,-12.619173,-3.093396,-12.077253,-19.072965,-41.936105,21.040152,-9.890028,8.407069,1.183306,-0.103698,-13.683014,-88.794665,87.229118,-26.229282,-18.831986,4.275370,-12.581639,23.974869,-66.536739,-85.633025,4.563755,-31.559442,-2.888671,-14.925305,-22.319793
34.000000,4.567100,-39.695171,6.667972,-102.073385,4.477456,90.883216,-16.094166,12.223921,27.803779,26.268045,-12.587873,-2.903801,-12.095342,-19.075187,-41.794593,21.024289,-9.953239,8.381025,1.134623,-0.115329,-13.653633,-88.884680,87.277776,-26.300362,-18.823337,4.257434,-12.611719,24.068364,-66.504527,-85.632923,4.512793,-31.631856,-2.903374,-14.995829,-22.509606
35.000000,4.557009,-39.698684,6.676294,-102.132494,4.500442,90.949126,-16.145305,12.232760,27.957573,26.308441,-12.989155,-2.992613,-12.143077,-19.108564,-41.768680,20.992578,-9.946454,8.516405,1.111567,-0.138331,-13.694073,-88.970392,87.295090,-26.349068,-18.793716,4.246976,-12.615866,24.070504,-66.450214,-85.635143,4.444754,-31.635257,-2.889399,-15.005856,-22.635768
36.000000,4.566484,-39.703614,6.680058,-102.173358,4.454164,90.946691,-16.242034,12.275075,27.841197,26.357391,-12.890919,-2.982712,-12.197745,-19.045410,-41.761419,21.029854,-10.073985,8.480057,1.105782,-0.108487,-13.748967,-88.994496,87.261520,-26.428089,-18.783266,4.276122,-12.572978,24.102080,-66.390245,-85.583548,4.412944,-31.638406,-2.981827,-14.893549,-22.794397
37.000000,4.571238,-39.696255,6.684734,-102.194768,4.437139,90.941685,-16.339976,12.321602,27.813365,26.468919,-12.727142,-2.911036,-12.277119,-19.042791,-41.718731,21.130954,-10.172768,8.345827,1.067096,-0.084708,-13.748668,-89.024208,87.352976,-26.455290,-18.798967,4.250928,-12.566885,24.118713,-66.318883,-85.607556,4.389439,-31.677953,-2.978603,-14.925413,-22.876435
38.000000,4.564780,-39.700937,6.680381,-102.231771,4.410834,90.925601,-16.371574,12.336436,27.849695,26.448840,-12.589167,-2.905456,-12.310183,-19.026754,-41.752899,21.162132,-10.279978,8.321459,1.041310,-0.059418,-13.788457,-89.056323,87.395631,-26.475779,-18.796368,4.175817,-12.654516,24.105853,-66.303638,-85.562674,4.332974,-31.669791,-3.009030,-15.032370,-22.964404
39.000000,4.564323,-39.699841,6.676988,-102.271597,4.380384,90.940985,-16.478496,12.338234,27.750230,26.494239,-12.287339,-2.783363,-12.353757,-18.977389,-41.665042,21.150733,-10.280802,8.307043,1.024667,-0.027452,-13.842119,-89.065489,87.405330,-26.478582,-18.782675,4.183612,-12.667749,24.145123,-66.247576,-85.568282,4.305570,-31.644543,-3.062033,-15.003947,-23.041667
40.000000,4.556109,-39.700553,6.682069,-102.370275,4.382011,90.972265,-16.599501,12.322299,27.809738,26.486838,-12.151806,-2.794447,-12.468478,-19.038787,-41.735178,21.171990,-10.095982,8.306571,1.002597,-0.039825,-13.927723,-89.092339,87.410111,-26.485968,-18.771057,4.187361,-12.681875,24.182831,-66.205358,-85.550203,4.283144,-31.695090,-3.106906,-14.953530,-23.204270
41.000000,4.556737,-39.713654,6.682814,-102.396258,4.422975,91.013954,-16.656608,12.309749,27.828168,26.553281,-12.354745,-2.680224,-12.447000,-19.087244,-41.764599,21.103603,-10.135798,8.552390,0.941838,-0.067339,-13.984159,-89.099804,87.441974,-26.494365,-18.728594,4.131493,-12.718515,24.247757,-66.179684,-85.568473,4.255644,-31.673646,-3.212152,-14.997514,-23.351778
42.000000,4.554125,-39.721853,6.677660,-102.400058,4.425937,91.040788,-16.670202,12.321228,27.863026,26.587129,-12.455748,-2.653911,-12.417669,-19.092677,-41.785851,21.054181,-10.139774,8.664820,0.930608,-0.063284,-14.019321,-89.124400,87.418184,-26.535271,-18.703392,4.107981,-12.724510,24.290511,-66.152786,-85.575727,4.272887,-31.663770,-3.263783,-14.971915,-23.419819
43.000000,4.558547,-39.724204,6.680325,-102.436326,4.368755,91.049460,-16.688951,12.362034,27.845440,26.508929,-12.537305,-2.725330,-12.468106,-19.004626,-41.777139,21.071992,-10.253755,8.472792,0.930181,0.001604,-14.037153,-89.154432,87.454753,-26.557386,-18.690638,4.123750,-12.709725,24.370614,-66.166351,-85.608826,4.268057,-31.677687,-3.236097,-14.997417,-23.514673
44.000000,4.564707,-39.720389,6.681415,-102.488297,4.361656,91.064589,-16.818880,12.384164,27.773098,26.629092,-12.392753,-2.696545,-12.537960,-18.985542,-41.752731,21.076582,-10.186822,8.431544,0.897096,0.006438,-14.098791,-89.195638,87.516675,-26.625959,-18.682767,4.134868,-12.744632,24.407575,-66.145198,-85.562258,4.312447,-31.708972,-3.290020,-15.036772,-23.701028
45.000000,4.561477,-39.724690,6.683248,-102.545793,4.325281,91.058747,-16.894008,12.414530,27.742818,26.649523,-12.386817,-2.726820,-12.604361,-18.959275,-41.795498,21.071081,-10.111544,8.401396,0.849904,0.042390,-14.141937,-89.277409,87.610352,-26.679211,-18.680214,4.067550,-12.752504,24.422289,-66.165224,-85.513265,4.317614,-31.739612,-3.290486,-14.977794,-23.860615
46.000000,4.561155,-39.732412,6.682632,-102.551685,4.277747,91.052231,-16.917375,12.470862,27.728417,26.691725,-12.408816,-2.792398,-12.597454,-18.906155,-41.831377,21.064095,-10.119925,8.369757,0.846814,0.095214,-14.135630,-89.332099,87.625446,-26.739460,-18.676053,4.033597,-12.717779,24.426124,-66.179561,-85.533154,4.333652,-31.746029,-3.273494,-14.929030,-23.937863
47.000000,4.563260,-39.735460,6.680465,-102.594191,4.276848,91.053979,-17.024491,12.471935,27.628684,26.779355,-12.323103,-2.743671,-12.646371,-18.865423,-41.735936,21.049666,-10.219863,8.373166,0.859289,0.104967,-14.179906,-89.386071,87.605215,-26.803918,-18.646172,4.071146,-12.758265,24.452069,-66.197217,-85.567592,4.370336,-31.721984,-3.301013,-14.939114,-24.076420
48.000000,4.555940,-39.735097,6.678347,-102.633525,4.283088,91.049654,-17.069384,12.481880,27.653479,26.795976,-12.375773,-2.700419,-12.697309,-18.878867,-41.720407,21.056621,-10.253706,8.406772,0.860588,0.112287,-14.223635,-89.405906,87.620836,-26.867044,-18.628834,4.078446,-12.795045,24.601763,-66.211710,-85.544206,4.380397,-31.721786,-3.344448,-14.975142,-24.269132
49.000000,4.552722,-39.735115,6.678311,-102.643241,4.268904,91.025710,-17.057930,12.501559,27.690854,26.782092,-12.418981,-2.727331,-12.732203,-18.884573,-41.750539,21.103049,-10.255814,8.420590,0.860142,0.145712,-14.249592,-89.401398,87.673941,-26.940675,-18.628557,4.065831,-12.799971,24.791778,-66.206478,-85.532895,4.436215,-31.761612,-3.362818,-15.001617,-24.529002
50.000000,4.543915,-39.732245,6.658958,-102.689617,4.232216,90.983601,-17.115057,12.483942,27.530725,26.734561,-11.904845,-2.676406,-12.752596,-18.842530,-41.726104,21.091474,-10.159149,8.406001,0.886892,0.198901,-14.431886,-89.362930,87.688858,-26.922299,-18.546602,3.959768,-12.844687,24.716259,-66.146755,-85.475685,4.473870,-31.768958,-3.329259,-15.029500,-24.570549
51.000000,4.567609,-39.709678,6.657732,-102.723827,4.284147,90.927558,-17.194195,12.402097,27.345588,26.755955,-11.561920,-2.523179,-12.770435,-18.769466,-41.575372,20.868992,-10.046092,8.452786,0.821427,0.143216,-14.686712,-89.310208,87.767391,-26.975071,-18.398644,3.825019,-13.070689,24.795969,-66.060545,-85.355214,4.571197,-31.766390,-3.353332,-15.093099,-24.755746
52.000000,4.558419,-39.702955,6.686986,-102.856748,4.289780,91.008349,-17.343312,12.321452,27.256597,26.799135,-11.939971,-2.209703,-12.908659,-18.711272,-41.250897,20.699132,-10.090447,8.440683,0.539713,0.057405,-15.044421,-89.233539,87.520985,-27.018632,-18.135964,4.140736,-13.020443,24.475365,-66.091841,-85.113781,4.777011,-31.561672,-3.526277,-15.018565,-24.904697
53.000000,4.494195,-39.700094,6.705619,-102.930612,4.407332,91.088084,-17.436513,12.075099,27.030443,26.983936,-12.180272,-1.658961,-12.935388,-18.934816,-41.141648,20.384746,-10.078375,9.031853,0.372918,-0.088647,-15.664740,-89.222385,87.090007,-27.231741,-17.675768,4.205638,-13.098116,23.993042,-66.011272,-84.907489,5.352093,-31.282543,-3.918830,-15.022185,-24.996168
54.000000,4.447721,-39.721534,6.748725,-103.056374,4.363377,91.270273,-17.342412,12.139470,27.687833,26.581498,-13.388209,-2.058707,-13.111915,-18.875499,-40.618954,20.509041,-9.999727,9.007356,0.085424,-0.115624,-16.195888,-89.344113,86.569540,-27.574148,-17.072818,4.364038,-13.202283,23.732373,-65.982544,-84.651848,5.940738,-30.887109,-4.547218,-14.936686,-25.674008
55.000000,4.410702,-39.755553,6.754796,-103.112718,4.377239,91.262576,-17.331731,11.978401,27.862628,26.486775,-12.977771,-1.570232,-13.304724,-18.751038,-39.840746,20.397515,-9.983886,9.010690,-0.091136,-0.160964,-16.553370,-89.470847,86.309412,-27.849813,-16.492935,4.506064,-13.254825,23.301808,-65.949923,-84.390539,6.324069,-30.509372,-5.713683,-14.723390,-26.190354
56.000000,4.352129,-39.782566,6.769092,-103.249113,4.322607,91.274876,-17.201522,11.890327,28.456742,26.179261,-13.439607,-1.745100,-13.430935,-18.735796,-39.737289,20.336799,-10.049393,8.974724,-0.305921,-0.063571,-16.936523,-89.540221,86.234560,-28.080031,-16.175242,4.754151,-13.211941,23.026386,-65.853849,-84.466135,6.758344,-30.361383,-6.690902,-14.527374,-26.562273
57.000000,4.304044,-39.796695,6.772105,-103.395713,4.262063,91.171670,-16.995522,11.788842,29.089950,25.783250,-13.732012,-1.630721,-13.568003,-18.634988,-39.692896,20.251694,-10.045325,9.022429,-0.396585,0.067448,-17.147615,-89.528433,86.244874,-28.201250,-15.970179,4.926814,-13.110287,22.801420,-65.724192,-84.511303,6.999419,-30.249470,-7.148923,-14.540021,-26.612640
58.000000,4.269654,-39.761671,6.768712,-103.341839,4.305550,90.970897,-16.678697,11.497439,29.169218,25.642338,-13.986761,-1.422395,-13.518240,-18.611162,-39.554087,20.228305,-10.333876,8.828446,-0.421436,0.106869,-17.226260,-89.331949,86.451139,-28.213032,-15.926319,4.964652,-13.018726,22.912174,-65.637640,-84.844849,7.093389,-30.100234,-7.119186,-14.487610,-26.564631
59.000000,4.223015,-39.728695,6.774291,-103.386550,4.310911,90.930241,-16.545090,11.062350,28.927852,25.640394,-14.067277,-1.159276,-13.669443,-18.561251,-39.153779,20.257535,-9.882464,8.912664,-0.456772,0.220958,-17.333087,-88.892153,86.667936,-28.299176,-15.914771,5.250710,-13.066497,23.725408,-65.084415,-85.294330,7.131587,-30.053365,-7.705848,-14.720063,-27.286006
60.000000,4.199818,-39.710206,6.824501,-103.574461,4.261173,91.103094,-16.598463,10.650569,28.682222,25.768974,-14.606419,-1.248712,-13.922715,-18.266641,-38.302191,19.925883,-10.015964,9.191409,-0.681553,0.353611,-17.350378,-88.353456,87.186183,-28.233690,-15.948070,5.721296,-13.144580,24.866659,-64.073076,-85.961284,6.883249,-29.961076,-8.303014,-15.038154,-28.558677
61.000000,4.172545,-39.653367,6.865977,-103.698361,4.287825,91.143814,-16.708355,10.215847,28.290020,26.241587,-15.395504,-0.952261,-14.080361,-18.205157,-37.699735,19.855094,-9.448732,9.220931,-0.844893,0.544504,-17.299840,-87.353270,88.034233,-28.055779,-16.101105,6.261209,-13.064328,26.271481,-62.590931,-86.640000,6.444064,-30.034722,-8.570112,-15.471943,-29.830209
62.000000,4.099851,-39.543086,6.936715,-103.726746,4.310261,91.064026,-17.468231,9.230446,25.931090,27.190981,-12.740212,1.163290,-14.207705,-18.020616,-36.771095,19.863309,-9.459546,9.098731,-1.002354,0.925585,-17.135275,-85.808124,89.614295,-27.656850,-16.382566,6.572328,-13.266850,28.402618,-60.225760,-87.141111,5.441147,-30.044865,-8.002281,-16.260368,-31.091298
63.000000,4.108663,-39.438894,6.989273,-103.759237,4.337394,91.315644,-17.449808,8.709906,25.361182,26.933068,-13.926601,0.951814,-14.438234,-17.754894,-35.364442,19.938920,-9.990354,9.185107,-1.783159,1.100521,-17.076882,-83.363087,91.454751,-27.104912,-16.703398,6.555663,-13.839299,30.623949,-56.788276,-87.005347,3.590343,-30.039128,-7.310932,-17.090329,-33.074921
64.000000,4.138307,-39.354819,7.001537,-103.846668,4.161064,91.473382,-17.416909,8.456496,24.799343,26.322014,-14.740148,-0.246722,-14.565689,-17.326624,-34.565101,19.987613,-9.790036,9.258176,-2.699218,1.268081,-17.211481,-79.728907,93.397953,-25.332605,-17.041057,5.965504,-14.768088,31.767323,-51.078989,-86.131814,-0.676546,-30.177425,-7.992426,-17.804621,-34.845627
