Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,128.075838,5.045669,74.399215,2.624858,-0.464942,-92.086995,-4.630457,-4.600373,0.851760,8.922515,-13.348655,0.874766,-9.062258,-0.330737,-2.400686,20.898427,-18.469499,1.290988,0.991411,-4.334555,1.174784,-4.048031,10.627119,-13.490696,68.413162,-4.610821,-3.781039,-1.752442,-8.860164,-10.469901,27.111790,67.834577,-2.612647,-8.925924,11.695624
11.000000,128.058171,5.073798,74.387127,2.833431,-0.544991,-91.829565,-4.893193,-4.726898,0.689073,8.854384,-13.238849,0.902352,-9.586422,-0.487561,-2.621638,21.521311,-18.686050,1.204537,1.091615,-4.590343,1.600160,-4.284932,10.681601,-13.562620,68.397870,-4.752578,-3.739865,-1.669395,-9.004695,-10.452193,27.320572,67.784751,-2.556430,-8.901768,11.669708
12.000000,128.022885,5.082094,74.385005,3.099556,-0.591921,-91.569079,-5.172415,-4.803894,0.482794,8.720612,-13.089496,0.900183,-10.016957,-0.593869,-2.860969,21.854785,-18.788573,1.177821,1.177248,-4.832043,1.933504,-4.494861,10.762968,-13.660765,68.403409,-4.849449,-3.684495,-1.492674,-9.095941,-10.398700,27.517248,67.702474,-2.635768,-8.798768,11.524220
13.000000,127.988064,5.070043,74.387324,3.479674,-0.608970,-91.351567,-5.489747,-4.833709,0.313570,8.447033,-12.897396,0.945651,-10.444000,-0.653227,-3.074386,21.932383,-18.777025,1.208454,1.239774,-5.033325,2.091192,-4.664533,10.829868,-13.709294,68.459280,-4.961358,-3.637530,-1.359729,-9.135918,-10.349385,27.627191,67.638168,-2.641369,-8.682679,11.468752
14.000000,127.948225,5.034522,74.394941,3.997637,-0.605289,-91.168195,-5.851369,-4.829349,0.169559,7.988555,-12.620543,1.010452,-10.901450,-0.677771,-3.283594,21.775739,-18.660688,1.271521,1.322458,-5.208613,2.062179,-4.822743,10.882066,-13.739741,68.590938,-5.030310,-3.657890,-1.328282,-9.134012,-10.285270,27.519886,67.694497,-2.560128,-8.696829,11.450238
15.000000,127.903438,4.982352,74.406129,4.616889,-0.576456,-91.031084,-6.231909,-4.777440,0.042718,7.367894,-12.278637,1.094148,-11.387300,-0.647206,-3.458132,21.448088,-18.464711,1.332374,1.392041,-5.368885,1.924149,-4.965968,10.924276,-13.741765,68.728895,-5.091281,-3.690770,-1.277558,-9.137439,-10.229769,27.373265,67.730403,-2.426213,-8.737931,11.424168
16.000000,127.856243,4.934481,74.412596,5.267384,-0.539841,-90.920732,-6.635169,-4.703899,-0.066165,6.721502,-11.927973,1.137952,-11.897085,-0.597827,-3.608928,21.076477,-18.238569,1.454298,1.433694,-5.514992,1.792431,-5.141509,10.977931,-13.775341,68.877895,-5.185050,-3.743850,-1.166115,-9.202158,-10.167670,27.216420,67.739200,-2.261369,-8.791432,11.382236
17.000000,127.801847,4.899495,74.413836,5.901119,-0.508997,-90.839121,-7.134781,-4.628890,-0.164231,6.294183,-11.657664,1.123031,-12.427660,-0.547398,-3.734473,20.755133,-18.028971,1.618784,1.467665,-5.653315,1.767888,-5.400498,11.049365,-13.863709,69.035543,-5.262200,-3.783671,-1.086703,-9.362488,-10.108094,27.014860,67.695835,-2.060848,-8.879869,11.360472
18.000000,127.727759,4.884472,74.413884,6.480473,-0.467525,-90.734240,-7.849111,-4.539858,-0.285137,6.389821,-11.585159,1.106367,-12.919913,-0.477878,-3.893641,20.466117,-17.856409,1.694582,1.471402,-5.781746,1.936929,-5.799924,11.156111,-14.058580,69.187009,-5.346915,-3.792569,-0.957214,-9.641148,-10.034017,26.779157,67.564839,-1.785486,-8.965884,11.326074
19.000000,127.586150,4.874775,74.419749,6.954754,-0.406909,-90.660125,-8.713533,-4.368830,-0.359710,7.050829,-11.764941,1.097259,-13.315109,-0.322878,-4.055352,20.213793,-17.707448,1.667547,1.548574,-5.923658,2.405101,-6.365928,11.337142,-14.331660,69.279954,-5.422129,-3.733129,-0.786950,-10.029912,-9.925802,26.492239,67.314540,-1.402510,-9.025603,11.276656
20.000000,127.403212,4.889941,74.422634,7.366648,-0.364053,-90.601817,-9.742695,-4.178603,-0.368726,8.170027,-12.132726,1.124388,-13.807474,-0.148666,-4.198723,20.265793,-17.666670,1.545089,1.722221,-6.118036,3.239385,-7.134639,11.588134,-14.570539,69.212602,-5.593359,-3.622959,-0.561906,-10.523675,-9.811437,26.139172,66.865769,-0.842443,-9.108652,11.176554
21.000000,127.234864,4.946212,74.405116,7.822678,-0.364917,-90.503153,-11.049171,-4.059789,-0.347086,9.683648,-12.650641,1.270636,-14.691875,-0.058498,-4.339201,20.953941,-17.825491,1.370187,1.941706,-6.402038,4.388119,-8.057040,11.877910,-14.713831,68.849837,-5.998126,-3.477271,-0.223127,-11.049571,-9.752292,25.824885,66.069287,-0.076958,-9.226045,11.013748
22.000000,127.125227,5.075565,74.346292,8.386435,-0.420785,-90.280945,-12.840516,-4.107246,-0.352918,11.780044,-13.349509,1.586596,-16.116677,-0.161567,-4.539171,22.404984,-18.219594,1.163652,2.150714,-6.761790,5.834143,-9.112120,12.179681,-14.811479,68.128808,-6.734907,-3.332997,0.248430,-11.596332,-9.831996,25.635080,64.878765,0.941176,-9.343753,10.813302
23.000000,127.084136,5.316392,74.209845,9.263174,-0.536906,-89.976326,-15.523008,-4.330660,-0.327418,14.735546,-14.260220,2.064944,-18.383961,-0.481011,-4.770102,24.677798,-18.831233,1.005283,2.283914,-7.160092,7.324802,-10.263642,12.497434,-14.886172,67.136060,-7.739462,-3.258997,0.767421,-12.227331,-10.094991,25.725209,63.392400,2.080947,-9.428142,10.543465
24.000000,127.039623,5.606152,73.979765,10.337795,-0.592305,-89.658827,-18.979665,-4.523589,-0.336928,18.704859,-15.495440,2.519418,-21.144835,-0.778426,-5.016033,27.413234,-19.565191,0.860918,2.376101,-7.436987,8.846665,-11.443167,12.801578,-15.009197,65.994565,-8.941133,-3.155261,1.418351,-12.970530,-10.509413,26.059643,61.815172,3.230240,-9.431065,10.265839
25.000000,127.041960,5.878852,73.630083,11.295992,-0.469150,-89.260915,-22.774520,-4.657830,-0.500554,23.636635,-17.110640,2.937746,-23.851774,-1.030842,-5.387522,30.403672,-20.537428,0.667670,2.375695,-7.324035,10.597851,-12.627202,12.961483,-15.275523,64.831773,-10.146733,-2.989562,2.198990,-13.815297,-11.217187,26.601563,60.220678,4.280604,-9.378973,10.078964
26.000000,126.990569,6.212816,73.106408,12.171898,-0.128581,-88.977303,-26.948597,-4.494870,-0.673976,29.422368,-19.027336,3.125831,-26.779556,-1.016402,-5.796905,33.909639,-21.738044,0.362542,2.429709,-6.819689,12.540361,-13.927221,13.093327,-15.666277,63.770744,-11.389190,-2.854235,3.013234,-14.917842,-12.177848,27.335512,58.701767,5.270238,-9.248436,9.963099
27.000000,126.931238,6.509397,72.399467,12.928995,0.326744,-88.779780,-31.040413,-4.210916,-0.864955,35.381025,-21.138187,3.182413,-29.773198,-0.866649,-6.208291,37.872426,-23.242645,-0.034422,2.503687,-6.032426,14.549935,-15.303807,13.102515,-16.094455,62.907675,-12.532642,-2.741423,3.887196,-16.238765,-13.332636,28.137415,57.427104,6.067824,-9.188273,9.891378
28.000000,126.785672,6.795616,71.529400,13.614083,0.644879,-88.877150,-34.883979,-3.785550,-0.776837,41.100165,-23.289034,3.260730,-32.969074,-0.624132,-6.412139,42.323008,-24.926471,-0.488761,2.759267,-5.387816,16.597611,-16.809372,13.163273,-16.374368,62.255364,-13.684310,-2.696157,4.692889,-17.945373,-14.445778,28.918085,56.573719,6.517608,-9.171496,9.873776
29.000000,126.720214,7.056738,70.467842,14.385218,0.850491,-88.772023,-38.795912,-3.613259,-0.579281,46.717398,-25.357086,3.412612,-36.439196,-0.787508,-6.753100,47.294777,-26.879649,-0.910930,2.700367,-4.832696,18.384320,-18.339015,13.252434,-16.738965,61.701559,-14.409573,-2.558976,5.355907,-19.921700,-15.533512,29.446059,56.202294,6.383350,-9.130653,9.854583
30.000000,126.591980,7.335152,69.222474,15.167779,0.885741,-88.664041,-42.724148,-3.462748,-0.197162,52.282786,-27.379428,3.429390,-40.178827,-1.067157,-6.912324,52.712572,-28.981828,-1.454962,2.543851,-4.486362,20.047806,-19.952885,13.521384,-17.058565,61.202579,-15.011229,-2.392884,6.378087,-22.149796,-16.522526,29.726722,56.221739,6.039885,-9.038496,9.682873
31.000000,126.428151,7.918233,67.484474,17.128330,1.058981,-88.606631,-48.751008,-3.211691,0.095008,58.638970,-29.770278,2.481140,-45.816748,-1.262056,-7.300962,58.617524,-31.924113,0.037428,1.946904,-3.464818,20.861314,-21.328415,14.781694,-18.981610,58.998156,-19.567648,-0.535399,10.124370,-25.161469,-20.086948,31.989048,53.502084,8.904384,-1.812557,13.965016
32.000000,126.378226,8.253334,65.774101,18.412832,1.248351,-88.187106,-53.551801,-3.349211,0.199500,64.418267,-31.908950,2.618067,-50.368725,-1.904138,-7.743784,64.480852,-34.244970,-0.408459,1.145912,-2.760373,22.060601,-23.177663,15.329076,-19.299606,58.262436,-20.526194,-0.335633,10.779233,-27.690012,-21.578091,31.645195,53.121106,9.425972,-0.882229,13.989757
33.000000,126.296914,8.561438,63.900977,19.444368,1.342622,-87.930992,-58.061512,-3.350285,0.548556,70.252532,-34.184735,2.801305,-54.681572,-2.454393,-7.976817,70.415740,-36.667778,-0.804747,0.543533,-2.217757,23.433245,-25.282048,16.028992,-19.701730,57.941861,-20.977444,-0.261603,11.160788,-30.284048,-22.790892,31.032766,53.456127,9.897849,-0.714589,13.780587
34.000000,126.257634,8.850504,61.892360,20.325681,1.370895,-87.642974,-62.341978,-3.433458,1.024782,75.946151,-36.544910,3.101956,-58.806535,-3.117343,-8.094187,76.360654,-39.218267,-1.150033,-0.069400,-1.680079,24.863227,-27.602307,16.793571,-20.308459,57.843151,-21.400349,-0.178242,11.510870,-32.974760,-24.085255,30.401486,54.041751,10.165371,-0.677860,13.575829
35.000000,126.228929,9.116597,59.757096,21.080392,1.425534,-87.383911,-66.475014,-3.565638,1.384107,81.598624,-39.002269,3.508077,-62.798139,-3.753514,-8.231986,82.319065,-41.743695,-1.588339,-0.637312,-1.058983,26.247821,-30.118091,17.604015,-21.108268,57.979939,-21.613608,-0.050206,11.875337,-35.650579,-25.538742,29.997815,54.738997,10.242415,-0.700581,13.330844
36.000000,126.221704,9.344354,57.490319,21.729951,1.327000,-87.227149,-70.582943,-3.654869,1.937691,87.361316,-41.154632,3.274808,-66.722069,-4.419756,-8.228687,88.367861,-44.282377,-1.979360,-1.111517,-0.609509,27.550808,-32.654274,18.427099,-21.918058,58.122424,-21.914638,0.030525,12.215918,-38.234231,-27.033894,29.776855,55.535855,10.080513,-0.810746,13.024894
37.000000,126.214814,9.535428,55.108857,22.702349,1.062584,-87.184312,-75.071053,-3.670019,2.710243,93.047831,-42.952847,2.966640,-71.065291,-5.091340,-8.090017,94.405796,-46.606455,-2.340465,-1.511438,-0.453357,28.129408,-34.785856,19.412750,-22.880618,58.038474,-22.327299,0.004044,12.463999,-40.471097,-28.402037,29.955652,56.432136,9.699057,-0.976104,12.716059
38.000000,126.236713,9.698767,52.662307,23.541445,0.726979,-87.228284,-79.350693,-3.684516,3.525572,98.637077,-44.807496,3.249770,-75.294701,-5.813326,-7.955379,100.448245,-48.670869,-2.737458,-1.782206,-0.385178,28.573248,-36.710942,20.480823,-23.942446,57.634407,-22.826023,-0.089743,12.629050,-42.468603,-29.793394,30.422960,57.323326,9.110733,-1.261283,12.286946
39.000000,126.273119,9.854709,50.207764,24.327692,0.388099,-87.746114,-83.575554,-3.082996,4.387842,104.248119,-46.320219,3.032890,-79.566636,-6.277936,-8.032047,106.162942,-49.895632,-2.960515,-1.714301,-0.301938,28.858523,-38.399115,21.625786,-24.827044,56.974433,-23.327811,-0.188768,12.726840,-44.351547,-31.171153,31.126265,58.199099,8.086262,-1.420216,12.244896
40.000000,126.298821,10.044834,47.733578,25.504319,-0.111014,-88.787879,-88.309374,-1.795360,5.361973,109.806752,-47.250429,2.431941,-84.721783,-6.338550,-8.139173,111.604034,-49.902527,-3.136145,-1.414585,-0.685300,28.821834,-40.159491,23.406645,-25.452797,56.285492,-24.063774,-0.242343,12.585051,-46.714860,-32.183387,31.836010,59.546716,7.053153,-1.530410,12.763545
41.000000,126.340866,10.145208,45.298305,24.390724,-1.171645,-90.169596,-89.954363,-0.131389,6.722582,115.490098,-48.735616,1.709501,-87.671502,-6.015610,-7.709760,117.463066,-49.901570,-3.046490,-0.753778,-1.502790,29.793801,-40.589902,24.732759,-26.188513,55.469045,-24.751224,-0.384744,12.671226,-47.774096,-32.958210,32.640333,60.901033,5.769906,-1.714354,12.865581
42.000000,126.328874,10.197753,42.935520,22.241474,-2.677839,-91.282980,-89.954377,1.290745,8.594224,120.516448,-49.891038,1.050935,-89.687043,-5.740117,-6.744507,123.610032,-49.864097,-2.750154,-0.379276,-2.739785,29.793804,-39.378947,25.573490,-27.097080,54.427831,-25.859550,-0.637836,13.286310,-47.438328,-33.481372,34.049576,62.197096,3.139727,-1.971391,12.624022
43.000000,126.246476,10.359741,40.610328,19.223111,-3.101197,-91.643848,-89.954377,2.027016,9.429894,125.523577,-49.975268,0.552419,-89.954370,-6.190114,-6.999954,129.205691,-49.838507,-2.731323,-0.604974,-3.142567,29.793804,-37.626641,26.398796,-28.651390,53.316477,-26.154652,-0.821390,15.115335,-46.552640,-33.987445,35.719765,63.408382,-0.321242,-2.520120,11.731598
44.000000,126.153064,10.455354,38.328472,16.215269,-3.320831,-91.603682,-89.954377,2.524451,10.306195,130.430413,-50.000308,0.197756,-89.954377,-6.900108,-7.333140,134.516122,-49.855794,-2.625456,-1.260547,-3.330092,29.793804,-35.867400,27.532091,-30.719438,52.516150,-24.019653,-0.765530,16.778168,-45.575680,-34.581931,37.310854,64.479902,-3.820217,-3.118319,10.360647
45.000000,126.028860,10.565844,35.985714,13.037000,-3.470104,-91.505768,-89.954377,2.846153,11.233491,135.309326,-50.000308,0.425342,-89.954377,-7.145919,-7.671060,139.696807,-49.849350,-2.331785,-1.963497,-3.391225,29.793804,-34.013966,28.620644,-32.625522,52.215294,-20.358951,-0.719323,17.938064,-44.355276,-35.278064,38.131375,65.370784,-5.797486,-3.769301,9.125643
46.000000,125.883484,10.696235,33.589366,9.629211,-3.642056,-91.489544,-89.954377,2.855041,12.073703,140.011201,-50.000308,1.022882,-89.954377,-6.855504,-8.084128,144.760054,-49.842387,-2.338305,-2.473918,-3.217484,29.793804,-31.918744,28.953964,-33.836518,52.333743,-17.855627,-0.785456,19.162946,-42.758439,-36.320689,38.183192,65.844957,-5.300896,-4.388620,7.919788
47.000000,125.665891,10.808504,31.345066,6.356952,-4.013585,-91.451675,-89.954377,2.474930,12.605736,143.966154,-50.000308,1.307549,-89.954377,-6.069018,-8.219647,149.277486,-49.876814,-2.470865,-2.986357,-3.437010,29.793804,-29.882853,28.991247,-34.331283,52.427952,-17.763987,-1.021273,19.972622,-41.438133,-37.230705,38.134801,66.052751,-3.896074,-4.999423,6.507304
48.000000,125.389171,10.937869,29.187167,3.125076,-4.397191,-91.295319,-89.954377,2.426824,13.586516,147.605319,-50.000308,2.034295,-89.954377,-5.660475,-8.961549,153.554510,-49.871845,-2.680934,-3.492487,-3.764907,29.793804,-27.500761,29.072639,-34.703819,52.197849,-18.466479,-1.433982,20.611300,-40.001553,-38.417990,38.634986,66.031632,-2.994327,-5.915400,4.736020
49.000000,124.932551,10.922353,27.924088,1.424566,-5.738950,-90.690599,-89.954377,0.733283,13.224266,148.695677,-50.000308,0.084440,-89.954377,-4.328749,-7.217030,155.875558,-49.993481,-0.835502,-4.238263,-5.314986,29.793804,-25.834473,28.862067,-35.163002,52.020715,-19.048286,-1.842166,20.999476,-39.444763,-38.644104,39.980225,66.393551,-3.721070,-6.582716,2.319350
50.000000,124.588084,11.060984,26.692614,-0.501092,-6.467952,-90.381078,-89.954377,0.896622,14.471991,150.488370,-50.000308,0.502924,-89.954377,-4.791377,-8.179454,158.298827,-49.990353,-1.425185,-5.261007,-6.139636,29.793804,-23.111945,29.611312,-35.153437,51.205365,-19.139672,-2.407619,21.128067,-38.589377,-39.773158,41.512425,66.171535,-5.764016,-7.783790,-0.411180
51.000000,124.078953,11.188862,26.381519,-0.926518,-7.410463,-89.754000,-89.954377,0.633708,14.613244,150.388690,-50.000308,-0.344837,-89.954377,-5.012048,-8.095442,158.949280,-49.991282,-1.146023,-6.513884,-7.313930,29.793804,-21.677113,30.274513,-35.187222,50.923698,-18.628159,-3.211641,21.943699,-38.721346,-40.188434,42.390586,66.086014,-6.830826,-8.453355,-2.220131
52.000000,123.457682,11.343200,26.551455,-0.646109,-8.323662,-88.866378,-89.954377,0.325361,14.668094,149.458240,-50.000308,-0.908744,-89.954377,-5.062431,-8.154612,158.882699,-49.989014,-0.714380,-7.703006,-8.139730,29.793804,-20.291230,30.794092,-35.044468,50.467329,-17.775339,-4.532877,23.164547,-38.598772,-40.646193,43.124551,66.045477,-7.266155,-9.321128,-3.726350
53.000000,122.975421,11.607879,26.461789,-0.846347,-7.799862,-88.478902,-89.954377,2.123137,15.732279,150.219738,-50.000308,1.608899,-89.954377,-5.620594,-11.313408,159.425153,-49.733326,-1.580185,-8.268566,-6.939448,29.793804,-18.434228,31.537371,-34.779976,49.353646,-19.527139,-5.562511,22.977900,-37.588413,-42.445415,44.272193,65.891197,-7.868596,-9.954697,-4.893813
54.000000,122.084844,11.682076,26.972151,0.174319,-8.672745,-87.385788,-89.954377,1.506287,15.121692,148.746193,-50.000308,0.690539,-89.954377,-3.753355,-11.712511,158.815750,-49.694817,0.132819,-8.398434,-6.967934,29.793804,-17.705834,31.904572,-35.248352,47.740574,-21.449678,-5.878697,21.493845,-36.682566,-43.408799,45.508693,66.186493,-8.474098,-9.920986,-5.681176
55.000000,121.200883,11.848098,27.341026,0.421184,-8.811025,-86.481883,-89.954377,1.334308,14.044428,148.081384,-50.000308,0.252781,-89.954377,-1.688284,-13.156833,157.670122,-47.746714,2.227923,-8.112865,-5.915274,29.793804,-16.588595,32.910700,-36.043366,45.502389,-22.444712,-5.704931,19.204837,-35.088690,-44.886272,46.674268,66.643433,-9.493311,-10.045084,-6.505408
56.000000,120.261800,11.920041,27.492589,0.515180,-9.178993,-85.475463,-89.954377,1.078136,13.122636,147.612518,-50.000308,-0.500836,-89.954377,0.577059,-14.611060,157.006528,-46.012860,4.074932,-7.609698,-4.836585,29.793804,-15.437816,33.973989,-36.356202,42.989665,-22.783010,-5.735659,16.651962,-33.140173,-46.470954,46.958630,67.125760,-10.747207,-10.217141,-7.248829
57.000000,119.357479,11.929547,27.390993,0.369389,-9.825971,-84.468820,-89.954377,0.719850,12.545715,147.357561,-50.000308,-1.418075,-89.954377,2.335805,-15.978138,156.880102,-44.481166,5.172992,-7.204139,-3.870939,29.793804,-14.080777,35.399610,-36.058724,40.619999,-22.191271,-6.057732,14.112392,-31.001529,-48.089023,46.441195,67.217183,-11.633449,-10.755403,-8.300109
58.000000,118.534172,11.888484,27.093887,0.109955,-10.779296,-83.484707,-89.954377,0.286677,12.261875,147.216244,-50.000308,-2.401744,-89.954377,3.182331,-16.885153,157.321141,-43.501533,5.135719,-7.018903,-3.306570,29.793804,-12.555799,37.367596,-35.463606,38.726636,-21.315183,-6.180082,12.213519,-28.854196,-49.356351,45.577316,67.040315,-11.748148,-11.520067,-9.901521
59.000000,117.734432,11.810323,26.606652,-0.249990,-12.019874,-82.418740,-89.954377,-0.123227,12.337674,147.217638,-50.000308,-3.352674,-89.954377,3.355009,-17.547483,158.197454,-42.888643,4.534805,-7.047437,-2.868570,29.793804,-11.082953,39.379176,-35.095319,37.408335,-20.706280,-6.191438,11.022167,-26.672611,-50.269130,44.685785,67.096937,-11.175937,-12.312996,-11.983508
60.000000,116.874170,11.700350,25.966033,-0.697114,-13.533916,-81.215286,-89.954377,-0.562771,12.585994,147.364419,-50.000308,-4.093624,-89.954377,3.404669,-18.230610,159.295120,-42.414498,3.800449,-7.412963,-2.768737,29.793804,-9.836642,41.847295,-35.345819,36.741760,-20.460906,-6.248955,10.389345,-24.447151,-50.590071,44.469299,67.352147,-9.854554,-13.221848,-14.986268
61.000000,115.920937,11.571396,25.273594,-1.117836,-15.251093,-79.895515,-89.954377,-1.104443,12.748774,147.443171,-50.000308,-5.180300,-89.954377,3.613524,-18.979340,160.355657,-41.944683,3.110492,-7.994474,-2.925453,29.793804,-9.261463,44.969371,-36.507925,36.980451,-19.539776,-6.372298,9.705217,-22.276039,-50.659400,45.076923,67.416843,-7.486953,-15.173001,-20.831556
62.000000,114.816701,11.395626,24.651706,-1.315817,-17.076565,-78.373496,-89.954377,-1.667944,12.686941,147.230670,-49.995803,-6.266047,-89.954377,3.873733,-19.738021,161.180471,-41.249886,2.518301,-8.916617,-3.411672,29.793804,-9.393746,48.347153,-37.781222,38.417065,-17.162659,-6.241332,7.948556,-19.809734,-50.887956,44.826678,66.423228,-5.206684,-17.858520,-26.008459
63.000000,113.595974,11.210901,24.212284,-1.087670,-18.855754,-76.399478,-89.954377,-1.742102,12.518389,146.423833,-49.988194,-7.108510,-89.954377,3.678855,-20.087475,161.647724,-40.833692,1.808162,-10.221966,-4.281365,29.793804,-10.257897,51.478596,-38.016013,40.792171,-14.122088,-5.479070,4.297118,-17.107845,-51.004684,42.772895,64.488836,-3.755811,-19.186353,-27.647183
64.000000,112.288582,11.017594,24.039949,-0.234401,-20.405910,-74.122846,-89.954377,-1.365531,12.177920,144.971639,-49.983010,-7.751049,-89.954377,2.710118,-19.887038,161.608341,-40.599379,0.912872,-11.357919,-5.233391,29.793804,-12.223631,53.971725,-37.088409,43.299243,-13.605470,-4.119817,-0.879850,-15.098924,-50.975321,40.804947,62.375822,-3.457085,-19.571613,-28.228018
